neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8335,Hippocampus,57.37,56.55,Danio rerio
NEUR_9574,Striatum,120.99,82.08,Rattus norvegicus
NEUR_1567,Cortex,122.94,97.57,Macaca mulatta
NEUR_7408,Cerebellum,0.54,93.17,Macaca mulatta
NEUR_4242,Cerebellum,18.79,93.05,Danio rerio
NEUR_1600,Cortex,139.52,107.54,Mus musculus
NEUR_1266,Cerebellum,22.84,111.89,Macaca mulatta
NEUR_4318,Thalamus,104.2,56.21,Mus musculus
NEUR_9584,Striatum,63.92,60.92,Mus musculus
NEUR_8115,Striatum,115.38,16.28,Danio rerio
NEUR_7057,Amygdala,134.4,74.62,Rattus norvegicus
NEUR_8798,Amygdala,79.86,19.95,Danio rerio
NEUR_6397,Thalamus,142.31,37.49,Danio rerio
NEUR_9269,Hypothalamus,96.17,89.22,Macaca mulatta
NEUR_6305,Hippocampus,127.45,98.15,Rattus norvegicus
NEUR_7364,Amygdala,124.37,93.13,Danio rerio
NEUR_6663,Cortex,15.62,44.92,Danio rerio
NEUR_9246,Amygdala,41.45,84.86,Macaca mulatta
NEUR_2224,Cortex,64.97,19.25,Mus musculus
NEUR_7227,Thalamus,63.24,93.14,Danio rerio
NEUR_8051,Hippocampus,38.52,58.82,Danio rerio
NEUR_7135,Thalamus,52.48,54.67,Danio rerio
NEUR_2290,Cerebellum,71.7,102.28,Danio rerio
NEUR_5611,Striatum,59.16,24.67,Danio rerio
NEUR_4785,Hippocampus,77.13,107.42,Danio rerio
NEUR_8468,Hypothalamus,36.59,20.73,Mus musculus
NEUR_4058,Hypothalamus,119.05,113.45,Macaca mulatta
NEUR_4254,Cortex,31.47,81.97,Mus musculus
NEUR_1739,Hippocampus,74.37,26.59,Danio rerio
NEUR_6092,Hippocampus,122.14,41.51,Mus musculus
NEUR_1500,Cerebellum,16.16,101.7,Mus musculus
NEUR_8111,Amygdala,81.48,119.67,Mus musculus
NEUR_6383,Striatum,23.14,106.35,Mus musculus
NEUR_8696,Striatum,80.53,53.07,Macaca mulatta
NEUR_7669,Cerebellum,146.32,14.33,Macaca mulatta
NEUR_1693,Cortex,32.89,115.79,Danio rerio
NEUR_2075,Hypothalamus,95.66,90.43,Mus musculus
NEUR_6654,Hypothalamus,110.64,60.81,Mus musculus
NEUR_3886,Cortex,86.63,84.45,Macaca mulatta
NEUR_1621,Hypothalamus,56.21,107.1,Rattus norvegicus
NEUR_1594,Striatum,122.96,63.43,Macaca mulatta
NEUR_9565,Amygdala,117.2,119.44,Macaca mulatta
NEUR_1474,Cortex,138.35,27.51,Macaca mulatta
NEUR_7777,Hypothalamus,110.16,23.32,Danio rerio
NEUR_4502,Cortex,83.6,89.31,Rattus norvegicus
NEUR_7373,Cortex,121.67,77.43,Rattus norvegicus
NEUR_5615,Cerebellum,39.0,48.71,Rattus norvegicus
NEUR_5146,Thalamus,102.08,54.05,Mus musculus
NEUR_3069,Amygdala,33.73,71.41,Danio rerio
NEUR_9820,Hypothalamus,81.18,48.71,Rattus norvegicus
NEUR_8678,Amygdala,135.47,28.75,Danio rerio
NEUR_7006,Hippocampus,27.65,79.38,Danio rerio
NEUR_8401,Cerebellum,128.03,15.78,Macaca mulatta
NEUR_4489,Hippocampus,136.47,26.88,Rattus norvegicus
NEUR_6316,Cerebellum,20.57,88.14,Macaca mulatta
NEUR_3883,Cerebellum,113.61,22.91,Macaca mulatta
NEUR_5808,Hippocampus,107.6,22.85,Rattus norvegicus
NEUR_9956,Hypothalamus,59.6,44.68,Rattus norvegicus
NEUR_6545,Hippocampus,60.33,38.19,Mus musculus
NEUR_9398,Hippocampus,59.69,119.54,Mus musculus
NEUR_8862,Cortex,38.35,63.41,Rattus norvegicus
NEUR_2338,Hypothalamus,42.59,94.25,Mus musculus
NEUR_1419,Hypothalamus,88.05,116.93,Mus musculus
NEUR_5341,Cerebellum,7.98,10.62,Danio rerio
NEUR_4655,Cerebellum,56.95,99.87,Macaca mulatta
NEUR_2838,Cerebellum,99.42,36.16,Danio rerio
NEUR_4551,Cerebellum,80.73,60.64,Macaca mulatta
NEUR_9492,Hypothalamus,62.72,63.89,Danio rerio
NEUR_4129,Hypothalamus,103.25,113.63,Mus musculus
NEUR_1334,Hippocampus,140.8,117.08,Mus musculus
NEUR_1053,Amygdala,15.99,23.96,Mus musculus
NEUR_6557,Cortex,88.19,36.22,Danio rerio
NEUR_9912,Amygdala,30.25,60.16,Macaca mulatta
NEUR_6012,Striatum,131.45,13.31,Danio rerio
NEUR_4594,Cerebellum,1.19,60.56,Macaca mulatta
NEUR_1063,Thalamus,53.29,56.44,Macaca mulatta
NEUR_2821,Cortex,127.76,10.43,Mus musculus
NEUR_1912,Amygdala,99.99,34.5,Mus musculus
NEUR_1842,Striatum,44.84,20.73,Rattus norvegicus
NEUR_9087,Thalamus,13.09,113.38,Macaca mulatta
NEUR_5520,Amygdala,46.55,38.59,Rattus norvegicus
NEUR_8025,Hippocampus,35.94,31.74,Danio rerio
NEUR_6588,Hippocampus,124.89,39.44,Rattus norvegicus
NEUR_3365,Striatum,53.5,11.15,Rattus norvegicus
NEUR_4564,Thalamus,86.72,19.37,Danio rerio
NEUR_2613,Cerebellum,40.42,77.75,Macaca mulatta
NEUR_4267,Amygdala,62.73,89.48,Danio rerio
NEUR_4655,Cerebellum,109.33,55.9,Mus musculus
NEUR_2206,Cerebellum,115.28,111.37,Mus musculus
NEUR_1885,Cerebellum,127.44,66.35,Macaca mulatta
NEUR_3244,Hypothalamus,112.39,112.77,Macaca mulatta
NEUR_7016,Thalamus,35.86,78.2,Rattus norvegicus
NEUR_4180,Striatum,121.67,88.82,Rattus norvegicus
NEUR_7960,Thalamus,93.94,101.31,Rattus norvegicus
NEUR_9436,Hippocampus,12.85,43.24,Mus musculus
NEUR_5249,Thalamus,132.05,65.92,Danio rerio
NEUR_9385,Hypothalamus,60.76,50.32,Danio rerio
NEUR_3020,Hippocampus,22.27,13.04,Macaca mulatta
NEUR_4092,Hippocampus,89.18,119.74,Danio rerio
NEUR_8001,Hippocampus,21.12,113.58,Mus musculus
NEUR_2157,Thalamus,25.35,59.21,Mus musculus
NEUR_7078,Hippocampus,19.97,105.87,Mus musculus
NEUR_3676,Hypothalamus,64.72,117.59,Danio rerio
NEUR_3198,Amygdala,84.34,22.51,Rattus norvegicus
NEUR_4843,Hippocampus,94.24,43.87,Macaca mulatta
NEUR_2248,Thalamus,27.67,61.1,Rattus norvegicus
NEUR_9796,Thalamus,64.47,110.36,Macaca mulatta
NEUR_2127,Hypothalamus,35.54,94.9,Rattus norvegicus
NEUR_1631,Amygdala,147.82,116.63,Mus musculus
NEUR_4390,Thalamus,144.84,95.36,Macaca mulatta
NEUR_1928,Amygdala,13.65,42.73,Danio rerio
NEUR_8027,Thalamus,82.88,71.01,Mus musculus
NEUR_7422,Cortex,38.3,44.09,Macaca mulatta
NEUR_6678,Hippocampus,65.87,65.36,Mus musculus
NEUR_3170,Cortex,38.23,82.9,Mus musculus
NEUR_5256,Hypothalamus,125.14,115.82,Mus musculus
NEUR_6269,Striatum,114.1,102.99,Macaca mulatta
NEUR_3502,Hippocampus,48.73,99.51,Mus musculus
NEUR_4145,Thalamus,52.86,115.59,Mus musculus
NEUR_8922,Hypothalamus,94.04,58.08,Macaca mulatta
NEUR_5021,Amygdala,28.41,111.04,Macaca mulatta
NEUR_3064,Hippocampus,108.39,51.46,Mus musculus
NEUR_3988,Cerebellum,83.41,74.7,Macaca mulatta
NEUR_4639,Hypothalamus,75.4,84.33,Macaca mulatta
NEUR_5653,Striatum,22.41,17.35,Mus musculus
NEUR_1311,Amygdala,23.5,68.79,Danio rerio
NEUR_3966,Thalamus,41.67,48.93,Rattus norvegicus
NEUR_5584,Cortex,143.03,48.65,Rattus norvegicus
NEUR_7968,Thalamus,147.63,43.21,Macaca mulatta
NEUR_7985,Hypothalamus,87.22,10.7,Rattus norvegicus
NEUR_1051,Hypothalamus,45.36,117.52,Mus musculus
NEUR_7785,Cerebellum,87.75,113.01,Rattus norvegicus
NEUR_3583,Hippocampus,34.22,42.66,Mus musculus
NEUR_5752,Thalamus,91.21,61.68,Danio rerio
NEUR_5690,Hippocampus,27.6,54.95,Rattus norvegicus
NEUR_2418,Thalamus,21.67,108.34,Macaca mulatta
NEUR_1501,Hippocampus,56.17,58.55,Rattus norvegicus
NEUR_3252,Thalamus,109.17,67.54,Rattus norvegicus
NEUR_6245,Hypothalamus,7.11,64.9,Rattus norvegicus
NEUR_1825,Amygdala,144.34,50.92,Mus musculus
NEUR_7395,Thalamus,85.15,91.19,Rattus norvegicus
NEUR_8200,Cerebellum,118.2,95.38,Rattus norvegicus
NEUR_5442,Striatum,121.73,98.06,Mus musculus
NEUR_2856,Cerebellum,76.56,62.34,Rattus norvegicus
NEUR_9097,Thalamus,24.31,80.17,Danio rerio
NEUR_8748,Thalamus,73.49,114.25,Rattus norvegicus
NEUR_9910,Thalamus,121.39,117.26,Rattus norvegicus
NEUR_8627,Thalamus,8.5,84.47,Rattus norvegicus
NEUR_6873,Cortex,129.35,56.51,Mus musculus
NEUR_7172,Hypothalamus,115.05,27.06,Danio rerio
NEUR_7310,Hippocampus,105.83,55.02,Macaca mulatta
NEUR_3342,Thalamus,110.15,28.84,Mus musculus
NEUR_8623,Hypothalamus,130.79,108.51,Macaca mulatta
NEUR_8422,Cortex,142.5,46.8,Macaca mulatta
NEUR_1431,Cerebellum,85.42,45.44,Rattus norvegicus
NEUR_8782,Striatum,13.25,89.45,Danio rerio
NEUR_5297,Thalamus,119.24,48.57,Danio rerio
NEUR_3217,Hypothalamus,65.28,56.11,Mus musculus
NEUR_7161,Amygdala,93.88,40.55,Danio rerio
NEUR_6537,Amygdala,127.89,96.0,Danio rerio
NEUR_7607,Hypothalamus,31.06,29.16,Danio rerio
NEUR_2241,Hippocampus,12.22,86.33,Rattus norvegicus
NEUR_7715,Thalamus,134.66,109.67,Danio rerio
NEUR_5912,Hippocampus,11.81,33.65,Rattus norvegicus
NEUR_3354,Thalamus,43.13,64.82,Macaca mulatta
NEUR_3900,Hippocampus,36.55,116.75,Mus musculus
NEUR_6250,Cortex,34.44,63.38,Rattus norvegicus
NEUR_4593,Amygdala,129.52,106.17,Mus musculus
NEUR_2611,Thalamus,0.98,108.63,Macaca mulatta
NEUR_8151,Thalamus,36.24,45.78,Mus musculus
NEUR_9236,Striatum,0.89,37.18,Rattus norvegicus
NEUR_1094,Hippocampus,8.33,32.32,Rattus norvegicus
NEUR_1187,Striatum,51.78,66.67,Danio rerio
NEUR_5295,Striatum,102.14,51.41,Rattus norvegicus
NEUR_7596,Thalamus,52.85,59.67,Rattus norvegicus
NEUR_3814,Cortex,29.24,99.32,Macaca mulatta
NEUR_7061,Hippocampus,67.89,118.44,Mus musculus
NEUR_3569,Amygdala,104.77,42.51,Danio rerio
NEUR_9890,Striatum,134.97,31.76,Danio rerio
NEUR_2909,Amygdala,127.94,60.27,Rattus norvegicus
NEUR_5679,Hippocampus,71.17,98.02,Danio rerio
NEUR_7614,Amygdala,7.48,94.19,Macaca mulatta
NEUR_2716,Hippocampus,148.15,48.66,Macaca mulatta
NEUR_3533,Thalamus,105.62,106.2,Danio rerio
NEUR_5887,Striatum,56.75,104.1,Macaca mulatta
NEUR_7627,Striatum,69.48,72.93,Danio rerio
NEUR_2497,Striatum,76.16,94.03,Danio rerio
NEUR_1280,Amygdala,114.97,86.56,Macaca mulatta
NEUR_9576,Cerebellum,39.73,100.16,Mus musculus
NEUR_3355,Striatum,33.46,56.27,Mus musculus
NEUR_6289,Hippocampus,136.87,96.2,Rattus norvegicus
NEUR_3208,Thalamus,2.85,76.5,Danio rerio
NEUR_7143,Amygdala,101.36,37.8,Mus musculus
NEUR_1651,Striatum,123.96,19.92,Mus musculus
NEUR_7295,Hippocampus,60.92,39.06,Macaca mulatta
NEUR_9730,Thalamus,75.45,20.27,Mus musculus
NEUR_6725,Hippocampus,94.16,85.47,Rattus norvegicus
NEUR_6023,Striatum,111.52,77.72,Rattus norvegicus
NEUR_3711,Striatum,49.43,58.07,Rattus norvegicus
NEUR_2860,Thalamus,61.68,14.84,Danio rerio
NEUR_5858,Cerebellum,5.35,117.73,Rattus norvegicus
NEUR_4011,Cortex,70.77,86.52,Macaca mulatta
NEUR_5480,Cerebellum,41.42,113.8,Rattus norvegicus
NEUR_4063,Amygdala,5.09,76.52,Macaca mulatta
NEUR_8423,Hippocampus,138.71,79.2,Rattus norvegicus
NEUR_7892,Thalamus,27.28,112.4,Mus musculus
NEUR_4783,Thalamus,124.57,53.02,Mus musculus
NEUR_8140,Hypothalamus,10.06,111.91,Mus musculus
NEUR_7278,Cerebellum,85.36,62.12,Macaca mulatta
NEUR_3895,Cerebellum,1.52,41.12,Macaca mulatta
NEUR_7263,Cortex,28.4,77.08,Danio rerio
NEUR_2314,Hypothalamus,148.34,95.15,Danio rerio
NEUR_1411,Cortex,23.65,28.47,Mus musculus
NEUR_5996,Cerebellum,119.55,11.57,Macaca mulatta
NEUR_1714,Cerebellum,58.44,13.69,Danio rerio
NEUR_8214,Hippocampus,65.82,115.27,Macaca mulatta
NEUR_1327,Thalamus,23.56,104.45,Macaca mulatta
NEUR_8260,Cerebellum,36.02,64.15,Rattus norvegicus
NEUR_7554,Thalamus,62.51,33.28,Macaca mulatta
NEUR_3889,Amygdala,70.57,41.95,Mus musculus
NEUR_6961,Cerebellum,105.11,48.24,Mus musculus
NEUR_5485,Cortex,111.6,63.82,Danio rerio
NEUR_7800,Amygdala,33.26,16.08,Danio rerio
NEUR_7531,Cortex,139.75,92.25,Macaca mulatta
NEUR_1078,Amygdala,75.62,70.29,Macaca mulatta
NEUR_6016,Striatum,91.39,51.67,Danio rerio
NEUR_1752,Amygdala,112.46,114.64,Danio rerio
NEUR_9528,Cortex,148.04,115.94,Rattus norvegicus
NEUR_6866,Cortex,91.77,24.31,Mus musculus
NEUR_9984,Cerebellum,144.1,44.59,Macaca mulatta
NEUR_9766,Cerebellum,47.01,11.23,Mus musculus
NEUR_6334,Cortex,34.57,36.03,Rattus norvegicus
NEUR_5643,Cortex,123.22,75.25,Danio rerio
NEUR_2498,Hypothalamus,38.72,73.77,Mus musculus
NEUR_5759,Hippocampus,6.15,24.61,Macaca mulatta
NEUR_4788,Amygdala,91.47,29.74,Macaca mulatta
NEUR_3911,Cerebellum,32.38,85.66,Mus musculus
NEUR_1937,Thalamus,140.3,38.47,Rattus norvegicus
NEUR_6556,Cortex,8.06,51.5,Mus musculus
NEUR_5689,Cortex,86.55,19.56,Rattus norvegicus
NEUR_7681,Striatum,55.94,62.83,Macaca mulatta
NEUR_6822,Amygdala,57.96,61.63,Macaca mulatta
NEUR_7083,Cerebellum,25.66,114.93,Macaca mulatta
NEUR_6898,Amygdala,112.11,51.43,Mus musculus
NEUR_1175,Cerebellum,147.95,35.4,Macaca mulatta
NEUR_8529,Thalamus,66.67,101.84,Rattus norvegicus
NEUR_8467,Amygdala,130.94,92.66,Macaca mulatta
NEUR_5499,Hypothalamus,98.57,80.21,Macaca mulatta
NEUR_3205,Cerebellum,33.31,44.4,Macaca mulatta
NEUR_3658,Hypothalamus,109.41,29.64,Mus musculus
NEUR_2621,Amygdala,145.37,68.47,Rattus norvegicus
NEUR_5694,Cerebellum,100.11,119.49,Danio rerio
NEUR_3086,Hippocampus,23.33,35.9,Macaca mulatta
NEUR_8930,Cortex,117.41,37.15,Danio rerio
NEUR_4125,Amygdala,66.89,79.93,Macaca mulatta
NEUR_8183,Hippocampus,140.14,106.19,Mus musculus
NEUR_6853,Amygdala,2.9,44.27,Rattus norvegicus
NEUR_8128,Hypothalamus,33.78,14.48,Mus musculus
NEUR_5410,Amygdala,98.14,61.97,Mus musculus
NEUR_6549,Cerebellum,6.23,40.49,Macaca mulatta
NEUR_1214,Hippocampus,110.97,42.65,Danio rerio
NEUR_9287,Hypothalamus,7.36,35.16,Danio rerio
NEUR_1654,Hypothalamus,143.52,98.76,Mus musculus
NEUR_5272,Amygdala,72.5,10.01,Mus musculus
NEUR_6374,Striatum,87.88,64.81,Mus musculus
NEUR_3046,Cortex,126.62,42.24,Danio rerio
NEUR_2525,Striatum,40.44,117.83,Mus musculus
NEUR_9522,Cortex,93.49,102.64,Danio rerio
NEUR_3379,Hippocampus,10.72,103.76,Danio rerio
NEUR_5553,Hypothalamus,107.17,21.51,Rattus norvegicus
NEUR_7166,Hypothalamus,127.06,39.2,Mus musculus
NEUR_1330,Amygdala,117.53,37.5,Rattus norvegicus
NEUR_8862,Cerebellum,29.58,34.68,Mus musculus
NEUR_6852,Amygdala,61.68,60.96,Mus musculus
NEUR_8053,Thalamus,70.08,54.19,Rattus norvegicus
NEUR_4328,Striatum,87.36,84.4,Rattus norvegicus
NEUR_7824,Amygdala,23.13,108.63,Rattus norvegicus
NEUR_8498,Thalamus,62.01,107.6,Macaca mulatta
NEUR_6403,Cerebellum,60.3,23.66,Macaca mulatta
NEUR_1331,Cortex,49.95,33.15,Danio rerio
NEUR_3718,Striatum,71.28,15.97,Danio rerio
NEUR_7207,Hypothalamus,119.57,51.48,Danio rerio
NEUR_8148,Amygdala,148.88,86.52,Rattus norvegicus
NEUR_1387,Cortex,55.18,74.62,Danio rerio
NEUR_9809,Cerebellum,127.26,22.36,Mus musculus
NEUR_6083,Amygdala,67.99,33.31,Mus musculus
NEUR_6373,Hippocampus,76.14,13.83,Rattus norvegicus
NEUR_1812,Thalamus,120.59,45.5,Macaca mulatta
NEUR_5099,Thalamus,79.66,77.56,Mus musculus
NEUR_3266,Striatum,13.18,10.53,Mus musculus
NEUR_1577,Hypothalamus,136.42,85.25,Danio rerio
NEUR_9002,Cortex,24.11,23.65,Danio rerio
NEUR_5635,Striatum,41.39,94.32,Mus musculus
NEUR_2915,Hippocampus,130.47,112.83,Rattus norvegicus
NEUR_3516,Thalamus,149.9,95.28,Mus musculus
NEUR_6789,Hypothalamus,42.29,76.96,Danio rerio
NEUR_7887,Cortex,24.2,19.95,Mus musculus
NEUR_8779,Hypothalamus,138.48,78.49,Mus musculus
NEUR_8448,Cortex,108.15,79.65,Macaca mulatta
NEUR_3173,Cerebellum,100.73,29.75,Macaca mulatta
NEUR_1900,Hypothalamus,91.46,114.77,Rattus norvegicus
NEUR_7077,Hypothalamus,134.52,52.51,Macaca mulatta
NEUR_8756,Hippocampus,130.27,100.97,Danio rerio
NEUR_6484,Cerebellum,77.07,98.61,Rattus norvegicus
NEUR_3578,Cortex,132.25,95.42,Macaca mulatta
NEUR_8569,Amygdala,95.18,31.41,Mus musculus
NEUR_9455,Cortex,115.74,66.29,Macaca mulatta
NEUR_3607,Amygdala,130.28,61.12,Rattus norvegicus
NEUR_2487,Hypothalamus,6.63,106.53,Mus musculus
NEUR_7606,Hippocampus,99.96,29.69,Rattus norvegicus
NEUR_1248,Thalamus,42.7,10.19,Macaca mulatta
NEUR_7024,Hypothalamus,91.95,98.3,Mus musculus
NEUR_9882,Cortex,121.34,113.03,Mus musculus
NEUR_7394,Amygdala,62.15,20.68,Macaca mulatta
NEUR_4504,Striatum,29.19,24.98,Danio rerio
NEUR_8280,Thalamus,91.02,89.35,Macaca mulatta
NEUR_4679,Hypothalamus,145.84,59.31,Danio rerio
NEUR_2225,Striatum,65.28,39.86,Rattus norvegicus
NEUR_8084,Hippocampus,112.22,115.15,Mus musculus
NEUR_4036,Striatum,76.75,110.33,Mus musculus
NEUR_5612,Striatum,134.39,18.28,Macaca mulatta
NEUR_7527,Cortex,143.35,101.12,Macaca mulatta
NEUR_3442,Hypothalamus,28.33,85.31,Rattus norvegicus
NEUR_5033,Amygdala,9.94,111.8,Rattus norvegicus
NEUR_1346,Thalamus,21.87,116.4,Danio rerio
NEUR_1127,Hippocampus,35.98,74.55,Rattus norvegicus
NEUR_1115,Amygdala,23.7,79.03,Mus musculus
NEUR_3658,Hippocampus,128.24,44.1,Rattus norvegicus
NEUR_5909,Cerebellum,134.15,66.09,Mus musculus
NEUR_4198,Amygdala,149.85,35.89,Danio rerio
NEUR_7521,Thalamus,63.99,70.31,Macaca mulatta
NEUR_5955,Hypothalamus,3.63,70.57,Macaca mulatta
NEUR_9285,Cortex,80.31,35.15,Mus musculus
NEUR_8227,Striatum,81.8,100.95,Danio rerio
NEUR_3234,Thalamus,59.45,89.18,Rattus norvegicus
NEUR_5731,Amygdala,127.92,21.39,Mus musculus
NEUR_2602,Thalamus,2.31,37.17,Mus musculus
NEUR_2790,Cerebellum,130.63,14.37,Macaca mulatta
NEUR_7373,Hypothalamus,101.42,98.22,Rattus norvegicus
NEUR_6862,Cortex,30.7,98.47,Danio rerio
NEUR_4001,Thalamus,93.95,118.24,Macaca mulatta
NEUR_2472,Amygdala,83.8,66.02,Rattus norvegicus
NEUR_8343,Amygdala,130.01,50.64,Rattus norvegicus
NEUR_7352,Striatum,149.7,99.34,Macaca mulatta
NEUR_3126,Cerebellum,28.94,100.58,Macaca mulatta
NEUR_3640,Thalamus,60.21,105.11,Rattus norvegicus
NEUR_3431,Striatum,99.55,87.04,Macaca mulatta
NEUR_5101,Hypothalamus,52.39,51.48,Danio rerio
NEUR_5507,Cerebellum,6.36,39.98,Mus musculus
NEUR_7910,Cortex,15.56,57.28,Mus musculus
NEUR_6161,Striatum,143.18,25.37,Macaca mulatta
NEUR_3441,Cerebellum,31.91,37.27,Danio rerio
NEUR_2936,Cerebellum,91.49,104.4,Rattus norvegicus
NEUR_7800,Thalamus,3.32,84.53,Macaca mulatta
NEUR_2497,Cortex,103.46,29.76,Danio rerio
NEUR_4673,Striatum,127.57,118.03,Macaca mulatta
NEUR_9594,Thalamus,24.69,10.02,Macaca mulatta
NEUR_7518,Cerebellum,59.61,79.07,Rattus norvegicus
NEUR_4737,Cerebellum,5.89,87.49,Danio rerio
NEUR_2875,Thalamus,12.88,17.27,Mus musculus
NEUR_9212,Amygdala,131.23,65.51,Rattus norvegicus
NEUR_2771,Cortex,98.99,16.79,Mus musculus
NEUR_4016,Cortex,133.16,37.94,Mus musculus
NEUR_9191,Amygdala,122.36,83.72,Mus musculus
NEUR_3649,Striatum,54.27,79.63,Rattus norvegicus
NEUR_3733,Striatum,22.87,115.27,Rattus norvegicus
NEUR_9234,Amygdala,54.37,77.07,Macaca mulatta
NEUR_6244,Striatum,69.99,29.12,Mus musculus
NEUR_2621,Cortex,34.15,106.18,Macaca mulatta
NEUR_5064,Hypothalamus,98.16,102.08,Mus musculus
NEUR_6732,Amygdala,115.49,67.12,Macaca mulatta
NEUR_1756,Striatum,85.93,78.46,Rattus norvegicus
NEUR_6372,Thalamus,33.97,91.76,Rattus norvegicus
NEUR_5864,Cerebellum,124.59,15.24,Mus musculus
NEUR_5692,Cortex,45.71,107.75,Danio rerio
NEUR_5540,Cortex,66.95,85.94,Mus musculus
NEUR_8877,Hippocampus,24.09,96.25,Rattus norvegicus
NEUR_3120,Hippocampus,89.47,111.89,Mus musculus
NEUR_2452,Hippocampus,95.53,12.06,Mus musculus
NEUR_2320,Striatum,16.55,17.62,Macaca mulatta
NEUR_2751,Striatum,140.41,70.8,Mus musculus
NEUR_8213,Thalamus,115.05,33.46,Danio rerio
NEUR_2559,Thalamus,63.51,89.76,Macaca mulatta
NEUR_3354,Hippocampus,29.7,26.64,Rattus norvegicus
NEUR_9269,Striatum,106.18,60.03,Danio rerio
NEUR_9761,Hypothalamus,78.52,27.56,Rattus norvegicus
NEUR_1799,Amygdala,84.71,79.76,Mus musculus
NEUR_8763,Hippocampus,135.12,55.82,Rattus norvegicus
NEUR_2730,Thalamus,21.01,43.02,Danio rerio
NEUR_8419,Cortex,81.03,116.14,Macaca mulatta
NEUR_7392,Amygdala,121.45,15.45,Mus musculus
NEUR_6516,Hypothalamus,87.58,73.3,Macaca mulatta
NEUR_2278,Cortex,125.15,119.47,Macaca mulatta
NEUR_7043,Thalamus,1.11,67.17,Mus musculus
NEUR_5176,Striatum,124.43,86.0,Rattus norvegicus
NEUR_3317,Cortex,122.16,64.87,Mus musculus
NEUR_7210,Hypothalamus,136.77,89.37,Rattus norvegicus
NEUR_8305,Amygdala,22.52,31.19,Mus musculus
NEUR_5877,Hippocampus,74.86,11.69,Danio rerio
NEUR_1730,Cerebellum,46.17,104.55,Danio rerio
NEUR_4995,Cortex,55.35,38.5,Macaca mulatta
NEUR_2174,Thalamus,46.35,110.84,Macaca mulatta
NEUR_2807,Striatum,75.15,98.22,Danio rerio
NEUR_5171,Striatum,140.82,49.63,Macaca mulatta
NEUR_2244,Cortex,20.34,70.34,Rattus norvegicus
NEUR_9848,Hippocampus,134.3,54.57,Mus musculus
NEUR_1506,Cerebellum,55.44,68.11,Danio rerio
NEUR_4103,Cortex,7.31,22.54,Rattus norvegicus
NEUR_9829,Cerebellum,108.13,30.74,Danio rerio
NEUR_7006,Cerebellum,132.01,95.26,Danio rerio
NEUR_7357,Striatum,80.07,110.15,Danio rerio
NEUR_2298,Cerebellum,81.58,48.51,Macaca mulatta
NEUR_3369,Thalamus,42.36,105.84,Macaca mulatta
NEUR_3452,Thalamus,102.02,110.24,Rattus norvegicus
NEUR_3144,Cerebellum,12.07,30.52,Danio rerio
NEUR_3677,Cerebellum,146.44,96.71,Danio rerio
NEUR_3890,Thalamus,63.8,75.7,Mus musculus
