neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5699,Amygdala,49.66,76.71,Danio rerio
NEUR_7014,Cerebellum,100.67,35.6,Rattus norvegicus
NEUR_8251,Cerebellum,47.38,102.38,Macaca mulatta
NEUR_7539,Amygdala,25.0,18.35,Mus musculus
NEUR_2143,Hippocampus,34.09,55.89,Rattus norvegicus
NEUR_6522,Hippocampus,25.08,44.27,Macaca mulatta
NEUR_1327,Thalamus,5.65,64.92,Mus musculus
NEUR_3599,Cerebellum,53.73,54.54,Rattus norvegicus
NEUR_5717,Hippocampus,78.2,56.81,Danio rerio
NEUR_4460,Striatum,65.38,70.69,Danio rerio
NEUR_1591,Hippocampus,141.45,46.42,Mus musculus
NEUR_6301,Amygdala,65.27,37.4,Macaca mulatta
NEUR_6043,Cortex,45.2,112.78,Danio rerio
NEUR_2865,Cerebellum,96.59,23.52,Macaca mulatta
NEUR_9033,Cortex,63.86,96.11,Mus musculus
NEUR_9969,Hippocampus,67.02,23.32,Macaca mulatta
NEUR_4012,Striatum,61.71,74.72,Mus musculus
NEUR_6589,Cortex,1.29,102.47,Macaca mulatta
NEUR_2784,Amygdala,24.11,38.65,Mus musculus
NEUR_4357,Amygdala,86.03,41.77,Mus musculus
NEUR_1068,Striatum,47.7,22.24,Mus musculus
NEUR_8229,Amygdala,101.14,51.0,Rattus norvegicus
NEUR_6170,Hippocampus,142.79,19.03,Rattus norvegicus
NEUR_4563,Thalamus,149.12,95.03,Macaca mulatta
NEUR_8303,Hippocampus,23.94,91.85,Mus musculus
NEUR_8792,Hypothalamus,15.1,103.89,Macaca mulatta
NEUR_6614,Cerebellum,28.9,77.84,Rattus norvegicus
NEUR_7045,Hypothalamus,130.88,43.43,Danio rerio
NEUR_2124,Amygdala,57.01,91.25,Rattus norvegicus
NEUR_7157,Hippocampus,22.23,53.8,Macaca mulatta
NEUR_1742,Cortex,15.84,36.58,Mus musculus
NEUR_9413,Hippocampus,100.15,82.95,Macaca mulatta
NEUR_8061,Hypothalamus,8.65,92.95,Rattus norvegicus
NEUR_4688,Hippocampus,48.75,58.02,Rattus norvegicus
NEUR_9628,Hippocampus,53.11,70.42,Danio rerio
NEUR_8376,Hypothalamus,19.29,72.67,Mus musculus
NEUR_7232,Striatum,51.6,64.01,Danio rerio
NEUR_1434,Striatum,43.01,77.91,Macaca mulatta
NEUR_4262,Striatum,41.67,11.09,Danio rerio
NEUR_5544,Cortex,143.42,14.51,Mus musculus
NEUR_1922,Amygdala,0.24,63.17,Macaca mulatta
NEUR_8841,Cortex,96.12,33.34,Rattus norvegicus
NEUR_3010,Thalamus,147.14,106.96,Mus musculus
NEUR_9204,Thalamus,111.57,61.99,Macaca mulatta
NEUR_7853,Thalamus,85.89,112.07,Rattus norvegicus
NEUR_2995,Hypothalamus,117.09,48.09,Mus musculus
NEUR_3329,Hippocampus,138.03,109.6,Rattus norvegicus
NEUR_5214,Cortex,54.43,69.32,Rattus norvegicus
NEUR_9907,Cortex,0.62,70.45,Danio rerio
NEUR_2151,Cerebellum,134.9,48.02,Macaca mulatta
NEUR_5474,Thalamus,139.13,84.98,Mus musculus
NEUR_7158,Thalamus,64.1,36.63,Macaca mulatta
NEUR_2956,Hippocampus,30.95,80.61,Mus musculus
NEUR_9862,Cerebellum,135.31,55.08,Rattus norvegicus
NEUR_7785,Hypothalamus,69.84,12.18,Macaca mulatta
NEUR_8952,Striatum,11.9,63.2,Rattus norvegicus
NEUR_2003,Thalamus,25.89,78.16,Rattus norvegicus
NEUR_6217,Hypothalamus,29.54,40.11,Macaca mulatta
NEUR_3656,Striatum,75.22,115.72,Mus musculus
NEUR_8899,Hypothalamus,149.62,87.62,Danio rerio
NEUR_6066,Thalamus,130.66,105.36,Mus musculus
NEUR_1264,Thalamus,49.99,71.74,Mus musculus
NEUR_8264,Striatum,8.86,98.82,Macaca mulatta
NEUR_6428,Amygdala,140.07,18.7,Danio rerio
NEUR_4856,Cerebellum,116.13,54.12,Rattus norvegicus
NEUR_6164,Thalamus,54.65,73.89,Rattus norvegicus
NEUR_9735,Cortex,68.86,61.78,Rattus norvegicus
NEUR_8633,Amygdala,125.12,79.31,Danio rerio
NEUR_7607,Thalamus,76.28,99.29,Rattus norvegicus
NEUR_5051,Cerebellum,33.49,83.16,Danio rerio
NEUR_4185,Cerebellum,70.99,90.61,Rattus norvegicus
NEUR_9091,Amygdala,119.97,22.69,Rattus norvegicus
NEUR_8978,Hippocampus,31.74,38.92,Danio rerio
NEUR_1228,Thalamus,34.25,41.16,Danio rerio
NEUR_5958,Hippocampus,119.63,113.21,Rattus norvegicus
NEUR_8803,Hypothalamus,46.31,48.28,Rattus norvegicus
NEUR_9953,Hypothalamus,94.61,63.16,Rattus norvegicus
NEUR_5231,Amygdala,118.01,85.89,Rattus norvegicus
NEUR_5799,Thalamus,4.52,109.38,Macaca mulatta
NEUR_6276,Striatum,85.51,56.67,Macaca mulatta
NEUR_3562,Hippocampus,25.07,46.34,Macaca mulatta
NEUR_4159,Hippocampus,29.8,10.2,Macaca mulatta
NEUR_2030,Thalamus,101.21,82.35,Macaca mulatta
NEUR_4553,Hypothalamus,99.55,104.09,Mus musculus
NEUR_4152,Cerebellum,51.49,95.07,Macaca mulatta
NEUR_9161,Thalamus,88.52,82.56,Mus musculus
NEUR_7735,Cerebellum,57.15,74.01,Danio rerio
NEUR_5765,Hippocampus,14.06,47.44,Danio rerio
NEUR_6424,Amygdala,149.67,104.61,Rattus norvegicus
NEUR_9026,Cortex,130.94,30.99,Danio rerio
NEUR_9689,Cerebellum,123.16,48.95,Macaca mulatta
NEUR_3836,Striatum,15.28,52.57,Macaca mulatta
NEUR_3465,Thalamus,87.64,77.71,Rattus norvegicus
NEUR_9400,Hippocampus,51.28,114.52,Mus musculus
NEUR_1952,Hippocampus,112.4,15.24,Danio rerio
NEUR_8700,Hippocampus,33.72,60.62,Danio rerio
NEUR_5782,Cortex,120.5,72.97,Macaca mulatta
NEUR_8624,Hippocampus,57.1,97.44,Mus musculus
NEUR_9790,Cerebellum,62.28,52.2,Rattus norvegicus
NEUR_2655,Striatum,31.74,61.14,Rattus norvegicus
NEUR_7897,Thalamus,51.33,42.15,Rattus norvegicus
NEUR_2064,Amygdala,61.91,51.8,Macaca mulatta
NEUR_7999,Thalamus,148.82,23.66,Danio rerio
NEUR_8024,Thalamus,127.47,72.82,Macaca mulatta
NEUR_1221,Thalamus,9.12,27.27,Danio rerio
NEUR_5391,Striatum,96.59,105.63,Macaca mulatta
NEUR_7580,Amygdala,126.64,17.33,Rattus norvegicus
NEUR_6474,Striatum,54.43,71.87,Rattus norvegicus
NEUR_5966,Cortex,3.2,55.82,Danio rerio
NEUR_2410,Striatum,132.77,95.96,Mus musculus
NEUR_4857,Striatum,90.33,26.48,Macaca mulatta
NEUR_9624,Hippocampus,23.81,96.47,Rattus norvegicus
NEUR_5751,Hippocampus,4.45,101.04,Rattus norvegicus
NEUR_5349,Striatum,22.16,39.79,Mus musculus
NEUR_6210,Hypothalamus,127.09,36.66,Mus musculus
NEUR_8875,Hippocampus,53.56,16.31,Rattus norvegicus
NEUR_4267,Hippocampus,86.85,104.75,Macaca mulatta
NEUR_2397,Cerebellum,46.34,37.84,Mus musculus
NEUR_1160,Hippocampus,129.11,62.37,Mus musculus
NEUR_8413,Hypothalamus,14.48,65.11,Danio rerio
NEUR_8961,Thalamus,130.09,89.03,Mus musculus
NEUR_4550,Cortex,118.09,20.21,Mus musculus
NEUR_4729,Thalamus,85.8,16.44,Mus musculus
NEUR_4829,Striatum,6.69,50.39,Danio rerio
NEUR_4411,Hippocampus,23.98,99.13,Macaca mulatta
NEUR_8090,Cerebellum,62.88,75.25,Mus musculus
NEUR_4721,Hypothalamus,35.34,75.11,Danio rerio
NEUR_8179,Striatum,77.46,90.23,Danio rerio
NEUR_1831,Striatum,30.02,33.12,Macaca mulatta
NEUR_3410,Hippocampus,18.35,98.97,Danio rerio
NEUR_9461,Amygdala,80.63,75.6,Rattus norvegicus
NEUR_7487,Hypothalamus,132.44,95.89,Macaca mulatta
NEUR_2352,Cerebellum,128.64,62.31,Danio rerio
NEUR_4756,Cortex,83.3,32.45,Macaca mulatta
NEUR_5485,Cerebellum,144.17,96.77,Mus musculus
NEUR_1250,Hypothalamus,53.77,11.76,Macaca mulatta
NEUR_5543,Hypothalamus,88.53,14.47,Mus musculus
NEUR_4134,Hippocampus,52.39,89.96,Danio rerio
NEUR_5465,Cortex,141.04,80.62,Macaca mulatta
NEUR_2773,Cerebellum,8.02,59.09,Rattus norvegicus
NEUR_1781,Striatum,49.99,36.04,Mus musculus
NEUR_8120,Hippocampus,112.24,28.82,Danio rerio
NEUR_7390,Cerebellum,1.72,110.15,Danio rerio
NEUR_3094,Hypothalamus,92.85,78.41,Macaca mulatta
NEUR_3166,Thalamus,19.49,85.79,Rattus norvegicus
NEUR_1090,Striatum,123.37,30.32,Macaca mulatta
NEUR_7758,Hippocampus,13.57,74.11,Rattus norvegicus
NEUR_9762,Cerebellum,142.43,71.17,Rattus norvegicus
NEUR_4428,Cerebellum,19.47,94.75,Macaca mulatta
NEUR_3765,Cortex,130.18,74.99,Rattus norvegicus
NEUR_1243,Hippocampus,2.21,11.79,Mus musculus
NEUR_9971,Amygdala,36.44,107.36,Macaca mulatta
NEUR_2822,Thalamus,12.84,106.3,Mus musculus
NEUR_3492,Cortex,147.8,23.35,Danio rerio
NEUR_1561,Amygdala,36.65,98.84,Mus musculus
NEUR_9293,Thalamus,93.24,27.0,Danio rerio
NEUR_6632,Amygdala,17.51,45.23,Macaca mulatta
NEUR_8632,Striatum,79.41,56.69,Rattus norvegicus
NEUR_8057,Amygdala,51.2,114.47,Danio rerio
NEUR_4019,Striatum,103.25,50.41,Danio rerio
NEUR_2798,Hypothalamus,109.74,73.64,Mus musculus
NEUR_6564,Thalamus,54.02,41.23,Macaca mulatta
NEUR_7088,Thalamus,144.6,43.85,Rattus norvegicus
NEUR_6014,Hypothalamus,48.67,17.25,Rattus norvegicus
NEUR_7756,Thalamus,20.9,57.39,Mus musculus
NEUR_9841,Thalamus,28.84,52.09,Rattus norvegicus
NEUR_1958,Hypothalamus,36.44,93.76,Mus musculus
NEUR_9444,Cortex,74.35,78.65,Rattus norvegicus
NEUR_5844,Thalamus,69.83,81.54,Mus musculus
NEUR_5500,Amygdala,38.0,41.14,Rattus norvegicus
NEUR_2507,Thalamus,6.11,55.27,Danio rerio
NEUR_5913,Thalamus,137.9,74.37,Rattus norvegicus
NEUR_1304,Hypothalamus,50.05,37.92,Danio rerio
NEUR_3932,Thalamus,60.74,45.21,Danio rerio
NEUR_7281,Striatum,32.17,85.69,Mus musculus
NEUR_3235,Striatum,51.36,93.52,Danio rerio
NEUR_3216,Cortex,36.66,65.83,Macaca mulatta
NEUR_9479,Thalamus,136.55,17.14,Rattus norvegicus
NEUR_5625,Cerebellum,117.72,94.87,Macaca mulatta
NEUR_6973,Amygdala,25.01,91.88,Macaca mulatta
NEUR_9250,Striatum,67.5,118.4,Mus musculus
NEUR_7471,Cerebellum,125.44,85.15,Rattus norvegicus
NEUR_5823,Hippocampus,55.84,43.12,Danio rerio
NEUR_8815,Striatum,114.94,64.67,Macaca mulatta
NEUR_5869,Striatum,148.38,26.17,Rattus norvegicus
NEUR_7181,Cerebellum,42.94,106.08,Mus musculus
NEUR_8981,Amygdala,70.96,53.92,Rattus norvegicus
NEUR_3443,Cerebellum,143.07,51.99,Danio rerio
NEUR_9694,Hippocampus,88.98,47.77,Mus musculus
NEUR_4844,Cortex,109.5,18.67,Rattus norvegicus
NEUR_6910,Hypothalamus,136.07,36.43,Rattus norvegicus
NEUR_3734,Amygdala,93.94,90.74,Macaca mulatta
NEUR_9618,Thalamus,135.61,85.71,Danio rerio
NEUR_1258,Hippocampus,29.29,47.21,Danio rerio
NEUR_8107,Cerebellum,76.83,14.35,Mus musculus
NEUR_1635,Striatum,73.94,68.58,Danio rerio
NEUR_6027,Striatum,95.5,108.18,Mus musculus
NEUR_4591,Cerebellum,103.92,32.28,Macaca mulatta
NEUR_9365,Amygdala,10.0,114.98,Mus musculus
NEUR_5288,Cerebellum,115.5,20.35,Rattus norvegicus
NEUR_7869,Cortex,15.04,37.07,Mus musculus
NEUR_7524,Thalamus,57.98,83.2,Macaca mulatta
NEUR_3665,Cerebellum,121.79,119.29,Mus musculus
NEUR_9527,Cerebellum,64.0,76.7,Mus musculus
NEUR_9745,Amygdala,55.71,81.76,Mus musculus
NEUR_2500,Thalamus,16.54,59.17,Mus musculus
NEUR_8990,Amygdala,18.06,90.46,Danio rerio
NEUR_5062,Cortex,99.21,57.19,Danio rerio
NEUR_2129,Striatum,126.78,104.44,Macaca mulatta
NEUR_8432,Cerebellum,17.9,65.18,Rattus norvegicus
NEUR_6076,Striatum,30.19,51.82,Danio rerio
NEUR_2854,Cerebellum,94.84,56.44,Danio rerio
NEUR_1792,Amygdala,109.09,70.03,Macaca mulatta
NEUR_6861,Thalamus,132.22,35.49,Macaca mulatta
NEUR_9252,Amygdala,79.94,40.55,Danio rerio
NEUR_6928,Hypothalamus,32.65,110.35,Danio rerio
NEUR_6403,Cortex,103.25,88.58,Mus musculus
NEUR_4385,Hypothalamus,55.13,54.33,Rattus norvegicus
NEUR_9806,Cerebellum,88.71,103.41,Macaca mulatta
NEUR_9748,Hippocampus,112.2,13.52,Rattus norvegicus
NEUR_5060,Cerebellum,66.09,27.01,Rattus norvegicus
NEUR_6017,Cortex,1.47,85.3,Mus musculus
NEUR_8151,Cerebellum,73.37,84.1,Rattus norvegicus
NEUR_4844,Cerebellum,43.06,38.54,Macaca mulatta
NEUR_5887,Thalamus,103.44,102.05,Mus musculus
NEUR_9415,Cerebellum,45.14,86.16,Danio rerio
NEUR_7601,Thalamus,129.7,36.43,Mus musculus
NEUR_7443,Thalamus,125.77,71.55,Rattus norvegicus
NEUR_3642,Striatum,62.28,118.0,Rattus norvegicus
NEUR_8596,Hippocampus,147.19,18.75,Rattus norvegicus
NEUR_1319,Thalamus,78.55,21.11,Macaca mulatta
NEUR_6750,Cortex,56.48,68.06,Danio rerio
NEUR_6966,Cortex,40.75,65.66,Rattus norvegicus
NEUR_4073,Cerebellum,95.59,55.77,Mus musculus
NEUR_4994,Thalamus,66.93,114.78,Rattus norvegicus
NEUR_7299,Cerebellum,92.85,111.2,Rattus norvegicus
NEUR_5317,Thalamus,97.93,59.24,Mus musculus
NEUR_9291,Hippocampus,133.1,32.62,Danio rerio
NEUR_3046,Striatum,110.91,76.01,Macaca mulatta
NEUR_7137,Amygdala,121.96,53.12,Danio rerio
NEUR_3638,Amygdala,41.64,102.23,Rattus norvegicus
NEUR_1719,Cortex,83.41,77.15,Mus musculus
NEUR_4770,Cerebellum,61.85,20.83,Rattus norvegicus
NEUR_4061,Cerebellum,22.83,34.34,Rattus norvegicus
NEUR_6606,Cerebellum,112.82,78.83,Mus musculus
NEUR_5990,Cortex,44.43,22.03,Rattus norvegicus
NEUR_9170,Cortex,58.76,15.73,Rattus norvegicus
NEUR_3787,Cortex,45.69,49.01,Danio rerio
NEUR_7980,Striatum,135.92,108.33,Macaca mulatta
NEUR_5421,Cortex,141.25,47.37,Danio rerio
NEUR_4567,Cerebellum,52.37,74.09,Mus musculus
NEUR_4135,Cortex,42.57,45.0,Rattus norvegicus
NEUR_1264,Thalamus,46.45,92.22,Macaca mulatta
NEUR_5515,Striatum,145.78,98.9,Mus musculus
NEUR_6333,Thalamus,123.69,28.04,Macaca mulatta
NEUR_8521,Hippocampus,122.88,27.35,Danio rerio
NEUR_9282,Thalamus,70.36,80.75,Mus musculus
NEUR_3751,Amygdala,31.72,60.37,Rattus norvegicus
NEUR_1976,Thalamus,91.57,35.18,Danio rerio
NEUR_3602,Hippocampus,81.16,71.98,Mus musculus
NEUR_5629,Hippocampus,81.68,20.51,Mus musculus
NEUR_1689,Thalamus,22.99,41.83,Danio rerio
NEUR_7538,Cortex,59.51,113.22,Rattus norvegicus
NEUR_3865,Thalamus,135.04,72.9,Rattus norvegicus
NEUR_2060,Striatum,113.85,119.28,Danio rerio
NEUR_7740,Striatum,93.21,114.93,Danio rerio
NEUR_4788,Cerebellum,125.14,79.89,Mus musculus
NEUR_8579,Thalamus,31.66,112.84,Macaca mulatta
NEUR_3539,Hippocampus,16.45,23.61,Macaca mulatta
NEUR_8996,Hippocampus,99.28,37.86,Macaca mulatta
NEUR_6207,Cerebellum,21.85,40.97,Rattus norvegicus
NEUR_5249,Cerebellum,99.65,92.27,Macaca mulatta
NEUR_2830,Hippocampus,10.61,73.22,Macaca mulatta
NEUR_4761,Amygdala,118.17,68.14,Mus musculus
NEUR_7521,Striatum,101.94,54.54,Macaca mulatta
NEUR_8495,Amygdala,119.84,99.13,Macaca mulatta
NEUR_9671,Cerebellum,111.88,27.15,Mus musculus
NEUR_9801,Cerebellum,88.53,96.87,Danio rerio
NEUR_7322,Thalamus,14.98,70.11,Macaca mulatta
NEUR_6778,Hippocampus,118.18,31.34,Rattus norvegicus
NEUR_1366,Amygdala,51.84,64.19,Danio rerio
NEUR_4595,Amygdala,24.93,113.84,Rattus norvegicus
NEUR_3315,Amygdala,45.74,77.88,Macaca mulatta
NEUR_1539,Amygdala,113.62,93.58,Danio rerio
NEUR_6241,Hippocampus,63.28,32.33,Mus musculus
NEUR_1266,Hypothalamus,72.31,32.56,Mus musculus
NEUR_6829,Amygdala,99.85,11.4,Macaca mulatta
NEUR_7592,Striatum,66.75,119.56,Rattus norvegicus
NEUR_4363,Thalamus,113.26,34.19,Danio rerio
NEUR_8516,Amygdala,132.22,104.14,Macaca mulatta
NEUR_6564,Cortex,86.53,19.41,Macaca mulatta
NEUR_8855,Cerebellum,57.97,66.0,Macaca mulatta
NEUR_8697,Hippocampus,121.87,28.06,Rattus norvegicus
NEUR_6466,Cerebellum,66.67,46.37,Danio rerio
NEUR_4915,Cortex,43.55,69.64,Macaca mulatta
NEUR_3492,Cerebellum,86.28,94.06,Danio rerio
NEUR_7170,Thalamus,98.62,113.56,Mus musculus
NEUR_8647,Striatum,67.96,51.69,Rattus norvegicus
NEUR_8166,Cortex,45.77,41.45,Mus musculus
NEUR_4401,Thalamus,140.14,25.42,Danio rerio
NEUR_6780,Striatum,110.43,116.58,Rattus norvegicus
NEUR_8801,Amygdala,61.95,64.73,Mus musculus
NEUR_7840,Hypothalamus,20.18,61.48,Rattus norvegicus
NEUR_1608,Hypothalamus,124.92,44.91,Rattus norvegicus
NEUR_7214,Cerebellum,30.29,113.2,Macaca mulatta
NEUR_1040,Hippocampus,75.88,18.47,Rattus norvegicus
NEUR_1351,Cerebellum,90.95,100.03,Rattus norvegicus
NEUR_5604,Hippocampus,21.87,55.3,Danio rerio
NEUR_3818,Hypothalamus,94.8,66.55,Rattus norvegicus
NEUR_5533,Thalamus,66.74,96.29,Danio rerio
NEUR_4567,Thalamus,132.01,56.4,Macaca mulatta
NEUR_7579,Amygdala,139.81,78.96,Mus musculus
NEUR_2780,Cerebellum,42.9,87.26,Mus musculus
NEUR_5480,Cortex,82.98,17.04,Macaca mulatta
NEUR_2084,Thalamus,98.39,49.0,Mus musculus
NEUR_5862,Amygdala,32.1,86.26,Danio rerio
NEUR_7708,Cortex,95.7,65.08,Danio rerio
NEUR_7942,Hypothalamus,44.45,112.94,Macaca mulatta
NEUR_1585,Cortex,72.1,29.35,Mus musculus
NEUR_3583,Cerebellum,50.09,84.75,Macaca mulatta
NEUR_3483,Cerebellum,41.51,88.82,Mus musculus
NEUR_4913,Amygdala,56.69,25.02,Danio rerio
NEUR_5251,Amygdala,135.02,114.58,Danio rerio
NEUR_7389,Cortex,102.69,77.17,Danio rerio
NEUR_8757,Striatum,10.18,14.4,Macaca mulatta
NEUR_7904,Hypothalamus,59.06,50.7,Macaca mulatta
NEUR_6849,Thalamus,142.45,72.97,Danio rerio
NEUR_4299,Thalamus,126.19,93.48,Mus musculus
NEUR_9186,Cerebellum,111.05,59.14,Mus musculus
NEUR_1215,Hippocampus,29.3,93.42,Danio rerio
NEUR_3550,Hypothalamus,121.77,96.67,Mus musculus
NEUR_8058,Hypothalamus,8.45,72.05,Macaca mulatta
NEUR_5841,Amygdala,61.62,56.68,Danio rerio
NEUR_9963,Striatum,16.64,65.24,Rattus norvegicus
NEUR_9696,Cortex,140.64,58.01,Macaca mulatta
NEUR_9799,Striatum,73.19,111.01,Rattus norvegicus
NEUR_7790,Thalamus,45.6,72.23,Danio rerio
NEUR_8550,Cerebellum,139.59,31.2,Mus musculus
NEUR_3255,Thalamus,41.54,48.56,Rattus norvegicus
NEUR_9832,Hippocampus,28.23,72.1,Macaca mulatta
NEUR_9701,Hippocampus,2.74,15.63,Rattus norvegicus
NEUR_7609,Thalamus,73.54,39.1,Mus musculus
NEUR_8709,Cerebellum,41.97,38.97,Macaca mulatta
NEUR_2750,Cerebellum,17.01,38.8,Mus musculus
NEUR_9924,Cerebellum,2.97,45.92,Rattus norvegicus
NEUR_5466,Hippocampus,56.07,46.08,Rattus norvegicus
NEUR_6349,Cerebellum,50.81,51.21,Danio rerio
NEUR_1943,Cerebellum,92.39,95.29,Rattus norvegicus
NEUR_1631,Amygdala,87.93,103.97,Mus musculus
NEUR_4613,Cortex,136.19,82.55,Danio rerio
NEUR_2695,Hippocampus,48.09,47.96,Rattus norvegicus
NEUR_8091,Striatum,22.9,44.1,Mus musculus
NEUR_6759,Hippocampus,23.66,116.61,Mus musculus
NEUR_6168,Cortex,100.24,34.61,Rattus norvegicus
NEUR_2446,Cerebellum,78.4,25.87,Danio rerio
