neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6228,Cortex,119.91,60.79,Rattus norvegicus
NEUR_2821,Hippocampus,139.59,97.15,Macaca mulatta
NEUR_4880,Hippocampus,100.1,62.22,Macaca mulatta
NEUR_1025,Striatum,59.68,101.05,Rattus norvegicus
NEUR_3756,Thalamus,61.1,22.63,Rattus norvegicus
NEUR_9813,Hippocampus,48.54,117.53,Rattus norvegicus
NEUR_7613,Hypothalamus,5.13,21.46,Rattus norvegicus
NEUR_2882,Striatum,129.48,93.74,Macaca mulatta
NEUR_2131,Thalamus,122.07,53.92,Macaca mulatta
NEUR_4015,Amygdala,64.36,75.1,Danio rerio
NEUR_9885,Hippocampus,7.13,35.61,Macaca mulatta
NEUR_5805,Amygdala,20.17,91.05,Rattus norvegicus
NEUR_8218,Hippocampus,31.79,95.09,Macaca mulatta
NEUR_6535,Thalamus,25.04,53.15,Macaca mulatta
NEUR_3017,Hippocampus,125.97,16.34,Danio rerio
NEUR_9553,Amygdala,42.77,48.82,Mus musculus
NEUR_8595,Cortex,144.42,31.27,Danio rerio
NEUR_7379,Hypothalamus,22.58,99.14,Macaca mulatta
NEUR_6452,Hippocampus,67.61,18.23,Rattus norvegicus
NEUR_1258,Striatum,149.47,56.61,Mus musculus
NEUR_6229,Thalamus,98.44,32.58,Danio rerio
NEUR_8629,Cortex,70.27,69.88,Mus musculus
NEUR_7880,Hippocampus,81.88,47.93,Macaca mulatta
NEUR_2002,Cortex,110.9,25.14,Mus musculus
NEUR_6544,Cortex,137.35,103.82,Macaca mulatta
NEUR_4813,Striatum,47.47,76.89,Mus musculus
NEUR_2396,Thalamus,118.58,97.26,Rattus norvegicus
NEUR_4868,Hippocampus,46.04,46.88,Rattus norvegicus
NEUR_9285,Striatum,31.03,56.35,Danio rerio
NEUR_1463,Cerebellum,122.35,94.86,Rattus norvegicus
NEUR_2920,Thalamus,79.55,36.29,Rattus norvegicus
NEUR_7438,Cortex,32.88,49.22,Mus musculus
NEUR_7032,Cerebellum,73.22,100.35,Rattus norvegicus
NEUR_3223,Thalamus,59.39,33.54,Danio rerio
NEUR_1893,Cortex,18.8,15.7,Rattus norvegicus
NEUR_7609,Striatum,137.72,41.87,Danio rerio
NEUR_9702,Cerebellum,19.4,108.79,Macaca mulatta
NEUR_4250,Striatum,28.4,104.16,Macaca mulatta
NEUR_7467,Thalamus,77.19,86.24,Danio rerio
NEUR_3431,Amygdala,109.27,91.55,Macaca mulatta
NEUR_1474,Thalamus,41.47,104.25,Macaca mulatta
NEUR_5233,Hippocampus,143.82,115.86,Danio rerio
NEUR_9676,Hippocampus,3.34,54.49,Danio rerio
NEUR_8707,Striatum,15.62,49.78,Danio rerio
NEUR_2288,Hippocampus,127.11,106.02,Macaca mulatta
NEUR_5862,Hippocampus,56.84,10.5,Macaca mulatta
NEUR_7454,Thalamus,68.55,114.68,Rattus norvegicus
NEUR_2715,Hippocampus,36.09,74.63,Mus musculus
NEUR_5743,Hippocampus,98.21,54.5,Danio rerio
NEUR_1067,Cerebellum,133.96,28.62,Danio rerio
NEUR_8129,Hypothalamus,90.0,119.13,Mus musculus
NEUR_5355,Amygdala,100.89,68.12,Danio rerio
NEUR_4256,Striatum,70.38,27.79,Danio rerio
NEUR_4024,Hippocampus,5.65,40.66,Macaca mulatta
NEUR_8416,Hypothalamus,57.13,97.01,Danio rerio
NEUR_5340,Hypothalamus,110.06,105.08,Macaca mulatta
NEUR_5391,Striatum,43.19,108.18,Macaca mulatta
NEUR_1692,Thalamus,24.27,64.92,Macaca mulatta
NEUR_2059,Cortex,73.19,37.14,Mus musculus
NEUR_5715,Hippocampus,13.62,35.01,Rattus norvegicus
NEUR_8106,Hippocampus,143.67,113.23,Danio rerio
NEUR_7995,Cerebellum,0.88,108.69,Rattus norvegicus
NEUR_1176,Hypothalamus,146.69,70.76,Mus musculus
NEUR_9416,Cerebellum,108.72,29.94,Macaca mulatta
NEUR_1937,Thalamus,74.78,43.39,Macaca mulatta
NEUR_6273,Cortex,103.39,114.8,Rattus norvegicus
NEUR_9362,Cerebellum,85.67,109.19,Danio rerio
NEUR_4621,Hypothalamus,108.65,116.28,Mus musculus
NEUR_7853,Cortex,19.16,28.32,Danio rerio
NEUR_6596,Thalamus,13.96,63.67,Rattus norvegicus
NEUR_6937,Striatum,149.64,81.63,Danio rerio
NEUR_9212,Thalamus,46.34,108.62,Danio rerio
NEUR_4204,Amygdala,105.51,32.25,Danio rerio
NEUR_1892,Amygdala,85.23,100.42,Mus musculus
NEUR_3705,Hypothalamus,119.78,35.22,Macaca mulatta
NEUR_5766,Thalamus,32.79,58.18,Danio rerio
NEUR_1897,Striatum,70.83,13.85,Mus musculus
NEUR_5354,Cerebellum,82.36,92.84,Rattus norvegicus
NEUR_3609,Amygdala,94.02,62.94,Macaca mulatta
NEUR_7764,Hippocampus,126.41,27.44,Danio rerio
NEUR_4963,Amygdala,109.25,95.81,Danio rerio
NEUR_1625,Hypothalamus,8.69,59.46,Mus musculus
NEUR_2123,Amygdala,138.2,108.92,Mus musculus
NEUR_6332,Amygdala,134.82,72.83,Rattus norvegicus
NEUR_1495,Cortex,93.53,113.83,Danio rerio
NEUR_9144,Thalamus,39.86,51.09,Macaca mulatta
NEUR_4635,Thalamus,125.18,61.79,Macaca mulatta
NEUR_3048,Hippocampus,66.82,102.84,Macaca mulatta
NEUR_7131,Striatum,28.79,95.83,Mus musculus
NEUR_6048,Cortex,138.3,68.93,Rattus norvegicus
NEUR_7643,Hippocampus,103.4,55.24,Danio rerio
NEUR_6053,Hippocampus,95.19,16.83,Macaca mulatta
NEUR_9713,Thalamus,73.0,13.45,Rattus norvegicus
NEUR_5148,Amygdala,34.28,65.89,Mus musculus
NEUR_7854,Thalamus,24.62,21.45,Rattus norvegicus
NEUR_5001,Striatum,89.81,38.84,Mus musculus
NEUR_7548,Hippocampus,115.52,30.94,Mus musculus
NEUR_9726,Amygdala,36.99,96.56,Mus musculus
NEUR_5404,Cerebellum,31.79,85.6,Macaca mulatta
NEUR_2213,Hippocampus,63.68,54.78,Mus musculus
NEUR_3998,Cortex,74.65,53.39,Macaca mulatta
NEUR_5731,Thalamus,28.98,10.8,Rattus norvegicus
NEUR_3000,Hypothalamus,116.18,10.02,Mus musculus
NEUR_6398,Hypothalamus,10.59,64.38,Macaca mulatta
NEUR_3729,Cerebellum,29.78,76.07,Macaca mulatta
NEUR_4045,Amygdala,122.2,80.06,Rattus norvegicus
NEUR_4327,Cerebellum,37.44,112.09,Macaca mulatta
NEUR_8214,Cortex,145.64,16.14,Macaca mulatta
NEUR_8670,Amygdala,52.35,71.12,Danio rerio
NEUR_8751,Cortex,127.19,92.57,Rattus norvegicus
NEUR_1611,Cortex,88.38,60.57,Rattus norvegicus
NEUR_7291,Hypothalamus,28.27,110.64,Macaca mulatta
NEUR_8898,Amygdala,133.01,107.84,Rattus norvegicus
NEUR_9768,Hypothalamus,143.75,59.13,Macaca mulatta
NEUR_3311,Striatum,104.41,42.66,Rattus norvegicus
NEUR_6729,Hypothalamus,111.82,21.6,Danio rerio
NEUR_3605,Amygdala,107.37,64.99,Macaca mulatta
NEUR_4309,Hypothalamus,72.89,76.19,Mus musculus
NEUR_8172,Hypothalamus,125.73,40.19,Macaca mulatta
NEUR_1849,Thalamus,58.65,73.62,Mus musculus
NEUR_4666,Hippocampus,118.85,39.28,Danio rerio
NEUR_9777,Striatum,131.81,35.97,Macaca mulatta
NEUR_1370,Cortex,68.77,80.55,Rattus norvegicus
NEUR_2968,Striatum,142.4,100.62,Macaca mulatta
NEUR_6414,Hypothalamus,115.92,102.59,Danio rerio
NEUR_6564,Striatum,146.13,13.74,Rattus norvegicus
NEUR_6945,Striatum,112.31,13.86,Mus musculus
NEUR_4064,Amygdala,131.14,21.77,Rattus norvegicus
NEUR_2470,Hippocampus,12.62,48.35,Mus musculus
NEUR_5764,Hypothalamus,122.34,113.78,Rattus norvegicus
NEUR_8706,Hippocampus,1.84,84.12,Mus musculus
NEUR_4044,Amygdala,101.28,105.64,Rattus norvegicus
NEUR_4333,Thalamus,35.98,93.45,Mus musculus
NEUR_6780,Hypothalamus,68.14,74.49,Danio rerio
NEUR_8232,Hippocampus,129.82,34.75,Macaca mulatta
NEUR_3609,Thalamus,136.91,68.92,Danio rerio
NEUR_9308,Striatum,98.24,74.86,Macaca mulatta
NEUR_1305,Hypothalamus,68.58,69.33,Mus musculus
NEUR_1109,Thalamus,125.01,59.08,Macaca mulatta
NEUR_6263,Amygdala,116.04,33.79,Mus musculus
NEUR_7112,Hypothalamus,1.48,82.54,Mus musculus
NEUR_8756,Cortex,44.55,14.3,Rattus norvegicus
NEUR_1072,Hippocampus,47.47,55.21,Rattus norvegicus
NEUR_4044,Striatum,51.83,39.35,Danio rerio
NEUR_4064,Hippocampus,127.66,25.59,Rattus norvegicus
NEUR_8519,Cerebellum,64.06,57.95,Macaca mulatta
NEUR_3727,Hypothalamus,114.03,70.92,Danio rerio
NEUR_6061,Cerebellum,22.22,67.44,Rattus norvegicus
NEUR_3544,Cortex,74.31,95.74,Macaca mulatta
NEUR_3694,Hippocampus,83.95,51.19,Rattus norvegicus
NEUR_7861,Cortex,38.15,118.4,Mus musculus
NEUR_5337,Amygdala,67.89,26.6,Macaca mulatta
NEUR_7581,Cerebellum,18.05,72.3,Macaca mulatta
NEUR_2835,Amygdala,68.31,75.34,Mus musculus
NEUR_9966,Cortex,103.78,92.0,Macaca mulatta
NEUR_9377,Striatum,35.74,35.71,Mus musculus
NEUR_6530,Thalamus,14.63,84.89,Rattus norvegicus
NEUR_2650,Hypothalamus,35.54,11.33,Rattus norvegicus
NEUR_8549,Cerebellum,16.08,61.66,Macaca mulatta
NEUR_6780,Thalamus,50.35,88.09,Danio rerio
NEUR_7095,Amygdala,99.17,106.55,Rattus norvegicus
NEUR_8024,Hippocampus,71.9,76.96,Rattus norvegicus
NEUR_7717,Amygdala,65.11,36.24,Rattus norvegicus
NEUR_2703,Hippocampus,43.45,18.76,Mus musculus
NEUR_4345,Amygdala,27.82,51.57,Macaca mulatta
NEUR_9547,Cortex,145.26,114.29,Mus musculus
NEUR_2132,Cortex,121.74,55.54,Macaca mulatta
NEUR_9364,Thalamus,106.56,115.28,Macaca mulatta
NEUR_2499,Thalamus,95.44,78.5,Mus musculus
NEUR_3624,Cerebellum,110.78,112.24,Danio rerio
NEUR_7318,Thalamus,91.01,33.35,Mus musculus
NEUR_2164,Amygdala,119.84,96.84,Macaca mulatta
NEUR_8434,Amygdala,49.95,48.73,Danio rerio
NEUR_2878,Hippocampus,50.08,99.11,Mus musculus
NEUR_8730,Thalamus,130.75,63.46,Macaca mulatta
NEUR_6998,Cortex,4.64,85.94,Rattus norvegicus
NEUR_7976,Striatum,137.25,98.66,Rattus norvegicus
NEUR_8068,Striatum,114.91,113.72,Danio rerio
NEUR_8905,Thalamus,8.13,76.87,Mus musculus
NEUR_6562,Cortex,109.07,59.26,Danio rerio
NEUR_2643,Cerebellum,89.59,99.33,Macaca mulatta
NEUR_7481,Hippocampus,76.79,17.5,Rattus norvegicus
NEUR_5551,Hippocampus,132.38,116.99,Mus musculus
NEUR_8685,Hippocampus,38.23,45.33,Danio rerio
NEUR_4097,Hippocampus,112.06,88.22,Rattus norvegicus
NEUR_1857,Cortex,26.7,115.06,Danio rerio
NEUR_7166,Amygdala,48.72,40.17,Macaca mulatta
NEUR_9349,Cortex,31.09,101.19,Mus musculus
NEUR_3890,Cerebellum,127.29,60.2,Rattus norvegicus
NEUR_1414,Cerebellum,2.53,80.8,Danio rerio
NEUR_3024,Thalamus,50.05,65.13,Danio rerio
NEUR_2301,Hippocampus,59.21,82.64,Danio rerio
NEUR_6904,Thalamus,10.61,102.38,Rattus norvegicus
NEUR_3761,Amygdala,9.41,42.65,Rattus norvegicus
NEUR_2254,Thalamus,2.19,10.12,Mus musculus
NEUR_5651,Amygdala,129.06,18.8,Mus musculus
NEUR_3721,Cortex,3.6,58.62,Macaca mulatta
NEUR_9419,Striatum,45.34,64.0,Danio rerio
NEUR_7576,Striatum,71.05,22.61,Rattus norvegicus
NEUR_8797,Amygdala,124.39,88.48,Macaca mulatta
NEUR_9602,Striatum,54.34,18.25,Rattus norvegicus
NEUR_7107,Amygdala,37.4,94.71,Macaca mulatta
NEUR_3562,Thalamus,82.88,50.61,Danio rerio
NEUR_9064,Cerebellum,13.42,55.72,Rattus norvegicus
NEUR_2271,Striatum,9.16,12.85,Rattus norvegicus
NEUR_9934,Cerebellum,135.75,67.15,Macaca mulatta
NEUR_6637,Thalamus,80.55,68.2,Macaca mulatta
NEUR_4158,Hippocampus,27.6,95.49,Rattus norvegicus
NEUR_2431,Thalamus,44.97,107.24,Rattus norvegicus
NEUR_7757,Amygdala,91.7,26.32,Danio rerio
NEUR_7714,Thalamus,22.57,52.56,Danio rerio
NEUR_3560,Striatum,133.15,52.95,Danio rerio
NEUR_5880,Hippocampus,130.53,74.54,Macaca mulatta
NEUR_7491,Hippocampus,135.68,25.18,Danio rerio
NEUR_3521,Striatum,61.11,94.8,Mus musculus
NEUR_6772,Cortex,121.96,58.38,Mus musculus
NEUR_5100,Cortex,49.02,29.24,Mus musculus
NEUR_2810,Hypothalamus,87.03,109.43,Macaca mulatta
NEUR_5520,Cortex,78.3,99.2,Rattus norvegicus
NEUR_9721,Cerebellum,98.68,78.36,Mus musculus
NEUR_8971,Striatum,71.8,51.29,Danio rerio
NEUR_7719,Thalamus,118.46,24.16,Rattus norvegicus
NEUR_8813,Hypothalamus,142.69,65.0,Macaca mulatta
NEUR_4348,Thalamus,34.67,63.59,Mus musculus
NEUR_8808,Striatum,104.0,107.19,Macaca mulatta
NEUR_2849,Cortex,48.83,90.3,Mus musculus
NEUR_6280,Cortex,147.88,68.38,Danio rerio
NEUR_1287,Striatum,47.23,36.97,Rattus norvegicus
NEUR_2794,Cerebellum,18.58,71.31,Danio rerio
NEUR_8625,Cerebellum,138.09,105.86,Macaca mulatta
NEUR_9036,Amygdala,22.12,31.2,Mus musculus
NEUR_9154,Striatum,137.39,74.81,Danio rerio
NEUR_4776,Cortex,148.91,116.09,Danio rerio
NEUR_7228,Cortex,55.83,39.25,Rattus norvegicus
NEUR_5818,Thalamus,105.78,69.69,Danio rerio
NEUR_8904,Cortex,108.29,61.86,Mus musculus
NEUR_5564,Hypothalamus,113.28,95.19,Rattus norvegicus
NEUR_7933,Cortex,139.97,101.57,Rattus norvegicus
NEUR_1434,Hippocampus,43.52,18.78,Mus musculus
NEUR_6852,Hypothalamus,72.57,93.34,Rattus norvegicus
NEUR_4371,Cerebellum,94.04,84.58,Macaca mulatta
NEUR_3414,Cerebellum,76.97,45.71,Mus musculus
NEUR_5850,Amygdala,63.24,44.79,Mus musculus
NEUR_4255,Hippocampus,78.46,118.18,Mus musculus
NEUR_9430,Hippocampus,33.65,89.09,Danio rerio
NEUR_9733,Hippocampus,146.14,51.57,Mus musculus
NEUR_2458,Thalamus,76.22,27.96,Macaca mulatta
NEUR_7654,Hypothalamus,17.57,114.74,Danio rerio
NEUR_9685,Thalamus,61.11,37.64,Macaca mulatta
NEUR_2094,Thalamus,100.9,108.93,Danio rerio
NEUR_7009,Thalamus,146.4,79.93,Mus musculus
NEUR_9802,Hippocampus,38.16,21.25,Rattus norvegicus
NEUR_9319,Cortex,122.52,89.12,Rattus norvegicus
NEUR_3010,Thalamus,101.47,111.83,Rattus norvegicus
NEUR_5371,Striatum,130.73,33.61,Macaca mulatta
NEUR_9226,Amygdala,49.95,56.54,Rattus norvegicus
NEUR_1475,Cortex,64.0,16.22,Mus musculus
NEUR_1388,Hypothalamus,28.88,65.38,Danio rerio
NEUR_4938,Thalamus,10.12,119.43,Danio rerio
NEUR_2354,Cortex,72.27,117.23,Macaca mulatta
NEUR_4083,Hypothalamus,27.58,106.92,Macaca mulatta
NEUR_7453,Amygdala,19.74,10.24,Rattus norvegicus
NEUR_6033,Thalamus,134.77,28.03,Mus musculus
NEUR_8150,Cerebellum,139.26,85.52,Danio rerio
NEUR_3911,Cerebellum,67.7,101.8,Mus musculus
NEUR_1587,Cortex,144.79,84.92,Macaca mulatta
NEUR_3886,Cortex,6.15,30.79,Rattus norvegicus
NEUR_6122,Cortex,135.12,27.07,Mus musculus
NEUR_9407,Striatum,94.78,115.22,Danio rerio
NEUR_7539,Cerebellum,64.81,102.67,Mus musculus
NEUR_5002,Hippocampus,45.39,50.57,Mus musculus
NEUR_7432,Amygdala,106.22,70.98,Macaca mulatta
NEUR_6144,Cerebellum,18.93,37.12,Danio rerio
NEUR_1342,Hypothalamus,30.95,98.61,Rattus norvegicus
NEUR_5160,Cerebellum,65.61,18.88,Danio rerio
NEUR_8109,Cortex,114.95,53.68,Danio rerio
NEUR_6233,Hippocampus,103.29,68.03,Macaca mulatta
NEUR_3759,Hypothalamus,137.2,53.96,Mus musculus
NEUR_6728,Hippocampus,68.41,35.11,Mus musculus
NEUR_9975,Amygdala,18.45,98.94,Mus musculus
NEUR_3083,Cerebellum,68.04,22.64,Mus musculus
NEUR_8092,Cortex,72.22,66.64,Rattus norvegicus
NEUR_6713,Cerebellum,131.74,72.83,Macaca mulatta
NEUR_8251,Hypothalamus,54.66,37.63,Mus musculus
NEUR_4037,Cortex,43.94,79.37,Mus musculus
NEUR_6848,Cerebellum,0.35,98.52,Rattus norvegicus
NEUR_2483,Amygdala,89.38,49.33,Danio rerio
NEUR_5015,Cortex,86.09,86.06,Macaca mulatta
NEUR_3716,Hypothalamus,144.83,63.85,Macaca mulatta
NEUR_3715,Cerebellum,148.7,113.8,Rattus norvegicus
NEUR_6914,Hippocampus,70.4,86.24,Rattus norvegicus
NEUR_7815,Amygdala,137.1,23.98,Danio rerio
NEUR_2961,Striatum,118.97,83.15,Macaca mulatta
NEUR_1338,Cerebellum,135.52,88.18,Rattus norvegicus
NEUR_1315,Cortex,86.54,61.39,Mus musculus
NEUR_3605,Amygdala,119.71,26.69,Danio rerio
NEUR_5763,Cerebellum,13.86,88.29,Macaca mulatta
NEUR_3229,Cerebellum,78.14,69.61,Danio rerio
NEUR_2441,Cerebellum,119.85,62.59,Rattus norvegicus
NEUR_2008,Striatum,83.93,36.45,Danio rerio
NEUR_2599,Cortex,112.49,69.14,Mus musculus
NEUR_1996,Striatum,133.61,89.31,Macaca mulatta
NEUR_9208,Striatum,116.84,70.43,Rattus norvegicus
NEUR_3928,Cerebellum,102.83,19.55,Danio rerio
NEUR_3486,Cortex,112.9,35.48,Rattus norvegicus
NEUR_3919,Amygdala,62.37,56.6,Macaca mulatta
NEUR_4979,Hippocampus,20.72,57.49,Macaca mulatta
NEUR_3904,Striatum,99.1,97.9,Rattus norvegicus
NEUR_1685,Hypothalamus,0.58,104.75,Macaca mulatta
NEUR_9386,Cerebellum,146.24,87.64,Rattus norvegicus
NEUR_8379,Cerebellum,88.99,28.12,Mus musculus
NEUR_8244,Hypothalamus,50.96,119.31,Rattus norvegicus
NEUR_3690,Cerebellum,2.63,37.06,Rattus norvegicus
NEUR_7113,Cortex,149.96,13.01,Danio rerio
NEUR_6959,Hypothalamus,105.08,42.58,Rattus norvegicus
NEUR_7473,Amygdala,93.95,36.04,Mus musculus
NEUR_2191,Amygdala,9.15,24.46,Mus musculus
NEUR_9089,Cerebellum,0.7,83.59,Danio rerio
NEUR_3723,Hippocampus,57.47,39.8,Mus musculus
NEUR_5499,Hypothalamus,36.33,42.38,Danio rerio
NEUR_9583,Cortex,26.85,108.31,Rattus norvegicus
NEUR_3232,Cortex,11.63,98.92,Macaca mulatta
NEUR_3871,Thalamus,75.24,77.55,Danio rerio
NEUR_3545,Cortex,99.79,88.37,Danio rerio
NEUR_6171,Amygdala,105.6,50.26,Mus musculus
NEUR_4906,Amygdala,148.49,45.45,Macaca mulatta
NEUR_2055,Hippocampus,89.89,42.62,Macaca mulatta
NEUR_3066,Cerebellum,50.05,70.81,Macaca mulatta
NEUR_6634,Hypothalamus,147.44,14.97,Rattus norvegicus
NEUR_3514,Hypothalamus,102.53,63.08,Mus musculus
NEUR_5957,Cortex,72.37,74.54,Danio rerio
NEUR_5531,Cerebellum,39.74,42.37,Rattus norvegicus
NEUR_3967,Striatum,106.44,10.32,Rattus norvegicus
NEUR_8017,Hippocampus,61.34,25.18,Macaca mulatta
NEUR_8552,Hypothalamus,9.56,114.22,Rattus norvegicus
NEUR_4253,Hippocampus,23.24,69.23,Mus musculus
NEUR_5564,Hippocampus,64.68,23.4,Danio rerio
NEUR_1837,Thalamus,49.85,19.21,Danio rerio
NEUR_8110,Hippocampus,22.75,93.25,Mus musculus
NEUR_8077,Hippocampus,17.4,71.9,Rattus norvegicus
NEUR_3201,Hypothalamus,142.66,33.96,Rattus norvegicus
NEUR_6927,Thalamus,47.77,69.18,Macaca mulatta
NEUR_5555,Cerebellum,93.01,73.55,Mus musculus
NEUR_7221,Hypothalamus,70.42,54.83,Danio rerio
NEUR_5787,Cortex,71.06,115.24,Rattus norvegicus
NEUR_3508,Hippocampus,58.47,19.15,Macaca mulatta
NEUR_7229,Cerebellum,79.36,50.94,Mus musculus
NEUR_8919,Amygdala,44.15,47.37,Macaca mulatta
NEUR_6571,Amygdala,37.82,77.67,Mus musculus
NEUR_9241,Cerebellum,89.69,54.74,Mus musculus
NEUR_8406,Hypothalamus,10.65,53.83,Rattus norvegicus
NEUR_9997,Thalamus,38.96,10.17,Mus musculus
NEUR_1512,Amygdala,58.83,102.13,Danio rerio
NEUR_1406,Cortex,4.3,93.19,Rattus norvegicus
NEUR_8192,Cerebellum,123.63,52.66,Rattus norvegicus
NEUR_2155,Striatum,112.33,26.85,Macaca mulatta
NEUR_2150,Striatum,118.1,28.93,Mus musculus
NEUR_9086,Amygdala,119.06,100.47,Mus musculus
NEUR_3869,Striatum,58.84,74.57,Danio rerio
NEUR_3549,Striatum,40.8,15.14,Danio rerio
NEUR_1845,Hypothalamus,117.97,60.86,Macaca mulatta
NEUR_2744,Hypothalamus,75.63,117.48,Mus musculus
NEUR_5568,Thalamus,85.57,98.8,Mus musculus
NEUR_4460,Striatum,102.55,100.48,Danio rerio
NEUR_8841,Striatum,94.38,104.89,Mus musculus
NEUR_9547,Hippocampus,148.67,59.02,Rattus norvegicus
NEUR_2981,Thalamus,73.4,94.41,Mus musculus
NEUR_9563,Hypothalamus,149.91,87.56,Rattus norvegicus
NEUR_1173,Cerebellum,142.62,102.48,Mus musculus
NEUR_4427,Cerebellum,134.0,115.21,Danio rerio
NEUR_3859,Hippocampus,78.05,42.36,Rattus norvegicus
NEUR_8724,Hypothalamus,6.87,103.71,Danio rerio
NEUR_3296,Hypothalamus,40.76,32.47,Danio rerio
NEUR_8062,Hippocampus,98.51,90.56,Danio rerio
NEUR_2100,Hippocampus,94.97,46.79,Rattus norvegicus
NEUR_5782,Amygdala,119.48,119.38,Mus musculus
NEUR_1174,Cortex,47.07,27.09,Danio rerio
NEUR_5917,Hypothalamus,25.68,73.8,Rattus norvegicus
NEUR_7386,Striatum,96.98,96.07,Danio rerio
NEUR_9245,Amygdala,58.21,68.93,Macaca mulatta
NEUR_5827,Cerebellum,35.18,11.81,Rattus norvegicus
NEUR_1051,Cortex,26.44,44.53,Rattus norvegicus
NEUR_5183,Hippocampus,134.66,52.48,Mus musculus
NEUR_7951,Cortex,8.84,100.28,Mus musculus
NEUR_6585,Striatum,94.61,108.12,Macaca mulatta
NEUR_4405,Hippocampus,110.65,48.78,Macaca mulatta
NEUR_5713,Hypothalamus,64.5,20.76,Danio rerio
NEUR_7968,Cortex,82.95,66.04,Rattus norvegicus
NEUR_6799,Striatum,147.61,20.96,Macaca mulatta
NEUR_1000,Cortex,132.87,68.63,Rattus norvegicus
NEUR_8505,Hypothalamus,35.33,100.97,Macaca mulatta
NEUR_3482,Thalamus,74.28,116.64,Rattus norvegicus
NEUR_8004,Cerebellum,8.44,78.52,Mus musculus
NEUR_7128,Hypothalamus,19.63,21.17,Macaca mulatta
NEUR_8540,Thalamus,26.35,79.21,Rattus norvegicus
NEUR_5341,Thalamus,139.04,46.37,Rattus norvegicus
NEUR_6079,Hypothalamus,20.53,37.63,Macaca mulatta
NEUR_4662,Hippocampus,10.45,104.33,Mus musculus
NEUR_1197,Amygdala,33.32,110.31,Danio rerio
NEUR_2945,Hypothalamus,147.23,11.58,Macaca mulatta
NEUR_5314,Thalamus,91.8,115.75,Rattus norvegicus
NEUR_3758,Striatum,125.75,40.83,Rattus norvegicus
NEUR_4935,Striatum,87.88,109.82,Macaca mulatta
NEUR_1357,Thalamus,114.96,80.23,Rattus norvegicus
NEUR_5158,Hippocampus,98.55,46.93,Macaca mulatta
NEUR_1829,Amygdala,38.62,42.67,Rattus norvegicus
NEUR_6790,Cortex,44.21,74.06,Danio rerio
NEUR_7155,Hippocampus,137.86,74.86,Rattus norvegicus
NEUR_7361,Cortex,113.2,111.39,Danio rerio
NEUR_2826,Hippocampus,9.87,35.71,Mus musculus
NEUR_5417,Striatum,63.4,26.09,Mus musculus
NEUR_3622,Thalamus,78.48,107.57,Danio rerio
NEUR_1065,Cortex,38.72,117.02,Macaca mulatta
NEUR_2811,Cerebellum,140.34,80.79,Rattus norvegicus
NEUR_9453,Cortex,77.17,11.54,Mus musculus
NEUR_9286,Striatum,25.21,70.79,Mus musculus
NEUR_9683,Hypothalamus,89.93,72.3,Macaca mulatta
NEUR_3282,Amygdala,98.44,24.78,Danio rerio
NEUR_2628,Thalamus,108.95,38.33,Macaca mulatta
NEUR_1843,Cortex,64.47,117.78,Macaca mulatta
