neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4191,Cerebellum,51.3,17.93,Danio rerio
NEUR_7937,Hypothalamus,85.23,61.41,Mus musculus
NEUR_8802,Hypothalamus,5.73,104.94,Macaca mulatta
NEUR_3482,Cortex,76.54,101.58,Macaca mulatta
NEUR_7295,Cortex,135.88,28.1,Rattus norvegicus
NEUR_1459,Cerebellum,10.02,18.24,Rattus norvegicus
NEUR_2002,Cortex,59.66,92.02,Rattus norvegicus
NEUR_1143,Thalamus,57.33,62.1,Macaca mulatta
NEUR_1288,Hippocampus,41.05,87.86,Rattus norvegicus
NEUR_1656,Cerebellum,49.93,39.61,Rattus norvegicus
NEUR_7273,Cerebellum,99.08,80.17,Mus musculus
NEUR_3325,Thalamus,11.03,119.36,Rattus norvegicus
NEUR_3756,Cortex,109.31,24.66,Macaca mulatta
NEUR_5697,Cerebellum,73.68,82.23,Mus musculus
NEUR_4692,Striatum,91.05,43.12,Rattus norvegicus
NEUR_1508,Hypothalamus,62.14,56.54,Mus musculus
NEUR_9538,Cerebellum,11.43,28.21,Rattus norvegicus
NEUR_7778,Striatum,78.24,67.42,Macaca mulatta
NEUR_5675,Hypothalamus,18.58,84.53,Rattus norvegicus
NEUR_3735,Cerebellum,71.07,108.74,Macaca mulatta
NEUR_7191,Cerebellum,89.75,66.29,Macaca mulatta
NEUR_4755,Cerebellum,128.5,111.93,Mus musculus
NEUR_4407,Cerebellum,141.57,102.59,Macaca mulatta
NEUR_1975,Cerebellum,103.35,52.37,Danio rerio
NEUR_3724,Striatum,4.95,69.67,Danio rerio
NEUR_8421,Thalamus,16.65,24.58,Mus musculus
NEUR_7185,Amygdala,139.81,68.82,Mus musculus
NEUR_9261,Thalamus,16.73,96.31,Mus musculus
NEUR_7943,Striatum,89.16,89.47,Danio rerio
NEUR_2740,Striatum,122.03,79.78,Danio rerio
NEUR_8373,Cerebellum,138.02,47.35,Danio rerio
NEUR_5323,Cortex,76.58,52.95,Rattus norvegicus
NEUR_5626,Cerebellum,131.12,31.85,Danio rerio
NEUR_5035,Hypothalamus,147.04,43.25,Mus musculus
NEUR_1075,Cortex,77.09,98.66,Mus musculus
NEUR_9375,Thalamus,53.11,96.36,Macaca mulatta
NEUR_6320,Thalamus,12.96,83.55,Rattus norvegicus
NEUR_4940,Striatum,59.19,58.41,Macaca mulatta
NEUR_8047,Hypothalamus,50.03,82.2,Mus musculus
NEUR_9269,Cortex,78.95,22.96,Rattus norvegicus
NEUR_7734,Striatum,28.83,84.68,Macaca mulatta
NEUR_4480,Striatum,106.06,25.36,Mus musculus
NEUR_5914,Cerebellum,27.07,25.06,Mus musculus
NEUR_2531,Striatum,132.65,32.1,Danio rerio
NEUR_1501,Cortex,116.16,82.27,Rattus norvegicus
NEUR_5190,Hippocampus,29.02,105.91,Mus musculus
NEUR_2693,Cortex,89.76,118.44,Rattus norvegicus
NEUR_4850,Thalamus,51.68,64.85,Mus musculus
NEUR_8359,Striatum,72.58,118.27,Macaca mulatta
NEUR_9251,Cerebellum,38.58,14.54,Rattus norvegicus
NEUR_9190,Striatum,51.06,42.75,Danio rerio
NEUR_8695,Cerebellum,35.15,34.75,Macaca mulatta
NEUR_7321,Hypothalamus,49.62,58.53,Rattus norvegicus
NEUR_4239,Amygdala,41.59,22.38,Macaca mulatta
NEUR_9786,Hippocampus,35.31,80.12,Rattus norvegicus
NEUR_4809,Striatum,93.61,57.73,Mus musculus
NEUR_2953,Thalamus,76.78,63.62,Danio rerio
NEUR_2298,Striatum,113.53,65.9,Danio rerio
NEUR_3437,Hippocampus,85.26,114.96,Rattus norvegicus
NEUR_3003,Hippocampus,12.16,49.31,Danio rerio
NEUR_8533,Amygdala,23.08,80.42,Danio rerio
NEUR_6568,Hippocampus,12.09,56.38,Danio rerio
NEUR_1669,Cortex,71.93,73.26,Danio rerio
NEUR_9208,Thalamus,138.58,44.75,Rattus norvegicus
NEUR_8128,Hippocampus,42.77,23.44,Danio rerio
NEUR_4388,Striatum,13.99,64.61,Rattus norvegicus
NEUR_3786,Hypothalamus,7.25,72.72,Macaca mulatta
NEUR_6526,Cortex,24.79,106.07,Danio rerio
NEUR_2315,Hippocampus,143.93,54.61,Rattus norvegicus
NEUR_8441,Hypothalamus,57.03,77.77,Macaca mulatta
NEUR_2151,Amygdala,60.48,40.56,Rattus norvegicus
NEUR_5003,Amygdala,44.03,47.6,Danio rerio
NEUR_4481,Striatum,24.89,98.84,Danio rerio
NEUR_6843,Amygdala,32.57,105.17,Mus musculus
NEUR_6614,Cerebellum,11.52,33.36,Danio rerio
NEUR_3827,Amygdala,28.17,54.23,Mus musculus
NEUR_8714,Amygdala,95.77,85.3,Mus musculus
NEUR_6042,Hippocampus,106.12,95.84,Mus musculus
NEUR_6578,Cerebellum,82.39,55.7,Rattus norvegicus
NEUR_1448,Hypothalamus,16.66,50.27,Danio rerio
NEUR_7522,Hypothalamus,93.24,61.5,Mus musculus
NEUR_4786,Cerebellum,44.27,47.29,Mus musculus
NEUR_6155,Amygdala,135.68,59.7,Macaca mulatta
NEUR_8284,Amygdala,59.69,49.35,Macaca mulatta
NEUR_2866,Cortex,103.09,18.25,Rattus norvegicus
NEUR_6530,Amygdala,85.19,49.97,Rattus norvegicus
NEUR_8496,Cerebellum,107.98,86.62,Macaca mulatta
NEUR_2742,Cerebellum,76.43,22.7,Mus musculus
NEUR_8036,Thalamus,16.94,19.21,Mus musculus
NEUR_9062,Amygdala,26.39,36.15,Danio rerio
NEUR_4077,Hypothalamus,2.09,36.22,Mus musculus
NEUR_2935,Hypothalamus,28.9,44.98,Danio rerio
NEUR_2971,Cerebellum,108.01,110.65,Rattus norvegicus
NEUR_1297,Cerebellum,79.73,69.23,Danio rerio
NEUR_5327,Thalamus,55.28,53.31,Rattus norvegicus
NEUR_5489,Cortex,2.19,41.95,Macaca mulatta
NEUR_3762,Cortex,92.91,88.48,Danio rerio
NEUR_1451,Striatum,53.69,74.53,Mus musculus
NEUR_7780,Thalamus,139.58,98.05,Danio rerio
NEUR_1339,Amygdala,94.16,17.0,Rattus norvegicus
NEUR_7429,Thalamus,10.81,102.27,Danio rerio
NEUR_3130,Hypothalamus,14.33,34.95,Rattus norvegicus
NEUR_3132,Striatum,23.74,92.43,Mus musculus
NEUR_4866,Striatum,55.38,56.04,Mus musculus
NEUR_7775,Hippocampus,3.38,55.23,Danio rerio
NEUR_7428,Hypothalamus,96.31,66.13,Danio rerio
NEUR_6865,Hypothalamus,26.52,94.25,Mus musculus
NEUR_7743,Amygdala,113.4,106.08,Rattus norvegicus
NEUR_8550,Cortex,67.98,31.61,Danio rerio
NEUR_1774,Thalamus,1.11,113.04,Mus musculus
NEUR_8598,Cerebellum,8.88,103.18,Macaca mulatta
NEUR_9340,Hippocampus,7.88,60.63,Mus musculus
NEUR_1416,Amygdala,70.53,114.34,Mus musculus
NEUR_4059,Striatum,80.39,48.46,Mus musculus
NEUR_7051,Amygdala,85.02,88.59,Mus musculus
NEUR_9890,Striatum,51.34,10.56,Danio rerio
NEUR_7293,Cortex,107.52,66.05,Mus musculus
NEUR_7581,Amygdala,22.88,112.8,Danio rerio
NEUR_1241,Hippocampus,36.56,59.57,Rattus norvegicus
NEUR_5351,Hippocampus,88.44,34.29,Rattus norvegicus
NEUR_1881,Hippocampus,55.87,22.08,Mus musculus
NEUR_8578,Thalamus,88.88,23.81,Danio rerio
NEUR_3756,Striatum,132.33,99.1,Mus musculus
NEUR_2779,Hypothalamus,1.46,24.81,Mus musculus
NEUR_2856,Cortex,70.22,13.35,Rattus norvegicus
NEUR_9548,Hippocampus,45.61,116.15,Mus musculus
NEUR_2029,Hypothalamus,33.75,24.54,Danio rerio
NEUR_9174,Amygdala,86.75,116.37,Danio rerio
NEUR_1719,Striatum,47.46,109.06,Rattus norvegicus
NEUR_5784,Hypothalamus,62.14,107.09,Mus musculus
NEUR_4811,Hippocampus,114.55,74.29,Mus musculus
NEUR_9513,Amygdala,7.3,30.72,Mus musculus
NEUR_4423,Cerebellum,135.43,66.29,Macaca mulatta
NEUR_6879,Hippocampus,46.98,33.69,Rattus norvegicus
NEUR_8694,Amygdala,32.32,32.28,Danio rerio
NEUR_1662,Hypothalamus,34.35,49.52,Rattus norvegicus
NEUR_7689,Amygdala,79.68,111.0,Mus musculus
NEUR_8760,Cerebellum,69.74,117.85,Macaca mulatta
NEUR_6908,Thalamus,109.59,11.69,Rattus norvegicus
NEUR_8731,Striatum,58.14,10.35,Macaca mulatta
NEUR_8333,Hypothalamus,100.39,30.52,Macaca mulatta
NEUR_1839,Hypothalamus,35.77,51.22,Rattus norvegicus
NEUR_8411,Cortex,46.33,86.62,Danio rerio
NEUR_1567,Cerebellum,36.61,90.77,Macaca mulatta
NEUR_4539,Thalamus,100.43,33.97,Mus musculus
NEUR_1938,Amygdala,99.41,119.87,Rattus norvegicus
NEUR_9296,Cerebellum,127.58,105.06,Macaca mulatta
NEUR_7310,Amygdala,4.29,71.86,Mus musculus
NEUR_1038,Thalamus,11.19,115.11,Mus musculus
NEUR_2372,Hypothalamus,19.94,97.53,Macaca mulatta
NEUR_2049,Hippocampus,61.97,34.42,Rattus norvegicus
NEUR_2031,Hypothalamus,88.76,90.31,Macaca mulatta
NEUR_3082,Thalamus,72.41,40.62,Rattus norvegicus
NEUR_3112,Amygdala,147.54,21.32,Rattus norvegicus
NEUR_4110,Cortex,122.74,19.96,Macaca mulatta
NEUR_3892,Hypothalamus,13.58,71.92,Rattus norvegicus
NEUR_9113,Cerebellum,70.38,95.0,Mus musculus
NEUR_4687,Hypothalamus,68.88,92.03,Rattus norvegicus
NEUR_8219,Thalamus,132.56,11.28,Mus musculus
NEUR_1605,Amygdala,28.81,79.7,Rattus norvegicus
NEUR_8684,Hypothalamus,141.46,39.08,Macaca mulatta
NEUR_7307,Cerebellum,115.75,98.24,Danio rerio
NEUR_2550,Amygdala,132.85,66.25,Macaca mulatta
NEUR_9598,Thalamus,138.1,115.05,Danio rerio
NEUR_2109,Hypothalamus,128.49,53.66,Danio rerio
NEUR_9485,Thalamus,35.5,55.99,Rattus norvegicus
NEUR_7615,Cerebellum,75.42,98.32,Macaca mulatta
NEUR_2161,Thalamus,53.65,60.78,Macaca mulatta
NEUR_6938,Cerebellum,132.44,77.43,Mus musculus
NEUR_7933,Amygdala,100.51,99.32,Mus musculus
NEUR_8615,Amygdala,25.55,64.15,Rattus norvegicus
NEUR_8656,Striatum,42.0,51.57,Danio rerio
NEUR_4047,Thalamus,28.63,96.43,Rattus norvegicus
NEUR_9308,Cerebellum,87.13,17.72,Danio rerio
NEUR_9463,Amygdala,46.76,80.83,Danio rerio
NEUR_3960,Amygdala,57.19,111.07,Mus musculus
NEUR_2290,Striatum,138.45,117.82,Rattus norvegicus
NEUR_5452,Striatum,61.53,106.29,Danio rerio
NEUR_3029,Thalamus,96.23,12.12,Mus musculus
NEUR_5876,Striatum,41.81,102.72,Mus musculus
NEUR_4656,Amygdala,116.02,72.59,Macaca mulatta
NEUR_6307,Thalamus,86.43,85.64,Macaca mulatta
NEUR_3436,Amygdala,116.35,64.71,Danio rerio
NEUR_2272,Hippocampus,35.64,56.85,Macaca mulatta
NEUR_8031,Cortex,1.22,79.56,Macaca mulatta
NEUR_8676,Cortex,132.9,50.7,Rattus norvegicus
NEUR_3867,Cerebellum,42.41,98.23,Rattus norvegicus
NEUR_8387,Thalamus,119.32,109.13,Rattus norvegicus
NEUR_8960,Amygdala,97.27,107.65,Macaca mulatta
NEUR_6869,Thalamus,23.15,73.93,Danio rerio
NEUR_3810,Amygdala,130.11,63.87,Macaca mulatta
NEUR_8052,Hippocampus,79.52,79.68,Danio rerio
NEUR_9049,Cerebellum,49.73,116.41,Mus musculus
NEUR_6474,Cortex,43.7,99.2,Danio rerio
NEUR_1097,Hippocampus,44.56,12.25,Danio rerio
NEUR_7050,Cortex,60.15,46.2,Mus musculus
NEUR_2509,Amygdala,67.07,51.86,Macaca mulatta
NEUR_9420,Thalamus,22.48,59.03,Rattus norvegicus
NEUR_2545,Cortex,36.8,82.46,Mus musculus
NEUR_3063,Hypothalamus,16.6,10.66,Macaca mulatta
NEUR_5417,Cortex,132.86,57.52,Macaca mulatta
NEUR_5005,Hypothalamus,126.67,24.49,Macaca mulatta
NEUR_7516,Amygdala,97.34,41.23,Danio rerio
NEUR_6800,Cortex,25.63,44.01,Macaca mulatta
NEUR_1592,Hypothalamus,123.88,62.3,Danio rerio
NEUR_1906,Striatum,140.64,32.65,Macaca mulatta
NEUR_9491,Amygdala,61.63,52.66,Macaca mulatta
NEUR_4328,Cerebellum,96.77,47.01,Mus musculus
NEUR_8134,Cerebellum,83.43,74.22,Rattus norvegicus
NEUR_1625,Thalamus,53.17,91.46,Mus musculus
NEUR_1309,Hippocampus,139.31,106.19,Macaca mulatta
NEUR_2264,Striatum,117.63,84.62,Danio rerio
NEUR_8664,Hippocampus,94.21,74.29,Danio rerio
NEUR_4236,Hippocampus,100.68,15.56,Macaca mulatta
NEUR_7804,Cortex,31.66,27.43,Rattus norvegicus
NEUR_5681,Cerebellum,137.44,46.34,Rattus norvegicus
NEUR_9327,Cortex,72.63,13.51,Rattus norvegicus
NEUR_9351,Cerebellum,108.92,41.39,Rattus norvegicus
NEUR_3681,Amygdala,148.14,30.59,Rattus norvegicus
NEUR_2680,Thalamus,49.35,70.63,Mus musculus
NEUR_8956,Amygdala,30.24,89.25,Rattus norvegicus
NEUR_1148,Cortex,41.37,110.35,Macaca mulatta
NEUR_1026,Hippocampus,125.83,105.95,Danio rerio
NEUR_4911,Hippocampus,104.86,42.27,Rattus norvegicus
NEUR_2500,Hypothalamus,26.6,68.9,Rattus norvegicus
NEUR_7564,Cerebellum,117.43,108.77,Rattus norvegicus
NEUR_1873,Amygdala,111.99,73.18,Mus musculus
NEUR_1533,Striatum,98.8,114.0,Danio rerio
NEUR_5035,Striatum,110.39,74.68,Macaca mulatta
NEUR_8555,Cerebellum,74.5,43.8,Macaca mulatta
NEUR_1707,Striatum,61.23,58.28,Rattus norvegicus
NEUR_7195,Striatum,119.2,112.03,Danio rerio
NEUR_1556,Hypothalamus,56.44,79.69,Danio rerio
NEUR_5942,Amygdala,15.73,35.68,Rattus norvegicus
NEUR_7733,Cerebellum,22.51,116.81,Macaca mulatta
NEUR_2071,Hypothalamus,136.76,50.52,Mus musculus
NEUR_1306,Thalamus,124.54,90.69,Danio rerio
NEUR_5650,Hypothalamus,93.08,23.43,Danio rerio
NEUR_8064,Cerebellum,97.54,48.82,Danio rerio
NEUR_8528,Hippocampus,134.34,105.51,Macaca mulatta
NEUR_1100,Cortex,98.67,62.45,Macaca mulatta
NEUR_6017,Thalamus,51.91,69.53,Danio rerio
NEUR_7811,Hippocampus,140.18,64.38,Danio rerio
NEUR_8124,Hypothalamus,30.66,65.2,Rattus norvegicus
NEUR_8414,Cerebellum,142.55,96.39,Mus musculus
NEUR_9737,Amygdala,52.28,11.14,Rattus norvegicus
NEUR_1645,Striatum,27.12,86.46,Mus musculus
NEUR_4279,Amygdala,119.35,61.47,Danio rerio
NEUR_1068,Thalamus,55.91,44.43,Macaca mulatta
NEUR_6273,Thalamus,53.71,14.86,Macaca mulatta
NEUR_8632,Cortex,37.17,84.14,Mus musculus
NEUR_8678,Cerebellum,96.75,35.2,Rattus norvegicus
NEUR_5772,Striatum,139.21,10.58,Rattus norvegicus
NEUR_6898,Cerebellum,90.13,111.24,Rattus norvegicus
NEUR_7313,Thalamus,85.76,91.55,Macaca mulatta
NEUR_6302,Cerebellum,87.77,111.2,Macaca mulatta
NEUR_2859,Hippocampus,84.59,40.74,Rattus norvegicus
NEUR_1051,Cortex,118.68,77.14,Rattus norvegicus
NEUR_3640,Hypothalamus,49.68,21.06,Rattus norvegicus
NEUR_7924,Hippocampus,101.35,66.4,Danio rerio
NEUR_6696,Thalamus,76.89,23.4,Rattus norvegicus
NEUR_7392,Amygdala,10.46,39.27,Mus musculus
NEUR_8989,Hypothalamus,72.22,21.27,Rattus norvegicus
NEUR_3116,Cortex,147.76,40.1,Danio rerio
NEUR_3287,Hypothalamus,109.37,116.56,Mus musculus
NEUR_4303,Hypothalamus,107.66,96.42,Danio rerio
NEUR_7553,Thalamus,48.6,72.33,Macaca mulatta
NEUR_2897,Hypothalamus,50.72,48.43,Macaca mulatta
NEUR_2262,Thalamus,51.0,80.51,Danio rerio
NEUR_5459,Hypothalamus,63.13,115.04,Rattus norvegicus
NEUR_6521,Amygdala,107.32,96.46,Mus musculus
NEUR_8144,Cortex,78.19,39.18,Danio rerio
