neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3525,Amygdala,21.52,56.44,Macaca mulatta
NEUR_5555,Striatum,112.07,17.81,Rattus norvegicus
NEUR_6894,Thalamus,74.7,109.67,Mus musculus
NEUR_5022,Cortex,65.29,77.71,Rattus norvegicus
NEUR_3469,Thalamus,68.77,118.39,Rattus norvegicus
NEUR_1889,Hypothalamus,1.04,10.88,Danio rerio
NEUR_6797,Thalamus,36.41,75.06,Mus musculus
NEUR_5077,Striatum,49.7,94.3,Rattus norvegicus
NEUR_6526,Thalamus,96.47,62.24,Mus musculus
NEUR_6801,Thalamus,84.07,18.03,Rattus norvegicus
NEUR_5553,Amygdala,49.8,18.56,Rattus norvegicus
NEUR_6941,Striatum,55.3,90.07,Macaca mulatta
NEUR_3974,Cerebellum,37.88,62.83,Rattus norvegicus
NEUR_7915,Thalamus,13.86,74.94,Mus musculus
NEUR_8168,Cortex,81.64,27.4,Danio rerio
NEUR_6884,Hippocampus,40.44,108.16,Danio rerio
NEUR_7464,Cerebellum,148.24,80.73,Rattus norvegicus
NEUR_7770,Thalamus,108.06,42.15,Rattus norvegicus
NEUR_2599,Cerebellum,149.51,30.12,Mus musculus
NEUR_6402,Hippocampus,23.87,19.65,Rattus norvegicus
NEUR_6263,Hypothalamus,142.42,55.11,Macaca mulatta
NEUR_5799,Cortex,23.07,66.51,Mus musculus
NEUR_7086,Hippocampus,102.72,69.53,Mus musculus
NEUR_9907,Striatum,125.93,114.83,Danio rerio
NEUR_4866,Cortex,120.63,15.65,Danio rerio
NEUR_8268,Hippocampus,35.82,14.86,Rattus norvegicus
NEUR_6918,Thalamus,39.09,62.98,Rattus norvegicus
NEUR_8497,Cerebellum,141.86,100.39,Mus musculus
NEUR_1054,Amygdala,127.27,87.7,Rattus norvegicus
NEUR_9504,Thalamus,86.54,91.7,Rattus norvegicus
NEUR_7752,Hippocampus,137.08,86.31,Macaca mulatta
NEUR_8688,Cerebellum,62.3,46.35,Rattus norvegicus
NEUR_4136,Thalamus,43.8,79.15,Mus musculus
NEUR_1353,Cerebellum,95.16,66.67,Macaca mulatta
NEUR_5451,Cortex,97.23,52.71,Danio rerio
NEUR_3353,Amygdala,5.88,63.26,Rattus norvegicus
NEUR_8672,Amygdala,110.43,94.2,Mus musculus
NEUR_7902,Cortex,1.23,110.5,Danio rerio
NEUR_2555,Hypothalamus,50.09,20.77,Macaca mulatta
NEUR_3105,Cerebellum,30.27,12.0,Rattus norvegicus
NEUR_6751,Hippocampus,126.06,56.02,Rattus norvegicus
NEUR_5926,Hippocampus,140.39,85.77,Mus musculus
NEUR_1615,Thalamus,100.67,109.64,Danio rerio
NEUR_8162,Cerebellum,43.55,20.52,Macaca mulatta
NEUR_9186,Amygdala,146.77,57.51,Rattus norvegicus
NEUR_8502,Amygdala,64.25,113.0,Rattus norvegicus
NEUR_1468,Amygdala,24.52,56.98,Rattus norvegicus
NEUR_6619,Hypothalamus,46.33,59.79,Macaca mulatta
NEUR_3377,Hippocampus,86.68,107.88,Rattus norvegicus
NEUR_4716,Cortex,40.08,90.48,Mus musculus
NEUR_4895,Cerebellum,37.58,113.73,Danio rerio
NEUR_6603,Hippocampus,139.46,102.39,Danio rerio
NEUR_1807,Hypothalamus,113.59,28.66,Danio rerio
NEUR_8765,Hypothalamus,64.38,18.14,Rattus norvegicus
NEUR_6286,Hypothalamus,92.68,30.67,Rattus norvegicus
NEUR_6168,Amygdala,96.12,74.4,Macaca mulatta
NEUR_9084,Amygdala,7.36,85.83,Danio rerio
NEUR_5835,Striatum,116.89,89.14,Rattus norvegicus
NEUR_7106,Cerebellum,45.69,119.48,Danio rerio
NEUR_4019,Amygdala,103.83,64.23,Danio rerio
NEUR_2795,Hypothalamus,147.14,28.63,Danio rerio
NEUR_8656,Cortex,82.59,118.04,Danio rerio
NEUR_9314,Hypothalamus,93.63,15.42,Danio rerio
NEUR_9254,Cerebellum,33.88,86.76,Danio rerio
NEUR_5302,Striatum,67.84,39.83,Macaca mulatta
NEUR_1967,Hypothalamus,136.23,48.69,Danio rerio
NEUR_1471,Cortex,116.31,45.38,Mus musculus
NEUR_4160,Amygdala,0.84,12.69,Macaca mulatta
NEUR_5173,Thalamus,67.43,48.46,Mus musculus
NEUR_5954,Striatum,139.43,50.56,Danio rerio
NEUR_8134,Hypothalamus,136.79,46.53,Rattus norvegicus
NEUR_6743,Cerebellum,62.74,23.35,Rattus norvegicus
NEUR_6460,Thalamus,127.64,98.97,Rattus norvegicus
NEUR_2277,Cerebellum,28.99,60.2,Rattus norvegicus
NEUR_2707,Striatum,24.8,33.82,Danio rerio
NEUR_8479,Thalamus,85.04,25.17,Danio rerio
NEUR_3073,Cortex,136.29,36.36,Macaca mulatta
NEUR_2897,Striatum,85.9,107.28,Rattus norvegicus
NEUR_3412,Thalamus,111.43,112.4,Danio rerio
NEUR_1418,Thalamus,19.08,57.01,Rattus norvegicus
NEUR_6208,Striatum,115.48,38.74,Danio rerio
NEUR_1525,Cerebellum,78.42,20.51,Mus musculus
NEUR_3002,Cortex,36.16,59.84,Danio rerio
NEUR_2100,Thalamus,146.69,97.6,Rattus norvegicus
NEUR_8560,Thalamus,54.8,116.12,Danio rerio
NEUR_6281,Amygdala,44.92,41.05,Mus musculus
NEUR_3973,Hypothalamus,126.06,69.05,Macaca mulatta
NEUR_7057,Thalamus,60.06,76.86,Mus musculus
NEUR_7975,Thalamus,113.22,94.84,Danio rerio
NEUR_9373,Amygdala,44.44,99.45,Danio rerio
NEUR_8510,Amygdala,18.99,63.42,Mus musculus
NEUR_9998,Amygdala,90.16,83.02,Mus musculus
NEUR_1127,Cerebellum,60.18,30.89,Rattus norvegicus
NEUR_5949,Hypothalamus,145.08,102.65,Rattus norvegicus
NEUR_1736,Striatum,110.05,117.75,Mus musculus
NEUR_3475,Cerebellum,24.8,110.95,Rattus norvegicus
NEUR_1950,Cortex,21.86,112.21,Mus musculus
NEUR_9377,Cortex,111.22,58.42,Mus musculus
NEUR_3388,Cerebellum,131.89,66.23,Macaca mulatta
NEUR_3562,Hypothalamus,121.73,68.37,Rattus norvegicus
NEUR_3411,Hippocampus,78.64,73.31,Macaca mulatta
NEUR_7331,Cortex,18.35,69.6,Danio rerio
NEUR_8368,Amygdala,25.26,68.37,Macaca mulatta
NEUR_4004,Thalamus,113.64,16.68,Rattus norvegicus
NEUR_3158,Striatum,44.53,90.68,Danio rerio
NEUR_5434,Cerebellum,124.6,94.83,Danio rerio
NEUR_6855,Thalamus,63.08,98.65,Macaca mulatta
NEUR_3412,Cortex,100.03,116.12,Macaca mulatta
NEUR_5785,Hypothalamus,82.56,109.8,Rattus norvegicus
NEUR_6253,Striatum,21.52,14.27,Danio rerio
NEUR_7515,Hippocampus,58.29,95.65,Mus musculus
NEUR_5867,Hippocampus,57.98,27.24,Mus musculus
NEUR_7887,Thalamus,3.23,115.64,Macaca mulatta
NEUR_3025,Hippocampus,78.07,105.08,Danio rerio
NEUR_2232,Amygdala,24.36,84.69,Macaca mulatta
NEUR_5092,Striatum,42.18,35.53,Danio rerio
NEUR_5250,Cortex,111.76,13.08,Rattus norvegicus
NEUR_9987,Hippocampus,130.16,14.58,Macaca mulatta
NEUR_6109,Hypothalamus,119.64,55.85,Rattus norvegicus
NEUR_8222,Hypothalamus,131.95,36.29,Danio rerio
NEUR_3690,Amygdala,2.22,102.24,Macaca mulatta
NEUR_1389,Thalamus,115.57,104.69,Macaca mulatta
NEUR_6302,Hypothalamus,105.88,44.53,Rattus norvegicus
NEUR_3460,Striatum,141.8,14.86,Danio rerio
NEUR_4543,Cortex,83.92,67.19,Danio rerio
NEUR_6642,Amygdala,136.78,14.57,Danio rerio
NEUR_7189,Hippocampus,60.03,12.41,Danio rerio
NEUR_3438,Amygdala,40.94,75.33,Mus musculus
NEUR_5866,Cerebellum,11.53,91.52,Rattus norvegicus
NEUR_1714,Amygdala,133.75,24.36,Macaca mulatta
NEUR_2484,Hypothalamus,41.71,17.3,Mus musculus
NEUR_9685,Cerebellum,61.32,46.68,Macaca mulatta
NEUR_4426,Thalamus,72.95,31.06,Macaca mulatta
NEUR_7942,Amygdala,62.8,97.87,Danio rerio
NEUR_5757,Cortex,111.13,101.95,Mus musculus
NEUR_6901,Amygdala,141.78,97.16,Rattus norvegicus
NEUR_4305,Amygdala,87.46,73.45,Rattus norvegicus
NEUR_9090,Cerebellum,49.01,16.85,Rattus norvegicus
NEUR_1000,Hypothalamus,139.3,88.77,Danio rerio
NEUR_7918,Thalamus,136.66,62.74,Mus musculus
NEUR_8893,Thalamus,119.35,116.93,Danio rerio
NEUR_1342,Striatum,69.03,63.41,Macaca mulatta
NEUR_9101,Cortex,16.64,44.4,Rattus norvegicus
NEUR_8236,Cerebellum,0.91,65.37,Macaca mulatta
NEUR_9025,Hypothalamus,130.67,104.44,Danio rerio
NEUR_9400,Thalamus,65.78,65.92,Mus musculus
NEUR_8436,Hippocampus,115.38,57.04,Mus musculus
NEUR_9354,Striatum,116.9,110.1,Macaca mulatta
NEUR_1288,Cortex,148.08,100.35,Mus musculus
NEUR_9114,Cerebellum,147.81,27.82,Rattus norvegicus
NEUR_4263,Striatum,80.74,22.71,Macaca mulatta
NEUR_9334,Thalamus,98.18,85.36,Danio rerio
NEUR_3162,Amygdala,14.39,42.83,Mus musculus
NEUR_7652,Hypothalamus,116.57,42.13,Rattus norvegicus
NEUR_4726,Hippocampus,87.42,104.45,Macaca mulatta
NEUR_6310,Striatum,78.23,73.44,Macaca mulatta
NEUR_5145,Thalamus,133.78,25.5,Macaca mulatta
NEUR_6745,Cerebellum,121.33,65.66,Macaca mulatta
NEUR_3964,Striatum,146.18,56.73,Macaca mulatta
NEUR_9958,Hippocampus,12.04,40.05,Rattus norvegicus
NEUR_7209,Amygdala,64.58,10.38,Danio rerio
NEUR_7430,Cortex,104.28,62.51,Rattus norvegicus
NEUR_7795,Striatum,66.39,106.08,Rattus norvegicus
NEUR_2367,Amygdala,103.13,91.05,Danio rerio
NEUR_1845,Amygdala,64.01,53.61,Danio rerio
NEUR_3182,Striatum,34.67,22.84,Rattus norvegicus
NEUR_3912,Cortex,99.31,88.51,Macaca mulatta
NEUR_8290,Hypothalamus,59.28,111.97,Macaca mulatta
NEUR_3571,Cortex,104.99,22.96,Danio rerio
NEUR_7065,Striatum,110.55,23.13,Mus musculus
NEUR_9212,Striatum,67.34,15.8,Macaca mulatta
NEUR_9759,Thalamus,88.03,100.35,Mus musculus
NEUR_5531,Cerebellum,66.75,74.32,Danio rerio
NEUR_9438,Hippocampus,136.43,104.75,Danio rerio
NEUR_2846,Striatum,46.41,70.97,Macaca mulatta
NEUR_8158,Hippocampus,122.75,46.97,Mus musculus
NEUR_9522,Thalamus,28.1,75.46,Rattus norvegicus
NEUR_6650,Hypothalamus,30.77,41.33,Macaca mulatta
NEUR_4876,Amygdala,20.45,68.18,Mus musculus
NEUR_7126,Striatum,52.75,106.96,Macaca mulatta
NEUR_8863,Hippocampus,32.59,65.52,Rattus norvegicus
NEUR_5647,Amygdala,96.81,66.99,Mus musculus
NEUR_1525,Hippocampus,59.99,45.29,Danio rerio
NEUR_6646,Striatum,42.23,88.4,Danio rerio
NEUR_2339,Amygdala,128.69,87.51,Macaca mulatta
NEUR_4619,Hypothalamus,128.13,74.24,Mus musculus
NEUR_7259,Cortex,20.42,113.77,Rattus norvegicus
NEUR_4823,Cortex,83.04,54.08,Mus musculus
NEUR_5619,Cortex,109.98,59.28,Rattus norvegicus
NEUR_6731,Striatum,47.18,13.7,Macaca mulatta
NEUR_4624,Striatum,40.25,24.93,Macaca mulatta
NEUR_6826,Amygdala,8.54,111.1,Macaca mulatta
NEUR_3919,Thalamus,13.68,109.81,Danio rerio
NEUR_8733,Cerebellum,56.56,66.27,Macaca mulatta
NEUR_4273,Cortex,30.15,16.42,Mus musculus
NEUR_3797,Amygdala,63.53,44.55,Danio rerio
NEUR_8269,Cortex,101.75,84.58,Rattus norvegicus
NEUR_7310,Amygdala,111.54,84.12,Mus musculus
NEUR_9235,Hypothalamus,105.03,12.95,Mus musculus
NEUR_9558,Thalamus,28.42,47.14,Mus musculus
NEUR_3816,Thalamus,48.85,84.37,Mus musculus
NEUR_2376,Hippocampus,31.91,70.85,Mus musculus
NEUR_9488,Cortex,130.98,46.66,Mus musculus
NEUR_2720,Hippocampus,44.25,21.1,Rattus norvegicus
NEUR_5502,Thalamus,126.03,39.03,Danio rerio
NEUR_6648,Amygdala,124.41,10.62,Danio rerio
NEUR_4284,Cerebellum,106.27,13.31,Mus musculus
NEUR_4080,Cerebellum,28.6,15.21,Macaca mulatta
NEUR_6678,Amygdala,142.9,113.67,Danio rerio
NEUR_3860,Hippocampus,14.93,48.41,Macaca mulatta
NEUR_2933,Cerebellum,31.4,60.29,Mus musculus
NEUR_3520,Thalamus,108.53,81.85,Rattus norvegicus
NEUR_8743,Hypothalamus,52.6,71.42,Mus musculus
NEUR_8797,Cerebellum,9.63,16.75,Macaca mulatta
NEUR_3501,Cortex,46.71,82.96,Macaca mulatta
NEUR_1141,Thalamus,74.7,110.85,Mus musculus
NEUR_6280,Hippocampus,21.32,100.86,Danio rerio
NEUR_9501,Thalamus,64.56,91.3,Danio rerio
NEUR_2874,Cortex,115.1,112.68,Mus musculus
NEUR_6545,Amygdala,128.53,60.52,Mus musculus
NEUR_8652,Striatum,49.72,12.75,Mus musculus
NEUR_5787,Cerebellum,125.62,20.26,Danio rerio
NEUR_5591,Cortex,141.16,100.12,Danio rerio
NEUR_4069,Striatum,81.12,89.62,Macaca mulatta
NEUR_5296,Hippocampus,129.34,30.4,Danio rerio
NEUR_3010,Cerebellum,33.46,48.63,Danio rerio
NEUR_2563,Cerebellum,98.31,41.74,Mus musculus
NEUR_9697,Amygdala,9.88,92.41,Mus musculus
NEUR_7026,Cerebellum,88.63,85.07,Danio rerio
NEUR_7913,Cerebellum,149.69,45.02,Danio rerio
NEUR_8240,Hypothalamus,34.17,79.71,Danio rerio
NEUR_1629,Hypothalamus,27.63,78.27,Macaca mulatta
NEUR_6355,Hypothalamus,89.67,33.0,Macaca mulatta
NEUR_9592,Striatum,11.66,36.5,Macaca mulatta
NEUR_3903,Hippocampus,92.85,32.36,Danio rerio
NEUR_2750,Hippocampus,77.57,53.52,Rattus norvegicus
NEUR_8359,Thalamus,97.03,84.5,Rattus norvegicus
NEUR_1095,Thalamus,39.01,66.59,Mus musculus
NEUR_7236,Hypothalamus,100.05,110.15,Macaca mulatta
NEUR_2338,Cerebellum,69.23,46.52,Mus musculus
NEUR_5924,Amygdala,26.12,37.88,Rattus norvegicus
NEUR_3816,Cerebellum,7.24,18.39,Macaca mulatta
NEUR_8753,Cerebellum,70.4,73.51,Rattus norvegicus
NEUR_8731,Thalamus,120.92,28.17,Rattus norvegicus
NEUR_4974,Hypothalamus,51.18,74.72,Danio rerio
NEUR_4100,Hippocampus,30.45,19.67,Danio rerio
NEUR_9235,Hypothalamus,124.44,34.54,Danio rerio
NEUR_3159,Cerebellum,122.59,119.27,Mus musculus
NEUR_4582,Thalamus,4.43,61.86,Mus musculus
NEUR_3990,Hypothalamus,148.38,26.35,Rattus norvegicus
NEUR_3951,Thalamus,2.59,67.62,Rattus norvegicus
NEUR_3436,Cortex,140.47,81.42,Macaca mulatta
NEUR_4262,Cortex,38.28,71.62,Mus musculus
NEUR_6596,Striatum,22.41,106.89,Mus musculus
NEUR_8481,Amygdala,43.19,64.32,Mus musculus
NEUR_8094,Hypothalamus,79.24,33.95,Macaca mulatta
NEUR_6108,Thalamus,127.19,37.65,Mus musculus
NEUR_9522,Striatum,19.82,68.7,Rattus norvegicus
NEUR_1633,Hypothalamus,89.67,61.74,Macaca mulatta
NEUR_8759,Striatum,41.38,63.43,Mus musculus
NEUR_5097,Striatum,53.84,44.98,Rattus norvegicus
NEUR_7227,Hypothalamus,110.45,87.94,Mus musculus
NEUR_8634,Amygdala,81.91,21.31,Mus musculus
NEUR_7979,Amygdala,121.45,55.34,Danio rerio
NEUR_2710,Hippocampus,109.27,83.0,Rattus norvegicus
NEUR_9431,Cerebellum,43.97,44.59,Mus musculus
NEUR_4546,Hippocampus,93.55,19.18,Macaca mulatta
NEUR_5606,Hypothalamus,14.38,17.48,Rattus norvegicus
NEUR_4476,Thalamus,144.9,18.1,Macaca mulatta
NEUR_6996,Cortex,61.61,96.79,Mus musculus
NEUR_2468,Cortex,147.16,90.52,Mus musculus
NEUR_2451,Hypothalamus,54.72,84.12,Danio rerio
NEUR_1251,Hypothalamus,140.64,17.65,Macaca mulatta
NEUR_8536,Thalamus,138.33,27.21,Mus musculus
NEUR_2114,Hippocampus,93.84,102.73,Mus musculus
NEUR_8823,Hippocampus,110.05,115.28,Danio rerio
NEUR_9543,Striatum,9.48,107.9,Danio rerio
NEUR_2874,Cerebellum,75.73,95.7,Mus musculus
NEUR_6952,Hypothalamus,93.05,110.98,Danio rerio
NEUR_3741,Hypothalamus,10.65,45.8,Rattus norvegicus
NEUR_7072,Hypothalamus,76.11,61.7,Macaca mulatta
NEUR_9192,Cerebellum,112.89,111.69,Rattus norvegicus
NEUR_6678,Thalamus,91.06,110.19,Danio rerio
NEUR_3165,Cerebellum,133.52,108.0,Mus musculus
NEUR_4884,Amygdala,19.15,36.05,Macaca mulatta
NEUR_3379,Hippocampus,124.25,54.93,Danio rerio
NEUR_6823,Cortex,47.15,88.16,Danio rerio
NEUR_1120,Thalamus,1.09,118.56,Macaca mulatta
NEUR_5323,Hippocampus,6.31,14.97,Macaca mulatta
NEUR_5124,Striatum,85.35,21.81,Macaca mulatta
NEUR_3756,Striatum,74.82,68.31,Macaca mulatta
NEUR_8843,Hypothalamus,96.71,77.71,Macaca mulatta
NEUR_1698,Hypothalamus,74.29,106.9,Macaca mulatta
NEUR_6905,Amygdala,72.61,113.17,Mus musculus
NEUR_2460,Thalamus,118.97,23.55,Danio rerio
NEUR_2637,Hippocampus,148.72,102.98,Rattus norvegicus
NEUR_1750,Cortex,142.02,81.04,Macaca mulatta
NEUR_9903,Amygdala,143.22,114.23,Danio rerio
NEUR_2735,Hypothalamus,69.5,28.81,Mus musculus
NEUR_3502,Hypothalamus,120.6,113.49,Mus musculus
NEUR_3269,Hypothalamus,95.42,21.26,Rattus norvegicus
NEUR_2635,Striatum,128.75,81.8,Rattus norvegicus
NEUR_7566,Amygdala,80.24,88.1,Mus musculus
NEUR_5032,Hippocampus,50.97,30.94,Macaca mulatta
NEUR_3106,Striatum,38.86,23.12,Danio rerio
NEUR_1815,Hypothalamus,17.48,81.78,Mus musculus
NEUR_8359,Hippocampus,140.55,79.74,Mus musculus
NEUR_1292,Hypothalamus,118.6,30.76,Danio rerio
NEUR_6401,Cortex,46.23,16.48,Danio rerio
NEUR_2780,Thalamus,27.07,33.86,Mus musculus
NEUR_9826,Hypothalamus,36.45,62.37,Macaca mulatta
NEUR_5847,Cerebellum,9.88,90.04,Danio rerio
NEUR_4029,Cerebellum,122.01,84.1,Danio rerio
NEUR_6594,Thalamus,84.39,46.53,Macaca mulatta
NEUR_5111,Amygdala,64.11,119.65,Rattus norvegicus
NEUR_8735,Cortex,51.82,66.75,Macaca mulatta
NEUR_5821,Hippocampus,10.03,102.24,Macaca mulatta
NEUR_6337,Hypothalamus,51.17,83.24,Mus musculus
NEUR_1446,Cerebellum,56.63,34.36,Rattus norvegicus
NEUR_7520,Striatum,132.55,15.93,Rattus norvegicus
NEUR_2208,Cerebellum,124.09,65.35,Mus musculus
NEUR_2306,Striatum,63.2,65.29,Danio rerio
NEUR_8955,Cortex,87.17,106.67,Macaca mulatta
NEUR_4054,Amygdala,40.95,47.44,Rattus norvegicus
NEUR_1890,Striatum,100.36,71.02,Macaca mulatta
NEUR_9674,Hippocampus,128.51,18.57,Rattus norvegicus
NEUR_7302,Cerebellum,71.58,92.18,Macaca mulatta
NEUR_3319,Hippocampus,114.15,91.7,Macaca mulatta
NEUR_7988,Cerebellum,120.61,14.19,Mus musculus
NEUR_1060,Striatum,16.24,103.92,Macaca mulatta
NEUR_3741,Hypothalamus,51.16,14.36,Macaca mulatta
NEUR_6900,Cortex,20.87,63.98,Macaca mulatta
NEUR_6859,Hippocampus,143.31,107.99,Mus musculus
NEUR_1847,Thalamus,117.98,91.31,Mus musculus
NEUR_8918,Cortex,20.59,49.0,Danio rerio
NEUR_4401,Striatum,32.86,16.53,Macaca mulatta
NEUR_4972,Striatum,98.7,35.18,Mus musculus
NEUR_4128,Thalamus,38.78,16.78,Danio rerio
NEUR_5291,Hippocampus,84.82,109.62,Rattus norvegicus
NEUR_8095,Thalamus,48.4,28.14,Mus musculus
NEUR_6446,Striatum,88.48,92.81,Rattus norvegicus
NEUR_9620,Hippocampus,1.89,90.72,Macaca mulatta
NEUR_8382,Cerebellum,103.57,63.39,Danio rerio
NEUR_2034,Amygdala,109.65,11.71,Rattus norvegicus
NEUR_2614,Hypothalamus,75.0,42.4,Macaca mulatta
NEUR_4081,Thalamus,45.73,18.25,Macaca mulatta
NEUR_6621,Hypothalamus,142.02,39.74,Rattus norvegicus
NEUR_8473,Hippocampus,138.17,62.82,Mus musculus
NEUR_8425,Cortex,126.86,113.4,Mus musculus
NEUR_3783,Thalamus,137.79,64.05,Danio rerio
NEUR_1762,Hippocampus,44.66,84.56,Macaca mulatta
NEUR_3313,Cortex,99.37,114.07,Danio rerio
NEUR_5952,Amygdala,109.12,73.32,Danio rerio
NEUR_1712,Hypothalamus,4.21,29.17,Danio rerio
NEUR_7658,Thalamus,26.29,45.59,Macaca mulatta
NEUR_8100,Hippocampus,64.59,66.55,Macaca mulatta
NEUR_5676,Striatum,133.66,48.38,Danio rerio
NEUR_2157,Hypothalamus,13.25,86.18,Danio rerio
NEUR_3917,Hypothalamus,67.28,25.78,Danio rerio
NEUR_9325,Hippocampus,140.69,17.29,Danio rerio
NEUR_3649,Thalamus,132.76,114.61,Rattus norvegicus
NEUR_1947,Cerebellum,78.92,31.55,Danio rerio
NEUR_6907,Amygdala,148.3,115.55,Macaca mulatta
NEUR_8676,Hypothalamus,115.27,16.83,Macaca mulatta
NEUR_4838,Cerebellum,2.16,116.42,Macaca mulatta
NEUR_3173,Amygdala,122.51,68.7,Rattus norvegicus
NEUR_7389,Hippocampus,85.96,106.76,Rattus norvegicus
NEUR_7678,Cortex,117.17,12.71,Mus musculus
NEUR_7742,Striatum,46.42,38.76,Rattus norvegicus
NEUR_4800,Striatum,69.27,36.28,Danio rerio
NEUR_3678,Hippocampus,10.36,96.59,Macaca mulatta
NEUR_8275,Striatum,19.88,12.13,Mus musculus
NEUR_1987,Thalamus,147.48,53.96,Rattus norvegicus
NEUR_8072,Thalamus,84.83,50.13,Mus musculus
NEUR_2698,Hippocampus,92.48,33.57,Rattus norvegicus
NEUR_5158,Amygdala,2.44,110.83,Rattus norvegicus
NEUR_6244,Striatum,136.32,107.3,Danio rerio
NEUR_5242,Cerebellum,59.79,86.98,Macaca mulatta
NEUR_4354,Striatum,32.63,50.86,Macaca mulatta
NEUR_8625,Thalamus,100.03,75.31,Macaca mulatta
NEUR_8133,Amygdala,67.17,80.46,Danio rerio
NEUR_6056,Thalamus,98.38,104.28,Rattus norvegicus
NEUR_3583,Cortex,20.96,34.63,Danio rerio
NEUR_9088,Striatum,32.28,59.32,Danio rerio
NEUR_5778,Hippocampus,54.57,31.01,Mus musculus
NEUR_4866,Hippocampus,41.67,34.83,Danio rerio
NEUR_8514,Hippocampus,45.2,99.36,Mus musculus
NEUR_9632,Hippocampus,110.55,15.74,Mus musculus
NEUR_3681,Striatum,145.2,18.64,Danio rerio
NEUR_5345,Cerebellum,142.69,101.15,Macaca mulatta
NEUR_2615,Striatum,73.94,18.38,Danio rerio
NEUR_8108,Hypothalamus,107.19,17.43,Mus musculus
NEUR_6862,Cortex,131.42,100.55,Rattus norvegicus
NEUR_6607,Thalamus,20.11,115.31,Mus musculus
NEUR_9070,Thalamus,107.11,18.89,Danio rerio
NEUR_2353,Hippocampus,28.88,114.0,Mus musculus
NEUR_3231,Striatum,129.43,85.04,Macaca mulatta
NEUR_3764,Hippocampus,77.97,10.73,Macaca mulatta
NEUR_4229,Hippocampus,69.42,111.03,Danio rerio
NEUR_3194,Thalamus,86.72,30.9,Rattus norvegicus
NEUR_7783,Striatum,113.27,58.22,Danio rerio
NEUR_5392,Amygdala,107.1,45.14,Danio rerio
NEUR_1530,Cortex,12.38,118.95,Rattus norvegicus
NEUR_4200,Hypothalamus,132.16,99.9,Mus musculus
NEUR_9390,Cerebellum,78.37,98.69,Rattus norvegicus
