neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2886,Hypothalamus,38.15,11.28,Rattus norvegicus
NEUR_9874,Thalamus,140.09,105.22,Macaca mulatta
NEUR_4307,Amygdala,121.26,28.17,Macaca mulatta
NEUR_3781,Hippocampus,55.25,102.25,Macaca mulatta
NEUR_9130,Amygdala,41.1,86.58,Mus musculus
NEUR_6481,Striatum,57.21,68.56,Rattus norvegicus
NEUR_5684,Hypothalamus,116.51,13.19,Danio rerio
NEUR_3404,Amygdala,9.98,90.71,Mus musculus
NEUR_1945,Hippocampus,59.29,101.5,Rattus norvegicus
NEUR_4790,Striatum,99.56,75.9,Danio rerio
NEUR_5829,Cerebellum,58.62,110.6,Mus musculus
NEUR_1442,Hippocampus,106.72,68.24,Mus musculus
NEUR_5971,Cerebellum,5.47,19.46,Mus musculus
NEUR_1663,Amygdala,107.69,19.25,Macaca mulatta
NEUR_8978,Hypothalamus,80.59,10.96,Danio rerio
NEUR_7717,Hippocampus,59.39,21.31,Mus musculus
NEUR_3279,Cerebellum,71.23,30.28,Macaca mulatta
NEUR_2656,Thalamus,26.98,53.78,Danio rerio
NEUR_6785,Cortex,21.43,105.4,Rattus norvegicus
NEUR_6260,Striatum,1.11,59.56,Danio rerio
NEUR_5513,Thalamus,82.26,46.19,Mus musculus
NEUR_4297,Thalamus,32.76,75.14,Rattus norvegicus
NEUR_9794,Cerebellum,102.98,82.73,Rattus norvegicus
NEUR_2391,Cerebellum,127.46,91.13,Mus musculus
NEUR_4119,Cortex,37.7,94.1,Macaca mulatta
NEUR_2703,Thalamus,56.13,70.49,Danio rerio
NEUR_8332,Thalamus,140.48,45.85,Rattus norvegicus
NEUR_4310,Hypothalamus,69.85,15.89,Macaca mulatta
NEUR_4014,Thalamus,11.94,97.54,Danio rerio
NEUR_2096,Cerebellum,75.01,112.39,Danio rerio
NEUR_9367,Amygdala,2.02,76.02,Danio rerio
NEUR_6876,Amygdala,110.23,45.05,Danio rerio
NEUR_4123,Hippocampus,122.36,66.18,Danio rerio
NEUR_1868,Striatum,66.62,72.6,Danio rerio
NEUR_4092,Hippocampus,94.22,14.74,Rattus norvegicus
NEUR_5691,Thalamus,137.23,55.52,Rattus norvegicus
NEUR_9707,Cortex,27.89,31.49,Mus musculus
NEUR_7277,Cortex,36.12,108.1,Macaca mulatta
NEUR_1221,Striatum,141.67,79.28,Mus musculus
NEUR_2234,Amygdala,96.74,88.25,Macaca mulatta
NEUR_2712,Cerebellum,114.68,83.27,Danio rerio
NEUR_7783,Cerebellum,51.47,25.73,Rattus norvegicus
NEUR_9427,Cerebellum,46.58,48.89,Danio rerio
NEUR_1424,Striatum,105.95,119.65,Mus musculus
NEUR_5199,Hypothalamus,15.62,58.13,Danio rerio
NEUR_4435,Cerebellum,3.54,16.79,Macaca mulatta
NEUR_1052,Striatum,44.91,86.54,Danio rerio
NEUR_1098,Cerebellum,55.22,110.08,Danio rerio
NEUR_7803,Hypothalamus,85.92,65.12,Mus musculus
NEUR_7476,Hypothalamus,90.53,25.6,Rattus norvegicus
NEUR_8551,Cortex,131.79,11.71,Danio rerio
NEUR_2635,Cerebellum,64.58,68.1,Danio rerio
NEUR_5080,Striatum,2.78,83.6,Mus musculus
NEUR_1819,Striatum,45.53,27.47,Rattus norvegicus
NEUR_7347,Thalamus,0.18,68.93,Danio rerio
NEUR_2383,Hippocampus,31.98,22.96,Rattus norvegicus
NEUR_3570,Cerebellum,141.93,85.03,Danio rerio
NEUR_8382,Striatum,90.89,105.46,Mus musculus
NEUR_6590,Thalamus,60.18,65.3,Mus musculus
NEUR_7650,Cerebellum,25.21,42.62,Mus musculus
NEUR_4597,Cerebellum,25.08,116.49,Macaca mulatta
NEUR_8777,Amygdala,73.47,26.14,Rattus norvegicus
NEUR_3898,Cerebellum,45.2,114.25,Mus musculus
NEUR_2280,Amygdala,55.58,81.9,Rattus norvegicus
NEUR_6673,Striatum,38.23,56.18,Rattus norvegicus
NEUR_7426,Hypothalamus,55.99,55.08,Mus musculus
NEUR_5208,Hypothalamus,126.15,92.72,Mus musculus
NEUR_4978,Hypothalamus,116.64,15.97,Rattus norvegicus
NEUR_3262,Hypothalamus,44.13,114.83,Rattus norvegicus
NEUR_7328,Amygdala,130.64,18.54,Danio rerio
NEUR_7578,Hypothalamus,8.71,108.56,Rattus norvegicus
NEUR_6812,Cerebellum,85.09,84.89,Danio rerio
NEUR_7794,Amygdala,53.97,38.81,Rattus norvegicus
NEUR_2746,Hypothalamus,54.33,96.39,Macaca mulatta
NEUR_1529,Cortex,109.61,107.47,Macaca mulatta
NEUR_4679,Hippocampus,119.1,64.22,Mus musculus
NEUR_8517,Hypothalamus,23.22,59.68,Mus musculus
NEUR_3011,Hippocampus,58.34,97.3,Macaca mulatta
NEUR_5910,Hypothalamus,23.34,52.88,Danio rerio
NEUR_5843,Hypothalamus,93.66,49.95,Rattus norvegicus
NEUR_4749,Striatum,16.98,57.99,Rattus norvegicus
NEUR_5405,Striatum,37.5,69.16,Rattus norvegicus
NEUR_2733,Hypothalamus,95.94,62.56,Mus musculus
NEUR_9688,Thalamus,109.83,56.04,Mus musculus
NEUR_5903,Amygdala,85.34,109.74,Macaca mulatta
NEUR_6185,Striatum,78.04,27.02,Macaca mulatta
NEUR_6303,Cerebellum,28.84,49.49,Rattus norvegicus
NEUR_7842,Striatum,124.81,32.38,Macaca mulatta
NEUR_6574,Amygdala,56.58,97.25,Mus musculus
NEUR_1234,Cerebellum,75.5,86.88,Mus musculus
NEUR_2540,Thalamus,27.59,67.15,Rattus norvegicus
NEUR_6765,Cerebellum,143.67,55.84,Danio rerio
NEUR_1845,Hippocampus,17.65,15.74,Rattus norvegicus
NEUR_1829,Hippocampus,63.67,109.65,Mus musculus
NEUR_4659,Cortex,50.11,108.99,Macaca mulatta
NEUR_6964,Amygdala,102.06,24.76,Danio rerio
NEUR_7666,Hypothalamus,43.12,33.7,Danio rerio
NEUR_5391,Cerebellum,129.92,53.26,Rattus norvegicus
NEUR_5226,Hypothalamus,123.16,43.33,Danio rerio
NEUR_4049,Thalamus,72.96,51.0,Rattus norvegicus
NEUR_2173,Amygdala,104.27,21.36,Danio rerio
NEUR_1431,Amygdala,32.12,59.36,Rattus norvegicus
NEUR_1667,Cortex,80.09,83.96,Macaca mulatta
NEUR_5865,Striatum,53.58,43.49,Danio rerio
NEUR_4928,Hypothalamus,79.94,45.37,Mus musculus
NEUR_9813,Thalamus,72.79,88.71,Rattus norvegicus
NEUR_7929,Cerebellum,149.79,61.76,Danio rerio
NEUR_3176,Cerebellum,133.95,78.31,Rattus norvegicus
NEUR_6871,Striatum,6.43,60.47,Rattus norvegicus
NEUR_2730,Thalamus,31.6,81.29,Danio rerio
NEUR_8697,Amygdala,97.34,48.49,Mus musculus
NEUR_6714,Hippocampus,51.95,61.09,Macaca mulatta
NEUR_9202,Striatum,136.93,23.6,Macaca mulatta
NEUR_6476,Amygdala,67.28,62.84,Mus musculus
NEUR_8816,Cortex,123.57,79.86,Mus musculus
NEUR_1146,Thalamus,110.21,94.52,Danio rerio
NEUR_6779,Cerebellum,113.67,68.58,Rattus norvegicus
NEUR_9342,Amygdala,80.48,87.68,Rattus norvegicus
NEUR_9791,Cortex,56.36,37.15,Rattus norvegicus
NEUR_7575,Thalamus,58.54,23.06,Rattus norvegicus
NEUR_3651,Hippocampus,49.22,116.07,Macaca mulatta
NEUR_7276,Thalamus,97.36,114.11,Mus musculus
NEUR_4400,Cortex,125.99,60.24,Rattus norvegicus
NEUR_1759,Cerebellum,14.05,17.76,Danio rerio
NEUR_3128,Thalamus,7.66,96.18,Macaca mulatta
NEUR_5313,Hippocampus,54.35,20.75,Mus musculus
NEUR_7570,Hippocampus,74.68,39.85,Danio rerio
NEUR_2158,Amygdala,84.55,106.84,Danio rerio
NEUR_5318,Cortex,15.26,69.8,Mus musculus
NEUR_9981,Hypothalamus,125.2,66.96,Macaca mulatta
NEUR_1622,Striatum,108.39,106.21,Mus musculus
NEUR_7164,Striatum,105.91,46.17,Danio rerio
NEUR_9481,Striatum,146.86,84.44,Danio rerio
NEUR_8752,Amygdala,26.05,61.33,Mus musculus
NEUR_9784,Cerebellum,90.9,34.56,Danio rerio
NEUR_8274,Cerebellum,1.96,61.53,Rattus norvegicus
NEUR_5176,Cortex,110.5,40.97,Macaca mulatta
NEUR_8148,Amygdala,35.46,108.71,Rattus norvegicus
NEUR_9923,Cerebellum,44.27,119.64,Mus musculus
NEUR_5016,Hippocampus,68.85,107.55,Rattus norvegicus
NEUR_3939,Amygdala,60.23,57.63,Rattus norvegicus
NEUR_2100,Amygdala,25.78,42.21,Danio rerio
NEUR_1868,Cortex,124.79,55.55,Danio rerio
NEUR_8292,Amygdala,7.18,98.53,Rattus norvegicus
NEUR_1033,Cortex,119.03,73.46,Rattus norvegicus
NEUR_3597,Hippocampus,24.77,32.77,Mus musculus
NEUR_1787,Hippocampus,58.19,97.54,Mus musculus
NEUR_1200,Thalamus,20.95,19.9,Rattus norvegicus
NEUR_7853,Cerebellum,137.05,91.69,Danio rerio
NEUR_6584,Thalamus,34.04,69.13,Mus musculus
NEUR_3725,Thalamus,84.51,64.68,Danio rerio
NEUR_1933,Cortex,93.49,62.5,Danio rerio
NEUR_8443,Cerebellum,94.68,18.01,Mus musculus
NEUR_9228,Striatum,7.55,97.43,Danio rerio
NEUR_5788,Striatum,93.76,58.88,Macaca mulatta
NEUR_2082,Hippocampus,89.45,55.73,Macaca mulatta
NEUR_2063,Hypothalamus,2.07,11.11,Mus musculus
NEUR_6841,Cortex,129.42,118.39,Mus musculus
NEUR_6814,Amygdala,31.42,105.98,Rattus norvegicus
NEUR_9762,Hypothalamus,11.06,82.96,Danio rerio
NEUR_6360,Amygdala,70.06,56.94,Mus musculus
NEUR_4300,Cortex,130.11,69.84,Rattus norvegicus
NEUR_8786,Thalamus,41.59,16.47,Mus musculus
NEUR_4585,Cerebellum,97.14,55.36,Mus musculus
NEUR_1605,Cortex,24.35,64.77,Mus musculus
NEUR_1710,Cortex,49.24,47.31,Rattus norvegicus
NEUR_8774,Amygdala,121.34,36.44,Rattus norvegicus
NEUR_6944,Striatum,2.64,87.26,Danio rerio
NEUR_2186,Cerebellum,125.2,50.14,Mus musculus
NEUR_6534,Cerebellum,2.16,56.94,Rattus norvegicus
NEUR_2921,Striatum,15.41,86.06,Mus musculus
NEUR_1409,Striatum,35.15,11.5,Mus musculus
NEUR_4822,Striatum,87.06,89.31,Mus musculus
NEUR_8883,Cerebellum,146.79,70.06,Mus musculus
NEUR_1573,Thalamus,10.05,49.32,Macaca mulatta
NEUR_9597,Hypothalamus,90.83,104.17,Danio rerio
NEUR_3286,Hippocampus,58.67,95.87,Danio rerio
NEUR_6504,Amygdala,102.54,79.69,Mus musculus
NEUR_5192,Cortex,26.47,27.99,Macaca mulatta
NEUR_1839,Striatum,132.91,27.14,Rattus norvegicus
NEUR_3764,Cortex,22.76,85.3,Macaca mulatta
NEUR_3979,Striatum,60.13,46.19,Mus musculus
NEUR_3006,Hypothalamus,3.32,14.74,Macaca mulatta
NEUR_3643,Hypothalamus,85.61,49.99,Danio rerio
NEUR_5011,Amygdala,86.16,33.9,Macaca mulatta
NEUR_5811,Striatum,18.49,29.02,Danio rerio
NEUR_5142,Thalamus,0.5,96.78,Rattus norvegicus
NEUR_2689,Striatum,114.98,110.13,Mus musculus
NEUR_6646,Cerebellum,91.89,37.03,Danio rerio
NEUR_5223,Cerebellum,146.64,40.84,Danio rerio
NEUR_6514,Hippocampus,124.24,57.22,Macaca mulatta
NEUR_8085,Cerebellum,29.82,102.78,Mus musculus
NEUR_6735,Cortex,28.74,12.65,Mus musculus
NEUR_2034,Thalamus,139.99,109.39,Mus musculus
NEUR_1259,Cortex,67.11,87.12,Rattus norvegicus
NEUR_1756,Striatum,100.68,90.8,Danio rerio
NEUR_8404,Thalamus,2.02,96.9,Rattus norvegicus
NEUR_9510,Thalamus,141.82,27.72,Macaca mulatta
NEUR_9890,Cerebellum,98.78,25.84,Mus musculus
NEUR_6012,Hypothalamus,21.53,31.73,Macaca mulatta
NEUR_4159,Striatum,83.32,92.46,Mus musculus
NEUR_8434,Cortex,143.68,90.62,Macaca mulatta
NEUR_1856,Cortex,40.2,19.52,Mus musculus
NEUR_4913,Striatum,67.97,86.59,Macaca mulatta
NEUR_8269,Hippocampus,149.92,62.5,Macaca mulatta
NEUR_6900,Striatum,84.47,42.89,Mus musculus
NEUR_9359,Thalamus,13.97,59.49,Mus musculus
NEUR_9527,Hippocampus,32.42,53.47,Danio rerio
NEUR_6427,Hippocampus,42.36,14.09,Danio rerio
NEUR_1034,Amygdala,74.68,58.62,Rattus norvegicus
NEUR_6470,Striatum,16.87,13.8,Macaca mulatta
NEUR_3788,Amygdala,100.59,53.23,Macaca mulatta
NEUR_8764,Striatum,2.68,11.23,Macaca mulatta
NEUR_4008,Striatum,102.22,31.03,Rattus norvegicus
NEUR_3574,Cerebellum,39.65,30.7,Mus musculus
NEUR_7519,Cortex,143.44,12.46,Rattus norvegicus
NEUR_3636,Cortex,37.94,60.7,Macaca mulatta
NEUR_2039,Cerebellum,21.85,37.13,Danio rerio
NEUR_6113,Cerebellum,118.34,26.22,Danio rerio
NEUR_5794,Hypothalamus,24.27,108.76,Danio rerio
NEUR_8525,Thalamus,72.89,15.22,Rattus norvegicus
NEUR_7186,Hypothalamus,73.01,46.37,Macaca mulatta
NEUR_5259,Hippocampus,147.79,83.41,Macaca mulatta
NEUR_2793,Hippocampus,30.77,29.05,Danio rerio
NEUR_1462,Thalamus,27.82,63.44,Danio rerio
NEUR_5587,Cortex,138.82,115.02,Danio rerio
NEUR_1265,Cerebellum,138.6,84.55,Danio rerio
NEUR_6100,Cortex,97.48,66.76,Macaca mulatta
NEUR_5662,Thalamus,148.61,38.64,Danio rerio
NEUR_1358,Cerebellum,142.71,72.65,Macaca mulatta
NEUR_7047,Amygdala,20.21,56.82,Mus musculus
NEUR_7282,Thalamus,101.71,66.99,Danio rerio
NEUR_6066,Cerebellum,121.59,14.7,Mus musculus
NEUR_5267,Thalamus,31.18,76.97,Macaca mulatta
NEUR_1961,Hypothalamus,66.47,44.17,Rattus norvegicus
NEUR_7357,Amygdala,100.74,92.72,Rattus norvegicus
NEUR_2704,Amygdala,52.11,111.72,Danio rerio
NEUR_8744,Amygdala,47.56,67.05,Mus musculus
NEUR_4229,Hypothalamus,136.41,117.5,Mus musculus
NEUR_9496,Hippocampus,138.44,16.95,Mus musculus
NEUR_1313,Cortex,122.38,55.16,Danio rerio
NEUR_2789,Hippocampus,114.51,41.05,Mus musculus
NEUR_2851,Hippocampus,126.69,66.41,Mus musculus
NEUR_2923,Hypothalamus,136.82,84.72,Danio rerio
NEUR_1155,Cortex,98.46,81.13,Macaca mulatta
NEUR_7593,Cerebellum,98.67,24.41,Rattus norvegicus
NEUR_9937,Cerebellum,104.18,55.06,Rattus norvegicus
NEUR_5025,Hippocampus,95.01,81.76,Mus musculus
NEUR_1218,Thalamus,111.31,23.04,Rattus norvegicus
NEUR_6198,Cortex,46.9,11.55,Rattus norvegicus
NEUR_6023,Hippocampus,61.39,71.47,Danio rerio
NEUR_8207,Hippocampus,82.87,44.24,Danio rerio
NEUR_9678,Cerebellum,11.7,112.36,Macaca mulatta
NEUR_4532,Cerebellum,86.37,14.82,Macaca mulatta
NEUR_6047,Hypothalamus,87.58,72.31,Mus musculus
NEUR_7266,Thalamus,6.83,27.98,Mus musculus
NEUR_4029,Thalamus,11.51,42.36,Danio rerio
NEUR_6049,Cortex,56.35,101.23,Macaca mulatta
NEUR_4251,Striatum,38.75,85.48,Rattus norvegicus
NEUR_7675,Amygdala,100.0,17.92,Macaca mulatta
NEUR_3974,Amygdala,131.43,61.12,Danio rerio
NEUR_6733,Hippocampus,26.38,111.44,Mus musculus
NEUR_6026,Amygdala,136.26,67.86,Mus musculus
NEUR_5753,Thalamus,119.56,30.08,Macaca mulatta
NEUR_3517,Hippocampus,97.5,119.13,Mus musculus
NEUR_5692,Hypothalamus,41.13,61.32,Mus musculus
NEUR_5327,Striatum,77.76,89.89,Rattus norvegicus
NEUR_7103,Amygdala,6.7,35.99,Macaca mulatta
NEUR_7038,Thalamus,87.7,117.44,Macaca mulatta
NEUR_3687,Cortex,146.08,90.61,Mus musculus
NEUR_6753,Hypothalamus,99.95,60.16,Mus musculus
NEUR_6171,Striatum,37.76,94.03,Macaca mulatta
NEUR_6596,Cortex,113.58,84.37,Rattus norvegicus
NEUR_5835,Striatum,59.26,27.82,Rattus norvegicus
NEUR_7073,Cerebellum,49.24,23.51,Macaca mulatta
NEUR_5772,Thalamus,126.39,77.96,Macaca mulatta
NEUR_2550,Cerebellum,33.62,99.26,Macaca mulatta
NEUR_1946,Thalamus,58.18,60.28,Mus musculus
NEUR_3594,Thalamus,28.88,106.71,Danio rerio
NEUR_9537,Cerebellum,85.23,80.13,Mus musculus
NEUR_5526,Hippocampus,76.88,114.6,Mus musculus
NEUR_3338,Amygdala,148.78,104.31,Rattus norvegicus
NEUR_1464,Striatum,98.49,88.07,Rattus norvegicus
NEUR_2271,Hypothalamus,20.74,103.82,Mus musculus
NEUR_4479,Thalamus,110.56,117.78,Macaca mulatta
NEUR_3296,Cerebellum,56.24,31.22,Macaca mulatta
NEUR_8966,Cortex,43.27,67.16,Rattus norvegicus
NEUR_1587,Striatum,45.37,67.05,Macaca mulatta
NEUR_1028,Amygdala,34.56,36.75,Danio rerio
NEUR_3180,Cortex,90.69,110.63,Rattus norvegicus
NEUR_2969,Hippocampus,52.85,67.57,Mus musculus
NEUR_1172,Thalamus,82.19,12.44,Rattus norvegicus
NEUR_9097,Hippocampus,122.12,55.64,Rattus norvegicus
NEUR_5925,Hypothalamus,90.08,110.83,Danio rerio
NEUR_8974,Hypothalamus,129.26,37.75,Danio rerio
NEUR_7893,Hippocampus,44.25,106.01,Danio rerio
NEUR_9804,Thalamus,98.97,118.94,Rattus norvegicus
NEUR_8905,Hippocampus,58.27,104.32,Mus musculus
NEUR_1029,Thalamus,27.69,29.56,Danio rerio
NEUR_1676,Cortex,4.92,51.79,Danio rerio
NEUR_6714,Cortex,127.36,75.9,Rattus norvegicus
NEUR_3404,Cortex,100.83,14.68,Rattus norvegicus
NEUR_5683,Cerebellum,6.99,93.89,Mus musculus
NEUR_6714,Striatum,64.27,64.27,Macaca mulatta
NEUR_3711,Cerebellum,129.79,85.67,Rattus norvegicus
NEUR_9902,Thalamus,54.44,85.04,Rattus norvegicus
NEUR_4834,Cerebellum,101.46,53.01,Mus musculus
NEUR_5236,Hippocampus,114.74,63.16,Macaca mulatta
NEUR_4387,Cortex,17.8,36.09,Macaca mulatta
NEUR_5281,Striatum,48.84,85.96,Mus musculus
NEUR_6779,Cortex,79.61,45.63,Rattus norvegicus
NEUR_9129,Cerebellum,18.42,15.86,Danio rerio
NEUR_3768,Cortex,92.4,13.18,Danio rerio
NEUR_4742,Cerebellum,120.72,91.5,Danio rerio
NEUR_7281,Cortex,101.32,77.32,Rattus norvegicus
NEUR_5446,Cortex,34.63,94.08,Rattus norvegicus
NEUR_1757,Cortex,136.89,119.55,Mus musculus
NEUR_5066,Cortex,107.9,100.09,Rattus norvegicus
NEUR_2939,Cortex,129.46,74.0,Macaca mulatta
NEUR_7603,Cortex,26.5,87.26,Danio rerio
NEUR_9051,Hippocampus,66.04,86.32,Mus musculus
NEUR_7225,Cerebellum,37.44,54.82,Rattus norvegicus
NEUR_9053,Hippocampus,110.62,21.6,Macaca mulatta
NEUR_9114,Thalamus,30.35,83.93,Mus musculus
NEUR_5802,Amygdala,66.29,112.52,Danio rerio
NEUR_5891,Cerebellum,94.99,65.46,Rattus norvegicus
NEUR_5365,Hippocampus,146.81,70.69,Rattus norvegicus
NEUR_4587,Hypothalamus,26.77,66.78,Rattus norvegicus
NEUR_2966,Hippocampus,130.36,96.13,Danio rerio
NEUR_3682,Hypothalamus,54.66,21.19,Rattus norvegicus
NEUR_1527,Amygdala,77.57,63.43,Rattus norvegicus
NEUR_9100,Cortex,98.4,94.34,Macaca mulatta
NEUR_4366,Amygdala,58.35,106.67,Danio rerio
NEUR_1719,Hypothalamus,67.19,61.77,Mus musculus
NEUR_4621,Hippocampus,143.07,28.23,Danio rerio
NEUR_8651,Cerebellum,135.66,78.37,Macaca mulatta
NEUR_4389,Hypothalamus,0.59,25.32,Macaca mulatta
NEUR_5655,Hippocampus,123.28,100.69,Mus musculus
NEUR_9469,Striatum,50.48,97.5,Macaca mulatta
NEUR_6253,Striatum,77.26,46.08,Rattus norvegicus
NEUR_9892,Thalamus,53.72,105.6,Mus musculus
NEUR_4687,Hippocampus,122.44,73.36,Rattus norvegicus
NEUR_5115,Hypothalamus,89.22,106.99,Danio rerio
NEUR_1398,Hippocampus,7.07,99.77,Macaca mulatta
NEUR_3879,Amygdala,6.76,49.72,Danio rerio
NEUR_6810,Amygdala,36.74,35.21,Macaca mulatta
NEUR_2521,Cerebellum,89.98,95.26,Rattus norvegicus
NEUR_8989,Hypothalamus,92.14,27.54,Rattus norvegicus
NEUR_9609,Cerebellum,122.99,80.04,Mus musculus
NEUR_9965,Hippocampus,122.13,105.8,Rattus norvegicus
NEUR_6508,Striatum,29.22,96.84,Mus musculus
NEUR_7601,Thalamus,112.04,16.44,Macaca mulatta
NEUR_4363,Cortex,30.24,108.69,Macaca mulatta
NEUR_2477,Hypothalamus,30.54,27.08,Danio rerio
NEUR_4841,Thalamus,107.89,18.82,Mus musculus
NEUR_2818,Cerebellum,86.43,83.63,Mus musculus
NEUR_7686,Cerebellum,45.83,79.03,Macaca mulatta
NEUR_8718,Cerebellum,21.58,87.13,Danio rerio
NEUR_2646,Cortex,92.4,58.02,Mus musculus
NEUR_6687,Hypothalamus,5.69,64.09,Mus musculus
NEUR_9755,Thalamus,149.92,57.54,Danio rerio
NEUR_7531,Amygdala,75.53,74.93,Macaca mulatta
NEUR_9284,Striatum,9.02,89.13,Macaca mulatta
NEUR_9021,Thalamus,145.71,39.16,Macaca mulatta
NEUR_8194,Amygdala,117.59,62.95,Danio rerio
NEUR_1107,Amygdala,79.6,91.41,Macaca mulatta
NEUR_7187,Amygdala,20.76,81.92,Danio rerio
NEUR_6473,Striatum,42.11,34.53,Macaca mulatta
NEUR_1938,Hippocampus,126.57,93.42,Mus musculus
NEUR_2784,Cortex,134.08,44.35,Danio rerio
NEUR_7092,Hypothalamus,89.62,73.45,Danio rerio
NEUR_3321,Striatum,145.14,69.84,Danio rerio
NEUR_3055,Striatum,3.7,75.18,Mus musculus
NEUR_4819,Cortex,107.23,32.52,Mus musculus
NEUR_4788,Striatum,56.81,99.77,Danio rerio
NEUR_8352,Hippocampus,142.94,86.51,Macaca mulatta
NEUR_4772,Striatum,99.87,114.51,Rattus norvegicus
NEUR_4332,Hypothalamus,65.45,37.95,Rattus norvegicus
NEUR_4291,Hypothalamus,69.44,103.27,Macaca mulatta
NEUR_8337,Hippocampus,39.48,72.09,Macaca mulatta
NEUR_1858,Cerebellum,13.25,106.65,Macaca mulatta
NEUR_1703,Hippocampus,49.41,44.75,Rattus norvegicus
NEUR_8052,Cerebellum,125.11,58.9,Danio rerio
NEUR_7144,Hypothalamus,54.86,19.65,Rattus norvegicus
NEUR_6015,Cortex,93.65,48.75,Rattus norvegicus
NEUR_3127,Cerebellum,50.27,41.32,Mus musculus
NEUR_1741,Amygdala,27.16,111.47,Macaca mulatta
NEUR_1361,Striatum,86.22,27.08,Mus musculus
NEUR_7998,Striatum,79.11,91.86,Macaca mulatta
NEUR_6670,Hypothalamus,146.26,92.95,Macaca mulatta
NEUR_4313,Striatum,139.89,35.68,Rattus norvegicus
NEUR_2856,Thalamus,2.08,85.35,Mus musculus
NEUR_9580,Cerebellum,137.52,12.48,Danio rerio
NEUR_1419,Striatum,53.59,15.25,Danio rerio
NEUR_2207,Hippocampus,69.98,116.67,Mus musculus
NEUR_2441,Amygdala,74.99,72.42,Macaca mulatta
NEUR_4831,Cerebellum,96.94,34.93,Mus musculus
NEUR_7186,Striatum,107.19,55.45,Macaca mulatta
NEUR_2382,Striatum,55.83,80.84,Mus musculus
NEUR_3859,Thalamus,118.31,100.2,Mus musculus
NEUR_9036,Cerebellum,129.13,37.48,Rattus norvegicus
NEUR_3227,Amygdala,112.61,53.63,Macaca mulatta
NEUR_1624,Striatum,124.26,77.51,Danio rerio
NEUR_9039,Hippocampus,67.19,85.79,Rattus norvegicus
NEUR_3459,Cortex,97.15,38.51,Macaca mulatta
NEUR_7507,Hippocampus,96.09,76.24,Rattus norvegicus
NEUR_1723,Thalamus,35.79,106.55,Macaca mulatta
NEUR_5319,Amygdala,122.58,16.36,Mus musculus
NEUR_2706,Amygdala,83.06,87.64,Macaca mulatta
NEUR_6504,Striatum,61.46,15.71,Rattus norvegicus
