neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6609,Striatum,77.53,29.35,Mus musculus
NEUR_7983,Hypothalamus,116.24,85.53,Danio rerio
NEUR_5592,Cerebellum,126.32,37.27,Mus musculus
NEUR_7636,Amygdala,76.33,57.58,Danio rerio
NEUR_1507,Thalamus,52.49,65.82,Mus musculus
NEUR_6102,Cortex,43.46,17.97,Rattus norvegicus
NEUR_3346,Hypothalamus,55.14,78.08,Rattus norvegicus
NEUR_5044,Hippocampus,108.61,73.21,Macaca mulatta
NEUR_2957,Hypothalamus,104.26,48.07,Macaca mulatta
NEUR_1565,Hypothalamus,134.0,72.44,Macaca mulatta
NEUR_3636,Striatum,49.64,106.17,Mus musculus
NEUR_4570,Hippocampus,73.18,107.57,Macaca mulatta
NEUR_9229,Amygdala,98.37,103.62,Danio rerio
NEUR_9351,Hippocampus,84.09,63.6,Mus musculus
NEUR_4875,Amygdala,136.0,71.94,Macaca mulatta
NEUR_7653,Striatum,100.81,16.2,Mus musculus
NEUR_2901,Striatum,122.65,118.33,Rattus norvegicus
NEUR_3300,Hippocampus,130.52,82.92,Macaca mulatta
NEUR_6728,Amygdala,126.63,31.81,Danio rerio
NEUR_9329,Thalamus,123.75,18.79,Mus musculus
NEUR_5172,Amygdala,10.75,119.52,Danio rerio
NEUR_3068,Cerebellum,24.82,106.97,Macaca mulatta
NEUR_4984,Hypothalamus,76.45,117.94,Macaca mulatta
NEUR_8302,Hippocampus,112.56,85.26,Macaca mulatta
NEUR_9426,Cortex,56.35,13.41,Danio rerio
NEUR_2220,Hippocampus,87.62,55.78,Mus musculus
NEUR_2565,Hypothalamus,111.68,116.29,Macaca mulatta
NEUR_6961,Cortex,55.33,37.09,Macaca mulatta
NEUR_2551,Cortex,129.52,101.4,Mus musculus
NEUR_9585,Cortex,136.23,30.51,Danio rerio
NEUR_6600,Cortex,27.42,118.19,Macaca mulatta
NEUR_3287,Amygdala,96.52,30.86,Macaca mulatta
NEUR_2909,Cerebellum,111.16,77.74,Rattus norvegicus
NEUR_6276,Thalamus,91.91,23.07,Macaca mulatta
NEUR_3650,Amygdala,11.78,92.58,Macaca mulatta
NEUR_8412,Amygdala,45.9,78.57,Mus musculus
NEUR_3353,Amygdala,24.78,47.61,Macaca mulatta
NEUR_2961,Amygdala,3.74,34.81,Macaca mulatta
NEUR_5896,Thalamus,12.96,53.55,Macaca mulatta
NEUR_8854,Hypothalamus,149.86,13.54,Rattus norvegicus
NEUR_8878,Cortex,135.1,10.86,Mus musculus
NEUR_7804,Cortex,61.8,89.79,Macaca mulatta
NEUR_4648,Cerebellum,94.98,39.84,Macaca mulatta
NEUR_9842,Hippocampus,73.84,115.14,Rattus norvegicus
NEUR_1198,Striatum,43.46,87.89,Rattus norvegicus
NEUR_6830,Cerebellum,87.59,34.24,Macaca mulatta
NEUR_2196,Hippocampus,74.55,97.47,Mus musculus
NEUR_1959,Cortex,99.74,57.4,Rattus norvegicus
NEUR_7246,Hypothalamus,24.13,119.09,Danio rerio
NEUR_2453,Cerebellum,10.56,108.78,Rattus norvegicus
NEUR_9727,Hypothalamus,32.37,87.11,Danio rerio
NEUR_4423,Hippocampus,106.72,26.92,Macaca mulatta
NEUR_5717,Striatum,62.95,66.5,Macaca mulatta
NEUR_4448,Hypothalamus,71.37,70.48,Rattus norvegicus
NEUR_5896,Cortex,60.2,51.85,Danio rerio
NEUR_8821,Striatum,113.52,65.56,Macaca mulatta
NEUR_5903,Amygdala,137.49,119.2,Mus musculus
NEUR_1123,Hippocampus,50.39,111.98,Danio rerio
NEUR_1612,Striatum,64.47,116.98,Danio rerio
NEUR_3735,Cerebellum,125.65,53.06,Rattus norvegicus
NEUR_7692,Hypothalamus,87.92,75.68,Macaca mulatta
NEUR_1108,Thalamus,61.4,56.19,Macaca mulatta
NEUR_6663,Cortex,143.28,27.92,Rattus norvegicus
NEUR_9484,Amygdala,138.21,116.38,Mus musculus
NEUR_7202,Cerebellum,107.99,47.1,Danio rerio
NEUR_5850,Striatum,14.85,16.95,Danio rerio
NEUR_3065,Hippocampus,60.19,15.68,Rattus norvegicus
NEUR_8928,Hippocampus,2.07,119.79,Danio rerio
NEUR_6649,Hypothalamus,34.07,30.31,Rattus norvegicus
NEUR_3990,Amygdala,116.33,117.75,Danio rerio
NEUR_8298,Cortex,114.72,78.85,Danio rerio
NEUR_4812,Hypothalamus,78.17,12.18,Mus musculus
NEUR_3222,Striatum,75.08,67.56,Macaca mulatta
NEUR_3847,Cortex,11.36,101.92,Mus musculus
NEUR_1584,Hippocampus,119.65,103.38,Mus musculus
NEUR_4284,Cerebellum,68.21,74.2,Mus musculus
NEUR_4732,Hypothalamus,73.6,104.87,Rattus norvegicus
NEUR_8697,Cortex,111.83,94.15,Rattus norvegicus
NEUR_1475,Amygdala,102.5,68.81,Danio rerio
NEUR_5798,Cortex,115.07,46.7,Macaca mulatta
NEUR_6356,Cerebellum,126.38,51.29,Rattus norvegicus
NEUR_1413,Cerebellum,2.67,86.6,Rattus norvegicus
NEUR_3261,Hippocampus,94.17,69.19,Rattus norvegicus
NEUR_1587,Thalamus,108.37,48.49,Macaca mulatta
NEUR_2863,Cortex,55.62,118.87,Macaca mulatta
NEUR_5715,Cerebellum,100.42,97.57,Danio rerio
NEUR_5857,Striatum,47.34,97.21,Danio rerio
NEUR_8756,Hypothalamus,94.03,101.23,Mus musculus
NEUR_7824,Amygdala,62.71,18.64,Rattus norvegicus
NEUR_6708,Hypothalamus,85.33,71.92,Macaca mulatta
NEUR_8310,Striatum,119.73,119.12,Danio rerio
NEUR_6086,Thalamus,135.23,91.85,Rattus norvegicus
NEUR_6808,Amygdala,136.79,51.38,Rattus norvegicus
NEUR_4778,Cortex,70.72,100.65,Macaca mulatta
NEUR_4457,Cortex,35.78,93.84,Mus musculus
NEUR_8446,Hypothalamus,37.75,48.77,Rattus norvegicus
NEUR_6324,Thalamus,6.63,54.25,Rattus norvegicus
NEUR_6056,Hippocampus,81.88,111.91,Rattus norvegicus
NEUR_2874,Cortex,68.76,11.48,Danio rerio
NEUR_6856,Thalamus,62.41,12.21,Mus musculus
NEUR_9837,Cerebellum,74.99,118.34,Danio rerio
NEUR_8195,Amygdala,94.73,87.53,Macaca mulatta
NEUR_2510,Cerebellum,33.44,90.63,Danio rerio
NEUR_5559,Amygdala,101.96,29.57,Macaca mulatta
NEUR_8372,Hippocampus,131.73,119.81,Macaca mulatta
NEUR_9624,Hippocampus,49.05,34.47,Rattus norvegicus
NEUR_3968,Hippocampus,120.58,116.28,Rattus norvegicus
NEUR_7758,Hypothalamus,62.6,114.35,Danio rerio
NEUR_4848,Striatum,113.13,40.77,Mus musculus
NEUR_9002,Amygdala,6.1,74.52,Rattus norvegicus
NEUR_1180,Thalamus,61.98,42.75,Danio rerio
NEUR_4515,Striatum,19.76,108.09,Danio rerio
NEUR_7076,Amygdala,30.4,76.21,Danio rerio
NEUR_3440,Striatum,82.41,116.57,Macaca mulatta
NEUR_1446,Cortex,61.73,52.58,Danio rerio
NEUR_6337,Amygdala,142.33,103.6,Mus musculus
NEUR_3994,Hippocampus,14.5,31.07,Rattus norvegicus
NEUR_7920,Amygdala,118.17,14.18,Macaca mulatta
NEUR_2010,Thalamus,129.33,76.47,Danio rerio
NEUR_3501,Amygdala,123.61,91.35,Macaca mulatta
NEUR_4396,Hippocampus,85.36,67.05,Macaca mulatta
NEUR_9190,Cerebellum,17.08,58.57,Rattus norvegicus
NEUR_7538,Amygdala,54.67,42.44,Rattus norvegicus
NEUR_3728,Cortex,125.13,113.02,Rattus norvegicus
NEUR_7336,Amygdala,95.66,77.38,Rattus norvegicus
NEUR_3355,Hypothalamus,14.35,28.17,Danio rerio
NEUR_9807,Hippocampus,134.7,67.54,Macaca mulatta
NEUR_3641,Cortex,16.3,88.4,Rattus norvegicus
NEUR_4624,Striatum,3.33,58.72,Mus musculus
NEUR_1252,Amygdala,118.77,68.59,Mus musculus
NEUR_1983,Striatum,53.97,10.13,Rattus norvegicus
NEUR_7800,Hypothalamus,44.9,68.57,Macaca mulatta
NEUR_6060,Amygdala,49.65,107.24,Danio rerio
NEUR_4554,Hypothalamus,5.69,64.5,Rattus norvegicus
NEUR_8670,Cerebellum,69.14,86.28,Rattus norvegicus
NEUR_9017,Thalamus,92.87,69.65,Macaca mulatta
NEUR_2238,Cerebellum,40.34,85.54,Danio rerio
NEUR_9661,Cortex,110.51,50.56,Macaca mulatta
NEUR_5276,Cortex,121.58,89.4,Danio rerio
NEUR_3543,Striatum,133.68,34.31,Danio rerio
NEUR_6752,Striatum,141.46,112.91,Rattus norvegicus
NEUR_1152,Amygdala,22.05,28.68,Mus musculus
NEUR_2349,Hippocampus,143.74,83.1,Rattus norvegicus
NEUR_2846,Amygdala,52.83,57.4,Macaca mulatta
NEUR_2831,Cortex,117.72,13.62,Macaca mulatta
NEUR_3684,Thalamus,79.55,80.74,Mus musculus
NEUR_4209,Hippocampus,107.63,87.53,Macaca mulatta
NEUR_3441,Hippocampus,126.89,115.08,Mus musculus
NEUR_4262,Cerebellum,60.62,33.73,Mus musculus
NEUR_6400,Hippocampus,14.89,78.09,Mus musculus
NEUR_7693,Thalamus,146.11,61.39,Danio rerio
NEUR_3418,Hypothalamus,67.91,75.47,Macaca mulatta
NEUR_9319,Hypothalamus,119.73,93.04,Danio rerio
NEUR_9830,Cerebellum,82.75,42.0,Rattus norvegicus
NEUR_3499,Hypothalamus,61.21,27.16,Rattus norvegicus
NEUR_7104,Hippocampus,84.27,103.94,Rattus norvegicus
NEUR_2368,Amygdala,92.09,55.91,Rattus norvegicus
NEUR_3293,Striatum,58.6,95.15,Mus musculus
NEUR_9768,Hippocampus,102.52,63.94,Rattus norvegicus
NEUR_1152,Hypothalamus,11.61,106.71,Rattus norvegicus
NEUR_3537,Hypothalamus,127.54,66.9,Rattus norvegicus
NEUR_1380,Thalamus,9.86,79.63,Danio rerio
NEUR_3329,Thalamus,58.45,51.97,Danio rerio
NEUR_3677,Striatum,110.58,51.69,Rattus norvegicus
NEUR_2161,Striatum,11.43,47.8,Rattus norvegicus
NEUR_6883,Thalamus,120.74,53.93,Mus musculus
NEUR_4737,Striatum,87.22,18.4,Danio rerio
NEUR_2198,Hypothalamus,99.58,94.45,Danio rerio
NEUR_2339,Hippocampus,26.31,33.11,Danio rerio
NEUR_8536,Amygdala,143.52,88.57,Macaca mulatta
NEUR_1032,Amygdala,79.64,76.01,Mus musculus
NEUR_6417,Hypothalamus,106.79,78.14,Danio rerio
NEUR_8083,Hippocampus,106.49,100.95,Rattus norvegicus
NEUR_2246,Amygdala,7.48,68.11,Macaca mulatta
NEUR_5224,Striatum,135.4,106.52,Macaca mulatta
NEUR_4427,Hypothalamus,90.6,18.36,Mus musculus
NEUR_1041,Thalamus,3.5,69.13,Rattus norvegicus
NEUR_7226,Amygdala,3.51,73.43,Macaca mulatta
NEUR_3060,Cerebellum,18.9,67.33,Macaca mulatta
NEUR_5455,Thalamus,105.01,67.11,Mus musculus
NEUR_5575,Hypothalamus,71.56,86.36,Mus musculus
NEUR_6378,Cortex,142.52,109.91,Rattus norvegicus
NEUR_8869,Striatum,8.35,105.12,Macaca mulatta
NEUR_6034,Amygdala,75.94,13.79,Danio rerio
NEUR_9620,Striatum,107.06,37.07,Macaca mulatta
NEUR_8647,Cortex,90.7,39.54,Rattus norvegicus
NEUR_2214,Striatum,4.13,67.31,Rattus norvegicus
NEUR_4310,Hypothalamus,84.25,88.83,Danio rerio
NEUR_9181,Hippocampus,21.12,66.69,Rattus norvegicus
NEUR_6511,Hypothalamus,58.32,60.32,Macaca mulatta
NEUR_7194,Hypothalamus,139.39,35.54,Danio rerio
NEUR_8529,Hypothalamus,81.46,65.41,Mus musculus
NEUR_3615,Cortex,113.74,93.91,Mus musculus
NEUR_7476,Thalamus,137.7,23.7,Macaca mulatta
NEUR_7972,Hippocampus,104.06,116.83,Danio rerio
NEUR_8912,Cortex,126.26,79.35,Danio rerio
NEUR_3254,Amygdala,120.07,62.18,Macaca mulatta
NEUR_7058,Hypothalamus,119.8,45.79,Macaca mulatta
NEUR_1164,Amygdala,59.69,66.54,Danio rerio
NEUR_8418,Hypothalamus,40.75,55.07,Rattus norvegicus
NEUR_6091,Thalamus,87.52,30.08,Macaca mulatta
NEUR_7386,Amygdala,72.8,63.88,Danio rerio
NEUR_3526,Cerebellum,81.4,106.8,Mus musculus
NEUR_4901,Amygdala,62.71,54.67,Danio rerio
NEUR_7485,Amygdala,111.08,56.59,Mus musculus
NEUR_2317,Striatum,59.04,11.19,Rattus norvegicus
NEUR_9025,Hypothalamus,98.41,23.78,Rattus norvegicus
NEUR_6503,Hippocampus,65.84,101.78,Mus musculus
NEUR_1121,Hypothalamus,12.69,62.08,Rattus norvegicus
NEUR_7500,Cerebellum,99.09,70.13,Rattus norvegicus
NEUR_6743,Hippocampus,58.09,87.96,Danio rerio
NEUR_4615,Amygdala,15.96,72.12,Rattus norvegicus
NEUR_6123,Cerebellum,45.49,72.5,Rattus norvegicus
NEUR_9701,Striatum,145.32,43.16,Mus musculus
NEUR_3672,Thalamus,110.38,21.7,Rattus norvegicus
NEUR_3662,Cerebellum,148.17,37.68,Rattus norvegicus
NEUR_1575,Amygdala,112.65,71.68,Danio rerio
NEUR_7019,Striatum,100.32,61.69,Rattus norvegicus
NEUR_1098,Hippocampus,62.93,88.0,Rattus norvegicus
NEUR_1336,Amygdala,61.36,119.14,Macaca mulatta
NEUR_5710,Amygdala,64.6,56.08,Mus musculus
NEUR_2900,Cortex,23.29,119.38,Mus musculus
NEUR_8284,Striatum,36.4,44.69,Danio rerio
NEUR_8666,Hypothalamus,125.54,85.96,Mus musculus
NEUR_2094,Thalamus,67.44,25.84,Mus musculus
NEUR_8009,Striatum,15.65,43.5,Mus musculus
NEUR_1610,Hypothalamus,131.92,110.52,Danio rerio
NEUR_4700,Hippocampus,87.11,82.8,Mus musculus
NEUR_2225,Cortex,34.32,51.73,Danio rerio
NEUR_5043,Hypothalamus,124.73,56.05,Rattus norvegicus
NEUR_3528,Cortex,35.78,115.77,Macaca mulatta
NEUR_3225,Cerebellum,9.36,81.52,Macaca mulatta
NEUR_3930,Amygdala,89.44,76.48,Mus musculus
NEUR_6544,Hypothalamus,60.54,57.33,Macaca mulatta
NEUR_4391,Cortex,39.64,22.08,Macaca mulatta
NEUR_7794,Amygdala,29.94,21.67,Rattus norvegicus
NEUR_5931,Amygdala,15.07,67.61,Rattus norvegicus
NEUR_6423,Amygdala,104.06,59.34,Macaca mulatta
NEUR_4609,Hippocampus,79.23,75.66,Danio rerio
NEUR_1109,Cortex,31.31,29.84,Mus musculus
NEUR_8997,Hippocampus,15.64,107.36,Rattus norvegicus
NEUR_5276,Striatum,139.21,117.48,Rattus norvegicus
NEUR_5966,Cerebellum,54.42,117.36,Mus musculus
NEUR_4890,Thalamus,123.43,115.73,Mus musculus
NEUR_5375,Thalamus,71.45,41.36,Rattus norvegicus
NEUR_5772,Cerebellum,4.95,22.39,Macaca mulatta
NEUR_9935,Thalamus,96.24,74.92,Macaca mulatta
NEUR_2450,Cerebellum,131.54,59.85,Macaca mulatta
NEUR_4694,Striatum,120.74,117.55,Rattus norvegicus
NEUR_5112,Cerebellum,68.14,22.34,Mus musculus
NEUR_7388,Striatum,68.21,55.12,Mus musculus
NEUR_8279,Cortex,3.85,19.31,Macaca mulatta
NEUR_4614,Striatum,54.45,110.95,Macaca mulatta
NEUR_5227,Hippocampus,40.95,94.98,Mus musculus
NEUR_3409,Thalamus,94.57,56.71,Macaca mulatta
NEUR_3848,Striatum,74.23,57.21,Danio rerio
