neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3690,Amygdala,105.94,86.95,Danio rerio
NEUR_2469,Thalamus,105.17,71.81,Danio rerio
NEUR_9547,Amygdala,107.16,119.0,Mus musculus
NEUR_1060,Cerebellum,18.47,109.94,Macaca mulatta
NEUR_1410,Thalamus,22.89,99.89,Rattus norvegicus
NEUR_2864,Hippocampus,16.86,89.75,Rattus norvegicus
NEUR_1481,Striatum,137.54,119.05,Mus musculus
NEUR_2777,Hippocampus,123.79,100.67,Mus musculus
NEUR_6155,Amygdala,114.85,70.83,Rattus norvegicus
NEUR_7790,Hippocampus,11.42,68.16,Mus musculus
NEUR_8888,Cortex,79.69,33.67,Macaca mulatta
NEUR_5287,Hippocampus,11.21,29.96,Mus musculus
NEUR_9044,Striatum,148.15,79.02,Macaca mulatta
NEUR_8667,Cerebellum,99.95,26.22,Danio rerio
NEUR_1721,Amygdala,104.99,85.71,Mus musculus
NEUR_6791,Cerebellum,124.95,70.34,Danio rerio
NEUR_6962,Cerebellum,26.03,75.05,Danio rerio
NEUR_2697,Hypothalamus,99.26,116.86,Macaca mulatta
NEUR_2267,Cortex,24.57,61.0,Danio rerio
NEUR_8526,Thalamus,61.13,75.93,Rattus norvegicus
NEUR_6441,Striatum,141.15,88.19,Mus musculus
NEUR_7201,Hippocampus,42.76,64.69,Mus musculus
NEUR_4766,Hippocampus,34.43,25.27,Rattus norvegicus
NEUR_2698,Cortex,65.47,79.81,Danio rerio
NEUR_4076,Hippocampus,2.85,28.32,Macaca mulatta
NEUR_9555,Amygdala,59.38,18.76,Macaca mulatta
NEUR_6154,Hypothalamus,0.34,95.13,Rattus norvegicus
NEUR_3797,Hippocampus,80.13,54.08,Mus musculus
NEUR_1178,Amygdala,4.96,30.11,Macaca mulatta
NEUR_1336,Amygdala,16.63,103.58,Mus musculus
NEUR_6300,Hippocampus,53.35,84.57,Macaca mulatta
NEUR_9911,Cerebellum,53.28,55.05,Mus musculus
NEUR_2719,Cerebellum,6.91,52.29,Mus musculus
NEUR_2385,Thalamus,124.45,98.5,Macaca mulatta
NEUR_7075,Striatum,21.59,73.28,Rattus norvegicus
NEUR_7675,Thalamus,49.29,85.22,Rattus norvegicus
NEUR_8760,Striatum,25.61,119.99,Mus musculus
NEUR_9236,Thalamus,55.77,67.56,Rattus norvegicus
NEUR_2136,Hypothalamus,128.64,78.41,Mus musculus
NEUR_4034,Cortex,3.05,110.85,Rattus norvegicus
NEUR_3841,Cortex,44.93,27.82,Danio rerio
NEUR_8185,Cortex,40.06,111.19,Macaca mulatta
NEUR_1412,Cerebellum,75.47,95.89,Danio rerio
NEUR_6494,Striatum,80.68,83.51,Rattus norvegicus
NEUR_9409,Cerebellum,23.47,42.0,Mus musculus
NEUR_8496,Thalamus,104.09,27.7,Mus musculus
NEUR_2785,Amygdala,15.24,89.43,Rattus norvegicus
NEUR_7379,Striatum,147.9,73.22,Rattus norvegicus
NEUR_4681,Cortex,30.58,67.41,Macaca mulatta
NEUR_2261,Striatum,115.72,107.2,Rattus norvegicus
NEUR_8039,Hippocampus,62.07,66.56,Macaca mulatta
NEUR_7493,Striatum,135.89,105.47,Danio rerio
NEUR_5215,Cortex,59.9,116.86,Rattus norvegicus
NEUR_1783,Striatum,149.05,44.03,Rattus norvegicus
NEUR_6648,Hypothalamus,64.85,71.2,Macaca mulatta
NEUR_7782,Amygdala,54.68,113.99,Rattus norvegicus
NEUR_1393,Cortex,90.3,82.6,Danio rerio
NEUR_3667,Thalamus,118.31,34.95,Mus musculus
NEUR_6583,Cerebellum,50.86,61.69,Macaca mulatta
NEUR_7273,Cerebellum,26.48,33.94,Mus musculus
NEUR_2705,Cerebellum,58.48,57.49,Macaca mulatta
NEUR_9111,Thalamus,107.18,67.02,Mus musculus
NEUR_4856,Amygdala,148.77,60.14,Danio rerio
NEUR_3330,Striatum,138.37,44.48,Mus musculus
NEUR_8542,Hippocampus,22.89,77.61,Danio rerio
NEUR_3408,Cortex,38.26,59.53,Danio rerio
NEUR_1174,Striatum,86.81,94.97,Mus musculus
NEUR_5942,Cortex,53.62,116.05,Rattus norvegicus
NEUR_3292,Striatum,84.93,82.11,Rattus norvegicus
NEUR_7232,Hippocampus,29.26,37.74,Rattus norvegicus
NEUR_5864,Striatum,68.83,50.97,Danio rerio
NEUR_3275,Hippocampus,29.67,12.54,Mus musculus
NEUR_6749,Cortex,65.45,73.45,Danio rerio
NEUR_1915,Hippocampus,78.58,32.02,Danio rerio
NEUR_9970,Cerebellum,138.64,66.67,Danio rerio
NEUR_6541,Striatum,7.52,34.38,Rattus norvegicus
NEUR_1724,Striatum,140.82,46.62,Danio rerio
NEUR_9984,Cerebellum,33.24,43.12,Mus musculus
NEUR_4416,Thalamus,48.08,35.13,Macaca mulatta
NEUR_9200,Cortex,113.44,32.55,Macaca mulatta
NEUR_9001,Striatum,8.35,36.18,Rattus norvegicus
NEUR_1615,Hypothalamus,49.6,92.63,Danio rerio
NEUR_3304,Amygdala,81.88,61.42,Danio rerio
NEUR_5468,Hippocampus,135.03,107.43,Macaca mulatta
NEUR_5595,Cortex,103.31,31.93,Danio rerio
NEUR_3382,Striatum,26.02,83.41,Macaca mulatta
NEUR_2700,Hypothalamus,10.94,40.4,Rattus norvegicus
NEUR_7952,Hippocampus,27.5,75.95,Rattus norvegicus
NEUR_3918,Hippocampus,17.32,67.57,Danio rerio
NEUR_5258,Striatum,39.26,110.16,Mus musculus
NEUR_8038,Cortex,127.37,41.36,Macaca mulatta
NEUR_4331,Cerebellum,37.56,113.2,Mus musculus
NEUR_1519,Hypothalamus,36.98,47.7,Rattus norvegicus
NEUR_1535,Cerebellum,111.64,77.36,Macaca mulatta
NEUR_1444,Hippocampus,72.89,32.88,Rattus norvegicus
NEUR_1084,Striatum,81.8,44.57,Macaca mulatta
NEUR_7375,Striatum,7.6,108.99,Danio rerio
NEUR_5342,Amygdala,90.66,31.96,Rattus norvegicus
NEUR_3923,Hypothalamus,0.42,78.01,Danio rerio
NEUR_4956,Amygdala,54.83,51.18,Macaca mulatta
NEUR_5498,Cortex,55.43,17.85,Mus musculus
NEUR_1818,Cerebellum,52.15,49.5,Macaca mulatta
NEUR_3856,Hypothalamus,134.97,91.94,Rattus norvegicus
NEUR_7027,Cerebellum,113.69,87.81,Macaca mulatta
NEUR_6238,Hypothalamus,107.54,58.6,Mus musculus
NEUR_7688,Hippocampus,63.94,100.37,Rattus norvegicus
NEUR_3415,Hypothalamus,138.99,104.15,Danio rerio
NEUR_1398,Cerebellum,52.29,63.54,Macaca mulatta
NEUR_1275,Cerebellum,84.42,15.44,Rattus norvegicus
NEUR_4161,Thalamus,84.49,53.89,Macaca mulatta
NEUR_7751,Hippocampus,32.35,100.54,Macaca mulatta
NEUR_6083,Striatum,114.5,28.0,Rattus norvegicus
NEUR_1069,Cortex,99.1,51.96,Mus musculus
NEUR_8263,Hypothalamus,121.83,43.22,Rattus norvegicus
NEUR_8814,Hippocampus,133.65,54.87,Rattus norvegicus
NEUR_4011,Hypothalamus,71.45,10.22,Macaca mulatta
NEUR_8602,Cerebellum,126.14,112.86,Danio rerio
NEUR_4822,Hippocampus,146.64,117.15,Rattus norvegicus
NEUR_3524,Amygdala,2.11,95.35,Rattus norvegicus
NEUR_4488,Hypothalamus,109.49,112.42,Danio rerio
NEUR_8433,Hypothalamus,97.18,85.08,Danio rerio
NEUR_1862,Cerebellum,54.64,97.18,Rattus norvegicus
NEUR_8210,Hippocampus,116.57,78.94,Danio rerio
NEUR_9023,Amygdala,93.48,11.04,Danio rerio
NEUR_4126,Striatum,73.22,115.89,Danio rerio
NEUR_1516,Hippocampus,84.67,10.14,Danio rerio
NEUR_8488,Thalamus,124.22,85.32,Macaca mulatta
NEUR_2470,Hippocampus,57.64,54.26,Danio rerio
NEUR_6389,Hippocampus,141.29,11.61,Macaca mulatta
NEUR_6532,Amygdala,119.52,43.21,Rattus norvegicus
NEUR_5093,Cortex,119.93,54.45,Rattus norvegicus
NEUR_9979,Cortex,119.29,61.48,Rattus norvegicus
NEUR_4053,Hypothalamus,27.22,96.19,Danio rerio
NEUR_9482,Cortex,33.27,22.58,Macaca mulatta
NEUR_5792,Amygdala,53.65,40.18,Mus musculus
NEUR_3168,Hippocampus,36.85,40.38,Danio rerio
NEUR_9418,Hypothalamus,117.1,109.14,Rattus norvegicus
NEUR_6433,Thalamus,70.36,62.69,Danio rerio
NEUR_1340,Hypothalamus,67.62,43.3,Macaca mulatta
NEUR_9911,Hippocampus,140.38,66.78,Mus musculus
NEUR_1779,Hypothalamus,17.89,20.49,Danio rerio
NEUR_5809,Cerebellum,40.12,24.45,Mus musculus
NEUR_4463,Hippocampus,4.44,40.98,Mus musculus
NEUR_4019,Thalamus,11.68,35.53,Danio rerio
NEUR_2281,Cortex,98.41,115.84,Mus musculus
NEUR_3616,Thalamus,55.24,47.54,Danio rerio
NEUR_8490,Thalamus,87.97,60.72,Mus musculus
NEUR_4248,Hippocampus,138.9,43.96,Mus musculus
NEUR_4764,Hippocampus,125.39,24.1,Mus musculus
NEUR_4613,Thalamus,143.11,78.74,Mus musculus
NEUR_5375,Cortex,126.62,27.77,Danio rerio
NEUR_5520,Striatum,147.55,116.55,Mus musculus
NEUR_8740,Cerebellum,134.12,100.18,Macaca mulatta
NEUR_2122,Hypothalamus,38.17,64.74,Rattus norvegicus
NEUR_9109,Striatum,120.25,59.51,Rattus norvegicus
NEUR_2179,Striatum,47.77,33.67,Mus musculus
NEUR_3510,Striatum,136.88,39.61,Danio rerio
NEUR_7296,Hippocampus,142.86,109.64,Danio rerio
NEUR_1188,Cortex,65.22,60.55,Macaca mulatta
NEUR_6777,Hippocampus,60.67,77.43,Rattus norvegicus
NEUR_2864,Hypothalamus,115.35,67.53,Mus musculus
NEUR_1581,Cerebellum,98.52,69.73,Mus musculus
NEUR_7636,Hippocampus,17.1,89.42,Macaca mulatta
NEUR_5177,Striatum,46.34,68.07,Mus musculus
NEUR_4809,Striatum,88.2,46.43,Rattus norvegicus
NEUR_5917,Amygdala,75.65,85.16,Macaca mulatta
NEUR_6758,Hypothalamus,94.84,67.46,Mus musculus
NEUR_2413,Thalamus,74.51,43.52,Danio rerio
NEUR_3109,Cerebellum,38.34,89.8,Danio rerio
NEUR_3451,Striatum,50.33,65.96,Danio rerio
NEUR_4944,Cortex,65.82,23.29,Rattus norvegicus
NEUR_2050,Cortex,88.98,70.85,Rattus norvegicus
NEUR_5916,Cerebellum,33.41,24.88,Rattus norvegicus
NEUR_4417,Cortex,77.88,13.41,Mus musculus
NEUR_4926,Hippocampus,28.81,111.54,Rattus norvegicus
NEUR_8836,Striatum,7.13,56.34,Danio rerio
NEUR_5284,Cortex,88.15,86.29,Mus musculus
NEUR_6053,Striatum,59.6,72.63,Mus musculus
NEUR_9341,Striatum,64.08,12.81,Danio rerio
NEUR_7200,Hippocampus,46.25,35.49,Macaca mulatta
NEUR_8640,Cerebellum,23.96,89.03,Mus musculus
NEUR_8991,Striatum,38.8,36.71,Mus musculus
NEUR_2050,Hippocampus,111.56,94.45,Mus musculus
NEUR_9958,Thalamus,137.78,101.82,Mus musculus
NEUR_5758,Amygdala,61.74,81.52,Macaca mulatta
NEUR_9960,Amygdala,83.54,20.25,Macaca mulatta
NEUR_9921,Cortex,98.4,48.19,Macaca mulatta
NEUR_6510,Cerebellum,57.69,40.99,Mus musculus
NEUR_8708,Hippocampus,35.27,99.13,Rattus norvegicus
NEUR_1939,Thalamus,21.89,108.92,Rattus norvegicus
NEUR_4791,Thalamus,109.92,78.91,Mus musculus
NEUR_3268,Striatum,8.09,73.92,Danio rerio
NEUR_3220,Striatum,116.01,82.02,Mus musculus
NEUR_3450,Striatum,48.76,50.43,Macaca mulatta
NEUR_5965,Thalamus,132.3,28.01,Mus musculus
NEUR_6796,Striatum,142.03,80.45,Danio rerio
NEUR_5904,Thalamus,13.54,68.28,Macaca mulatta
NEUR_6059,Amygdala,139.2,97.66,Danio rerio
NEUR_8066,Thalamus,32.85,25.25,Mus musculus
NEUR_2975,Amygdala,98.32,72.63,Mus musculus
NEUR_1009,Thalamus,146.99,100.37,Rattus norvegicus
NEUR_8970,Hypothalamus,48.28,99.42,Mus musculus
NEUR_4065,Amygdala,99.09,88.68,Mus musculus
NEUR_1134,Hippocampus,38.9,51.09,Rattus norvegicus
NEUR_7541,Hypothalamus,75.94,16.82,Mus musculus
NEUR_6257,Thalamus,71.17,84.63,Macaca mulatta
NEUR_8130,Striatum,116.21,66.0,Macaca mulatta
NEUR_2679,Hippocampus,108.9,40.31,Rattus norvegicus
NEUR_1808,Thalamus,89.97,60.39,Danio rerio
NEUR_8820,Hypothalamus,109.43,114.54,Rattus norvegicus
NEUR_5672,Thalamus,46.69,10.94,Macaca mulatta
NEUR_6712,Cerebellum,106.61,110.96,Rattus norvegicus
NEUR_4404,Thalamus,99.65,62.1,Mus musculus
NEUR_3725,Cerebellum,122.63,40.16,Danio rerio
NEUR_4239,Amygdala,130.87,63.96,Danio rerio
NEUR_2780,Cerebellum,100.42,82.3,Mus musculus
NEUR_9278,Thalamus,75.59,91.12,Danio rerio
NEUR_1053,Cortex,141.03,27.65,Mus musculus
NEUR_2558,Thalamus,63.11,92.44,Rattus norvegicus
NEUR_9490,Cerebellum,59.41,101.32,Rattus norvegicus
NEUR_1444,Cerebellum,1.52,48.72,Danio rerio
NEUR_7020,Amygdala,22.62,46.68,Mus musculus
NEUR_5319,Hypothalamus,7.35,84.65,Mus musculus
NEUR_9663,Thalamus,12.89,81.12,Mus musculus
NEUR_2476,Hippocampus,57.38,62.41,Macaca mulatta
NEUR_7137,Striatum,137.04,117.74,Mus musculus
NEUR_5882,Hypothalamus,113.36,116.89,Danio rerio
NEUR_4022,Striatum,121.39,57.23,Rattus norvegicus
NEUR_7219,Thalamus,35.74,96.8,Macaca mulatta
NEUR_5078,Hypothalamus,69.94,92.64,Danio rerio
NEUR_5093,Hypothalamus,127.3,39.22,Danio rerio
NEUR_8595,Thalamus,38.65,102.08,Mus musculus
NEUR_9738,Cerebellum,18.67,111.4,Danio rerio
NEUR_4485,Striatum,17.16,24.99,Danio rerio
NEUR_7602,Cortex,43.52,70.92,Mus musculus
NEUR_2359,Striatum,30.11,64.59,Rattus norvegicus
NEUR_8194,Hippocampus,107.54,66.61,Macaca mulatta
NEUR_9748,Hypothalamus,58.83,32.1,Mus musculus
NEUR_3734,Amygdala,78.88,26.37,Macaca mulatta
NEUR_2281,Striatum,20.72,115.78,Danio rerio
NEUR_9732,Amygdala,121.25,72.16,Danio rerio
NEUR_2990,Hypothalamus,136.46,66.94,Rattus norvegicus
NEUR_3944,Cortex,38.96,97.92,Mus musculus
NEUR_1381,Striatum,82.92,41.78,Macaca mulatta
NEUR_6884,Hypothalamus,31.77,102.88,Danio rerio
NEUR_3754,Hippocampus,111.37,58.23,Danio rerio
NEUR_1772,Thalamus,0.76,34.62,Danio rerio
NEUR_6427,Cerebellum,55.18,76.98,Danio rerio
NEUR_8108,Cerebellum,149.68,119.08,Mus musculus
NEUR_9873,Amygdala,126.52,93.77,Rattus norvegicus
NEUR_9810,Amygdala,128.15,63.05,Danio rerio
NEUR_1214,Cortex,126.59,115.94,Rattus norvegicus
NEUR_7181,Striatum,27.13,22.87,Mus musculus
NEUR_2153,Amygdala,108.73,39.63,Danio rerio
NEUR_4844,Cerebellum,10.12,53.62,Mus musculus
NEUR_9894,Thalamus,22.34,22.83,Macaca mulatta
NEUR_9810,Striatum,135.15,22.07,Danio rerio
NEUR_6109,Hypothalamus,100.49,23.06,Danio rerio
NEUR_7449,Cortex,7.88,95.69,Mus musculus
NEUR_4500,Amygdala,108.36,27.04,Danio rerio
NEUR_3842,Striatum,125.7,93.41,Macaca mulatta
NEUR_9053,Thalamus,80.36,76.06,Danio rerio
NEUR_8819,Cerebellum,128.22,35.87,Macaca mulatta
NEUR_6656,Cerebellum,9.77,40.46,Macaca mulatta
NEUR_9058,Amygdala,72.14,84.67,Macaca mulatta
NEUR_9189,Amygdala,130.86,12.63,Danio rerio
NEUR_2908,Cortex,143.56,23.15,Danio rerio
NEUR_8869,Amygdala,96.44,94.08,Rattus norvegicus
NEUR_7241,Striatum,34.22,99.34,Mus musculus
NEUR_9838,Hypothalamus,42.89,78.79,Mus musculus
NEUR_5264,Amygdala,33.59,104.81,Danio rerio
NEUR_1007,Hippocampus,39.46,26.3,Danio rerio
NEUR_1580,Thalamus,67.6,36.93,Danio rerio
NEUR_8048,Striatum,86.24,12.33,Macaca mulatta
NEUR_1054,Thalamus,125.98,58.56,Macaca mulatta
NEUR_1822,Striatum,140.23,100.42,Rattus norvegicus
NEUR_1929,Cerebellum,144.15,88.66,Macaca mulatta
NEUR_6220,Thalamus,113.41,83.38,Danio rerio
NEUR_7023,Striatum,83.31,102.19,Rattus norvegicus
NEUR_6363,Striatum,18.21,12.63,Danio rerio
NEUR_1507,Thalamus,82.91,37.83,Macaca mulatta
NEUR_8396,Hippocampus,82.38,117.11,Mus musculus
NEUR_6002,Cerebellum,44.05,37.66,Macaca mulatta
NEUR_2184,Striatum,2.22,50.32,Macaca mulatta
NEUR_5289,Striatum,21.8,21.97,Mus musculus
NEUR_7288,Thalamus,6.3,111.37,Rattus norvegicus
NEUR_9776,Thalamus,26.52,98.89,Rattus norvegicus
NEUR_8282,Thalamus,92.62,20.37,Rattus norvegicus
NEUR_7940,Striatum,15.67,98.54,Macaca mulatta
NEUR_7806,Cerebellum,136.76,28.9,Macaca mulatta
NEUR_8414,Amygdala,99.64,93.51,Rattus norvegicus
NEUR_4661,Cortex,24.82,119.57,Macaca mulatta
NEUR_6565,Thalamus,77.85,67.54,Macaca mulatta
NEUR_4958,Hypothalamus,66.65,15.19,Danio rerio
NEUR_7475,Thalamus,38.93,84.12,Danio rerio
NEUR_6447,Striatum,21.89,44.75,Mus musculus
NEUR_6008,Thalamus,104.33,79.7,Danio rerio
NEUR_3959,Cerebellum,68.17,13.67,Macaca mulatta
NEUR_7736,Cortex,35.01,109.47,Macaca mulatta
NEUR_7872,Cortex,23.8,109.65,Danio rerio
NEUR_4194,Cerebellum,87.68,28.7,Danio rerio
NEUR_9391,Hippocampus,92.6,93.59,Danio rerio
NEUR_9657,Hypothalamus,97.84,99.27,Rattus norvegicus
NEUR_9011,Cortex,106.98,95.92,Macaca mulatta
NEUR_2160,Striatum,139.43,54.39,Rattus norvegicus
NEUR_7430,Hypothalamus,14.3,25.35,Danio rerio
NEUR_9207,Thalamus,50.39,100.24,Macaca mulatta
NEUR_3328,Cerebellum,102.72,20.81,Mus musculus
NEUR_7164,Cortex,61.68,110.32,Rattus norvegicus
NEUR_5967,Cerebellum,19.52,83.82,Rattus norvegicus
NEUR_9214,Cortex,141.88,73.58,Macaca mulatta
NEUR_1834,Cortex,1.66,48.16,Rattus norvegicus
NEUR_8060,Striatum,141.91,108.02,Mus musculus
NEUR_7808,Hippocampus,101.36,113.85,Danio rerio
NEUR_7243,Cerebellum,16.36,29.96,Danio rerio
NEUR_7206,Hippocampus,92.71,61.02,Rattus norvegicus
NEUR_5421,Hippocampus,24.17,117.8,Danio rerio
NEUR_4782,Cerebellum,91.49,77.09,Macaca mulatta
NEUR_1340,Hippocampus,122.63,59.77,Mus musculus
NEUR_7979,Thalamus,2.79,50.64,Rattus norvegicus
NEUR_5518,Amygdala,124.97,34.19,Mus musculus
NEUR_9195,Amygdala,11.4,67.44,Mus musculus
NEUR_3345,Cortex,142.96,70.61,Macaca mulatta
NEUR_5576,Hypothalamus,75.49,113.74,Danio rerio
NEUR_5612,Cortex,0.8,30.51,Macaca mulatta
NEUR_6646,Striatum,62.06,54.96,Danio rerio
NEUR_4516,Hippocampus,45.46,58.53,Danio rerio
NEUR_8079,Hippocampus,4.73,50.23,Mus musculus
NEUR_6313,Amygdala,111.15,109.9,Danio rerio
NEUR_1514,Hippocampus,16.11,48.79,Rattus norvegicus
NEUR_8801,Thalamus,47.74,88.69,Rattus norvegicus
NEUR_3514,Amygdala,97.81,83.52,Mus musculus
NEUR_2228,Thalamus,59.12,25.48,Mus musculus
NEUR_8032,Amygdala,102.84,63.85,Macaca mulatta
NEUR_6596,Amygdala,38.77,43.12,Mus musculus
NEUR_6481,Cerebellum,132.72,45.66,Mus musculus
NEUR_7724,Cerebellum,49.14,113.25,Macaca mulatta
NEUR_1124,Cortex,44.04,30.85,Danio rerio
NEUR_1872,Thalamus,68.53,41.21,Rattus norvegicus
NEUR_7601,Striatum,96.02,11.28,Macaca mulatta
NEUR_7764,Thalamus,93.46,101.14,Rattus norvegicus
NEUR_1385,Striatum,35.16,52.4,Mus musculus
NEUR_4777,Thalamus,76.76,75.58,Rattus norvegicus
NEUR_3971,Striatum,9.66,48.86,Danio rerio
NEUR_4716,Cortex,101.23,21.78,Mus musculus
NEUR_8448,Striatum,87.49,46.34,Macaca mulatta
NEUR_8201,Cortex,39.13,61.27,Macaca mulatta
NEUR_6229,Amygdala,42.73,71.15,Mus musculus
NEUR_1583,Striatum,149.49,68.15,Macaca mulatta
NEUR_5577,Cortex,49.99,57.05,Mus musculus
NEUR_1071,Amygdala,141.49,75.01,Danio rerio
NEUR_6131,Amygdala,75.72,47.11,Rattus norvegicus
NEUR_6230,Hypothalamus,129.93,29.23,Danio rerio
NEUR_5015,Striatum,86.42,70.07,Mus musculus
NEUR_6877,Hypothalamus,60.14,15.31,Rattus norvegicus
NEUR_1631,Hippocampus,145.66,106.05,Rattus norvegicus
NEUR_1099,Thalamus,56.86,65.92,Danio rerio
NEUR_8431,Cortex,96.7,41.68,Mus musculus
NEUR_8575,Cortex,77.18,12.83,Danio rerio
NEUR_9514,Cerebellum,116.4,89.91,Mus musculus
NEUR_1489,Cerebellum,86.02,119.44,Rattus norvegicus
NEUR_4964,Cortex,109.1,105.72,Mus musculus
NEUR_5119,Hypothalamus,129.59,67.65,Danio rerio
NEUR_6112,Hippocampus,43.64,112.87,Macaca mulatta
NEUR_5759,Cerebellum,90.31,63.56,Rattus norvegicus
NEUR_1787,Amygdala,76.52,71.4,Mus musculus
NEUR_2295,Amygdala,57.57,69.87,Rattus norvegicus
NEUR_6784,Hippocampus,131.72,35.38,Rattus norvegicus
NEUR_9486,Striatum,41.21,62.05,Danio rerio
NEUR_3041,Cortex,120.77,75.91,Macaca mulatta
NEUR_2030,Cortex,83.49,37.77,Rattus norvegicus
NEUR_4145,Hypothalamus,145.06,82.82,Macaca mulatta
NEUR_7163,Thalamus,131.28,96.01,Danio rerio
NEUR_5280,Amygdala,30.29,91.43,Mus musculus
NEUR_6070,Cerebellum,23.46,47.76,Rattus norvegicus
NEUR_2883,Hippocampus,84.4,109.14,Rattus norvegicus
NEUR_5603,Hypothalamus,49.71,10.45,Rattus norvegicus
NEUR_6425,Hypothalamus,0.99,32.03,Rattus norvegicus
NEUR_7988,Hypothalamus,84.53,117.31,Danio rerio
NEUR_6648,Hypothalamus,33.56,85.97,Rattus norvegicus
NEUR_2448,Cerebellum,141.17,33.62,Macaca mulatta
NEUR_3913,Hypothalamus,16.12,23.6,Mus musculus
NEUR_4977,Hypothalamus,80.44,18.14,Mus musculus
NEUR_4955,Thalamus,55.35,18.03,Macaca mulatta
NEUR_6920,Thalamus,88.82,72.51,Macaca mulatta
NEUR_9124,Cerebellum,6.1,11.82,Danio rerio
NEUR_5031,Amygdala,52.14,24.55,Mus musculus
NEUR_3276,Thalamus,62.05,99.88,Mus musculus
NEUR_3357,Hippocampus,21.24,87.81,Danio rerio
NEUR_2613,Hippocampus,76.18,86.03,Rattus norvegicus
NEUR_6162,Hippocampus,85.94,101.09,Rattus norvegicus
NEUR_9224,Hypothalamus,112.62,64.27,Mus musculus
NEUR_2925,Cerebellum,123.94,103.59,Danio rerio
NEUR_4097,Hippocampus,45.84,26.43,Danio rerio
NEUR_4993,Amygdala,147.45,71.05,Rattus norvegicus
NEUR_5172,Cortex,102.43,43.74,Danio rerio
NEUR_5410,Striatum,5.4,85.27,Mus musculus
NEUR_7632,Cortex,21.6,99.08,Macaca mulatta
NEUR_4525,Striatum,18.1,67.1,Mus musculus
NEUR_5912,Hippocampus,30.58,18.49,Danio rerio
NEUR_1232,Hypothalamus,94.46,22.77,Rattus norvegicus
NEUR_4649,Thalamus,6.66,73.3,Danio rerio
NEUR_1168,Striatum,18.18,17.03,Mus musculus
NEUR_4628,Amygdala,149.86,97.18,Macaca mulatta
NEUR_1450,Thalamus,8.67,64.91,Mus musculus
NEUR_9430,Hypothalamus,29.15,68.65,Mus musculus
NEUR_8375,Striatum,128.68,107.44,Danio rerio
NEUR_1283,Cerebellum,113.28,89.19,Danio rerio
NEUR_7863,Thalamus,11.7,18.36,Mus musculus
NEUR_2706,Cortex,123.59,32.07,Mus musculus
NEUR_4299,Thalamus,64.92,63.18,Rattus norvegicus
NEUR_5560,Striatum,103.13,116.57,Danio rerio
NEUR_4770,Thalamus,147.04,107.37,Mus musculus
NEUR_6267,Cerebellum,126.76,51.5,Rattus norvegicus
NEUR_6744,Amygdala,3.56,37.63,Macaca mulatta
NEUR_4142,Hippocampus,134.81,77.95,Danio rerio
NEUR_7323,Striatum,63.1,57.01,Danio rerio
NEUR_6932,Cortex,37.14,38.69,Danio rerio
NEUR_2202,Thalamus,29.03,22.51,Danio rerio
NEUR_9888,Hippocampus,64.88,32.78,Macaca mulatta
NEUR_4166,Striatum,113.97,48.53,Mus musculus
NEUR_5742,Cortex,67.09,54.5,Macaca mulatta
NEUR_9553,Hippocampus,82.9,49.53,Macaca mulatta
NEUR_2438,Hippocampus,105.07,40.53,Mus musculus
NEUR_8177,Cortex,8.6,30.97,Danio rerio
NEUR_8438,Hypothalamus,40.78,73.33,Mus musculus
NEUR_3286,Thalamus,124.23,37.91,Rattus norvegicus
NEUR_8408,Amygdala,118.71,97.94,Macaca mulatta
NEUR_8786,Cerebellum,81.77,43.21,Rattus norvegicus
NEUR_8785,Striatum,131.62,16.63,Mus musculus
NEUR_1945,Striatum,27.24,24.14,Macaca mulatta
NEUR_3735,Hypothalamus,59.06,85.67,Rattus norvegicus
NEUR_4343,Cortex,140.94,105.57,Macaca mulatta
NEUR_4000,Cortex,52.68,69.76,Danio rerio
NEUR_2579,Amygdala,55.6,64.91,Macaca mulatta
NEUR_9817,Amygdala,11.5,52.19,Mus musculus
NEUR_6854,Cerebellum,140.81,15.66,Danio rerio
NEUR_6186,Thalamus,67.24,34.9,Danio rerio
NEUR_5584,Amygdala,128.63,101.11,Danio rerio
NEUR_6911,Thalamus,48.68,48.79,Rattus norvegicus
NEUR_4464,Thalamus,54.47,59.68,Macaca mulatta
NEUR_2627,Hippocampus,94.42,103.31,Mus musculus
NEUR_4655,Thalamus,105.76,43.26,Macaca mulatta
NEUR_3361,Amygdala,62.77,107.11,Macaca mulatta
NEUR_3220,Thalamus,122.66,115.06,Macaca mulatta
NEUR_8662,Hippocampus,24.45,41.44,Rattus norvegicus
NEUR_8998,Cortex,55.67,78.57,Rattus norvegicus
NEUR_8253,Hypothalamus,41.13,28.56,Danio rerio
NEUR_3317,Amygdala,130.74,109.71,Danio rerio
NEUR_3647,Cortex,47.6,116.36,Mus musculus
NEUR_4753,Thalamus,4.28,37.46,Mus musculus
NEUR_1843,Cerebellum,48.63,58.78,Mus musculus
NEUR_8169,Amygdala,2.37,13.45,Mus musculus
NEUR_3560,Hippocampus,85.13,46.26,Macaca mulatta
NEUR_2524,Hippocampus,2.68,49.44,Rattus norvegicus
NEUR_6117,Cortex,4.59,53.12,Macaca mulatta
NEUR_7171,Hippocampus,58.6,21.58,Mus musculus
NEUR_2713,Hypothalamus,9.86,117.16,Danio rerio
NEUR_3142,Hippocampus,26.06,113.74,Mus musculus
