neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1773,Hippocampus,128.0,73.76,Macaca mulatta
NEUR_7807,Striatum,42.58,30.72,Danio rerio
NEUR_6591,Cerebellum,9.53,58.78,Mus musculus
NEUR_7365,Thalamus,81.98,54.07,Macaca mulatta
NEUR_4488,Hippocampus,120.13,95.0,Macaca mulatta
NEUR_3992,Amygdala,8.58,110.83,Macaca mulatta
NEUR_9208,Amygdala,72.06,15.73,Rattus norvegicus
NEUR_7576,Striatum,42.21,36.74,Rattus norvegicus
NEUR_2307,Thalamus,19.5,17.27,Rattus norvegicus
NEUR_7647,Amygdala,64.14,15.25,Macaca mulatta
NEUR_7298,Cerebellum,113.97,28.79,Macaca mulatta
NEUR_8283,Striatum,0.9,28.93,Rattus norvegicus
NEUR_4350,Cortex,54.4,85.44,Rattus norvegicus
NEUR_8472,Thalamus,119.09,33.38,Danio rerio
NEUR_8089,Cortex,88.83,78.12,Mus musculus
NEUR_9230,Striatum,39.82,84.74,Mus musculus
NEUR_5894,Hippocampus,61.98,15.93,Danio rerio
NEUR_1165,Thalamus,147.78,74.65,Mus musculus
NEUR_3881,Hypothalamus,44.25,94.12,Macaca mulatta
NEUR_7959,Cerebellum,36.71,16.45,Mus musculus
NEUR_7922,Hippocampus,10.13,23.82,Rattus norvegicus
NEUR_2492,Cortex,19.79,31.7,Mus musculus
NEUR_9311,Striatum,114.52,90.94,Mus musculus
NEUR_7860,Striatum,10.83,43.02,Danio rerio
NEUR_4448,Hippocampus,80.65,58.99,Rattus norvegicus
NEUR_8711,Thalamus,102.37,99.56,Danio rerio
NEUR_9093,Amygdala,108.72,16.75,Macaca mulatta
NEUR_1511,Cerebellum,131.42,51.44,Macaca mulatta
NEUR_1862,Cerebellum,77.51,105.25,Mus musculus
NEUR_6811,Amygdala,0.58,21.47,Rattus norvegicus
NEUR_2541,Hypothalamus,76.82,39.78,Danio rerio
NEUR_7457,Amygdala,57.29,68.54,Rattus norvegicus
NEUR_8373,Thalamus,147.76,86.64,Mus musculus
NEUR_4323,Hypothalamus,18.05,87.75,Macaca mulatta
NEUR_6759,Cortex,32.36,55.05,Danio rerio
NEUR_2684,Striatum,142.4,118.26,Danio rerio
NEUR_6705,Hippocampus,126.13,97.01,Macaca mulatta
NEUR_7499,Cerebellum,0.65,29.82,Rattus norvegicus
NEUR_1928,Hippocampus,81.57,103.22,Mus musculus
NEUR_2880,Striatum,7.34,117.71,Danio rerio
NEUR_1664,Striatum,84.62,68.83,Mus musculus
NEUR_7606,Cerebellum,42.66,72.75,Rattus norvegicus
NEUR_8415,Striatum,135.49,12.72,Mus musculus
NEUR_1126,Thalamus,88.85,20.23,Rattus norvegicus
NEUR_6733,Striatum,7.01,56.27,Danio rerio
NEUR_8185,Hypothalamus,116.36,39.36,Mus musculus
NEUR_7809,Amygdala,56.82,92.58,Rattus norvegicus
NEUR_4094,Thalamus,7.83,83.94,Rattus norvegicus
NEUR_8681,Amygdala,89.39,101.95,Rattus norvegicus
NEUR_4501,Amygdala,47.76,91.72,Danio rerio
NEUR_3433,Cortex,38.16,81.78,Macaca mulatta
NEUR_3019,Cerebellum,13.95,17.94,Rattus norvegicus
NEUR_8129,Hippocampus,104.59,82.64,Danio rerio
NEUR_5700,Cortex,9.4,71.75,Rattus norvegicus
NEUR_4989,Hippocampus,133.15,80.02,Rattus norvegicus
NEUR_4663,Hypothalamus,46.06,24.8,Macaca mulatta
NEUR_3759,Hippocampus,30.89,78.24,Mus musculus
NEUR_3219,Cortex,62.34,74.26,Macaca mulatta
NEUR_1868,Hippocampus,46.97,105.09,Rattus norvegicus
NEUR_7654,Striatum,147.73,37.46,Danio rerio
NEUR_3698,Hippocampus,46.43,62.4,Danio rerio
NEUR_8451,Cortex,127.8,45.65,Macaca mulatta
NEUR_7535,Striatum,139.94,75.88,Mus musculus
NEUR_4277,Thalamus,23.95,70.37,Danio rerio
NEUR_9461,Thalamus,125.34,48.83,Macaca mulatta
NEUR_2486,Thalamus,71.73,18.98,Danio rerio
NEUR_4564,Cerebellum,61.3,72.84,Macaca mulatta
NEUR_3565,Cerebellum,108.45,72.45,Rattus norvegicus
NEUR_3767,Hypothalamus,140.1,99.54,Macaca mulatta
NEUR_8372,Cerebellum,74.4,58.54,Mus musculus
NEUR_8207,Hippocampus,35.95,97.04,Rattus norvegicus
NEUR_6007,Cerebellum,22.44,28.14,Macaca mulatta
NEUR_3557,Striatum,48.37,40.45,Macaca mulatta
NEUR_1246,Thalamus,74.82,39.34,Rattus norvegicus
NEUR_8456,Amygdala,133.19,102.13,Rattus norvegicus
NEUR_4292,Amygdala,88.72,94.62,Danio rerio
NEUR_6942,Hippocampus,149.24,80.91,Macaca mulatta
NEUR_7073,Amygdala,0.89,23.27,Mus musculus
NEUR_3298,Amygdala,128.85,95.22,Rattus norvegicus
NEUR_2936,Cortex,95.47,118.79,Macaca mulatta
NEUR_6457,Cerebellum,143.42,25.85,Mus musculus
NEUR_1071,Thalamus,64.06,82.25,Rattus norvegicus
NEUR_6550,Amygdala,138.24,35.46,Macaca mulatta
NEUR_5300,Striatum,113.41,109.05,Danio rerio
NEUR_2716,Thalamus,140.15,108.56,Mus musculus
NEUR_6198,Amygdala,28.89,31.59,Mus musculus
NEUR_9803,Cortex,60.36,95.94,Mus musculus
NEUR_1744,Striatum,82.53,40.67,Macaca mulatta
NEUR_9599,Amygdala,105.09,35.32,Danio rerio
NEUR_5184,Amygdala,72.71,94.63,Rattus norvegicus
NEUR_8866,Striatum,99.54,61.19,Rattus norvegicus
NEUR_2914,Cerebellum,121.39,73.48,Rattus norvegicus
NEUR_7959,Cortex,121.75,99.62,Mus musculus
NEUR_2798,Hippocampus,138.77,20.99,Danio rerio
NEUR_5493,Hypothalamus,84.25,12.11,Mus musculus
NEUR_3430,Striatum,80.07,93.13,Mus musculus
NEUR_5454,Hippocampus,15.61,85.7,Rattus norvegicus
NEUR_3757,Striatum,5.51,92.58,Macaca mulatta
NEUR_9453,Thalamus,59.05,56.71,Macaca mulatta
NEUR_1980,Amygdala,50.74,96.47,Rattus norvegicus
NEUR_8688,Hypothalamus,37.11,94.24,Mus musculus
NEUR_9827,Cerebellum,34.29,72.34,Macaca mulatta
NEUR_2913,Cortex,107.74,115.15,Danio rerio
NEUR_1711,Hippocampus,14.65,64.63,Danio rerio
NEUR_1598,Hippocampus,121.53,48.43,Danio rerio
NEUR_5644,Cerebellum,90.02,45.42,Danio rerio
NEUR_4170,Amygdala,108.66,80.96,Macaca mulatta
NEUR_6741,Hippocampus,99.57,14.09,Macaca mulatta
NEUR_7458,Amygdala,135.25,55.95,Danio rerio
NEUR_7370,Cerebellum,71.39,20.64,Danio rerio
NEUR_1166,Striatum,52.96,18.19,Danio rerio
NEUR_6576,Cortex,76.97,45.42,Macaca mulatta
NEUR_6234,Amygdala,96.78,82.85,Danio rerio
NEUR_5693,Hypothalamus,65.95,92.52,Rattus norvegicus
NEUR_6733,Hippocampus,146.81,80.55,Macaca mulatta
NEUR_2871,Thalamus,18.76,113.31,Mus musculus
NEUR_2051,Hypothalamus,30.88,45.06,Rattus norvegicus
NEUR_8308,Hippocampus,141.26,39.18,Rattus norvegicus
NEUR_1026,Cortex,18.0,72.28,Mus musculus
NEUR_9764,Striatum,79.66,39.75,Macaca mulatta
NEUR_4858,Hippocampus,54.54,68.16,Rattus norvegicus
NEUR_3319,Hippocampus,61.66,20.04,Mus musculus
NEUR_6874,Amygdala,47.09,17.06,Mus musculus
NEUR_5314,Hippocampus,80.19,92.66,Danio rerio
NEUR_1019,Striatum,8.18,36.74,Mus musculus
NEUR_5815,Hypothalamus,107.28,38.33,Macaca mulatta
NEUR_7100,Amygdala,128.63,16.46,Rattus norvegicus
NEUR_4943,Amygdala,52.74,51.33,Rattus norvegicus
NEUR_3497,Hippocampus,122.08,56.6,Macaca mulatta
NEUR_3328,Striatum,26.19,24.93,Macaca mulatta
NEUR_9929,Hippocampus,31.49,68.15,Macaca mulatta
NEUR_9995,Hippocampus,47.24,64.63,Danio rerio
NEUR_6279,Striatum,106.41,55.55,Macaca mulatta
NEUR_2486,Cortex,81.35,96.82,Mus musculus
NEUR_1510,Cortex,15.95,67.09,Macaca mulatta
NEUR_6882,Cerebellum,137.64,114.73,Rattus norvegicus
NEUR_2038,Thalamus,1.79,44.05,Rattus norvegicus
NEUR_9848,Cerebellum,143.05,20.35,Rattus norvegicus
NEUR_3174,Cerebellum,136.87,102.77,Macaca mulatta
NEUR_4242,Striatum,73.49,94.55,Rattus norvegicus
NEUR_9964,Cortex,25.72,105.55,Danio rerio
NEUR_6353,Amygdala,148.85,103.13,Macaca mulatta
NEUR_2731,Striatum,62.44,58.36,Mus musculus
NEUR_4526,Thalamus,99.64,11.63,Danio rerio
NEUR_4207,Hippocampus,1.04,37.97,Macaca mulatta
NEUR_7289,Cerebellum,75.17,91.48,Mus musculus
NEUR_8383,Hypothalamus,136.42,60.21,Macaca mulatta
NEUR_9632,Thalamus,0.91,64.88,Macaca mulatta
NEUR_3542,Hypothalamus,69.56,39.35,Rattus norvegicus
NEUR_6808,Amygdala,50.55,96.86,Rattus norvegicus
NEUR_5445,Cerebellum,87.7,54.38,Danio rerio
NEUR_5920,Cerebellum,3.93,111.92,Macaca mulatta
NEUR_6948,Hypothalamus,26.43,10.85,Danio rerio
NEUR_8461,Hippocampus,123.76,88.73,Danio rerio
NEUR_6129,Cerebellum,105.87,86.03,Mus musculus
NEUR_2213,Striatum,96.93,41.46,Danio rerio
NEUR_7335,Cortex,140.88,55.05,Mus musculus
NEUR_3239,Hippocampus,43.53,40.7,Mus musculus
NEUR_8065,Cerebellum,77.47,84.04,Macaca mulatta
NEUR_3235,Cerebellum,121.44,38.62,Mus musculus
NEUR_3144,Amygdala,98.65,72.92,Rattus norvegicus
NEUR_9161,Amygdala,47.55,79.54,Danio rerio
NEUR_2137,Amygdala,61.44,41.13,Rattus norvegicus
NEUR_3412,Amygdala,6.44,18.55,Mus musculus
NEUR_6867,Amygdala,148.37,55.98,Macaca mulatta
NEUR_9826,Cortex,35.67,118.97,Mus musculus
NEUR_3700,Thalamus,90.48,64.22,Mus musculus
NEUR_2397,Hypothalamus,9.28,24.23,Macaca mulatta
NEUR_4745,Amygdala,46.56,32.63,Danio rerio
NEUR_5292,Striatum,132.81,61.37,Danio rerio
NEUR_2057,Cerebellum,53.46,73.99,Mus musculus
NEUR_7021,Cerebellum,54.29,42.2,Danio rerio
NEUR_3163,Amygdala,102.79,107.53,Mus musculus
NEUR_8773,Amygdala,97.16,24.63,Mus musculus
NEUR_1265,Cortex,148.86,22.63,Rattus norvegicus
NEUR_2188,Striatum,17.71,47.37,Danio rerio
NEUR_6867,Cortex,143.79,34.46,Rattus norvegicus
NEUR_7103,Cerebellum,99.89,114.88,Danio rerio
NEUR_6968,Hypothalamus,22.44,81.49,Mus musculus
NEUR_6924,Amygdala,12.44,13.28,Danio rerio
NEUR_3088,Striatum,104.12,36.79,Rattus norvegicus
NEUR_7799,Cortex,7.68,29.06,Rattus norvegicus
NEUR_1170,Cortex,102.35,28.38,Mus musculus
NEUR_9856,Cerebellum,27.4,105.53,Danio rerio
NEUR_2140,Cerebellum,104.38,111.39,Danio rerio
NEUR_9569,Thalamus,84.66,102.22,Mus musculus
NEUR_1327,Cortex,9.89,64.65,Rattus norvegicus
NEUR_2321,Amygdala,141.0,47.39,Danio rerio
NEUR_6289,Hippocampus,59.24,98.09,Mus musculus
NEUR_6800,Amygdala,109.4,35.73,Macaca mulatta
NEUR_5380,Striatum,27.8,84.74,Danio rerio
NEUR_5836,Thalamus,129.15,39.89,Danio rerio
NEUR_4837,Cerebellum,119.39,113.77,Mus musculus
NEUR_9555,Hippocampus,124.87,56.21,Macaca mulatta
NEUR_6007,Hippocampus,83.64,93.88,Rattus norvegicus
NEUR_2063,Cerebellum,142.98,64.71,Mus musculus
NEUR_3164,Striatum,130.93,27.74,Mus musculus
NEUR_7339,Cortex,39.52,22.79,Mus musculus
NEUR_4114,Hippocampus,55.2,27.35,Macaca mulatta
NEUR_1566,Hypothalamus,93.95,13.2,Danio rerio
NEUR_5239,Amygdala,10.71,105.27,Mus musculus
NEUR_4284,Hypothalamus,51.3,77.86,Danio rerio
NEUR_7131,Thalamus,95.39,101.51,Danio rerio
NEUR_6664,Hypothalamus,2.23,62.52,Mus musculus
NEUR_4203,Thalamus,120.24,98.31,Danio rerio
NEUR_4451,Amygdala,88.13,53.09,Rattus norvegicus
NEUR_3008,Cerebellum,23.18,61.8,Rattus norvegicus
NEUR_4420,Amygdala,19.54,66.42,Mus musculus
NEUR_5011,Hippocampus,13.06,88.4,Macaca mulatta
NEUR_2094,Hippocampus,107.37,68.14,Mus musculus
NEUR_1581,Amygdala,107.97,45.17,Danio rerio
NEUR_2593,Hippocampus,143.48,98.62,Macaca mulatta
NEUR_5972,Hippocampus,89.73,68.25,Rattus norvegicus
NEUR_4270,Amygdala,10.9,96.32,Rattus norvegicus
NEUR_6361,Hippocampus,93.97,61.71,Rattus norvegicus
NEUR_6963,Thalamus,28.48,77.46,Rattus norvegicus
NEUR_9063,Thalamus,6.92,95.64,Rattus norvegicus
NEUR_2431,Hypothalamus,105.58,93.22,Mus musculus
NEUR_7935,Hypothalamus,86.95,56.0,Mus musculus
NEUR_3998,Thalamus,0.65,30.45,Danio rerio
NEUR_4563,Amygdala,44.21,47.21,Mus musculus
NEUR_9595,Striatum,96.56,115.93,Macaca mulatta
NEUR_9247,Cortex,112.76,25.12,Danio rerio
NEUR_2206,Amygdala,129.74,92.72,Danio rerio
NEUR_9583,Cerebellum,141.85,73.51,Macaca mulatta
NEUR_7477,Striatum,62.49,65.13,Rattus norvegicus
NEUR_7584,Hypothalamus,118.4,39.07,Mus musculus
NEUR_5214,Hypothalamus,80.13,60.16,Mus musculus
NEUR_4768,Hypothalamus,37.37,33.97,Danio rerio
NEUR_1185,Hippocampus,73.05,24.45,Rattus norvegicus
NEUR_4705,Thalamus,47.66,100.15,Mus musculus
NEUR_4608,Striatum,16.2,29.21,Rattus norvegicus
NEUR_9911,Thalamus,99.28,61.04,Danio rerio
NEUR_4755,Cortex,123.75,75.14,Mus musculus
NEUR_9548,Thalamus,3.96,118.52,Danio rerio
NEUR_3483,Hypothalamus,36.7,50.52,Macaca mulatta
NEUR_6130,Thalamus,68.98,52.46,Danio rerio
NEUR_3397,Amygdala,57.07,55.58,Mus musculus
NEUR_9379,Striatum,97.88,74.66,Mus musculus
NEUR_7592,Hypothalamus,19.35,68.51,Rattus norvegicus
NEUR_2516,Cortex,90.23,71.9,Rattus norvegicus
NEUR_6518,Cortex,115.79,28.37,Mus musculus
NEUR_9305,Striatum,24.6,49.01,Macaca mulatta
NEUR_8800,Cortex,28.45,68.04,Macaca mulatta
NEUR_4804,Amygdala,125.05,114.66,Macaca mulatta
NEUR_3887,Hippocampus,75.46,42.19,Danio rerio
NEUR_2905,Thalamus,140.16,88.9,Danio rerio
NEUR_7950,Cerebellum,138.08,67.79,Rattus norvegicus
NEUR_1449,Hypothalamus,137.77,39.42,Rattus norvegicus
NEUR_3781,Cerebellum,25.91,114.29,Macaca mulatta
NEUR_6947,Thalamus,3.83,58.83,Mus musculus
NEUR_7174,Amygdala,36.1,12.42,Mus musculus
NEUR_8955,Thalamus,142.23,119.34,Macaca mulatta
NEUR_7896,Striatum,103.17,28.12,Mus musculus
NEUR_1697,Cerebellum,100.63,93.39,Mus musculus
NEUR_7976,Amygdala,95.15,53.42,Macaca mulatta
NEUR_1512,Cerebellum,78.11,55.91,Danio rerio
NEUR_5710,Thalamus,94.7,19.59,Macaca mulatta
NEUR_8412,Striatum,69.4,110.76,Macaca mulatta
NEUR_4683,Amygdala,103.41,17.78,Macaca mulatta
NEUR_9092,Hippocampus,134.18,78.86,Macaca mulatta
NEUR_8705,Cortex,35.12,95.26,Rattus norvegicus
NEUR_7883,Hippocampus,28.22,19.35,Rattus norvegicus
NEUR_1407,Cerebellum,5.07,42.59,Rattus norvegicus
NEUR_2299,Cerebellum,121.55,50.12,Macaca mulatta
NEUR_1843,Amygdala,96.09,57.68,Rattus norvegicus
NEUR_5777,Striatum,18.8,94.13,Rattus norvegicus
NEUR_2054,Thalamus,87.36,45.77,Macaca mulatta
NEUR_1699,Amygdala,54.56,71.42,Mus musculus
NEUR_2287,Hypothalamus,34.06,42.38,Mus musculus
NEUR_1487,Striatum,14.49,117.14,Danio rerio
NEUR_1033,Thalamus,60.74,46.3,Macaca mulatta
NEUR_9075,Cortex,7.5,60.27,Mus musculus
NEUR_7371,Amygdala,18.22,102.28,Macaca mulatta
NEUR_8666,Amygdala,115.14,54.8,Rattus norvegicus
NEUR_3018,Thalamus,29.68,105.98,Rattus norvegicus
NEUR_1204,Cortex,121.25,44.96,Macaca mulatta
NEUR_7409,Amygdala,61.55,93.95,Danio rerio
NEUR_4703,Cerebellum,118.22,33.08,Danio rerio
NEUR_1366,Cerebellum,56.92,47.25,Macaca mulatta
NEUR_3435,Striatum,143.82,88.0,Danio rerio
NEUR_5706,Thalamus,90.09,39.22,Macaca mulatta
NEUR_3147,Hypothalamus,29.08,46.88,Rattus norvegicus
NEUR_9404,Thalamus,88.62,56.26,Rattus norvegicus
NEUR_6880,Cerebellum,149.39,89.27,Mus musculus
NEUR_4978,Cortex,5.69,79.65,Rattus norvegicus
NEUR_8769,Striatum,48.08,64.43,Macaca mulatta
NEUR_2354,Cortex,115.63,66.29,Rattus norvegicus
NEUR_3178,Cerebellum,77.95,89.16,Macaca mulatta
NEUR_3145,Hypothalamus,28.61,41.18,Danio rerio
NEUR_2785,Striatum,87.72,36.27,Rattus norvegicus
NEUR_2545,Cerebellum,130.72,77.68,Macaca mulatta
NEUR_3424,Hippocampus,74.22,76.67,Rattus norvegicus
NEUR_1592,Hippocampus,69.42,86.97,Mus musculus
NEUR_7907,Amygdala,102.13,86.57,Macaca mulatta
NEUR_5340,Hippocampus,107.46,71.31,Rattus norvegicus
NEUR_4346,Hippocampus,41.28,12.76,Macaca mulatta
NEUR_5489,Amygdala,29.79,112.38,Macaca mulatta
NEUR_8238,Hypothalamus,16.71,85.73,Macaca mulatta
NEUR_6528,Hippocampus,71.07,104.12,Rattus norvegicus
NEUR_3322,Hippocampus,138.3,43.58,Danio rerio
NEUR_9326,Cortex,36.29,107.06,Macaca mulatta
NEUR_7873,Cortex,139.0,90.69,Macaca mulatta
NEUR_2229,Cerebellum,146.62,77.8,Macaca mulatta
NEUR_3521,Hippocampus,34.7,109.57,Macaca mulatta
NEUR_7475,Hippocampus,36.61,99.09,Danio rerio
NEUR_9930,Hippocampus,36.1,83.66,Danio rerio
NEUR_3521,Hypothalamus,92.17,72.79,Macaca mulatta
NEUR_7140,Thalamus,98.24,100.4,Danio rerio
NEUR_7909,Amygdala,26.7,23.55,Mus musculus
NEUR_7564,Thalamus,11.91,85.09,Macaca mulatta
NEUR_9910,Cortex,18.28,16.09,Rattus norvegicus
NEUR_5798,Hypothalamus,61.06,66.9,Mus musculus
NEUR_7493,Hippocampus,136.84,60.7,Mus musculus
NEUR_9663,Hippocampus,98.05,47.33,Macaca mulatta
NEUR_5118,Cortex,74.7,53.75,Mus musculus
NEUR_8528,Cerebellum,111.87,78.92,Danio rerio
NEUR_1307,Hypothalamus,9.57,34.02,Rattus norvegicus
NEUR_2150,Hippocampus,10.53,72.27,Rattus norvegicus
NEUR_7194,Striatum,103.56,19.78,Danio rerio
NEUR_7999,Hippocampus,140.45,108.09,Macaca mulatta
NEUR_2370,Hypothalamus,110.33,75.37,Danio rerio
NEUR_5704,Hippocampus,115.45,89.71,Mus musculus
NEUR_5191,Striatum,74.13,101.38,Rattus norvegicus
NEUR_7993,Hypothalamus,48.48,43.77,Danio rerio
NEUR_8235,Hypothalamus,121.26,70.29,Rattus norvegicus
NEUR_9700,Amygdala,37.98,41.59,Danio rerio
NEUR_2311,Amygdala,147.48,100.83,Danio rerio
NEUR_5549,Hippocampus,53.38,117.93,Mus musculus
NEUR_8111,Hypothalamus,133.64,114.67,Macaca mulatta
NEUR_1245,Amygdala,19.74,40.93,Danio rerio
NEUR_2515,Thalamus,149.76,65.63,Macaca mulatta
NEUR_2224,Cerebellum,54.14,86.6,Rattus norvegicus
NEUR_7810,Amygdala,27.31,45.67,Danio rerio
NEUR_9744,Cerebellum,76.25,18.94,Mus musculus
NEUR_3139,Cortex,49.75,39.07,Macaca mulatta
NEUR_5510,Striatum,107.26,10.34,Mus musculus
NEUR_3209,Hippocampus,34.97,25.13,Mus musculus
NEUR_5556,Hippocampus,65.16,62.74,Rattus norvegicus
NEUR_5080,Thalamus,120.67,65.81,Mus musculus
NEUR_8939,Striatum,31.53,74.53,Mus musculus
NEUR_7555,Striatum,81.77,38.82,Danio rerio
NEUR_9498,Striatum,97.13,16.79,Danio rerio
NEUR_7691,Hippocampus,55.57,78.69,Mus musculus
NEUR_7357,Thalamus,112.25,67.3,Mus musculus
NEUR_3268,Cortex,25.39,106.63,Macaca mulatta
NEUR_5247,Amygdala,2.87,36.27,Danio rerio
NEUR_5048,Thalamus,50.2,32.76,Danio rerio
NEUR_8072,Hypothalamus,75.03,116.89,Macaca mulatta
NEUR_1400,Amygdala,39.51,105.68,Rattus norvegicus
NEUR_1083,Cerebellum,55.17,41.78,Mus musculus
NEUR_6909,Striatum,127.19,70.11,Rattus norvegicus
NEUR_9055,Thalamus,35.04,70.84,Rattus norvegicus
NEUR_6107,Cortex,135.46,99.1,Rattus norvegicus
NEUR_6546,Hypothalamus,76.59,65.11,Rattus norvegicus
NEUR_4911,Thalamus,121.36,66.87,Danio rerio
NEUR_4505,Amygdala,30.63,74.99,Rattus norvegicus
NEUR_7581,Striatum,108.71,77.05,Macaca mulatta
NEUR_7602,Cerebellum,28.39,70.55,Mus musculus
NEUR_8462,Cortex,41.23,70.31,Danio rerio
NEUR_4611,Cerebellum,108.57,58.2,Danio rerio
NEUR_6587,Hippocampus,22.42,38.19,Macaca mulatta
NEUR_1939,Thalamus,64.8,73.02,Macaca mulatta
NEUR_9447,Thalamus,2.88,50.7,Macaca mulatta
NEUR_7638,Hippocampus,141.01,94.64,Macaca mulatta
NEUR_8650,Cerebellum,35.1,91.33,Danio rerio
NEUR_2452,Thalamus,84.32,110.21,Danio rerio
NEUR_4145,Hippocampus,122.63,73.54,Mus musculus
NEUR_2043,Hippocampus,32.45,23.97,Macaca mulatta
NEUR_9966,Cortex,117.44,91.09,Mus musculus
NEUR_9035,Striatum,143.96,61.16,Macaca mulatta
NEUR_4885,Hippocampus,67.68,45.37,Macaca mulatta
NEUR_1206,Hippocampus,37.22,28.74,Danio rerio
NEUR_5979,Hypothalamus,144.38,59.56,Mus musculus
NEUR_7611,Cerebellum,126.78,23.67,Macaca mulatta
NEUR_7301,Cortex,61.33,91.6,Mus musculus
NEUR_3834,Amygdala,99.54,43.49,Danio rerio
NEUR_4547,Striatum,149.35,119.88,Macaca mulatta
NEUR_2224,Amygdala,148.98,73.38,Macaca mulatta
NEUR_5371,Striatum,115.75,20.8,Macaca mulatta
NEUR_4552,Amygdala,17.63,74.91,Macaca mulatta
NEUR_4686,Thalamus,121.74,42.79,Danio rerio
NEUR_2996,Cerebellum,119.1,12.09,Rattus norvegicus
NEUR_4219,Cortex,29.98,44.76,Rattus norvegicus
NEUR_2501,Thalamus,121.73,18.91,Mus musculus
NEUR_4681,Hypothalamus,58.46,105.05,Rattus norvegicus
NEUR_3124,Cortex,128.84,45.42,Mus musculus
NEUR_6906,Striatum,124.14,71.84,Mus musculus
NEUR_4526,Thalamus,10.56,105.89,Danio rerio
NEUR_9708,Hippocampus,79.6,36.19,Rattus norvegicus
NEUR_7855,Hippocampus,133.78,81.88,Mus musculus
NEUR_2107,Hippocampus,93.15,100.64,Danio rerio
NEUR_6420,Striatum,117.27,36.87,Macaca mulatta
NEUR_8639,Hippocampus,135.23,12.69,Rattus norvegicus
NEUR_9571,Hypothalamus,87.78,24.51,Macaca mulatta
NEUR_7767,Hypothalamus,137.46,58.9,Rattus norvegicus
NEUR_5790,Striatum,52.3,27.84,Rattus norvegicus
