neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6672,Striatum,12.39,106.15,Rattus norvegicus
NEUR_1653,Thalamus,2.53,85.14,Rattus norvegicus
NEUR_4894,Cortex,70.43,27.44,Rattus norvegicus
NEUR_4489,Striatum,27.2,25.54,Macaca mulatta
NEUR_5439,Hypothalamus,31.1,52.82,Mus musculus
NEUR_7004,Hippocampus,77.77,16.62,Mus musculus
NEUR_6021,Thalamus,60.32,31.93,Mus musculus
NEUR_6033,Amygdala,131.59,75.99,Mus musculus
NEUR_6494,Cortex,60.1,88.26,Danio rerio
NEUR_9353,Striatum,17.27,17.35,Danio rerio
NEUR_1143,Cerebellum,89.08,75.02,Mus musculus
NEUR_2799,Hippocampus,16.82,48.37,Macaca mulatta
NEUR_9518,Striatum,147.35,100.16,Mus musculus
NEUR_7241,Cerebellum,46.8,15.3,Macaca mulatta
NEUR_7780,Cortex,116.75,70.73,Macaca mulatta
NEUR_3936,Amygdala,106.22,71.56,Rattus norvegicus
NEUR_7337,Hypothalamus,42.55,104.66,Mus musculus
NEUR_8570,Striatum,49.6,20.71,Mus musculus
NEUR_8494,Cerebellum,72.3,59.67,Mus musculus
NEUR_9332,Hypothalamus,66.41,91.19,Mus musculus
NEUR_5819,Cortex,70.47,66.28,Mus musculus
NEUR_4508,Cortex,135.01,37.17,Macaca mulatta
NEUR_1145,Thalamus,40.58,39.47,Danio rerio
NEUR_6368,Amygdala,77.32,118.05,Macaca mulatta
NEUR_3270,Hypothalamus,147.96,82.13,Rattus norvegicus
NEUR_7587,Striatum,126.34,66.99,Danio rerio
NEUR_7823,Amygdala,43.01,65.19,Mus musculus
NEUR_2821,Cortex,6.67,26.78,Danio rerio
NEUR_7823,Hypothalamus,60.71,10.58,Rattus norvegicus
NEUR_8798,Hippocampus,69.6,109.67,Danio rerio
NEUR_7770,Cerebellum,58.7,12.91,Macaca mulatta
NEUR_6752,Amygdala,141.73,48.21,Macaca mulatta
NEUR_5319,Hypothalamus,93.21,86.16,Danio rerio
NEUR_4886,Thalamus,72.03,119.95,Danio rerio
NEUR_7422,Cerebellum,126.91,40.61,Rattus norvegicus
NEUR_9436,Hypothalamus,46.13,43.87,Macaca mulatta
NEUR_9271,Hippocampus,73.89,17.55,Macaca mulatta
NEUR_4843,Striatum,94.64,63.75,Mus musculus
NEUR_4217,Hypothalamus,35.46,95.65,Macaca mulatta
NEUR_8805,Hypothalamus,52.86,68.53,Mus musculus
NEUR_7146,Striatum,35.69,103.79,Mus musculus
NEUR_8993,Cerebellum,30.42,63.75,Danio rerio
NEUR_7823,Cortex,98.63,102.88,Rattus norvegicus
NEUR_2531,Thalamus,68.57,73.19,Danio rerio
NEUR_3625,Hippocampus,115.7,93.24,Danio rerio
NEUR_8324,Hippocampus,51.25,71.78,Macaca mulatta
NEUR_1762,Thalamus,68.91,75.19,Danio rerio
NEUR_5908,Amygdala,69.5,109.23,Rattus norvegicus
NEUR_6404,Cerebellum,105.18,23.05,Rattus norvegicus
NEUR_6031,Amygdala,97.72,89.97,Mus musculus
NEUR_2500,Cortex,90.73,58.82,Mus musculus
NEUR_4730,Hippocampus,85.61,51.75,Mus musculus
NEUR_2582,Amygdala,102.27,59.51,Danio rerio
NEUR_1073,Hippocampus,126.37,112.99,Danio rerio
NEUR_9510,Cerebellum,98.46,19.84,Macaca mulatta
NEUR_9709,Amygdala,141.0,10.31,Danio rerio
NEUR_1378,Striatum,38.59,114.52,Danio rerio
NEUR_3291,Hypothalamus,37.88,48.82,Mus musculus
NEUR_2794,Thalamus,5.65,119.06,Mus musculus
