neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7945,Cerebellum,1.29,112.28,Mus musculus
NEUR_3572,Amygdala,6.92,51.86,Macaca mulatta
NEUR_6534,Cortex,56.69,77.62,Mus musculus
NEUR_7440,Cortex,69.84,88.86,Rattus norvegicus
NEUR_4172,Hypothalamus,66.8,24.4,Macaca mulatta
NEUR_5312,Thalamus,93.68,68.94,Danio rerio
NEUR_7921,Hippocampus,24.52,108.63,Rattus norvegicus
NEUR_2639,Cortex,11.72,85.85,Mus musculus
NEUR_4093,Cerebellum,89.9,105.36,Danio rerio
NEUR_5838,Cerebellum,126.6,105.05,Rattus norvegicus
NEUR_1664,Hypothalamus,135.05,20.0,Macaca mulatta
NEUR_4521,Striatum,84.35,63.02,Mus musculus
NEUR_9684,Hypothalamus,106.07,117.94,Rattus norvegicus
NEUR_6211,Cerebellum,132.39,103.45,Mus musculus
NEUR_2868,Hypothalamus,108.62,96.0,Rattus norvegicus
NEUR_9232,Striatum,99.39,49.64,Mus musculus
NEUR_7123,Cerebellum,101.26,96.18,Rattus norvegicus
NEUR_7690,Hippocampus,125.36,119.5,Rattus norvegicus
NEUR_8353,Cerebellum,125.64,83.68,Rattus norvegicus
NEUR_9591,Striatum,79.91,40.66,Rattus norvegicus
NEUR_4212,Striatum,100.32,83.0,Mus musculus
NEUR_9214,Cortex,66.29,32.05,Danio rerio
NEUR_6017,Cortex,127.5,28.01,Danio rerio
NEUR_9463,Hypothalamus,59.62,20.81,Rattus norvegicus
NEUR_6545,Cortex,78.98,72.01,Rattus norvegicus
NEUR_8608,Thalamus,101.65,92.41,Rattus norvegicus
NEUR_7517,Thalamus,71.7,50.06,Mus musculus
NEUR_4098,Hippocampus,118.77,67.91,Danio rerio
NEUR_7149,Striatum,119.08,64.75,Mus musculus
NEUR_4911,Amygdala,129.71,60.11,Macaca mulatta
NEUR_5113,Cortex,3.66,82.43,Mus musculus
NEUR_2987,Cerebellum,52.59,28.21,Macaca mulatta
NEUR_8726,Cerebellum,81.05,46.08,Macaca mulatta
NEUR_3060,Striatum,32.15,86.96,Macaca mulatta
NEUR_2467,Hippocampus,123.7,17.87,Rattus norvegicus
NEUR_8026,Cortex,94.23,38.0,Danio rerio
NEUR_2020,Cerebellum,136.69,105.03,Mus musculus
NEUR_4179,Thalamus,133.11,59.9,Mus musculus
NEUR_7413,Amygdala,69.89,107.1,Mus musculus
NEUR_7572,Striatum,132.16,35.28,Rattus norvegicus
NEUR_7067,Cortex,122.92,84.97,Danio rerio
NEUR_2621,Cerebellum,31.58,73.78,Macaca mulatta
NEUR_3649,Hypothalamus,123.58,32.06,Rattus norvegicus
NEUR_2048,Hippocampus,145.7,42.73,Danio rerio
NEUR_3566,Hypothalamus,89.41,69.66,Mus musculus
NEUR_8519,Hippocampus,80.03,110.18,Mus musculus
NEUR_5050,Thalamus,94.82,87.56,Danio rerio
NEUR_6980,Hippocampus,118.52,51.77,Rattus norvegicus
NEUR_6190,Cortex,20.22,61.0,Danio rerio
NEUR_8054,Striatum,67.51,22.69,Mus musculus
NEUR_6195,Cortex,15.64,102.63,Mus musculus
NEUR_5008,Amygdala,126.88,43.14,Rattus norvegicus
NEUR_8761,Hypothalamus,134.66,19.85,Mus musculus
NEUR_8641,Hypothalamus,120.57,101.69,Macaca mulatta
NEUR_9824,Hippocampus,94.58,64.49,Danio rerio
NEUR_8088,Striatum,25.3,12.67,Danio rerio
NEUR_2105,Cerebellum,141.67,17.09,Rattus norvegicus
NEUR_6220,Cerebellum,76.46,64.61,Mus musculus
NEUR_8474,Hippocampus,96.53,25.31,Danio rerio
NEUR_6470,Hypothalamus,93.79,76.01,Macaca mulatta
NEUR_6296,Amygdala,107.01,35.4,Mus musculus
NEUR_7019,Thalamus,58.03,26.27,Rattus norvegicus
NEUR_7089,Striatum,103.98,57.2,Rattus norvegicus
NEUR_1068,Thalamus,71.61,91.51,Rattus norvegicus
NEUR_1375,Striatum,17.97,94.27,Danio rerio
NEUR_2399,Amygdala,31.28,56.79,Danio rerio
NEUR_9836,Thalamus,0.45,108.61,Danio rerio
NEUR_8460,Striatum,8.41,49.4,Macaca mulatta
NEUR_5837,Amygdala,27.48,47.89,Macaca mulatta
NEUR_8993,Hypothalamus,17.57,74.75,Rattus norvegicus
NEUR_7284,Hypothalamus,15.2,19.86,Rattus norvegicus
NEUR_6110,Cerebellum,124.73,86.43,Mus musculus
NEUR_4349,Cortex,25.02,12.29,Mus musculus
NEUR_2686,Hippocampus,54.67,26.46,Mus musculus
NEUR_8809,Cerebellum,26.16,37.2,Danio rerio
NEUR_4937,Cerebellum,22.18,61.43,Danio rerio
NEUR_8243,Thalamus,96.6,81.33,Mus musculus
NEUR_2440,Hippocampus,37.82,97.53,Macaca mulatta
NEUR_7612,Thalamus,95.33,87.41,Mus musculus
NEUR_5430,Thalamus,89.08,51.79,Macaca mulatta
NEUR_6877,Cerebellum,64.07,19.61,Rattus norvegicus
NEUR_4844,Striatum,65.4,87.07,Rattus norvegicus
NEUR_2282,Hypothalamus,119.46,40.34,Mus musculus
NEUR_1672,Striatum,121.16,115.08,Macaca mulatta
NEUR_4695,Striatum,106.6,28.52,Macaca mulatta
NEUR_1700,Cortex,13.57,77.5,Danio rerio
NEUR_3012,Striatum,95.1,75.0,Rattus norvegicus
NEUR_8464,Hippocampus,52.41,10.08,Danio rerio
NEUR_8888,Cerebellum,59.8,106.22,Macaca mulatta
NEUR_1843,Amygdala,20.9,32.67,Mus musculus
NEUR_3378,Striatum,137.53,20.36,Rattus norvegicus
NEUR_7033,Amygdala,118.96,105.48,Rattus norvegicus
NEUR_6310,Striatum,11.58,104.54,Danio rerio
NEUR_9201,Striatum,123.52,15.83,Danio rerio
NEUR_3734,Hypothalamus,91.67,44.03,Danio rerio
NEUR_7855,Thalamus,140.53,42.24,Mus musculus
NEUR_4213,Cortex,2.2,94.85,Mus musculus
NEUR_7994,Thalamus,143.26,85.76,Rattus norvegicus
NEUR_1958,Thalamus,109.23,106.23,Rattus norvegicus
NEUR_1791,Hypothalamus,148.52,14.21,Macaca mulatta
NEUR_6255,Thalamus,36.02,39.68,Macaca mulatta
NEUR_3249,Striatum,86.15,33.57,Mus musculus
NEUR_9604,Amygdala,16.34,38.66,Danio rerio
NEUR_8815,Thalamus,7.44,27.13,Rattus norvegicus
NEUR_7722,Hippocampus,47.66,21.45,Danio rerio
NEUR_4133,Amygdala,69.78,49.97,Rattus norvegicus
NEUR_1846,Thalamus,42.03,46.95,Macaca mulatta
NEUR_8605,Cerebellum,125.81,81.96,Danio rerio
NEUR_9793,Amygdala,4.58,42.12,Mus musculus
NEUR_5304,Thalamus,6.29,85.75,Mus musculus
NEUR_9329,Amygdala,47.92,27.78,Danio rerio
NEUR_4257,Thalamus,133.11,49.37,Rattus norvegicus
NEUR_5888,Hypothalamus,55.32,106.62,Mus musculus
NEUR_8930,Cortex,11.58,61.02,Danio rerio
NEUR_8374,Hippocampus,89.85,55.92,Rattus norvegicus
NEUR_4440,Amygdala,137.14,92.66,Mus musculus
NEUR_1513,Thalamus,137.52,78.03,Macaca mulatta
NEUR_1766,Amygdala,48.33,113.91,Macaca mulatta
NEUR_8224,Hippocampus,36.52,61.61,Macaca mulatta
NEUR_3359,Hypothalamus,28.37,34.9,Macaca mulatta
NEUR_2609,Hypothalamus,52.49,103.71,Danio rerio
NEUR_1588,Hypothalamus,62.11,22.17,Macaca mulatta
NEUR_3419,Amygdala,65.58,115.03,Rattus norvegicus
NEUR_5078,Thalamus,108.15,26.77,Danio rerio
NEUR_6642,Striatum,52.27,110.38,Rattus norvegicus
NEUR_5357,Hypothalamus,114.68,15.47,Rattus norvegicus
NEUR_2940,Cerebellum,38.47,99.87,Macaca mulatta
NEUR_2466,Cortex,71.59,14.8,Macaca mulatta
NEUR_5617,Hippocampus,113.95,93.85,Rattus norvegicus
NEUR_9451,Hippocampus,49.44,76.11,Mus musculus
NEUR_4151,Thalamus,118.68,67.17,Rattus norvegicus
NEUR_3639,Amygdala,139.31,82.74,Mus musculus
NEUR_2018,Thalamus,70.56,66.26,Mus musculus
NEUR_9498,Amygdala,35.65,103.07,Danio rerio
NEUR_7074,Hippocampus,48.91,110.06,Danio rerio
NEUR_8996,Striatum,71.53,13.23,Rattus norvegicus
NEUR_4467,Cerebellum,71.43,27.92,Rattus norvegicus
NEUR_7313,Amygdala,73.3,83.36,Rattus norvegicus
NEUR_5422,Amygdala,140.0,115.88,Mus musculus
NEUR_1758,Striatum,14.97,110.68,Macaca mulatta
NEUR_4693,Thalamus,9.0,64.0,Rattus norvegicus
NEUR_5024,Cerebellum,30.83,110.29,Macaca mulatta
NEUR_7116,Amygdala,45.27,82.29,Macaca mulatta
NEUR_9538,Striatum,30.3,66.37,Macaca mulatta
NEUR_3882,Hippocampus,135.73,80.41,Macaca mulatta
NEUR_8336,Cerebellum,86.79,72.26,Rattus norvegicus
NEUR_9304,Thalamus,74.14,105.47,Macaca mulatta
NEUR_5096,Striatum,76.56,34.19,Macaca mulatta
NEUR_3188,Cerebellum,91.77,43.01,Mus musculus
NEUR_6811,Hypothalamus,119.36,62.79,Mus musculus
NEUR_2313,Thalamus,141.11,46.45,Macaca mulatta
NEUR_8167,Thalamus,53.96,69.85,Mus musculus
NEUR_1910,Thalamus,89.9,19.43,Danio rerio
NEUR_2402,Thalamus,146.87,81.66,Mus musculus
NEUR_7644,Thalamus,76.13,100.66,Rattus norvegicus
NEUR_8346,Thalamus,77.34,38.33,Rattus norvegicus
NEUR_2616,Hippocampus,111.58,13.73,Macaca mulatta
NEUR_9772,Amygdala,33.02,17.59,Rattus norvegicus
NEUR_2338,Cerebellum,109.12,16.82,Mus musculus
NEUR_2362,Cortex,84.57,50.79,Danio rerio
NEUR_8860,Amygdala,108.35,95.63,Danio rerio
NEUR_9547,Cortex,0.17,119.67,Rattus norvegicus
NEUR_5456,Cerebellum,21.22,72.46,Rattus norvegicus
NEUR_5559,Hippocampus,72.92,84.85,Rattus norvegicus
NEUR_7026,Striatum,50.83,57.3,Danio rerio
NEUR_2951,Cerebellum,78.04,17.56,Mus musculus
NEUR_1939,Thalamus,42.24,110.05,Mus musculus
NEUR_6256,Striatum,13.53,48.98,Danio rerio
NEUR_1103,Amygdala,108.64,23.42,Mus musculus
NEUR_2082,Hypothalamus,146.41,110.22,Macaca mulatta
NEUR_1578,Cortex,88.17,28.88,Mus musculus
NEUR_5766,Striatum,22.45,75.15,Danio rerio
NEUR_6591,Hippocampus,35.35,93.21,Rattus norvegicus
NEUR_9135,Cortex,24.17,90.37,Rattus norvegicus
NEUR_6950,Thalamus,65.51,60.01,Danio rerio
NEUR_5798,Amygdala,77.14,63.09,Danio rerio
NEUR_3369,Hypothalamus,25.05,92.02,Mus musculus
NEUR_6410,Hippocampus,40.5,32.65,Mus musculus
NEUR_5299,Hippocampus,23.1,116.1,Danio rerio
NEUR_7087,Amygdala,99.26,99.93,Rattus norvegicus
NEUR_2212,Striatum,89.24,109.5,Macaca mulatta
NEUR_8607,Thalamus,19.66,96.0,Macaca mulatta
NEUR_5557,Cerebellum,54.52,42.93,Macaca mulatta
NEUR_7678,Striatum,109.54,62.74,Mus musculus
NEUR_3178,Cerebellum,33.65,45.34,Macaca mulatta
NEUR_2685,Cerebellum,33.65,113.6,Macaca mulatta
NEUR_5370,Hypothalamus,139.96,100.81,Rattus norvegicus
NEUR_3824,Hypothalamus,52.96,101.96,Rattus norvegicus
NEUR_9204,Cerebellum,129.85,55.84,Rattus norvegicus
NEUR_3464,Amygdala,119.29,22.37,Rattus norvegicus
NEUR_5294,Striatum,7.81,17.42,Macaca mulatta
NEUR_1378,Striatum,52.37,14.75,Danio rerio
NEUR_1267,Cerebellum,74.26,100.65,Rattus norvegicus
NEUR_9822,Amygdala,120.91,13.52,Rattus norvegicus
NEUR_2560,Thalamus,38.76,82.87,Macaca mulatta
NEUR_1799,Hypothalamus,70.45,109.05,Rattus norvegicus
NEUR_5949,Amygdala,7.09,26.68,Rattus norvegicus
NEUR_8213,Striatum,104.93,59.64,Macaca mulatta
NEUR_9710,Striatum,43.89,80.98,Rattus norvegicus
NEUR_9942,Cortex,32.23,114.8,Macaca mulatta
NEUR_5912,Cortex,61.68,65.58,Macaca mulatta
NEUR_7320,Striatum,19.15,68.41,Rattus norvegicus
NEUR_5041,Cortex,17.22,108.17,Macaca mulatta
NEUR_4954,Cortex,103.1,98.95,Danio rerio
NEUR_9087,Hippocampus,47.2,70.34,Rattus norvegicus
NEUR_2581,Thalamus,9.52,28.84,Danio rerio
NEUR_1807,Amygdala,122.92,31.06,Mus musculus
NEUR_7553,Cerebellum,64.87,51.18,Danio rerio
NEUR_2979,Thalamus,22.09,40.12,Danio rerio
NEUR_4311,Hippocampus,110.52,68.02,Mus musculus
NEUR_4756,Hippocampus,21.97,109.0,Mus musculus
NEUR_1482,Striatum,124.87,28.8,Rattus norvegicus
NEUR_2189,Hippocampus,93.42,64.83,Macaca mulatta
NEUR_2696,Cortex,112.91,72.48,Danio rerio
NEUR_4856,Hippocampus,81.75,85.37,Macaca mulatta
NEUR_4519,Cerebellum,42.14,30.77,Mus musculus
NEUR_6229,Cortex,44.79,107.5,Rattus norvegicus
NEUR_7522,Cortex,141.37,94.4,Danio rerio
NEUR_6395,Striatum,125.66,44.02,Rattus norvegicus
NEUR_1297,Thalamus,94.76,89.76,Rattus norvegicus
NEUR_8175,Cerebellum,4.03,93.47,Rattus norvegicus
NEUR_9309,Striatum,54.55,48.1,Danio rerio
NEUR_5736,Amygdala,119.37,37.48,Danio rerio
NEUR_3218,Amygdala,131.77,106.05,Macaca mulatta
NEUR_6928,Thalamus,52.42,104.26,Rattus norvegicus
NEUR_6851,Cerebellum,1.48,43.95,Mus musculus
NEUR_4749,Thalamus,19.68,92.95,Rattus norvegicus
NEUR_7946,Cortex,65.66,118.21,Rattus norvegicus
NEUR_5078,Cortex,7.19,46.96,Macaca mulatta
NEUR_9515,Thalamus,121.54,118.04,Danio rerio
NEUR_3258,Thalamus,48.92,67.0,Rattus norvegicus
NEUR_1022,Hippocampus,78.85,63.07,Macaca mulatta
NEUR_4414,Hippocampus,101.26,38.55,Rattus norvegicus
NEUR_8242,Hypothalamus,125.89,32.16,Rattus norvegicus
NEUR_1159,Cortex,95.9,70.77,Rattus norvegicus
NEUR_8397,Amygdala,96.22,115.04,Mus musculus
NEUR_4889,Thalamus,81.83,26.98,Mus musculus
NEUR_6434,Thalamus,19.87,19.29,Rattus norvegicus
NEUR_6831,Striatum,124.2,57.4,Macaca mulatta
NEUR_4776,Cortex,6.91,21.14,Macaca mulatta
NEUR_8934,Striatum,114.45,29.67,Mus musculus
NEUR_6112,Hippocampus,112.77,50.58,Danio rerio
NEUR_5917,Hypothalamus,5.55,35.68,Mus musculus
NEUR_5519,Hypothalamus,0.58,93.85,Rattus norvegicus
NEUR_4664,Amygdala,70.56,92.89,Danio rerio
NEUR_4907,Cortex,82.63,47.61,Mus musculus
NEUR_8259,Striatum,141.03,61.61,Rattus norvegicus
NEUR_4366,Hypothalamus,54.06,102.61,Mus musculus
NEUR_1906,Cerebellum,48.49,70.65,Macaca mulatta
NEUR_7293,Amygdala,87.84,71.47,Macaca mulatta
NEUR_4880,Hypothalamus,110.25,82.67,Danio rerio
NEUR_6285,Cerebellum,3.36,114.49,Danio rerio
NEUR_9886,Hippocampus,103.52,50.9,Rattus norvegicus
NEUR_8347,Amygdala,132.57,31.77,Mus musculus
NEUR_8098,Amygdala,63.68,22.16,Danio rerio
NEUR_1203,Amygdala,7.98,53.68,Mus musculus
NEUR_9966,Thalamus,12.02,16.77,Danio rerio
NEUR_5781,Striatum,144.14,70.44,Rattus norvegicus
NEUR_5733,Hippocampus,87.94,60.41,Danio rerio
NEUR_5557,Amygdala,140.96,10.57,Rattus norvegicus
NEUR_9357,Hypothalamus,69.24,33.83,Macaca mulatta
NEUR_2110,Thalamus,47.99,82.99,Mus musculus
NEUR_4143,Cerebellum,92.43,114.67,Danio rerio
NEUR_6387,Hypothalamus,30.8,112.04,Danio rerio
NEUR_2675,Striatum,49.47,119.19,Danio rerio
NEUR_5832,Hypothalamus,140.23,74.73,Rattus norvegicus
NEUR_2880,Striatum,29.75,11.39,Danio rerio
NEUR_6695,Thalamus,84.29,20.71,Rattus norvegicus
NEUR_8772,Hippocampus,45.4,61.78,Rattus norvegicus
NEUR_6203,Cerebellum,54.99,62.37,Rattus norvegicus
NEUR_1848,Cerebellum,58.39,42.54,Danio rerio
NEUR_7942,Cortex,45.79,89.13,Mus musculus
NEUR_6776,Thalamus,41.69,114.17,Macaca mulatta
NEUR_3295,Cerebellum,81.15,51.02,Danio rerio
NEUR_2303,Striatum,31.85,39.51,Mus musculus
NEUR_6029,Cerebellum,39.46,117.12,Danio rerio
NEUR_7593,Hypothalamus,58.57,22.62,Danio rerio
NEUR_7524,Hypothalamus,113.51,63.48,Mus musculus
NEUR_7564,Cortex,8.49,36.51,Rattus norvegicus
NEUR_9832,Amygdala,104.37,26.87,Danio rerio
NEUR_3331,Hippocampus,76.2,105.3,Macaca mulatta
NEUR_6411,Thalamus,91.09,50.09,Rattus norvegicus
NEUR_2017,Cortex,130.19,42.87,Mus musculus
NEUR_4105,Cortex,78.47,26.54,Rattus norvegicus
NEUR_1244,Striatum,99.84,78.55,Mus musculus
NEUR_3204,Cerebellum,83.39,88.19,Macaca mulatta
NEUR_6193,Hypothalamus,69.0,15.42,Danio rerio
NEUR_6626,Hypothalamus,38.32,40.83,Macaca mulatta
NEUR_4738,Cortex,113.47,21.35,Macaca mulatta
NEUR_5006,Hypothalamus,54.4,15.59,Rattus norvegicus
NEUR_1330,Cortex,89.18,74.55,Macaca mulatta
NEUR_7255,Thalamus,43.65,98.84,Danio rerio
NEUR_4500,Thalamus,60.85,13.36,Danio rerio
NEUR_3861,Hypothalamus,46.76,21.55,Danio rerio
NEUR_5701,Striatum,85.39,51.69,Danio rerio
NEUR_9266,Striatum,19.21,26.87,Macaca mulatta
NEUR_8723,Cerebellum,54.98,64.6,Rattus norvegicus
NEUR_7339,Cerebellum,94.24,55.44,Mus musculus
NEUR_5967,Amygdala,112.28,44.91,Rattus norvegicus
NEUR_3415,Amygdala,78.09,27.73,Macaca mulatta
NEUR_3909,Cerebellum,22.6,68.64,Mus musculus
NEUR_5606,Thalamus,49.47,57.12,Rattus norvegicus
NEUR_5221,Hippocampus,23.02,50.39,Danio rerio
NEUR_7923,Cerebellum,17.86,115.27,Rattus norvegicus
NEUR_8658,Thalamus,98.57,33.17,Macaca mulatta
NEUR_1558,Hypothalamus,141.13,43.87,Mus musculus
NEUR_8739,Hippocampus,124.73,39.82,Macaca mulatta
NEUR_6625,Thalamus,141.55,50.06,Macaca mulatta
NEUR_6101,Cortex,93.85,76.26,Rattus norvegicus
NEUR_6680,Hippocampus,8.49,110.58,Danio rerio
NEUR_3325,Cortex,5.26,75.86,Danio rerio
NEUR_5201,Hypothalamus,103.25,52.12,Mus musculus
NEUR_8955,Amygdala,93.21,73.16,Mus musculus
NEUR_6068,Cerebellum,27.08,69.97,Rattus norvegicus
NEUR_7559,Cerebellum,105.6,95.84,Macaca mulatta
NEUR_9564,Hypothalamus,116.87,62.1,Danio rerio
NEUR_2307,Amygdala,97.3,43.74,Danio rerio
NEUR_9620,Thalamus,0.7,86.26,Macaca mulatta
NEUR_8053,Striatum,41.89,107.87,Macaca mulatta
NEUR_1121,Cerebellum,83.99,48.32,Macaca mulatta
NEUR_3661,Hypothalamus,34.26,12.28,Rattus norvegicus
NEUR_6813,Cerebellum,106.87,10.54,Danio rerio
NEUR_6350,Striatum,22.34,60.04,Mus musculus
NEUR_7291,Thalamus,54.26,66.13,Danio rerio
NEUR_8668,Hippocampus,41.18,43.07,Mus musculus
NEUR_3377,Striatum,30.93,85.8,Rattus norvegicus
NEUR_8976,Striatum,49.4,75.81,Macaca mulatta
NEUR_7903,Striatum,71.79,16.42,Rattus norvegicus
NEUR_9553,Thalamus,67.75,84.23,Rattus norvegicus
NEUR_4831,Thalamus,57.59,64.3,Mus musculus
NEUR_1465,Thalamus,10.8,28.11,Danio rerio
NEUR_7434,Striatum,53.35,57.24,Rattus norvegicus
NEUR_9653,Hypothalamus,66.8,91.94,Mus musculus
NEUR_9739,Cortex,93.79,92.41,Mus musculus
NEUR_5417,Hypothalamus,16.82,65.23,Rattus norvegicus
NEUR_8190,Cortex,126.35,116.43,Rattus norvegicus
NEUR_4681,Hypothalamus,51.88,87.49,Danio rerio
NEUR_3282,Amygdala,120.12,93.58,Macaca mulatta
NEUR_6950,Thalamus,26.15,107.19,Mus musculus
NEUR_5185,Hippocampus,59.4,16.34,Rattus norvegicus
NEUR_8495,Amygdala,147.97,104.12,Mus musculus
NEUR_1512,Thalamus,0.31,23.7,Macaca mulatta
NEUR_5992,Hypothalamus,105.11,78.71,Mus musculus
NEUR_9028,Thalamus,109.72,43.36,Rattus norvegicus
NEUR_7198,Cortex,127.2,92.75,Rattus norvegicus
NEUR_5476,Cortex,66.71,16.06,Mus musculus
NEUR_6163,Cortex,88.14,59.73,Rattus norvegicus
NEUR_3446,Hypothalamus,57.62,21.41,Danio rerio
NEUR_9043,Cortex,15.25,22.69,Rattus norvegicus
NEUR_1739,Thalamus,125.48,76.21,Rattus norvegicus
NEUR_8759,Striatum,47.82,52.99,Danio rerio
NEUR_2331,Hippocampus,61.87,104.98,Rattus norvegicus
NEUR_9651,Cortex,0.61,118.8,Mus musculus
NEUR_1212,Cortex,78.89,60.9,Rattus norvegicus
NEUR_7112,Hypothalamus,122.9,58.71,Danio rerio
NEUR_5447,Hypothalamus,83.78,65.3,Mus musculus
NEUR_6668,Cerebellum,22.67,16.2,Mus musculus
NEUR_2200,Hypothalamus,137.68,53.54,Macaca mulatta
NEUR_5296,Thalamus,14.58,113.45,Macaca mulatta
NEUR_2984,Cerebellum,111.25,15.83,Macaca mulatta
NEUR_2598,Thalamus,108.94,62.56,Rattus norvegicus
NEUR_8121,Cerebellum,84.31,26.48,Rattus norvegicus
NEUR_7111,Cerebellum,46.57,29.89,Danio rerio
NEUR_7684,Striatum,8.51,33.49,Rattus norvegicus
NEUR_2484,Striatum,101.59,70.39,Mus musculus
NEUR_8956,Thalamus,14.4,110.02,Danio rerio
NEUR_5925,Hypothalamus,71.27,64.68,Rattus norvegicus
NEUR_2039,Cortex,99.2,72.1,Macaca mulatta
NEUR_6105,Cortex,131.0,91.06,Mus musculus
NEUR_1353,Hypothalamus,72.81,49.98,Mus musculus
NEUR_9058,Hippocampus,58.68,50.32,Rattus norvegicus
NEUR_1638,Thalamus,54.43,119.13,Macaca mulatta
NEUR_8237,Thalamus,119.2,106.17,Mus musculus
NEUR_3574,Cerebellum,91.26,103.53,Danio rerio
NEUR_6904,Cortex,37.98,18.79,Danio rerio
NEUR_7622,Hippocampus,133.89,113.97,Mus musculus
NEUR_3912,Cortex,127.07,75.16,Rattus norvegicus
NEUR_5815,Amygdala,70.38,62.02,Macaca mulatta
NEUR_5579,Cerebellum,124.19,63.23,Rattus norvegicus
NEUR_1564,Cerebellum,119.73,29.05,Rattus norvegicus
NEUR_7572,Striatum,24.16,73.78,Rattus norvegicus
NEUR_6264,Cortex,102.21,105.2,Rattus norvegicus
NEUR_6886,Striatum,101.33,118.79,Mus musculus
NEUR_5587,Striatum,11.68,60.56,Mus musculus
NEUR_4866,Amygdala,107.92,98.04,Mus musculus
NEUR_8004,Hippocampus,38.55,75.3,Rattus norvegicus
NEUR_9226,Hypothalamus,132.65,69.21,Mus musculus
NEUR_9205,Cortex,142.27,44.95,Macaca mulatta
NEUR_6960,Amygdala,74.2,69.94,Danio rerio
NEUR_4920,Cerebellum,13.51,35.8,Danio rerio
NEUR_3669,Hypothalamus,26.59,114.57,Macaca mulatta
NEUR_8336,Cortex,49.82,105.98,Rattus norvegicus
NEUR_7740,Cortex,125.65,25.45,Rattus norvegicus
NEUR_4029,Striatum,25.37,101.22,Macaca mulatta
NEUR_3286,Amygdala,121.98,37.58,Rattus norvegicus
NEUR_2477,Thalamus,80.12,58.22,Danio rerio
NEUR_5956,Striatum,101.96,26.84,Mus musculus
NEUR_7724,Hypothalamus,47.05,57.53,Mus musculus
NEUR_8168,Thalamus,120.72,51.82,Danio rerio
NEUR_3171,Thalamus,110.99,22.04,Danio rerio
NEUR_6654,Thalamus,92.27,19.19,Mus musculus
NEUR_2475,Hypothalamus,125.38,92.56,Danio rerio
NEUR_7530,Thalamus,139.86,26.96,Rattus norvegicus
NEUR_3270,Hypothalamus,7.82,61.6,Rattus norvegicus
