neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7210,Striatum,38.61,16.67,Macaca mulatta
NEUR_8085,Amygdala,63.18,88.29,Mus musculus
NEUR_4835,Hypothalamus,37.72,48.3,Danio rerio
NEUR_4958,Hypothalamus,2.18,92.91,Danio rerio
NEUR_4121,Hypothalamus,85.81,93.85,Danio rerio
NEUR_7070,Striatum,99.18,37.9,Danio rerio
NEUR_4185,Cortex,68.02,55.29,Danio rerio
NEUR_9773,Amygdala,76.07,20.32,Danio rerio
NEUR_4194,Hippocampus,92.79,52.65,Rattus norvegicus
NEUR_1475,Amygdala,59.16,57.36,Danio rerio
NEUR_6091,Amygdala,106.99,86.29,Danio rerio
NEUR_8982,Amygdala,92.88,114.25,Mus musculus
NEUR_3581,Thalamus,105.85,14.46,Mus musculus
NEUR_9253,Thalamus,13.28,81.01,Danio rerio
NEUR_5812,Hippocampus,149.61,28.35,Mus musculus
NEUR_1609,Amygdala,71.78,37.17,Rattus norvegicus
NEUR_6579,Cerebellum,110.12,107.56,Mus musculus
NEUR_5128,Amygdala,18.11,52.31,Mus musculus
NEUR_9301,Amygdala,89.18,87.52,Rattus norvegicus
NEUR_4641,Hippocampus,7.28,93.92,Macaca mulatta
NEUR_5495,Hippocampus,58.6,98.19,Mus musculus
NEUR_2823,Thalamus,136.4,78.35,Danio rerio
NEUR_2250,Thalamus,68.2,74.47,Macaca mulatta
NEUR_5968,Hippocampus,56.73,112.97,Rattus norvegicus
NEUR_5074,Amygdala,82.11,78.46,Danio rerio
NEUR_6737,Cortex,27.92,40.48,Mus musculus
NEUR_7702,Thalamus,56.46,64.21,Danio rerio
NEUR_8861,Cortex,10.87,79.34,Macaca mulatta
NEUR_3870,Cortex,148.66,15.0,Macaca mulatta
NEUR_1833,Cerebellum,26.06,103.3,Danio rerio
NEUR_1492,Hypothalamus,132.47,84.87,Mus musculus
NEUR_3167,Cortex,141.9,47.9,Mus musculus
NEUR_1989,Cortex,123.15,52.12,Danio rerio
NEUR_4534,Striatum,95.83,51.22,Mus musculus
NEUR_7473,Thalamus,135.66,99.43,Danio rerio
NEUR_9578,Hypothalamus,142.82,15.54,Danio rerio
NEUR_7007,Hypothalamus,47.78,58.01,Rattus norvegicus
NEUR_3976,Thalamus,33.86,85.8,Rattus norvegicus
NEUR_3433,Hypothalamus,36.5,75.34,Mus musculus
NEUR_4383,Hypothalamus,10.33,82.59,Rattus norvegicus
NEUR_8422,Cerebellum,39.53,71.15,Danio rerio
NEUR_3146,Cerebellum,65.86,42.99,Rattus norvegicus
NEUR_9466,Hypothalamus,89.34,57.38,Mus musculus
NEUR_7829,Cortex,129.97,19.41,Macaca mulatta
NEUR_1475,Cortex,48.8,43.28,Danio rerio
NEUR_4973,Hypothalamus,20.55,78.52,Macaca mulatta
NEUR_9806,Striatum,35.0,54.78,Danio rerio
NEUR_4934,Striatum,5.73,85.89,Mus musculus
NEUR_8504,Amygdala,145.05,115.5,Danio rerio
NEUR_6749,Hippocampus,91.24,17.44,Rattus norvegicus
NEUR_9970,Cerebellum,108.45,12.98,Mus musculus
NEUR_2979,Amygdala,86.11,11.43,Rattus norvegicus
NEUR_4750,Cortex,23.34,59.34,Macaca mulatta
NEUR_3704,Amygdala,20.89,90.75,Danio rerio
NEUR_3547,Amygdala,5.5,101.65,Macaca mulatta
NEUR_8054,Hippocampus,114.1,105.24,Danio rerio
NEUR_6793,Thalamus,113.44,20.1,Mus musculus
NEUR_9732,Thalamus,68.15,77.35,Macaca mulatta
NEUR_4931,Cortex,63.91,86.31,Rattus norvegicus
NEUR_8976,Hippocampus,45.11,35.7,Macaca mulatta
NEUR_5709,Cortex,4.62,111.82,Mus musculus
NEUR_7518,Amygdala,77.98,110.51,Danio rerio
NEUR_2624,Thalamus,51.58,75.3,Macaca mulatta
NEUR_7224,Hippocampus,93.77,36.89,Rattus norvegicus
NEUR_1889,Amygdala,131.25,112.18,Mus musculus
NEUR_4402,Amygdala,52.6,108.25,Rattus norvegicus
NEUR_3540,Striatum,52.69,62.95,Macaca mulatta
NEUR_9653,Cortex,129.65,117.29,Mus musculus
NEUR_5328,Cortex,144.05,29.42,Mus musculus
NEUR_3987,Amygdala,95.16,88.71,Macaca mulatta
NEUR_8647,Thalamus,34.07,30.79,Rattus norvegicus
NEUR_9885,Hypothalamus,96.37,16.44,Mus musculus
NEUR_1097,Amygdala,127.82,89.26,Mus musculus
NEUR_9627,Thalamus,119.52,51.02,Macaca mulatta
NEUR_5432,Striatum,122.58,51.44,Rattus norvegicus
NEUR_3588,Cerebellum,35.43,28.69,Mus musculus
NEUR_3674,Thalamus,141.14,112.46,Mus musculus
NEUR_4339,Cerebellum,104.33,90.78,Mus musculus
NEUR_6077,Striatum,80.12,106.16,Macaca mulatta
NEUR_7830,Amygdala,82.22,35.97,Mus musculus
NEUR_1281,Hippocampus,35.42,94.05,Rattus norvegicus
NEUR_6019,Striatum,138.67,40.61,Macaca mulatta
NEUR_1774,Cortex,44.5,101.68,Rattus norvegicus
NEUR_8076,Striatum,43.01,51.83,Rattus norvegicus
NEUR_9211,Amygdala,93.8,52.58,Rattus norvegicus
NEUR_4909,Hypothalamus,35.07,93.57,Danio rerio
NEUR_5993,Hippocampus,52.2,48.98,Mus musculus
NEUR_4660,Cerebellum,33.52,11.07,Rattus norvegicus
NEUR_1612,Thalamus,72.4,95.65,Danio rerio
NEUR_9277,Hypothalamus,149.73,88.65,Macaca mulatta
NEUR_4427,Striatum,85.44,113.88,Mus musculus
NEUR_3091,Hippocampus,138.79,66.43,Danio rerio
NEUR_3533,Hypothalamus,140.53,83.92,Mus musculus
NEUR_7788,Cerebellum,33.56,114.72,Mus musculus
NEUR_2801,Cerebellum,60.62,81.3,Rattus norvegicus
NEUR_8382,Amygdala,0.81,93.03,Danio rerio
NEUR_1443,Hypothalamus,14.59,12.11,Macaca mulatta
NEUR_3809,Striatum,25.71,92.53,Danio rerio
NEUR_7857,Hypothalamus,47.22,40.38,Rattus norvegicus
NEUR_4546,Cerebellum,32.47,64.64,Macaca mulatta
NEUR_7203,Hypothalamus,81.64,56.27,Macaca mulatta
NEUR_6929,Amygdala,38.87,55.32,Danio rerio
NEUR_5006,Amygdala,57.07,20.03,Rattus norvegicus
NEUR_1302,Striatum,126.33,119.37,Mus musculus
NEUR_3190,Hippocampus,99.0,37.06,Danio rerio
NEUR_4498,Striatum,35.06,21.15,Rattus norvegicus
NEUR_9868,Amygdala,81.48,58.77,Rattus norvegicus
NEUR_7797,Amygdala,87.29,118.89,Macaca mulatta
NEUR_5584,Cortex,141.13,38.31,Mus musculus
NEUR_4815,Cerebellum,24.55,76.17,Danio rerio
NEUR_2129,Thalamus,8.3,27.21,Danio rerio
NEUR_5391,Hippocampus,139.87,27.52,Macaca mulatta
NEUR_6973,Hippocampus,147.12,119.9,Macaca mulatta
NEUR_3223,Thalamus,25.99,97.69,Rattus norvegicus
NEUR_9450,Cerebellum,1.48,87.05,Danio rerio
NEUR_6826,Cerebellum,64.79,26.83,Rattus norvegicus
NEUR_1779,Cerebellum,139.37,19.18,Mus musculus
NEUR_9394,Striatum,111.33,108.28,Macaca mulatta
NEUR_3656,Hypothalamus,70.61,30.03,Danio rerio
NEUR_5302,Cerebellum,60.85,108.74,Danio rerio
NEUR_7401,Hippocampus,137.81,37.51,Macaca mulatta
NEUR_2355,Hippocampus,149.73,99.17,Mus musculus
NEUR_3856,Hippocampus,38.23,19.85,Danio rerio
NEUR_6006,Thalamus,10.71,114.59,Danio rerio
NEUR_5350,Amygdala,125.35,104.01,Rattus norvegicus
NEUR_7592,Cortex,24.62,26.26,Rattus norvegicus
NEUR_1511,Thalamus,66.11,50.0,Rattus norvegicus
NEUR_4677,Striatum,108.29,97.54,Macaca mulatta
NEUR_4762,Cortex,68.99,14.33,Danio rerio
NEUR_7326,Hypothalamus,51.03,106.62,Mus musculus
NEUR_9445,Cerebellum,81.79,25.35,Rattus norvegicus
NEUR_2866,Cerebellum,48.57,56.79,Danio rerio
NEUR_5162,Striatum,82.12,62.65,Macaca mulatta
NEUR_2956,Hypothalamus,24.07,56.3,Macaca mulatta
NEUR_4795,Thalamus,149.8,34.56,Rattus norvegicus
NEUR_6070,Cortex,97.47,11.63,Rattus norvegicus
NEUR_5398,Cerebellum,128.21,27.95,Macaca mulatta
NEUR_1481,Amygdala,38.71,41.57,Rattus norvegicus
NEUR_4955,Striatum,108.61,74.11,Danio rerio
NEUR_4826,Hypothalamus,14.61,26.4,Mus musculus
NEUR_2686,Cortex,120.83,90.66,Mus musculus
NEUR_1554,Hypothalamus,96.71,49.19,Macaca mulatta
NEUR_6521,Thalamus,35.25,84.29,Macaca mulatta
NEUR_7650,Cerebellum,110.39,107.39,Macaca mulatta
NEUR_9379,Hypothalamus,115.98,112.32,Mus musculus
NEUR_6744,Thalamus,134.51,96.06,Macaca mulatta
NEUR_9674,Cortex,115.43,39.15,Danio rerio
NEUR_2429,Hypothalamus,139.03,13.99,Macaca mulatta
NEUR_9893,Cerebellum,8.69,12.35,Danio rerio
NEUR_3154,Cerebellum,122.04,93.19,Rattus norvegicus
NEUR_8429,Thalamus,107.33,19.78,Rattus norvegicus
NEUR_6542,Cerebellum,136.27,39.17,Macaca mulatta
NEUR_7489,Cortex,83.96,120.0,Mus musculus
NEUR_8873,Hypothalamus,44.05,37.57,Rattus norvegicus
NEUR_8102,Cortex,95.29,110.92,Rattus norvegicus
NEUR_2049,Cortex,69.05,43.31,Rattus norvegicus
NEUR_2634,Striatum,115.75,84.63,Mus musculus
NEUR_1185,Cerebellum,65.23,73.48,Rattus norvegicus
NEUR_1258,Cortex,12.56,28.99,Macaca mulatta
NEUR_7707,Hypothalamus,124.25,94.68,Rattus norvegicus
NEUR_5487,Hypothalamus,43.43,87.39,Danio rerio
NEUR_4029,Amygdala,81.67,119.95,Rattus norvegicus
NEUR_4904,Hypothalamus,126.3,98.92,Mus musculus
NEUR_9666,Hypothalamus,120.95,95.48,Macaca mulatta
NEUR_7044,Hypothalamus,81.56,32.9,Rattus norvegicus
NEUR_6475,Striatum,38.38,37.85,Danio rerio
NEUR_4090,Cerebellum,105.75,73.79,Rattus norvegicus
NEUR_4212,Cortex,9.14,62.21,Danio rerio
NEUR_5968,Hypothalamus,0.45,90.81,Macaca mulatta
NEUR_8497,Cortex,137.49,42.85,Mus musculus
NEUR_3051,Thalamus,134.84,90.93,Rattus norvegicus
NEUR_6614,Thalamus,37.05,60.17,Macaca mulatta
NEUR_9578,Cerebellum,149.47,55.79,Danio rerio
NEUR_4235,Striatum,127.65,15.51,Danio rerio
NEUR_6567,Cerebellum,62.6,62.16,Macaca mulatta
NEUR_8600,Thalamus,26.25,48.09,Macaca mulatta
NEUR_8297,Cortex,96.06,26.04,Rattus norvegicus
NEUR_7235,Hippocampus,109.79,57.59,Mus musculus
NEUR_1519,Cerebellum,6.0,50.76,Rattus norvegicus
NEUR_9064,Striatum,6.74,30.88,Rattus norvegicus
NEUR_9538,Amygdala,99.34,46.6,Mus musculus
NEUR_8671,Amygdala,134.46,82.24,Macaca mulatta
NEUR_1669,Cerebellum,126.59,59.37,Danio rerio
NEUR_7248,Thalamus,47.21,108.4,Macaca mulatta
NEUR_3992,Thalamus,149.8,52.47,Macaca mulatta
NEUR_2561,Cerebellum,13.46,81.94,Danio rerio
NEUR_3142,Hippocampus,92.57,50.56,Rattus norvegicus
NEUR_7958,Cerebellum,2.61,10.07,Rattus norvegicus
NEUR_6727,Striatum,29.05,21.57,Rattus norvegicus
NEUR_4455,Thalamus,29.79,70.01,Mus musculus
NEUR_9147,Hypothalamus,144.69,29.77,Danio rerio
NEUR_5286,Cerebellum,140.92,93.99,Macaca mulatta
NEUR_8149,Cerebellum,44.67,38.91,Rattus norvegicus
NEUR_1809,Amygdala,126.63,114.81,Mus musculus
NEUR_8299,Hypothalamus,49.56,32.74,Macaca mulatta
NEUR_7711,Cortex,0.76,10.03,Mus musculus
NEUR_3672,Hippocampus,54.21,119.55,Mus musculus
NEUR_2869,Hippocampus,23.04,80.82,Rattus norvegicus
NEUR_6079,Hypothalamus,81.87,99.71,Mus musculus
NEUR_6841,Cerebellum,52.26,108.0,Mus musculus
NEUR_8548,Amygdala,63.7,82.96,Danio rerio
NEUR_4353,Hypothalamus,138.17,51.5,Danio rerio
NEUR_7629,Striatum,148.76,63.34,Macaca mulatta
NEUR_6097,Cortex,92.99,25.45,Danio rerio
NEUR_1846,Hypothalamus,108.47,29.45,Rattus norvegicus
NEUR_9029,Hypothalamus,48.53,101.37,Rattus norvegicus
NEUR_2178,Hypothalamus,30.97,72.45,Rattus norvegicus
NEUR_7171,Cerebellum,90.81,62.51,Macaca mulatta
NEUR_2647,Cerebellum,99.3,82.75,Mus musculus
NEUR_6088,Cortex,8.92,25.82,Mus musculus
NEUR_8522,Cerebellum,105.86,67.51,Mus musculus
NEUR_5058,Hippocampus,28.56,74.05,Rattus norvegicus
NEUR_4698,Hypothalamus,56.48,62.95,Danio rerio
NEUR_5962,Amygdala,146.54,14.21,Rattus norvegicus
NEUR_7710,Hypothalamus,52.86,100.93,Mus musculus
NEUR_5798,Striatum,60.08,27.25,Rattus norvegicus
NEUR_1010,Hippocampus,28.25,114.5,Rattus norvegicus
NEUR_1738,Amygdala,111.52,17.35,Mus musculus
NEUR_6967,Cerebellum,120.31,45.38,Danio rerio
NEUR_3866,Cortex,106.44,73.74,Rattus norvegicus
NEUR_9291,Amygdala,106.02,81.16,Rattus norvegicus
NEUR_9002,Hypothalamus,144.28,96.93,Rattus norvegicus
NEUR_3354,Hippocampus,37.98,101.08,Danio rerio
NEUR_3257,Amygdala,0.28,114.76,Rattus norvegicus
NEUR_3350,Hypothalamus,17.46,95.84,Danio rerio
NEUR_3754,Amygdala,143.36,19.01,Macaca mulatta
NEUR_3776,Amygdala,34.19,84.85,Mus musculus
NEUR_1450,Hippocampus,86.13,81.98,Mus musculus
NEUR_2708,Striatum,77.66,97.61,Danio rerio
NEUR_9308,Striatum,100.14,57.91,Danio rerio
NEUR_3828,Amygdala,117.35,106.56,Danio rerio
NEUR_8498,Cerebellum,0.39,20.19,Mus musculus
NEUR_2558,Striatum,53.5,99.36,Danio rerio
NEUR_8289,Cortex,3.62,57.62,Danio rerio
NEUR_4779,Cortex,120.44,99.41,Rattus norvegicus
NEUR_9196,Cerebellum,86.37,64.66,Danio rerio
NEUR_2375,Thalamus,93.84,64.55,Rattus norvegicus
NEUR_4789,Striatum,90.5,24.72,Macaca mulatta
NEUR_2681,Hypothalamus,29.31,18.38,Mus musculus
NEUR_7425,Thalamus,63.7,48.68,Mus musculus
NEUR_3699,Thalamus,44.32,38.6,Rattus norvegicus
NEUR_5984,Hippocampus,19.01,12.09,Danio rerio
NEUR_9240,Hippocampus,132.4,118.37,Macaca mulatta
NEUR_7134,Amygdala,78.45,108.95,Mus musculus
NEUR_7150,Amygdala,132.22,64.61,Rattus norvegicus
NEUR_6326,Cortex,121.71,29.71,Mus musculus
NEUR_5936,Thalamus,84.58,90.56,Rattus norvegicus
NEUR_9239,Cortex,10.71,91.62,Danio rerio
NEUR_4055,Cerebellum,14.65,117.59,Danio rerio
NEUR_3007,Amygdala,79.19,50.73,Rattus norvegicus
NEUR_1581,Thalamus,117.71,105.32,Mus musculus
NEUR_7063,Cortex,114.84,14.06,Danio rerio
NEUR_2801,Cerebellum,24.29,12.78,Rattus norvegicus
NEUR_7488,Cortex,115.39,29.65,Danio rerio
NEUR_3865,Cortex,109.64,68.38,Rattus norvegicus
NEUR_9088,Thalamus,109.97,105.41,Danio rerio
NEUR_3887,Hippocampus,47.15,71.79,Danio rerio
NEUR_9903,Hypothalamus,108.6,82.25,Rattus norvegicus
NEUR_6811,Hippocampus,126.34,116.02,Rattus norvegicus
NEUR_9533,Striatum,47.1,108.05,Macaca mulatta
NEUR_8925,Hypothalamus,149.31,34.34,Rattus norvegicus
NEUR_7125,Amygdala,133.23,73.76,Danio rerio
NEUR_1973,Cortex,61.03,12.28,Mus musculus
NEUR_4899,Amygdala,120.66,27.77,Rattus norvegicus
NEUR_7208,Hypothalamus,30.49,78.3,Danio rerio
NEUR_7478,Hippocampus,141.41,71.61,Rattus norvegicus
NEUR_4292,Cortex,144.82,68.04,Danio rerio
NEUR_1914,Striatum,143.78,55.0,Rattus norvegicus
NEUR_6943,Amygdala,113.91,73.24,Macaca mulatta
NEUR_5067,Cortex,45.89,50.92,Rattus norvegicus
NEUR_1744,Hippocampus,81.11,68.19,Rattus norvegicus
NEUR_7534,Thalamus,68.19,94.4,Macaca mulatta
NEUR_9583,Thalamus,92.19,119.41,Macaca mulatta
NEUR_3571,Cerebellum,59.74,76.53,Mus musculus
NEUR_9510,Amygdala,97.63,32.85,Danio rerio
NEUR_1620,Cerebellum,30.33,109.71,Mus musculus
NEUR_7299,Hippocampus,66.48,72.05,Danio rerio
NEUR_3022,Thalamus,22.42,87.96,Mus musculus
NEUR_8282,Hypothalamus,76.35,106.17,Danio rerio
NEUR_3636,Hypothalamus,70.52,93.98,Danio rerio
NEUR_7155,Cortex,120.14,88.42,Rattus norvegicus
NEUR_5135,Amygdala,70.98,10.47,Rattus norvegicus
NEUR_6832,Striatum,2.02,76.02,Danio rerio
NEUR_8979,Amygdala,40.49,63.16,Macaca mulatta
NEUR_1853,Thalamus,67.95,104.23,Rattus norvegicus
NEUR_5483,Hippocampus,7.81,105.95,Rattus norvegicus
NEUR_2534,Striatum,80.76,47.99,Rattus norvegicus
NEUR_1442,Hypothalamus,80.73,70.73,Rattus norvegicus
NEUR_8009,Thalamus,100.33,33.8,Rattus norvegicus
NEUR_2010,Hypothalamus,5.28,86.06,Danio rerio
NEUR_8285,Hippocampus,93.79,38.65,Danio rerio
NEUR_5489,Cerebellum,56.48,33.34,Mus musculus
NEUR_7100,Hypothalamus,94.72,94.87,Macaca mulatta
NEUR_1214,Cortex,88.7,89.37,Danio rerio
NEUR_3832,Thalamus,135.28,66.84,Danio rerio
NEUR_8878,Striatum,107.5,30.17,Danio rerio
NEUR_7771,Thalamus,137.75,75.71,Danio rerio
NEUR_7223,Cortex,86.56,59.9,Rattus norvegicus
NEUR_8650,Striatum,135.37,77.57,Danio rerio
NEUR_4827,Cortex,57.89,38.11,Rattus norvegicus
NEUR_2384,Hypothalamus,11.58,81.59,Rattus norvegicus
NEUR_6121,Amygdala,6.59,77.25,Danio rerio
NEUR_1690,Cerebellum,70.04,56.44,Rattus norvegicus
NEUR_8303,Amygdala,43.63,108.69,Rattus norvegicus
NEUR_3834,Amygdala,41.26,74.07,Mus musculus
NEUR_8898,Cortex,19.82,28.23,Rattus norvegicus
NEUR_9004,Hippocampus,92.59,104.09,Rattus norvegicus
NEUR_4817,Striatum,66.47,105.31,Danio rerio
NEUR_5203,Cerebellum,147.8,50.03,Rattus norvegicus
NEUR_2913,Hypothalamus,119.18,100.21,Macaca mulatta
NEUR_5517,Amygdala,94.99,46.23,Macaca mulatta
NEUR_5797,Hypothalamus,148.63,18.26,Danio rerio
NEUR_7260,Hippocampus,141.66,45.9,Macaca mulatta
NEUR_5020,Cortex,136.77,115.08,Danio rerio
NEUR_6918,Cerebellum,48.07,52.1,Danio rerio
NEUR_2698,Thalamus,125.32,51.34,Danio rerio
NEUR_4008,Amygdala,84.08,66.78,Rattus norvegicus
NEUR_9393,Amygdala,83.91,61.13,Rattus norvegicus
NEUR_1273,Striatum,44.58,19.21,Rattus norvegicus
NEUR_3120,Thalamus,141.56,99.17,Danio rerio
NEUR_5752,Hippocampus,58.26,83.27,Macaca mulatta
NEUR_2920,Cortex,64.83,31.27,Rattus norvegicus
NEUR_6267,Cortex,110.49,114.51,Macaca mulatta
NEUR_4976,Cerebellum,95.56,108.99,Mus musculus
NEUR_4910,Thalamus,26.57,34.94,Rattus norvegicus
NEUR_5167,Hypothalamus,78.32,31.54,Macaca mulatta
NEUR_3190,Amygdala,126.61,116.5,Danio rerio
NEUR_3677,Striatum,144.36,83.49,Rattus norvegicus
NEUR_2812,Hypothalamus,98.48,96.57,Danio rerio
NEUR_3781,Hypothalamus,64.08,80.36,Mus musculus
NEUR_3777,Hippocampus,55.67,37.32,Rattus norvegicus
NEUR_2458,Cerebellum,22.62,13.88,Rattus norvegicus
NEUR_5888,Striatum,75.4,101.27,Danio rerio
NEUR_9315,Hypothalamus,54.77,106.73,Rattus norvegicus
NEUR_3585,Hypothalamus,58.05,87.57,Macaca mulatta
NEUR_7282,Striatum,48.41,38.54,Rattus norvegicus
NEUR_9147,Amygdala,127.26,65.21,Rattus norvegicus
NEUR_8267,Cortex,18.52,66.19,Rattus norvegicus
NEUR_8841,Striatum,48.96,109.27,Mus musculus
NEUR_9157,Striatum,72.81,64.7,Danio rerio
NEUR_6565,Hypothalamus,44.59,87.73,Danio rerio
NEUR_9216,Amygdala,141.88,94.84,Macaca mulatta
NEUR_8615,Thalamus,85.57,80.56,Danio rerio
NEUR_3256,Amygdala,78.31,62.6,Danio rerio
NEUR_1010,Cerebellum,49.48,42.04,Rattus norvegicus
NEUR_6285,Amygdala,122.15,15.88,Rattus norvegicus
NEUR_6283,Hypothalamus,54.07,89.06,Danio rerio
NEUR_7893,Amygdala,61.01,22.19,Rattus norvegicus
NEUR_6596,Striatum,119.11,90.53,Rattus norvegicus
NEUR_8301,Striatum,20.85,82.96,Danio rerio
NEUR_4225,Amygdala,143.86,86.35,Rattus norvegicus
NEUR_3963,Striatum,40.56,109.96,Mus musculus
NEUR_8087,Striatum,69.22,15.91,Danio rerio
NEUR_4842,Cerebellum,26.76,67.06,Danio rerio
NEUR_6607,Hypothalamus,115.94,19.72,Rattus norvegicus
NEUR_7370,Striatum,112.04,92.53,Macaca mulatta
NEUR_7675,Striatum,135.02,45.64,Mus musculus
NEUR_6160,Cortex,90.72,31.47,Mus musculus
NEUR_7063,Striatum,140.68,81.67,Mus musculus
NEUR_7538,Hippocampus,120.77,10.59,Mus musculus
NEUR_7359,Amygdala,91.0,57.61,Macaca mulatta
NEUR_2272,Hypothalamus,42.81,65.42,Mus musculus
NEUR_5956,Hypothalamus,8.9,30.06,Rattus norvegicus
NEUR_4525,Hypothalamus,132.92,113.01,Mus musculus
NEUR_7478,Thalamus,127.46,17.04,Macaca mulatta
NEUR_6376,Cortex,55.03,73.62,Rattus norvegicus
NEUR_6375,Hippocampus,24.16,96.31,Macaca mulatta
NEUR_8786,Striatum,26.93,107.0,Rattus norvegicus
NEUR_7125,Thalamus,129.33,28.1,Mus musculus
NEUR_4387,Amygdala,87.73,100.18,Rattus norvegicus
NEUR_8318,Striatum,108.44,106.44,Rattus norvegicus
NEUR_9539,Striatum,116.51,71.26,Mus musculus
NEUR_2583,Hippocampus,115.56,53.29,Mus musculus
NEUR_5955,Hippocampus,145.72,91.04,Mus musculus
NEUR_5502,Striatum,75.29,70.44,Danio rerio
NEUR_8838,Cortex,110.52,112.55,Mus musculus
NEUR_9190,Striatum,57.11,79.0,Rattus norvegicus
NEUR_7812,Cerebellum,89.18,86.64,Macaca mulatta
NEUR_2210,Amygdala,145.28,16.5,Danio rerio
NEUR_2454,Cortex,119.5,83.24,Mus musculus
NEUR_3115,Striatum,136.1,93.71,Rattus norvegicus
NEUR_4476,Cerebellum,120.82,24.22,Danio rerio
NEUR_2013,Hippocampus,69.95,86.12,Mus musculus
NEUR_6641,Striatum,79.87,43.67,Rattus norvegicus
NEUR_8725,Hippocampus,48.13,114.32,Rattus norvegicus
NEUR_8951,Thalamus,51.88,37.53,Macaca mulatta
NEUR_4206,Cerebellum,90.35,104.19,Rattus norvegicus
NEUR_9366,Hippocampus,146.75,42.82,Mus musculus
NEUR_7833,Hippocampus,67.96,114.26,Danio rerio
NEUR_9962,Cortex,63.35,110.28,Rattus norvegicus
NEUR_8670,Hippocampus,26.14,102.24,Danio rerio
NEUR_4950,Amygdala,114.42,17.66,Mus musculus
NEUR_3422,Amygdala,72.43,10.64,Rattus norvegicus
NEUR_8054,Hippocampus,95.99,12.53,Rattus norvegicus
NEUR_8350,Thalamus,105.54,44.62,Macaca mulatta
NEUR_2776,Hypothalamus,57.24,32.25,Rattus norvegicus
NEUR_5202,Cerebellum,52.53,19.09,Danio rerio
NEUR_2032,Cortex,47.95,41.96,Rattus norvegicus
NEUR_1189,Cortex,99.46,32.03,Danio rerio
NEUR_1178,Cortex,136.75,22.65,Mus musculus
NEUR_2742,Amygdala,92.52,14.25,Danio rerio
NEUR_3974,Cerebellum,116.34,38.96,Macaca mulatta
NEUR_8458,Hypothalamus,62.84,21.03,Mus musculus
NEUR_3363,Hippocampus,35.38,41.1,Macaca mulatta
NEUR_7320,Striatum,133.71,99.82,Mus musculus
NEUR_1444,Thalamus,148.97,104.52,Mus musculus
NEUR_5460,Cortex,2.54,10.28,Danio rerio
NEUR_7782,Thalamus,105.74,29.58,Rattus norvegicus
NEUR_8413,Cerebellum,62.84,49.92,Rattus norvegicus
NEUR_2168,Thalamus,125.33,113.43,Macaca mulatta
NEUR_2252,Striatum,37.83,47.35,Danio rerio
NEUR_8926,Cortex,131.52,67.25,Macaca mulatta
NEUR_8437,Hippocampus,117.53,19.38,Mus musculus
NEUR_1120,Hippocampus,35.44,108.46,Danio rerio
NEUR_1625,Cerebellum,101.71,38.86,Macaca mulatta
NEUR_9836,Hippocampus,45.87,48.79,Mus musculus
NEUR_1812,Cerebellum,25.59,28.85,Mus musculus
NEUR_3943,Hypothalamus,12.91,16.85,Danio rerio
NEUR_4696,Hippocampus,136.32,86.64,Mus musculus
NEUR_4287,Striatum,9.63,106.71,Mus musculus
NEUR_3425,Amygdala,45.51,79.13,Macaca mulatta
NEUR_7280,Striatum,130.4,53.99,Macaca mulatta
NEUR_7944,Thalamus,70.86,46.63,Mus musculus
NEUR_7002,Amygdala,103.96,89.25,Mus musculus
NEUR_2088,Striatum,147.52,61.37,Mus musculus
NEUR_9716,Striatum,3.21,71.0,Danio rerio
NEUR_1200,Thalamus,113.88,25.45,Rattus norvegicus
NEUR_9477,Amygdala,137.13,47.14,Danio rerio
NEUR_4831,Thalamus,144.74,23.95,Macaca mulatta
NEUR_2883,Thalamus,128.89,60.8,Mus musculus
NEUR_4135,Cortex,15.95,88.85,Danio rerio
NEUR_5252,Cerebellum,85.01,54.64,Rattus norvegicus
NEUR_5405,Hypothalamus,69.02,46.25,Mus musculus
NEUR_4207,Amygdala,98.18,22.22,Macaca mulatta
NEUR_3402,Thalamus,134.53,98.08,Mus musculus
NEUR_2027,Amygdala,98.76,90.57,Macaca mulatta
NEUR_8095,Cerebellum,35.01,76.26,Mus musculus
NEUR_1404,Hippocampus,63.65,119.91,Danio rerio
NEUR_3166,Thalamus,83.28,116.29,Danio rerio
NEUR_2512,Hippocampus,95.65,76.04,Mus musculus
NEUR_6097,Hypothalamus,76.74,36.63,Mus musculus
NEUR_9889,Hippocampus,146.96,89.05,Mus musculus
NEUR_2087,Thalamus,89.45,99.48,Rattus norvegicus
NEUR_4559,Hippocampus,136.46,10.63,Mus musculus
NEUR_4469,Cortex,39.87,52.47,Rattus norvegicus
NEUR_2904,Hypothalamus,138.49,94.44,Mus musculus
NEUR_4597,Amygdala,116.49,37.1,Rattus norvegicus
NEUR_8275,Thalamus,76.85,33.27,Danio rerio
NEUR_4975,Thalamus,133.12,18.19,Rattus norvegicus
NEUR_8563,Hypothalamus,119.36,87.38,Rattus norvegicus
NEUR_2831,Amygdala,96.35,93.94,Macaca mulatta
NEUR_8518,Hippocampus,101.1,46.41,Rattus norvegicus
NEUR_4214,Hippocampus,70.21,106.75,Danio rerio
NEUR_5280,Thalamus,71.08,76.6,Rattus norvegicus
NEUR_1367,Cerebellum,16.09,110.32,Macaca mulatta
NEUR_2531,Cortex,13.29,89.28,Danio rerio
