neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8681,Amygdala,16.1,104.06,Macaca mulatta
NEUR_7296,Striatum,86.91,33.98,Danio rerio
NEUR_4325,Cortex,141.85,80.66,Macaca mulatta
NEUR_8166,Amygdala,65.82,51.81,Rattus norvegicus
NEUR_8823,Striatum,19.36,51.08,Macaca mulatta
NEUR_9335,Hypothalamus,21.71,58.83,Macaca mulatta
NEUR_8883,Thalamus,20.34,104.48,Mus musculus
NEUR_5369,Cortex,32.55,18.26,Macaca mulatta
NEUR_1153,Cortex,8.6,22.86,Macaca mulatta
NEUR_9516,Amygdala,126.1,13.02,Rattus norvegicus
NEUR_7411,Cerebellum,82.52,69.42,Danio rerio
NEUR_3882,Cerebellum,22.65,59.75,Rattus norvegicus
NEUR_3653,Striatum,44.73,56.08,Rattus norvegicus
NEUR_4627,Amygdala,102.37,119.84,Macaca mulatta
NEUR_5644,Hippocampus,57.4,110.92,Rattus norvegicus
NEUR_2789,Amygdala,29.85,87.27,Rattus norvegicus
NEUR_6840,Hippocampus,117.76,80.52,Danio rerio
NEUR_2994,Cortex,29.4,20.6,Rattus norvegicus
NEUR_2824,Striatum,7.24,38.9,Mus musculus
NEUR_6737,Cortex,59.07,35.06,Macaca mulatta
NEUR_5978,Cerebellum,31.6,104.32,Danio rerio
NEUR_1690,Hypothalamus,114.47,37.82,Mus musculus
NEUR_4348,Cortex,136.3,116.87,Danio rerio
NEUR_3989,Thalamus,127.29,103.54,Rattus norvegicus
NEUR_7647,Cerebellum,138.27,51.95,Rattus norvegicus
NEUR_7159,Cerebellum,40.5,71.04,Macaca mulatta
NEUR_3513,Hypothalamus,86.18,99.29,Mus musculus
NEUR_2290,Cortex,39.94,22.25,Macaca mulatta
NEUR_6334,Hippocampus,19.3,85.64,Macaca mulatta
NEUR_6724,Cerebellum,98.86,10.29,Danio rerio
NEUR_4753,Cortex,85.97,104.01,Macaca mulatta
NEUR_7455,Cortex,99.71,119.22,Danio rerio
NEUR_1153,Hypothalamus,109.05,112.6,Danio rerio
NEUR_1084,Amygdala,94.77,37.43,Danio rerio
NEUR_9409,Hypothalamus,36.29,59.06,Macaca mulatta
NEUR_7351,Cerebellum,60.41,85.24,Mus musculus
NEUR_6594,Cerebellum,3.4,49.52,Rattus norvegicus
NEUR_3481,Hippocampus,1.57,91.91,Danio rerio
NEUR_8017,Striatum,64.77,68.6,Danio rerio
NEUR_1549,Cerebellum,10.83,102.1,Macaca mulatta
NEUR_8966,Cerebellum,59.8,112.54,Macaca mulatta
NEUR_3954,Amygdala,31.97,27.48,Macaca mulatta
NEUR_5662,Hippocampus,85.43,93.43,Mus musculus
NEUR_7652,Striatum,90.43,72.77,Rattus norvegicus
NEUR_5259,Cerebellum,41.6,22.45,Danio rerio
NEUR_6988,Hypothalamus,115.41,110.95,Danio rerio
NEUR_1061,Striatum,71.38,71.48,Rattus norvegicus
NEUR_7859,Amygdala,13.98,73.66,Rattus norvegicus
NEUR_8609,Thalamus,46.4,26.92,Macaca mulatta
NEUR_9222,Cerebellum,145.42,101.17,Macaca mulatta
NEUR_1689,Hypothalamus,132.55,79.44,Mus musculus
NEUR_7063,Cerebellum,48.38,99.62,Danio rerio
NEUR_4197,Amygdala,122.82,25.02,Macaca mulatta
NEUR_6299,Hypothalamus,32.6,107.09,Mus musculus
NEUR_5650,Thalamus,95.49,70.96,Macaca mulatta
NEUR_5076,Hypothalamus,82.98,119.47,Macaca mulatta
NEUR_8164,Amygdala,122.94,63.85,Mus musculus
NEUR_3332,Cortex,27.76,70.48,Danio rerio
NEUR_3861,Thalamus,21.52,94.02,Mus musculus
NEUR_8861,Cerebellum,81.39,94.49,Macaca mulatta
NEUR_8756,Cortex,68.94,39.91,Rattus norvegicus
NEUR_6134,Hippocampus,54.79,119.57,Macaca mulatta
NEUR_4132,Hippocampus,49.85,38.97,Macaca mulatta
NEUR_7217,Cerebellum,86.47,57.9,Macaca mulatta
NEUR_3849,Cortex,82.62,74.01,Macaca mulatta
NEUR_2326,Amygdala,118.08,70.97,Macaca mulatta
NEUR_1271,Striatum,73.33,77.52,Rattus norvegicus
NEUR_8437,Amygdala,89.06,117.15,Rattus norvegicus
NEUR_7516,Amygdala,108.97,42.27,Rattus norvegicus
NEUR_5040,Cortex,92.16,11.96,Danio rerio
NEUR_1822,Amygdala,149.88,115.24,Danio rerio
NEUR_8709,Thalamus,121.41,42.07,Rattus norvegicus
NEUR_1007,Thalamus,61.31,68.79,Rattus norvegicus
NEUR_3257,Cerebellum,140.43,103.74,Rattus norvegicus
NEUR_1090,Amygdala,9.59,31.44,Mus musculus
NEUR_1029,Hypothalamus,30.78,23.53,Mus musculus
NEUR_7588,Cerebellum,15.42,18.3,Danio rerio
NEUR_9979,Cortex,129.29,31.25,Mus musculus
NEUR_1146,Amygdala,114.68,90.9,Macaca mulatta
NEUR_1324,Cerebellum,93.14,64.84,Rattus norvegicus
NEUR_2485,Striatum,48.0,34.13,Danio rerio
NEUR_7620,Amygdala,80.66,102.67,Danio rerio
NEUR_2994,Hippocampus,143.35,30.18,Macaca mulatta
NEUR_8998,Striatum,23.73,35.38,Mus musculus
NEUR_5772,Hypothalamus,18.81,50.99,Mus musculus
NEUR_9911,Hippocampus,12.29,80.2,Rattus norvegicus
NEUR_5330,Cerebellum,115.09,116.33,Rattus norvegicus
NEUR_1970,Hippocampus,29.54,84.9,Mus musculus
NEUR_3217,Cerebellum,130.82,81.42,Mus musculus
NEUR_1942,Hippocampus,47.31,64.23,Mus musculus
NEUR_8421,Amygdala,92.97,60.73,Rattus norvegicus
NEUR_8168,Striatum,63.9,106.08,Mus musculus
NEUR_5414,Thalamus,114.0,119.55,Mus musculus
NEUR_2181,Cerebellum,125.72,47.27,Danio rerio
NEUR_1079,Cortex,84.68,88.12,Rattus norvegicus
NEUR_2992,Cortex,91.1,27.95,Danio rerio
NEUR_9146,Striatum,132.07,59.36,Rattus norvegicus
NEUR_1999,Hippocampus,146.96,71.75,Macaca mulatta
NEUR_4983,Amygdala,58.12,78.17,Danio rerio
NEUR_2247,Thalamus,45.93,31.41,Rattus norvegicus
NEUR_5424,Hypothalamus,49.77,15.76,Mus musculus
NEUR_6226,Striatum,12.39,54.9,Macaca mulatta
NEUR_6791,Striatum,37.12,62.88,Rattus norvegicus
NEUR_1372,Cerebellum,77.92,51.51,Rattus norvegicus
NEUR_4858,Striatum,99.45,37.57,Danio rerio
NEUR_5276,Thalamus,24.1,84.2,Macaca mulatta
NEUR_6334,Cortex,40.55,101.6,Danio rerio
NEUR_3807,Thalamus,66.83,37.9,Mus musculus
NEUR_4569,Hypothalamus,126.0,42.89,Mus musculus
NEUR_2397,Thalamus,118.98,83.08,Rattus norvegicus
NEUR_1691,Cerebellum,79.08,70.09,Macaca mulatta
NEUR_3826,Hypothalamus,60.09,72.4,Macaca mulatta
NEUR_9646,Hypothalamus,126.42,74.27,Macaca mulatta
NEUR_7224,Striatum,97.99,70.5,Mus musculus
NEUR_9517,Striatum,38.01,106.03,Macaca mulatta
NEUR_7851,Hypothalamus,11.9,84.14,Rattus norvegicus
NEUR_4725,Amygdala,20.09,114.91,Rattus norvegicus
NEUR_5188,Amygdala,119.63,73.27,Macaca mulatta
NEUR_5534,Hypothalamus,145.99,112.66,Danio rerio
NEUR_6600,Thalamus,65.14,51.03,Danio rerio
NEUR_4275,Hypothalamus,92.23,60.23,Macaca mulatta
NEUR_4971,Cerebellum,51.35,21.45,Danio rerio
NEUR_4143,Striatum,117.75,46.56,Danio rerio
NEUR_1471,Cerebellum,38.31,108.07,Rattus norvegicus
NEUR_8793,Cerebellum,32.42,52.0,Macaca mulatta
NEUR_2252,Thalamus,44.91,51.15,Mus musculus
NEUR_2022,Hypothalamus,56.08,80.52,Mus musculus
NEUR_5416,Hippocampus,94.73,85.23,Mus musculus
NEUR_3774,Thalamus,127.27,56.67,Rattus norvegicus
NEUR_7066,Cerebellum,56.55,93.79,Danio rerio
NEUR_4663,Hippocampus,53.0,37.92,Danio rerio
NEUR_9569,Hippocampus,74.78,119.77,Macaca mulatta
NEUR_1087,Hypothalamus,56.31,100.91,Danio rerio
NEUR_7359,Cortex,86.07,46.52,Danio rerio
NEUR_1806,Hippocampus,5.65,28.47,Macaca mulatta
NEUR_6861,Thalamus,87.64,52.85,Mus musculus
NEUR_5591,Thalamus,30.92,24.22,Mus musculus
NEUR_3307,Amygdala,141.65,47.5,Macaca mulatta
NEUR_1324,Cerebellum,25.24,19.84,Mus musculus
NEUR_5348,Amygdala,63.35,25.38,Mus musculus
NEUR_3729,Amygdala,94.14,62.8,Mus musculus
NEUR_4553,Cortex,63.36,104.79,Mus musculus
NEUR_9912,Hypothalamus,82.79,104.24,Danio rerio
NEUR_7584,Hippocampus,91.13,115.61,Mus musculus
NEUR_9055,Hippocampus,110.59,29.44,Danio rerio
NEUR_1469,Hippocampus,102.19,56.53,Rattus norvegicus
NEUR_8732,Striatum,21.25,116.3,Macaca mulatta
NEUR_8982,Cerebellum,124.04,109.14,Mus musculus
NEUR_1578,Hypothalamus,27.74,51.25,Mus musculus
NEUR_2658,Cerebellum,77.96,99.62,Macaca mulatta
NEUR_5897,Amygdala,32.54,112.05,Macaca mulatta
NEUR_7405,Cerebellum,111.76,71.18,Macaca mulatta
NEUR_7391,Striatum,40.07,66.84,Macaca mulatta
NEUR_7104,Striatum,91.56,115.64,Rattus norvegicus
NEUR_4132,Thalamus,15.78,74.32,Macaca mulatta
NEUR_1464,Hypothalamus,104.43,11.79,Mus musculus
NEUR_8822,Hypothalamus,4.18,67.5,Mus musculus
NEUR_4191,Thalamus,2.8,48.17,Mus musculus
NEUR_3680,Amygdala,99.81,38.29,Mus musculus
NEUR_3257,Thalamus,105.96,90.76,Macaca mulatta
NEUR_7005,Hypothalamus,6.44,16.12,Rattus norvegicus
NEUR_4010,Hippocampus,35.07,24.95,Mus musculus
NEUR_4971,Thalamus,92.04,96.07,Mus musculus
NEUR_6017,Hypothalamus,102.48,69.86,Danio rerio
NEUR_6409,Striatum,82.86,19.58,Macaca mulatta
NEUR_3988,Striatum,4.27,35.35,Mus musculus
NEUR_9378,Hypothalamus,6.33,75.53,Mus musculus
NEUR_6452,Thalamus,60.07,109.5,Rattus norvegicus
NEUR_1669,Amygdala,109.56,114.48,Rattus norvegicus
NEUR_9886,Striatum,77.61,53.41,Mus musculus
NEUR_8680,Cerebellum,70.98,73.02,Rattus norvegicus
NEUR_4590,Hippocampus,73.39,100.73,Danio rerio
NEUR_6497,Amygdala,87.26,29.61,Mus musculus
NEUR_9894,Hypothalamus,35.31,76.11,Danio rerio
NEUR_7573,Thalamus,113.2,85.93,Danio rerio
NEUR_7021,Striatum,53.56,117.49,Danio rerio
NEUR_8282,Thalamus,120.63,86.71,Rattus norvegicus
NEUR_6354,Hippocampus,84.58,37.69,Danio rerio
NEUR_3465,Cerebellum,0.73,69.46,Macaca mulatta
NEUR_9499,Thalamus,78.99,81.18,Rattus norvegicus
NEUR_7689,Hypothalamus,68.76,32.66,Mus musculus
NEUR_6327,Striatum,116.79,113.92,Rattus norvegicus
NEUR_3827,Striatum,110.19,55.19,Macaca mulatta
NEUR_8788,Hypothalamus,142.54,116.82,Mus musculus
NEUR_1292,Striatum,137.18,97.41,Macaca mulatta
NEUR_2196,Striatum,83.37,35.91,Macaca mulatta
NEUR_8069,Hypothalamus,2.3,57.68,Danio rerio
NEUR_7081,Thalamus,107.6,64.09,Mus musculus
NEUR_4267,Cortex,14.8,114.39,Rattus norvegicus
NEUR_1302,Cortex,44.61,36.18,Rattus norvegicus
NEUR_4713,Cortex,18.47,95.26,Mus musculus
NEUR_7208,Striatum,4.39,33.36,Danio rerio
NEUR_7387,Amygdala,25.58,14.5,Rattus norvegicus
NEUR_1507,Amygdala,149.06,88.74,Mus musculus
NEUR_3898,Thalamus,55.92,65.5,Macaca mulatta
NEUR_2925,Hippocampus,106.78,61.21,Mus musculus
NEUR_8866,Cerebellum,68.8,60.84,Rattus norvegicus
NEUR_1434,Thalamus,67.08,46.24,Mus musculus
NEUR_4308,Cortex,112.63,89.15,Macaca mulatta
NEUR_9005,Cortex,77.75,56.61,Danio rerio
NEUR_6733,Striatum,56.24,70.19,Mus musculus
NEUR_5003,Amygdala,70.21,37.7,Macaca mulatta
NEUR_7446,Thalamus,87.54,53.34,Rattus norvegicus
NEUR_8404,Striatum,111.5,112.89,Macaca mulatta
NEUR_6360,Striatum,149.05,13.07,Danio rerio
NEUR_9489,Cerebellum,17.55,25.95,Macaca mulatta
NEUR_9004,Hypothalamus,144.28,39.86,Danio rerio
NEUR_4434,Cortex,119.03,115.61,Rattus norvegicus
NEUR_1059,Thalamus,28.41,51.44,Rattus norvegicus
NEUR_6202,Striatum,35.99,37.58,Macaca mulatta
NEUR_3338,Amygdala,133.6,70.68,Rattus norvegicus
NEUR_2500,Thalamus,17.7,57.49,Rattus norvegicus
NEUR_5501,Amygdala,130.39,68.37,Mus musculus
NEUR_6213,Cortex,22.55,80.42,Danio rerio
NEUR_3695,Hippocampus,20.49,92.34,Rattus norvegicus
NEUR_6881,Cortex,10.81,85.69,Macaca mulatta
NEUR_5357,Hippocampus,17.84,43.74,Macaca mulatta
NEUR_3378,Hippocampus,86.94,68.56,Mus musculus
NEUR_7058,Hypothalamus,110.0,118.68,Rattus norvegicus
NEUR_2510,Striatum,5.62,40.88,Mus musculus
NEUR_2017,Cortex,146.71,12.55,Mus musculus
NEUR_9781,Amygdala,81.83,107.21,Rattus norvegicus
