neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7899,Cerebellum,96.73,14.19,Mus musculus
NEUR_1965,Hypothalamus,135.9,43.28,Mus musculus
NEUR_3145,Hippocampus,3.72,105.17,Rattus norvegicus
NEUR_1204,Striatum,135.94,32.95,Macaca mulatta
NEUR_9067,Striatum,34.66,87.87,Mus musculus
NEUR_3547,Hippocampus,114.25,72.22,Mus musculus
NEUR_4751,Hypothalamus,81.04,56.88,Danio rerio
NEUR_1033,Striatum,21.13,67.81,Mus musculus
NEUR_8876,Cerebellum,11.59,108.12,Mus musculus
NEUR_8679,Amygdala,136.76,99.23,Mus musculus
NEUR_6909,Cortex,148.52,91.36,Mus musculus
NEUR_7036,Hippocampus,72.51,25.34,Mus musculus
NEUR_9834,Hypothalamus,143.8,112.3,Danio rerio
NEUR_6036,Thalamus,114.82,72.01,Rattus norvegicus
NEUR_1025,Hippocampus,132.52,96.43,Mus musculus
NEUR_5386,Hippocampus,47.59,78.21,Danio rerio
NEUR_5711,Hippocampus,122.67,47.22,Mus musculus
NEUR_9832,Amygdala,51.67,24.03,Danio rerio
NEUR_2654,Hypothalamus,77.98,18.19,Mus musculus
NEUR_6674,Hippocampus,123.29,44.37,Mus musculus
NEUR_1141,Hippocampus,121.37,59.62,Mus musculus
NEUR_2666,Striatum,85.02,70.9,Macaca mulatta
NEUR_8490,Cortex,93.15,52.56,Rattus norvegicus
NEUR_9486,Striatum,129.67,87.86,Mus musculus
NEUR_6406,Cerebellum,57.48,12.92,Macaca mulatta
NEUR_5814,Cortex,101.56,110.44,Macaca mulatta
NEUR_6416,Thalamus,131.02,20.99,Mus musculus
NEUR_2104,Cortex,89.16,48.9,Rattus norvegicus
NEUR_9649,Hippocampus,64.02,42.64,Macaca mulatta
NEUR_7119,Cerebellum,148.27,70.15,Macaca mulatta
NEUR_1159,Hippocampus,11.89,32.93,Rattus norvegicus
NEUR_9476,Thalamus,130.36,14.03,Macaca mulatta
NEUR_4065,Hypothalamus,117.61,23.19,Macaca mulatta
NEUR_9263,Striatum,55.86,89.39,Danio rerio
NEUR_1804,Amygdala,139.86,91.69,Mus musculus
NEUR_8787,Striatum,74.17,34.97,Rattus norvegicus
NEUR_1384,Thalamus,84.21,58.41,Macaca mulatta
NEUR_9204,Hypothalamus,130.29,95.25,Danio rerio
NEUR_4014,Striatum,85.92,18.42,Macaca mulatta
NEUR_8605,Amygdala,36.58,21.44,Mus musculus
NEUR_4450,Hippocampus,21.59,57.2,Danio rerio
NEUR_5545,Amygdala,9.52,87.38,Mus musculus
NEUR_2864,Thalamus,128.47,41.52,Mus musculus
NEUR_2232,Striatum,62.05,73.44,Danio rerio
NEUR_8641,Thalamus,0.18,10.98,Macaca mulatta
NEUR_4140,Hypothalamus,55.08,73.48,Rattus norvegicus
NEUR_5665,Amygdala,116.81,75.83,Macaca mulatta
NEUR_9989,Cerebellum,94.17,82.03,Macaca mulatta
NEUR_7401,Cerebellum,15.08,10.39,Mus musculus
NEUR_8497,Amygdala,142.23,91.89,Macaca mulatta
NEUR_9232,Cortex,109.88,85.53,Rattus norvegicus
NEUR_3787,Thalamus,132.1,67.93,Rattus norvegicus
NEUR_3413,Hypothalamus,78.99,49.22,Mus musculus
NEUR_6273,Hippocampus,85.62,60.74,Rattus norvegicus
NEUR_8977,Cortex,17.62,67.66,Macaca mulatta
NEUR_4680,Hippocampus,113.17,78.81,Danio rerio
NEUR_3435,Amygdala,40.32,73.57,Rattus norvegicus
NEUR_9355,Striatum,121.18,113.27,Mus musculus
NEUR_1144,Cerebellum,135.09,112.64,Mus musculus
NEUR_7643,Hypothalamus,0.41,113.06,Mus musculus
NEUR_7901,Amygdala,3.74,73.77,Macaca mulatta
NEUR_9582,Hippocampus,33.0,79.03,Mus musculus
NEUR_1213,Thalamus,0.9,32.92,Macaca mulatta
NEUR_3050,Hypothalamus,50.87,87.46,Rattus norvegicus
NEUR_8775,Amygdala,111.84,59.65,Rattus norvegicus
NEUR_6319,Thalamus,140.39,81.44,Mus musculus
NEUR_7194,Hippocampus,142.49,43.26,Danio rerio
NEUR_2930,Amygdala,91.16,13.99,Macaca mulatta
NEUR_1146,Thalamus,52.41,26.81,Rattus norvegicus
NEUR_9324,Amygdala,143.78,43.57,Macaca mulatta
NEUR_3472,Striatum,125.61,51.17,Macaca mulatta
NEUR_5861,Cortex,128.73,115.4,Danio rerio
NEUR_1031,Amygdala,6.75,38.83,Danio rerio
NEUR_1950,Amygdala,101.94,14.35,Macaca mulatta
NEUR_2803,Thalamus,115.45,56.94,Danio rerio
NEUR_7440,Amygdala,109.0,85.56,Danio rerio
NEUR_3625,Amygdala,92.81,109.94,Macaca mulatta
NEUR_2901,Hippocampus,19.04,118.6,Mus musculus
NEUR_2018,Hypothalamus,93.04,61.13,Danio rerio
NEUR_5293,Amygdala,24.0,104.32,Mus musculus
NEUR_4585,Thalamus,73.62,89.85,Rattus norvegicus
NEUR_8904,Amygdala,89.9,38.92,Mus musculus
NEUR_7614,Thalamus,32.97,68.14,Macaca mulatta
NEUR_8591,Hypothalamus,39.69,101.54,Mus musculus
NEUR_9736,Hypothalamus,133.73,68.8,Danio rerio
NEUR_8884,Hypothalamus,110.45,54.91,Macaca mulatta
NEUR_1053,Hypothalamus,13.82,14.78,Macaca mulatta
NEUR_2465,Striatum,59.24,63.58,Mus musculus
NEUR_9449,Amygdala,69.53,55.92,Mus musculus
NEUR_2380,Thalamus,133.94,62.21,Danio rerio
NEUR_3738,Thalamus,128.23,87.54,Danio rerio
NEUR_4473,Cerebellum,6.5,86.16,Macaca mulatta
NEUR_9793,Amygdala,17.76,31.69,Mus musculus
NEUR_8924,Thalamus,149.7,48.1,Macaca mulatta
NEUR_1471,Striatum,88.28,72.35,Macaca mulatta
NEUR_6036,Cerebellum,129.17,11.31,Rattus norvegicus
NEUR_2582,Hypothalamus,134.48,20.16,Mus musculus
NEUR_7885,Cortex,123.39,63.95,Macaca mulatta
NEUR_1650,Thalamus,70.26,90.07,Macaca mulatta
NEUR_4359,Hypothalamus,138.09,113.6,Macaca mulatta
NEUR_3135,Amygdala,89.57,93.38,Macaca mulatta
NEUR_5318,Amygdala,0.22,31.78,Macaca mulatta
NEUR_9930,Amygdala,100.63,52.72,Rattus norvegicus
NEUR_3875,Thalamus,82.65,11.33,Danio rerio
NEUR_2151,Amygdala,148.29,107.93,Macaca mulatta
NEUR_5490,Thalamus,34.46,110.23,Mus musculus
NEUR_2320,Amygdala,58.61,73.29,Macaca mulatta
NEUR_2976,Cortex,40.06,40.31,Mus musculus
NEUR_6460,Thalamus,83.73,26.18,Mus musculus
NEUR_5328,Striatum,81.04,68.84,Danio rerio
NEUR_1248,Thalamus,77.88,95.16,Rattus norvegicus
NEUR_2665,Thalamus,53.2,100.37,Rattus norvegicus
NEUR_3752,Striatum,126.17,107.29,Rattus norvegicus
NEUR_2672,Hypothalamus,119.95,36.52,Mus musculus
NEUR_1408,Thalamus,29.19,79.82,Danio rerio
NEUR_5666,Cortex,23.7,68.03,Danio rerio
NEUR_9706,Hypothalamus,111.26,50.79,Macaca mulatta
NEUR_8680,Hypothalamus,76.75,11.26,Mus musculus
NEUR_6728,Cortex,48.62,58.03,Rattus norvegicus
NEUR_1834,Hippocampus,147.72,92.46,Mus musculus
NEUR_8043,Hypothalamus,39.5,86.11,Rattus norvegicus
NEUR_3870,Cerebellum,65.3,44.65,Macaca mulatta
NEUR_3048,Cortex,41.43,91.8,Mus musculus
NEUR_1634,Hypothalamus,112.44,24.18,Macaca mulatta
NEUR_5128,Hypothalamus,90.92,12.15,Rattus norvegicus
NEUR_5624,Cortex,37.05,67.28,Mus musculus
NEUR_2588,Hippocampus,132.44,59.43,Macaca mulatta
NEUR_3023,Cortex,48.68,83.59,Macaca mulatta
NEUR_2080,Hippocampus,24.09,92.87,Mus musculus
NEUR_6370,Cortex,77.4,61.78,Danio rerio
NEUR_2242,Hippocampus,106.45,25.13,Danio rerio
NEUR_7441,Cortex,47.07,85.92,Danio rerio
NEUR_2283,Cerebellum,76.79,35.85,Macaca mulatta
NEUR_6960,Cerebellum,47.83,96.67,Rattus norvegicus
NEUR_8407,Cortex,138.34,112.2,Macaca mulatta
NEUR_1418,Hypothalamus,77.56,65.05,Rattus norvegicus
NEUR_3866,Striatum,115.74,85.16,Rattus norvegicus
NEUR_3522,Cortex,112.15,15.73,Macaca mulatta
NEUR_8759,Amygdala,21.0,22.26,Danio rerio
NEUR_8125,Striatum,22.55,44.29,Danio rerio
NEUR_5525,Cerebellum,145.36,102.95,Rattus norvegicus
NEUR_6364,Cerebellum,108.92,69.94,Rattus norvegicus
NEUR_5337,Hippocampus,49.64,58.15,Danio rerio
NEUR_2799,Cortex,35.29,114.4,Macaca mulatta
NEUR_6137,Hippocampus,118.21,47.13,Danio rerio
NEUR_4195,Thalamus,105.65,28.02,Rattus norvegicus
NEUR_1418,Hippocampus,35.64,102.08,Danio rerio
NEUR_7337,Cortex,101.58,46.98,Macaca mulatta
NEUR_9709,Hypothalamus,1.32,20.43,Danio rerio
NEUR_3774,Striatum,10.45,113.53,Danio rerio
NEUR_1489,Thalamus,39.0,40.74,Macaca mulatta
NEUR_4839,Cerebellum,32.89,54.15,Rattus norvegicus
NEUR_6858,Striatum,92.8,32.63,Rattus norvegicus
NEUR_7419,Cerebellum,77.9,70.99,Macaca mulatta
NEUR_7651,Striatum,38.95,60.76,Macaca mulatta
NEUR_7238,Amygdala,149.34,50.11,Danio rerio
NEUR_9875,Thalamus,144.31,46.14,Rattus norvegicus
NEUR_5251,Cerebellum,55.84,18.5,Rattus norvegicus
NEUR_1843,Cortex,75.98,116.06,Macaca mulatta
NEUR_6806,Hypothalamus,88.69,68.88,Rattus norvegicus
NEUR_9453,Amygdala,120.53,32.87,Danio rerio
NEUR_2672,Thalamus,97.59,59.84,Danio rerio
NEUR_8091,Amygdala,121.06,61.83,Danio rerio
NEUR_2311,Amygdala,20.91,43.72,Macaca mulatta
NEUR_6687,Amygdala,36.85,70.59,Macaca mulatta
NEUR_7402,Thalamus,16.33,79.22,Rattus norvegicus
NEUR_4657,Amygdala,111.29,27.51,Mus musculus
NEUR_4381,Thalamus,146.17,60.75,Danio rerio
NEUR_7256,Cortex,60.91,22.49,Danio rerio
NEUR_1011,Cerebellum,10.41,95.23,Mus musculus
NEUR_6670,Striatum,68.86,72.32,Mus musculus
NEUR_4690,Cortex,125.66,38.54,Rattus norvegicus
NEUR_1361,Striatum,73.11,30.89,Mus musculus
NEUR_6151,Cortex,70.87,88.28,Macaca mulatta
NEUR_4509,Cortex,136.12,40.46,Danio rerio
NEUR_6688,Hypothalamus,7.24,17.8,Macaca mulatta
NEUR_1600,Hypothalamus,82.98,93.86,Danio rerio
NEUR_7657,Hippocampus,138.28,29.85,Danio rerio
NEUR_6512,Striatum,94.22,74.98,Macaca mulatta
NEUR_9960,Amygdala,142.63,31.66,Mus musculus
NEUR_7283,Hippocampus,96.88,103.39,Mus musculus
NEUR_8479,Thalamus,115.6,47.48,Macaca mulatta
NEUR_2817,Cerebellum,106.23,70.82,Rattus norvegicus
NEUR_3854,Thalamus,83.85,99.71,Danio rerio
NEUR_3330,Cerebellum,84.57,34.73,Macaca mulatta
NEUR_4433,Hypothalamus,43.58,117.75,Danio rerio
NEUR_5235,Amygdala,30.21,47.07,Danio rerio
NEUR_8728,Cortex,84.86,74.38,Rattus norvegicus
NEUR_7854,Cortex,107.89,31.98,Mus musculus
NEUR_2389,Amygdala,103.02,79.23,Mus musculus
NEUR_5712,Hippocampus,121.0,55.87,Macaca mulatta
NEUR_3589,Striatum,46.59,35.58,Danio rerio
NEUR_1741,Cortex,108.05,35.56,Danio rerio
NEUR_6883,Hypothalamus,50.64,50.29,Macaca mulatta
NEUR_8806,Hippocampus,145.01,17.93,Macaca mulatta
NEUR_1676,Cortex,134.63,114.39,Mus musculus
NEUR_9635,Amygdala,102.11,52.03,Rattus norvegicus
NEUR_3690,Cortex,40.2,37.09,Mus musculus
NEUR_7181,Striatum,79.94,46.32,Mus musculus
NEUR_4890,Cerebellum,130.54,112.15,Rattus norvegicus
NEUR_4441,Striatum,95.76,34.21,Rattus norvegicus
NEUR_9525,Cortex,23.34,73.18,Macaca mulatta
NEUR_6560,Thalamus,49.67,109.94,Danio rerio
NEUR_2409,Hippocampus,26.81,72.08,Macaca mulatta
NEUR_5695,Hippocampus,64.24,59.8,Mus musculus
NEUR_8376,Cerebellum,129.65,34.41,Macaca mulatta
NEUR_3256,Hypothalamus,71.6,76.44,Rattus norvegicus
NEUR_1307,Hippocampus,8.47,65.38,Mus musculus
NEUR_7605,Striatum,85.53,67.06,Rattus norvegicus
NEUR_7008,Amygdala,70.88,28.33,Danio rerio
NEUR_6437,Cortex,97.92,119.81,Danio rerio
NEUR_6570,Thalamus,33.64,24.1,Rattus norvegicus
NEUR_4343,Cortex,69.87,84.43,Rattus norvegicus
NEUR_7091,Striatum,132.86,88.71,Rattus norvegicus
NEUR_3845,Amygdala,16.79,13.36,Mus musculus
NEUR_9805,Cerebellum,64.88,87.63,Mus musculus
NEUR_7016,Striatum,122.44,34.11,Macaca mulatta
NEUR_2865,Cerebellum,20.42,27.12,Rattus norvegicus
NEUR_2025,Striatum,110.63,118.45,Mus musculus
NEUR_9133,Hippocampus,86.47,87.7,Mus musculus
NEUR_7417,Cerebellum,110.97,32.3,Mus musculus
NEUR_9362,Hypothalamus,82.94,107.81,Danio rerio
NEUR_8718,Striatum,61.26,63.6,Danio rerio
NEUR_3827,Hippocampus,64.06,107.78,Rattus norvegicus
NEUR_7887,Cortex,147.29,90.09,Rattus norvegicus
NEUR_4084,Striatum,16.09,41.64,Macaca mulatta
NEUR_1277,Cortex,49.89,104.59,Mus musculus
NEUR_5045,Striatum,2.44,51.44,Danio rerio
NEUR_8773,Cerebellum,22.63,75.84,Mus musculus
NEUR_1865,Hippocampus,120.04,113.56,Danio rerio
NEUR_7217,Hypothalamus,47.76,81.46,Rattus norvegicus
NEUR_1909,Cerebellum,96.81,69.37,Danio rerio
NEUR_4269,Hypothalamus,29.78,50.51,Rattus norvegicus
NEUR_1465,Striatum,141.03,30.04,Rattus norvegicus
NEUR_4457,Thalamus,129.33,44.89,Macaca mulatta
NEUR_3221,Cortex,43.63,16.87,Mus musculus
NEUR_1443,Amygdala,99.69,76.65,Danio rerio
NEUR_4079,Cerebellum,110.57,32.99,Mus musculus
NEUR_9683,Cortex,7.62,52.45,Macaca mulatta
NEUR_1989,Cortex,87.51,56.68,Macaca mulatta
NEUR_3870,Amygdala,7.66,86.46,Danio rerio
NEUR_1515,Striatum,33.93,118.12,Mus musculus
NEUR_1900,Hippocampus,73.97,42.06,Macaca mulatta
NEUR_2875,Thalamus,58.87,68.9,Mus musculus
NEUR_7952,Cortex,115.4,107.37,Macaca mulatta
NEUR_9268,Amygdala,90.43,22.93,Danio rerio
NEUR_6136,Hypothalamus,116.04,59.11,Danio rerio
NEUR_5242,Hypothalamus,18.06,52.8,Danio rerio
NEUR_8904,Amygdala,48.99,111.81,Macaca mulatta
NEUR_3415,Striatum,114.23,101.0,Rattus norvegicus
NEUR_4403,Cerebellum,1.62,75.66,Rattus norvegicus
NEUR_6904,Striatum,61.46,99.02,Danio rerio
NEUR_4083,Hippocampus,47.68,93.81,Danio rerio
NEUR_2474,Striatum,60.77,18.54,Danio rerio
NEUR_3513,Hypothalamus,21.47,95.42,Macaca mulatta
NEUR_7157,Thalamus,36.59,97.69,Macaca mulatta
NEUR_3475,Hypothalamus,10.52,45.6,Rattus norvegicus
NEUR_8942,Striatum,131.12,10.94,Danio rerio
NEUR_2347,Thalamus,31.38,81.9,Rattus norvegicus
NEUR_5904,Striatum,17.71,75.14,Danio rerio
NEUR_6608,Amygdala,79.53,119.37,Rattus norvegicus
NEUR_9006,Striatum,85.62,86.85,Macaca mulatta
NEUR_7511,Hypothalamus,43.05,70.02,Mus musculus
NEUR_1662,Cortex,141.01,82.18,Macaca mulatta
NEUR_3384,Hypothalamus,119.35,76.1,Rattus norvegicus
NEUR_6794,Amygdala,38.8,117.58,Macaca mulatta
NEUR_5272,Amygdala,56.35,51.08,Mus musculus
NEUR_3597,Amygdala,55.98,80.03,Rattus norvegicus
NEUR_6721,Amygdala,18.59,101.19,Danio rerio
NEUR_7655,Hypothalamus,81.25,97.83,Danio rerio
NEUR_6037,Hippocampus,91.38,24.93,Danio rerio
NEUR_4448,Striatum,44.75,98.1,Macaca mulatta
NEUR_4314,Striatum,66.47,21.21,Danio rerio
NEUR_1824,Thalamus,117.63,114.9,Macaca mulatta
NEUR_6335,Striatum,148.03,115.75,Danio rerio
NEUR_9352,Hypothalamus,129.91,78.5,Rattus norvegicus
NEUR_7176,Hypothalamus,136.97,29.83,Macaca mulatta
NEUR_9793,Cerebellum,57.03,45.62,Rattus norvegicus
NEUR_8033,Hypothalamus,81.42,113.56,Macaca mulatta
NEUR_6963,Striatum,49.25,82.96,Rattus norvegicus
NEUR_9312,Cerebellum,69.21,48.9,Macaca mulatta
NEUR_2770,Hippocampus,80.1,39.41,Mus musculus
NEUR_8618,Hippocampus,104.37,46.03,Mus musculus
NEUR_5785,Hippocampus,79.26,40.87,Rattus norvegicus
NEUR_4399,Amygdala,132.58,104.74,Rattus norvegicus
NEUR_3926,Amygdala,101.17,41.13,Macaca mulatta
NEUR_3071,Striatum,6.17,45.13,Rattus norvegicus
NEUR_7601,Hippocampus,133.28,72.34,Rattus norvegicus
NEUR_7018,Hypothalamus,2.03,57.84,Rattus norvegicus
NEUR_1627,Hippocampus,74.76,62.09,Danio rerio
NEUR_7413,Cortex,138.92,76.13,Rattus norvegicus
NEUR_3620,Thalamus,140.07,101.6,Macaca mulatta
NEUR_4874,Hippocampus,3.58,25.78,Danio rerio
NEUR_8376,Cortex,132.42,39.62,Macaca mulatta
NEUR_3985,Thalamus,43.66,90.23,Rattus norvegicus
NEUR_7103,Cortex,33.97,26.91,Rattus norvegicus
NEUR_1157,Cortex,137.83,108.88,Rattus norvegicus
NEUR_6275,Amygdala,125.24,67.7,Rattus norvegicus
NEUR_6160,Hippocampus,142.07,103.08,Rattus norvegicus
NEUR_5545,Striatum,47.25,35.36,Danio rerio
NEUR_2597,Thalamus,49.2,99.6,Macaca mulatta
NEUR_2160,Cerebellum,137.04,17.49,Macaca mulatta
NEUR_8549,Hippocampus,136.27,73.3,Mus musculus
NEUR_1816,Striatum,141.55,55.49,Mus musculus
NEUR_3076,Striatum,87.84,93.41,Macaca mulatta
NEUR_2294,Amygdala,97.17,73.85,Mus musculus
NEUR_2739,Amygdala,34.25,103.85,Rattus norvegicus
NEUR_4576,Thalamus,64.63,14.01,Rattus norvegicus
NEUR_6056,Hippocampus,39.7,13.79,Danio rerio
NEUR_8200,Cerebellum,87.24,79.88,Danio rerio
NEUR_1009,Hippocampus,78.05,76.8,Mus musculus
NEUR_8676,Hypothalamus,75.79,68.22,Macaca mulatta
NEUR_9248,Amygdala,25.93,70.85,Macaca mulatta
NEUR_9265,Cortex,4.98,67.26,Macaca mulatta
NEUR_5119,Amygdala,33.05,34.51,Mus musculus
NEUR_7367,Hippocampus,117.67,45.72,Rattus norvegicus
NEUR_2790,Striatum,15.72,85.63,Danio rerio
NEUR_7777,Hypothalamus,77.17,95.04,Mus musculus
NEUR_1543,Hippocampus,21.69,43.4,Mus musculus
NEUR_8106,Hippocampus,138.94,81.76,Mus musculus
NEUR_1047,Cerebellum,140.99,34.94,Mus musculus
NEUR_8791,Cerebellum,54.07,56.89,Rattus norvegicus
NEUR_7846,Cortex,103.21,103.73,Rattus norvegicus
NEUR_3550,Amygdala,14.82,43.41,Danio rerio
NEUR_1683,Hypothalamus,30.0,45.45,Danio rerio
NEUR_4547,Hippocampus,123.99,46.91,Macaca mulatta
NEUR_6082,Thalamus,25.96,83.32,Mus musculus
NEUR_2998,Striatum,91.75,61.65,Mus musculus
NEUR_6290,Hippocampus,8.41,33.34,Danio rerio
NEUR_1176,Hippocampus,137.84,101.36,Danio rerio
NEUR_2710,Hippocampus,12.33,51.16,Macaca mulatta
NEUR_2299,Cerebellum,71.7,24.08,Mus musculus
NEUR_7488,Cortex,91.65,60.81,Macaca mulatta
NEUR_2947,Cortex,11.01,45.79,Rattus norvegicus
NEUR_8567,Hypothalamus,144.92,54.75,Rattus norvegicus
NEUR_5360,Striatum,61.84,118.56,Rattus norvegicus
NEUR_5751,Amygdala,73.02,48.0,Mus musculus
NEUR_9324,Amygdala,29.81,82.04,Macaca mulatta
NEUR_8128,Cerebellum,131.41,103.1,Rattus norvegicus
NEUR_9596,Cortex,85.63,16.44,Rattus norvegicus
NEUR_3537,Amygdala,131.31,18.44,Rattus norvegicus
NEUR_8489,Striatum,50.07,17.82,Rattus norvegicus
NEUR_8770,Cerebellum,106.74,111.0,Danio rerio
NEUR_4889,Hippocampus,134.51,115.11,Mus musculus
NEUR_4555,Hypothalamus,52.77,105.0,Rattus norvegicus
NEUR_8697,Cortex,88.12,21.47,Danio rerio
NEUR_6659,Amygdala,57.4,15.25,Danio rerio
NEUR_5019,Cortex,61.37,91.33,Rattus norvegicus
