neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9539,Cerebellum,16.85,94.68,Rattus norvegicus
NEUR_4790,Hypothalamus,72.08,30.54,Macaca mulatta
NEUR_9465,Cerebellum,131.58,16.33,Macaca mulatta
NEUR_4080,Amygdala,146.44,112.83,Danio rerio
NEUR_7691,Hypothalamus,29.28,98.8,Macaca mulatta
NEUR_2615,Cerebellum,64.34,42.92,Danio rerio
NEUR_9565,Thalamus,123.03,112.05,Macaca mulatta
NEUR_1211,Hypothalamus,82.12,99.98,Mus musculus
NEUR_8336,Cerebellum,14.92,58.06,Danio rerio
NEUR_7134,Cortex,94.93,76.13,Danio rerio
NEUR_9596,Thalamus,33.55,98.5,Danio rerio
NEUR_4572,Amygdala,78.45,59.63,Danio rerio
NEUR_7566,Cortex,12.03,31.31,Mus musculus
NEUR_7870,Hypothalamus,7.07,15.1,Mus musculus
NEUR_8108,Hippocampus,49.89,29.74,Mus musculus
NEUR_1776,Thalamus,100.34,32.41,Danio rerio
NEUR_8915,Striatum,105.15,89.6,Mus musculus
NEUR_9194,Cortex,76.85,105.8,Danio rerio
NEUR_3772,Thalamus,118.2,29.93,Danio rerio
NEUR_9031,Striatum,25.15,19.28,Macaca mulatta
NEUR_1866,Hypothalamus,27.68,35.06,Rattus norvegicus
NEUR_7195,Cortex,26.16,100.71,Mus musculus
NEUR_5171,Amygdala,3.37,108.83,Macaca mulatta
NEUR_8351,Cortex,43.8,44.23,Macaca mulatta
NEUR_7402,Cortex,15.28,33.21,Macaca mulatta
NEUR_1869,Hypothalamus,95.9,19.55,Rattus norvegicus
NEUR_6397,Striatum,74.2,13.68,Danio rerio
NEUR_2611,Cortex,80.81,88.47,Macaca mulatta
NEUR_6194,Hippocampus,74.91,80.84,Danio rerio
NEUR_8205,Hypothalamus,68.21,118.8,Rattus norvegicus
NEUR_5746,Cerebellum,141.13,91.51,Rattus norvegicus
NEUR_4675,Striatum,30.19,50.94,Mus musculus
NEUR_1865,Hypothalamus,18.61,62.48,Macaca mulatta
NEUR_3962,Cerebellum,55.14,102.44,Mus musculus
NEUR_9476,Amygdala,37.88,93.65,Macaca mulatta
NEUR_9484,Thalamus,134.5,67.34,Macaca mulatta
NEUR_4334,Striatum,7.99,94.83,Rattus norvegicus
NEUR_3127,Cerebellum,6.73,113.57,Mus musculus
NEUR_4081,Hippocampus,41.03,104.65,Macaca mulatta
NEUR_6678,Striatum,48.72,54.11,Danio rerio
NEUR_7798,Hippocampus,39.79,89.44,Macaca mulatta
NEUR_5938,Cortex,98.63,65.51,Rattus norvegicus
NEUR_7318,Amygdala,77.44,63.28,Rattus norvegicus
NEUR_5848,Hippocampus,2.01,77.77,Mus musculus
NEUR_9366,Hippocampus,144.37,18.62,Danio rerio
NEUR_3476,Hippocampus,72.21,91.09,Mus musculus
NEUR_7373,Cerebellum,57.1,91.43,Rattus norvegicus
NEUR_8639,Striatum,97.03,100.2,Macaca mulatta
NEUR_7840,Thalamus,149.26,47.73,Macaca mulatta
NEUR_8403,Thalamus,59.15,117.53,Mus musculus
NEUR_4073,Hypothalamus,144.45,63.0,Macaca mulatta
NEUR_2579,Cortex,96.91,102.3,Macaca mulatta
NEUR_7375,Cerebellum,62.76,110.23,Macaca mulatta
NEUR_8383,Hypothalamus,80.82,115.7,Rattus norvegicus
NEUR_7413,Thalamus,102.01,61.91,Danio rerio
NEUR_3772,Amygdala,68.28,40.73,Mus musculus
NEUR_6235,Cerebellum,136.01,79.91,Mus musculus
NEUR_8780,Amygdala,50.72,29.92,Macaca mulatta
NEUR_1468,Thalamus,53.13,22.44,Macaca mulatta
NEUR_1926,Striatum,42.7,18.09,Rattus norvegicus
NEUR_3789,Amygdala,116.04,113.19,Rattus norvegicus
NEUR_6224,Thalamus,82.62,48.49,Danio rerio
NEUR_9186,Hippocampus,58.15,103.63,Danio rerio
NEUR_5885,Amygdala,90.57,25.9,Macaca mulatta
NEUR_5568,Hippocampus,94.76,51.54,Mus musculus
NEUR_2584,Hippocampus,75.4,38.32,Mus musculus
NEUR_1053,Cerebellum,9.61,95.83,Macaca mulatta
NEUR_3525,Hypothalamus,54.98,63.72,Rattus norvegicus
NEUR_4762,Cortex,143.43,74.09,Rattus norvegicus
NEUR_3774,Striatum,149.41,31.74,Rattus norvegicus
NEUR_8297,Hippocampus,121.03,24.82,Mus musculus
NEUR_4180,Hippocampus,47.88,82.45,Danio rerio
NEUR_2196,Amygdala,2.53,53.35,Mus musculus
NEUR_7492,Hypothalamus,25.38,106.5,Danio rerio
NEUR_3218,Amygdala,86.18,75.34,Danio rerio
NEUR_5866,Amygdala,86.39,76.26,Rattus norvegicus
NEUR_1279,Striatum,68.33,46.29,Mus musculus
NEUR_4853,Thalamus,117.41,15.94,Macaca mulatta
NEUR_5654,Cortex,143.94,12.03,Danio rerio
NEUR_9327,Amygdala,135.9,108.63,Rattus norvegicus
NEUR_2259,Cerebellum,28.8,100.29,Macaca mulatta
NEUR_5418,Cerebellum,94.04,34.69,Rattus norvegicus
NEUR_2944,Hypothalamus,40.24,30.1,Macaca mulatta
NEUR_6055,Thalamus,0.85,83.62,Macaca mulatta
NEUR_6032,Cortex,138.2,57.98,Rattus norvegicus
NEUR_7609,Hypothalamus,95.8,12.21,Mus musculus
NEUR_7814,Hypothalamus,56.05,17.19,Rattus norvegicus
NEUR_8260,Cerebellum,65.62,84.22,Rattus norvegicus
NEUR_8107,Thalamus,63.98,45.78,Rattus norvegicus
NEUR_5057,Cerebellum,28.38,72.76,Macaca mulatta
NEUR_2852,Cerebellum,16.24,68.16,Mus musculus
NEUR_6971,Striatum,139.74,81.65,Mus musculus
NEUR_2398,Hippocampus,140.99,95.22,Rattus norvegicus
NEUR_1106,Cortex,110.07,36.13,Danio rerio
NEUR_4034,Cortex,2.77,86.47,Rattus norvegicus
NEUR_2844,Hypothalamus,44.78,53.59,Danio rerio
NEUR_6992,Amygdala,134.27,64.33,Danio rerio
NEUR_9481,Hypothalamus,139.23,108.76,Mus musculus
NEUR_9003,Amygdala,15.77,26.77,Macaca mulatta
NEUR_4546,Hippocampus,96.31,50.83,Danio rerio
NEUR_7395,Amygdala,15.84,107.55,Rattus norvegicus
NEUR_3951,Striatum,24.21,59.18,Rattus norvegicus
NEUR_2923,Hippocampus,140.88,42.3,Macaca mulatta
NEUR_1394,Thalamus,8.17,41.74,Danio rerio
NEUR_7734,Cortex,121.06,29.28,Danio rerio
NEUR_8960,Cerebellum,98.28,117.69,Rattus norvegicus
NEUR_9055,Hypothalamus,86.31,14.41,Mus musculus
NEUR_2301,Hippocampus,89.12,81.7,Macaca mulatta
NEUR_9010,Hypothalamus,45.59,118.3,Danio rerio
NEUR_3844,Striatum,118.19,63.44,Macaca mulatta
NEUR_8880,Striatum,103.16,15.65,Danio rerio
NEUR_3011,Hypothalamus,59.15,41.43,Danio rerio
NEUR_2941,Hypothalamus,25.44,77.12,Mus musculus
NEUR_6618,Cerebellum,54.25,41.98,Danio rerio
NEUR_9456,Hippocampus,139.77,52.82,Danio rerio
NEUR_4893,Striatum,38.48,10.83,Danio rerio
NEUR_2543,Amygdala,20.6,86.47,Rattus norvegicus
NEUR_5943,Cerebellum,8.55,18.49,Macaca mulatta
NEUR_7741,Striatum,120.63,58.02,Mus musculus
NEUR_9098,Striatum,116.45,21.7,Mus musculus
NEUR_7219,Amygdala,14.41,76.71,Macaca mulatta
NEUR_4337,Hippocampus,49.98,56.47,Danio rerio
NEUR_2390,Cerebellum,118.91,116.63,Rattus norvegicus
NEUR_5358,Hypothalamus,21.3,59.45,Macaca mulatta
NEUR_5857,Thalamus,131.17,98.36,Macaca mulatta
NEUR_7341,Cerebellum,135.63,117.66,Mus musculus
NEUR_6245,Cortex,98.78,61.33,Danio rerio
NEUR_7608,Cortex,9.69,98.09,Danio rerio
NEUR_4034,Amygdala,96.02,36.14,Danio rerio
NEUR_4525,Thalamus,99.56,37.47,Mus musculus
NEUR_1482,Cortex,54.28,33.42,Macaca mulatta
NEUR_6190,Thalamus,10.6,60.91,Rattus norvegicus
NEUR_4292,Hypothalamus,69.85,100.32,Mus musculus
NEUR_3714,Hippocampus,60.69,118.5,Mus musculus
NEUR_7035,Cortex,144.85,55.63,Mus musculus
NEUR_7284,Striatum,36.37,58.62,Danio rerio
NEUR_5477,Amygdala,35.95,68.57,Rattus norvegicus
NEUR_2120,Cerebellum,83.59,23.75,Macaca mulatta
NEUR_7782,Cerebellum,121.21,26.24,Macaca mulatta
NEUR_9505,Cerebellum,59.58,38.69,Macaca mulatta
NEUR_5405,Thalamus,104.39,80.65,Rattus norvegicus
NEUR_8844,Amygdala,124.83,56.82,Danio rerio
NEUR_2763,Cortex,20.97,74.87,Macaca mulatta
NEUR_1899,Amygdala,108.61,88.94,Danio rerio
NEUR_7387,Cerebellum,31.56,107.4,Mus musculus
NEUR_4142,Hypothalamus,41.03,22.99,Rattus norvegicus
NEUR_8763,Hippocampus,116.34,101.69,Rattus norvegicus
NEUR_4974,Cortex,128.34,40.57,Macaca mulatta
NEUR_8075,Striatum,88.16,62.95,Mus musculus
NEUR_4888,Cerebellum,120.36,111.56,Danio rerio
NEUR_4171,Striatum,145.71,41.62,Danio rerio
NEUR_3468,Amygdala,26.03,35.46,Macaca mulatta
NEUR_6440,Cerebellum,49.76,92.01,Danio rerio
NEUR_3850,Thalamus,133.36,28.21,Macaca mulatta
NEUR_1104,Thalamus,50.3,107.98,Mus musculus
NEUR_2632,Hippocampus,64.75,106.12,Mus musculus
NEUR_3280,Cerebellum,60.74,82.88,Danio rerio
NEUR_1944,Hypothalamus,18.71,62.3,Macaca mulatta
NEUR_1342,Hippocampus,28.56,72.07,Macaca mulatta
NEUR_9878,Thalamus,129.49,26.83,Rattus norvegicus
NEUR_8040,Striatum,139.38,36.55,Danio rerio
NEUR_9545,Thalamus,61.55,82.83,Rattus norvegicus
NEUR_7267,Cerebellum,117.36,34.33,Rattus norvegicus
NEUR_5346,Cerebellum,17.33,60.25,Danio rerio
NEUR_3134,Striatum,4.94,33.74,Mus musculus
NEUR_7154,Striatum,108.1,67.18,Danio rerio
NEUR_4016,Striatum,82.96,42.96,Rattus norvegicus
NEUR_3237,Cerebellum,55.63,118.0,Rattus norvegicus
NEUR_1488,Hippocampus,113.11,99.73,Danio rerio
NEUR_6072,Hippocampus,143.57,69.82,Mus musculus
NEUR_1963,Amygdala,47.81,71.3,Rattus norvegicus
NEUR_7399,Striatum,84.64,54.7,Rattus norvegicus
NEUR_6756,Hippocampus,110.4,90.85,Rattus norvegicus
NEUR_1054,Hippocampus,97.66,113.13,Mus musculus
NEUR_6778,Amygdala,58.42,108.62,Mus musculus
NEUR_9510,Striatum,7.75,118.28,Macaca mulatta
NEUR_9982,Hippocampus,104.07,53.81,Danio rerio
NEUR_2749,Striatum,82.16,25.6,Danio rerio
NEUR_4985,Amygdala,114.08,19.86,Danio rerio
NEUR_2629,Cortex,32.79,95.13,Rattus norvegicus
NEUR_5952,Thalamus,55.69,67.16,Danio rerio
NEUR_6761,Thalamus,81.03,23.34,Mus musculus
NEUR_5107,Cortex,1.22,53.83,Danio rerio
NEUR_8559,Cortex,139.38,27.09,Rattus norvegicus
NEUR_4433,Cerebellum,84.11,51.82,Rattus norvegicus
NEUR_9366,Hypothalamus,11.92,78.12,Danio rerio
NEUR_3106,Striatum,51.36,105.04,Macaca mulatta
NEUR_7428,Cerebellum,88.96,52.56,Mus musculus
NEUR_3896,Amygdala,93.29,35.55,Mus musculus
NEUR_6832,Thalamus,55.79,57.49,Rattus norvegicus
NEUR_3672,Cortex,21.59,60.8,Rattus norvegicus
NEUR_6385,Cortex,127.58,57.25,Rattus norvegicus
NEUR_9235,Hypothalamus,45.01,97.52,Mus musculus
NEUR_3305,Cerebellum,1.03,108.65,Danio rerio
NEUR_9493,Amygdala,139.75,83.58,Macaca mulatta
NEUR_6170,Thalamus,141.66,68.24,Macaca mulatta
NEUR_5269,Cerebellum,8.62,103.07,Mus musculus
NEUR_1941,Hippocampus,35.1,72.85,Macaca mulatta
NEUR_6995,Hippocampus,86.59,84.76,Danio rerio
NEUR_2268,Hypothalamus,126.24,96.66,Danio rerio
NEUR_7298,Hypothalamus,123.96,95.18,Danio rerio
NEUR_3243,Hypothalamus,12.0,80.25,Danio rerio
NEUR_4506,Thalamus,146.95,78.53,Mus musculus
NEUR_9086,Thalamus,149.15,110.81,Macaca mulatta
NEUR_8656,Hippocampus,3.13,87.36,Danio rerio
NEUR_7071,Amygdala,32.9,100.1,Danio rerio
NEUR_5254,Cortex,22.63,70.37,Macaca mulatta
NEUR_9680,Striatum,53.88,105.11,Mus musculus
NEUR_1185,Hippocampus,77.21,37.09,Macaca mulatta
NEUR_2095,Striatum,48.84,113.68,Rattus norvegicus
NEUR_6572,Striatum,93.06,119.87,Danio rerio
NEUR_9318,Cortex,19.08,66.01,Danio rerio
NEUR_4097,Hippocampus,9.73,70.9,Rattus norvegicus
NEUR_5136,Thalamus,59.61,21.2,Mus musculus
NEUR_9059,Hippocampus,113.68,55.22,Rattus norvegicus
NEUR_7876,Hypothalamus,112.93,119.8,Rattus norvegicus
NEUR_3634,Striatum,6.28,87.3,Danio rerio
NEUR_5263,Amygdala,41.58,26.03,Macaca mulatta
NEUR_9814,Cortex,107.47,60.41,Danio rerio
