neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2113,Striatum,101.74,63.37,Danio rerio
NEUR_1396,Striatum,37.72,33.09,Danio rerio
NEUR_1015,Hypothalamus,53.28,54.95,Rattus norvegicus
NEUR_2753,Thalamus,13.3,71.07,Macaca mulatta
NEUR_6331,Striatum,40.46,32.71,Rattus norvegicus
NEUR_2541,Cortex,65.11,76.84,Macaca mulatta
NEUR_6468,Amygdala,149.42,39.41,Mus musculus
NEUR_9585,Hippocampus,44.95,29.43,Rattus norvegicus
NEUR_9649,Hypothalamus,129.75,97.46,Danio rerio
NEUR_9473,Hypothalamus,16.41,49.49,Mus musculus
NEUR_8808,Thalamus,27.52,86.45,Rattus norvegicus
NEUR_1996,Amygdala,141.56,70.09,Mus musculus
NEUR_2605,Hippocampus,95.04,71.44,Rattus norvegicus
NEUR_3264,Hypothalamus,60.47,65.57,Danio rerio
NEUR_7462,Cortex,21.04,87.71,Macaca mulatta
NEUR_6018,Hypothalamus,129.22,32.9,Macaca mulatta
NEUR_8472,Cerebellum,41.8,19.45,Danio rerio
NEUR_4655,Cerebellum,5.81,42.87,Mus musculus
NEUR_6868,Striatum,63.74,119.03,Danio rerio
NEUR_4096,Thalamus,12.94,12.81,Danio rerio
NEUR_7589,Hypothalamus,39.5,69.54,Danio rerio
NEUR_7168,Cerebellum,72.7,79.43,Rattus norvegicus
NEUR_9222,Thalamus,137.68,50.45,Mus musculus
NEUR_4062,Hippocampus,132.74,117.45,Mus musculus
NEUR_8089,Cortex,68.43,39.38,Macaca mulatta
NEUR_1364,Hippocampus,140.43,115.74,Mus musculus
NEUR_8820,Thalamus,80.78,108.08,Danio rerio
NEUR_3851,Cortex,138.31,54.28,Rattus norvegicus
NEUR_9236,Cerebellum,144.64,109.26,Mus musculus
NEUR_3427,Hypothalamus,0.2,56.52,Danio rerio
NEUR_1766,Amygdala,42.48,25.12,Rattus norvegicus
NEUR_3893,Hippocampus,95.21,106.29,Macaca mulatta
NEUR_7598,Amygdala,19.77,37.35,Danio rerio
NEUR_3222,Hypothalamus,148.47,58.3,Rattus norvegicus
NEUR_9220,Hypothalamus,148.34,47.02,Danio rerio
NEUR_1692,Hippocampus,62.96,28.75,Mus musculus
NEUR_8018,Cortex,62.12,31.41,Danio rerio
NEUR_5658,Cortex,25.19,73.66,Danio rerio
NEUR_7023,Hypothalamus,78.51,98.97,Rattus norvegicus
NEUR_4581,Thalamus,63.67,104.06,Macaca mulatta
NEUR_5907,Hippocampus,5.86,85.89,Mus musculus
NEUR_9906,Hypothalamus,48.73,108.32,Macaca mulatta
NEUR_2060,Hippocampus,129.76,29.25,Macaca mulatta
NEUR_2816,Thalamus,10.83,20.43,Macaca mulatta
NEUR_7742,Striatum,40.28,119.66,Macaca mulatta
NEUR_2650,Hippocampus,50.59,34.96,Macaca mulatta
NEUR_8954,Hippocampus,11.43,94.88,Danio rerio
NEUR_6650,Hypothalamus,66.82,104.31,Macaca mulatta
NEUR_4639,Cortex,60.28,15.69,Danio rerio
NEUR_7740,Striatum,120.44,66.12,Rattus norvegicus
NEUR_1603,Hypothalamus,114.29,68.61,Macaca mulatta
NEUR_5775,Thalamus,12.74,76.29,Macaca mulatta
NEUR_1280,Thalamus,50.69,64.6,Macaca mulatta
NEUR_4870,Cerebellum,67.06,18.0,Rattus norvegicus
NEUR_4943,Hippocampus,9.26,61.24,Macaca mulatta
NEUR_8683,Hippocampus,49.88,65.53,Macaca mulatta
NEUR_2024,Amygdala,122.95,55.63,Macaca mulatta
NEUR_7435,Cortex,110.06,44.71,Macaca mulatta
NEUR_8731,Striatum,42.99,103.76,Danio rerio
NEUR_6210,Amygdala,141.3,59.9,Danio rerio
NEUR_1403,Striatum,122.19,110.19,Rattus norvegicus
NEUR_3628,Cerebellum,76.4,20.37,Macaca mulatta
NEUR_3147,Striatum,50.59,24.44,Rattus norvegicus
NEUR_1703,Cortex,71.51,18.98,Mus musculus
NEUR_5854,Striatum,20.93,66.11,Danio rerio
NEUR_2667,Striatum,118.2,29.72,Mus musculus
NEUR_6607,Cortex,137.98,26.17,Danio rerio
NEUR_4123,Striatum,37.78,42.91,Macaca mulatta
NEUR_3993,Hypothalamus,99.26,112.19,Macaca mulatta
NEUR_6422,Hippocampus,103.23,80.38,Rattus norvegicus
NEUR_3825,Hippocampus,31.7,108.32,Rattus norvegicus
NEUR_5833,Striatum,119.82,50.77,Mus musculus
NEUR_2422,Cortex,61.75,62.47,Rattus norvegicus
NEUR_2214,Cortex,16.51,80.2,Rattus norvegicus
NEUR_4272,Hippocampus,79.88,61.92,Macaca mulatta
NEUR_5990,Amygdala,42.86,46.97,Rattus norvegicus
NEUR_9762,Hippocampus,3.66,79.19,Rattus norvegicus
NEUR_5224,Amygdala,56.88,90.02,Danio rerio
NEUR_8361,Hippocampus,122.67,80.52,Mus musculus
NEUR_9320,Hippocampus,114.33,38.72,Rattus norvegicus
NEUR_7736,Thalamus,61.97,45.21,Macaca mulatta
NEUR_1801,Cortex,74.16,59.48,Danio rerio
NEUR_6015,Cerebellum,29.56,54.24,Rattus norvegicus
NEUR_9135,Hypothalamus,17.04,51.06,Danio rerio
NEUR_2823,Cortex,140.08,31.57,Mus musculus
NEUR_1734,Striatum,93.01,24.23,Mus musculus
NEUR_7719,Hippocampus,10.89,61.3,Macaca mulatta
NEUR_1796,Amygdala,101.91,53.4,Danio rerio
NEUR_1666,Cerebellum,29.41,33.21,Rattus norvegicus
NEUR_4820,Hypothalamus,120.71,97.94,Macaca mulatta
NEUR_7932,Hippocampus,85.21,14.69,Rattus norvegicus
NEUR_5981,Thalamus,135.63,72.1,Mus musculus
NEUR_2117,Thalamus,13.09,97.52,Danio rerio
NEUR_1949,Cortex,97.16,103.01,Danio rerio
NEUR_5284,Cortex,84.83,104.78,Macaca mulatta
NEUR_6429,Cortex,98.96,91.55,Rattus norvegicus
NEUR_4692,Amygdala,65.3,32.23,Macaca mulatta
NEUR_1056,Thalamus,70.58,38.16,Macaca mulatta
NEUR_8838,Thalamus,66.32,38.06,Mus musculus
NEUR_9769,Hypothalamus,45.69,29.85,Rattus norvegicus
NEUR_9830,Striatum,98.05,10.98,Mus musculus
NEUR_9576,Hypothalamus,78.18,105.39,Danio rerio
NEUR_4626,Thalamus,124.29,57.39,Macaca mulatta
NEUR_4416,Hippocampus,113.28,61.53,Mus musculus
NEUR_2155,Amygdala,44.37,47.72,Danio rerio
NEUR_8644,Cerebellum,48.65,112.74,Rattus norvegicus
NEUR_9833,Striatum,131.2,115.74,Rattus norvegicus
NEUR_3674,Hippocampus,60.36,77.68,Macaca mulatta
NEUR_9456,Thalamus,75.41,102.06,Rattus norvegicus
NEUR_1801,Cortex,72.18,23.38,Rattus norvegicus
NEUR_7503,Striatum,87.47,103.93,Rattus norvegicus
NEUR_6152,Hippocampus,89.46,28.67,Danio rerio
NEUR_3841,Cerebellum,113.35,94.76,Mus musculus
NEUR_4437,Hypothalamus,19.86,106.32,Mus musculus
NEUR_7803,Thalamus,86.31,114.8,Rattus norvegicus
NEUR_1307,Thalamus,70.7,12.88,Rattus norvegicus
NEUR_7369,Thalamus,26.28,62.22,Mus musculus
NEUR_8573,Hypothalamus,141.47,35.03,Macaca mulatta
NEUR_8596,Hypothalamus,73.83,49.93,Mus musculus
NEUR_4344,Amygdala,16.43,50.17,Mus musculus
NEUR_9890,Amygdala,61.83,116.04,Danio rerio
NEUR_1807,Amygdala,120.06,106.84,Danio rerio
NEUR_9898,Striatum,22.27,89.48,Macaca mulatta
NEUR_5195,Hippocampus,128.73,100.62,Danio rerio
NEUR_1942,Hippocampus,132.77,14.05,Rattus norvegicus
NEUR_2857,Cerebellum,149.06,17.24,Macaca mulatta
NEUR_4264,Hypothalamus,34.57,67.72,Mus musculus
NEUR_7294,Hippocampus,5.21,91.67,Mus musculus
NEUR_4810,Hypothalamus,33.05,101.13,Rattus norvegicus
NEUR_5933,Striatum,130.1,113.66,Mus musculus
NEUR_9843,Hypothalamus,134.81,96.59,Danio rerio
NEUR_6722,Cerebellum,91.86,112.57,Danio rerio
NEUR_4990,Striatum,139.95,91.46,Macaca mulatta
NEUR_7885,Cerebellum,61.67,83.09,Rattus norvegicus
NEUR_3168,Amygdala,57.93,32.2,Mus musculus
NEUR_6169,Hypothalamus,131.0,25.54,Rattus norvegicus
NEUR_7335,Amygdala,40.27,45.21,Danio rerio
NEUR_6053,Hippocampus,132.5,56.58,Danio rerio
NEUR_3792,Hippocampus,128.06,13.39,Macaca mulatta
NEUR_7753,Hippocampus,10.68,26.21,Mus musculus
NEUR_7976,Striatum,120.64,103.33,Mus musculus
NEUR_1537,Hypothalamus,79.9,81.13,Macaca mulatta
NEUR_2452,Cerebellum,65.08,72.74,Mus musculus
NEUR_7792,Cerebellum,85.6,55.0,Mus musculus
NEUR_5309,Thalamus,116.91,102.41,Mus musculus
NEUR_8021,Cortex,113.82,113.33,Rattus norvegicus
NEUR_7873,Cerebellum,34.36,66.22,Rattus norvegicus
NEUR_7916,Amygdala,114.08,92.83,Mus musculus
NEUR_8100,Cerebellum,127.46,87.66,Rattus norvegicus
NEUR_2581,Cortex,36.34,61.72,Macaca mulatta
NEUR_8213,Cerebellum,21.33,84.21,Danio rerio
NEUR_8315,Thalamus,130.83,118.75,Rattus norvegicus
NEUR_7730,Cortex,148.08,74.2,Macaca mulatta
NEUR_4792,Striatum,149.91,57.74,Rattus norvegicus
NEUR_9582,Cortex,137.32,27.98,Mus musculus
NEUR_8211,Striatum,28.91,77.0,Rattus norvegicus
NEUR_5321,Striatum,130.07,71.39,Mus musculus
NEUR_9635,Cerebellum,97.89,58.44,Macaca mulatta
NEUR_4644,Hypothalamus,41.0,87.21,Mus musculus
NEUR_5000,Thalamus,51.33,83.2,Mus musculus
NEUR_6217,Hypothalamus,86.76,46.12,Mus musculus
NEUR_2529,Hypothalamus,50.34,118.71,Rattus norvegicus
NEUR_8054,Amygdala,106.35,56.98,Macaca mulatta
NEUR_4852,Hippocampus,132.09,10.9,Danio rerio
NEUR_9661,Striatum,27.17,84.64,Rattus norvegicus
NEUR_4471,Amygdala,113.9,92.97,Rattus norvegicus
NEUR_2169,Striatum,103.17,59.08,Macaca mulatta
NEUR_1538,Hypothalamus,66.39,38.84,Macaca mulatta
NEUR_9226,Cortex,48.14,112.68,Danio rerio
NEUR_2029,Amygdala,124.53,104.03,Danio rerio
NEUR_2279,Hippocampus,34.29,65.25,Mus musculus
NEUR_9835,Hypothalamus,85.82,65.29,Mus musculus
NEUR_7943,Amygdala,67.77,88.93,Rattus norvegicus
NEUR_8795,Amygdala,144.44,67.45,Rattus norvegicus
NEUR_2573,Amygdala,78.78,35.97,Macaca mulatta
NEUR_7573,Striatum,82.43,73.14,Rattus norvegicus
NEUR_2425,Cerebellum,17.32,36.3,Danio rerio
NEUR_5507,Hypothalamus,62.84,36.96,Macaca mulatta
NEUR_1238,Cortex,120.57,117.61,Macaca mulatta
NEUR_1575,Amygdala,0.57,65.92,Macaca mulatta
NEUR_1798,Amygdala,5.77,30.59,Rattus norvegicus
NEUR_9609,Cortex,41.57,56.75,Macaca mulatta
NEUR_8928,Cortex,31.31,29.94,Rattus norvegicus
NEUR_7221,Thalamus,30.65,76.7,Rattus norvegicus
NEUR_6086,Thalamus,103.64,10.66,Macaca mulatta
NEUR_3199,Hypothalamus,134.92,37.28,Rattus norvegicus
NEUR_2953,Amygdala,89.74,52.29,Mus musculus
NEUR_2063,Cortex,45.35,79.4,Mus musculus
NEUR_3042,Hippocampus,23.75,44.13,Mus musculus
NEUR_1955,Amygdala,46.7,10.88,Danio rerio
NEUR_3543,Cortex,23.41,22.54,Mus musculus
NEUR_4820,Thalamus,124.91,63.16,Rattus norvegicus
NEUR_7732,Striatum,94.95,18.03,Macaca mulatta
NEUR_1739,Striatum,27.09,52.71,Macaca mulatta
NEUR_3448,Amygdala,10.44,41.8,Rattus norvegicus
NEUR_9250,Hippocampus,74.96,59.2,Rattus norvegicus
NEUR_1555,Hippocampus,126.94,16.21,Macaca mulatta
NEUR_1902,Amygdala,63.25,15.89,Danio rerio
NEUR_2049,Thalamus,96.54,112.14,Danio rerio
NEUR_5576,Cerebellum,60.91,71.83,Danio rerio
NEUR_5884,Thalamus,136.16,59.99,Danio rerio
NEUR_7701,Thalamus,59.32,18.67,Macaca mulatta
NEUR_9939,Hypothalamus,61.77,65.83,Macaca mulatta
NEUR_3245,Hypothalamus,18.69,67.08,Danio rerio
NEUR_8730,Amygdala,49.41,78.11,Rattus norvegicus
NEUR_1226,Hippocampus,38.22,54.3,Mus musculus
NEUR_6979,Striatum,6.19,12.96,Mus musculus
NEUR_2059,Cerebellum,107.68,75.47,Macaca mulatta
NEUR_9487,Amygdala,70.34,33.45,Danio rerio
NEUR_4122,Striatum,133.68,24.27,Mus musculus
NEUR_6550,Cortex,3.41,62.42,Rattus norvegicus
NEUR_5943,Cerebellum,61.51,32.47,Danio rerio
NEUR_1528,Cortex,15.96,102.6,Danio rerio
NEUR_7166,Hippocampus,107.92,14.23,Macaca mulatta
NEUR_4406,Cerebellum,106.91,20.11,Rattus norvegicus
NEUR_8965,Cerebellum,44.03,98.83,Rattus norvegicus
NEUR_2441,Cortex,116.0,73.27,Mus musculus
NEUR_6358,Striatum,125.24,70.76,Rattus norvegicus
NEUR_1493,Hippocampus,96.25,28.96,Macaca mulatta
NEUR_2582,Thalamus,98.68,77.32,Rattus norvegicus
NEUR_2343,Thalamus,91.46,60.11,Rattus norvegicus
NEUR_7471,Cortex,81.29,118.43,Danio rerio
NEUR_9075,Hypothalamus,135.0,88.29,Mus musculus
NEUR_2226,Cerebellum,125.58,118.0,Rattus norvegicus
NEUR_1781,Striatum,59.36,25.89,Mus musculus
NEUR_2505,Striatum,79.19,24.31,Macaca mulatta
NEUR_7926,Cerebellum,68.71,111.05,Macaca mulatta
NEUR_3876,Hypothalamus,5.18,55.38,Macaca mulatta
NEUR_4830,Thalamus,2.3,24.09,Danio rerio
NEUR_7343,Amygdala,57.89,30.98,Rattus norvegicus
NEUR_6389,Amygdala,82.62,52.83,Rattus norvegicus
NEUR_6484,Hippocampus,22.65,74.16,Macaca mulatta
NEUR_3891,Thalamus,105.63,36.33,Danio rerio
NEUR_1641,Cerebellum,98.16,102.93,Danio rerio
NEUR_4491,Striatum,61.15,55.42,Mus musculus
NEUR_4405,Thalamus,58.56,90.9,Macaca mulatta
NEUR_4155,Cortex,121.26,20.81,Danio rerio
NEUR_8945,Striatum,83.78,60.44,Rattus norvegicus
NEUR_5448,Cerebellum,121.88,87.97,Danio rerio
NEUR_8273,Thalamus,56.28,71.4,Rattus norvegicus
NEUR_5170,Hypothalamus,31.63,29.79,Macaca mulatta
NEUR_5516,Cortex,120.09,14.3,Mus musculus
NEUR_5428,Hypothalamus,9.77,33.72,Macaca mulatta
NEUR_8460,Cortex,94.95,28.42,Mus musculus
NEUR_4511,Hippocampus,56.88,61.65,Danio rerio
NEUR_1759,Cerebellum,19.07,116.28,Macaca mulatta
NEUR_2095,Cerebellum,93.37,49.19,Macaca mulatta
NEUR_5079,Cerebellum,13.4,30.98,Danio rerio
NEUR_4732,Hippocampus,59.86,108.19,Macaca mulatta
NEUR_7935,Striatum,113.72,63.13,Mus musculus
NEUR_6240,Amygdala,40.89,47.41,Rattus norvegicus
NEUR_5837,Hypothalamus,105.73,55.37,Mus musculus
NEUR_7759,Hippocampus,102.9,58.58,Rattus norvegicus
NEUR_9720,Amygdala,33.89,65.67,Macaca mulatta
NEUR_5088,Cortex,84.93,50.22,Mus musculus
NEUR_1949,Striatum,100.18,71.6,Danio rerio
NEUR_8596,Thalamus,51.02,65.41,Macaca mulatta
NEUR_6819,Cortex,2.31,39.94,Macaca mulatta
NEUR_9033,Amygdala,91.58,87.43,Mus musculus
NEUR_7971,Hypothalamus,147.08,40.39,Danio rerio
NEUR_7049,Hippocampus,144.27,113.06,Macaca mulatta
NEUR_3138,Cerebellum,134.86,89.96,Mus musculus
NEUR_3499,Thalamus,135.7,88.48,Danio rerio
NEUR_7627,Striatum,38.83,73.55,Mus musculus
NEUR_4133,Amygdala,120.8,74.28,Danio rerio
NEUR_5916,Hypothalamus,135.63,103.32,Danio rerio
NEUR_3143,Amygdala,79.22,104.2,Mus musculus
NEUR_7986,Amygdala,83.59,33.14,Macaca mulatta
NEUR_1460,Striatum,111.47,12.7,Danio rerio
NEUR_6363,Hypothalamus,110.91,63.21,Mus musculus
NEUR_7095,Hippocampus,101.45,59.36,Macaca mulatta
NEUR_2588,Cerebellum,85.91,15.36,Mus musculus
NEUR_6612,Cortex,33.51,48.95,Mus musculus
NEUR_5404,Cortex,103.19,91.88,Macaca mulatta
NEUR_7768,Hypothalamus,120.1,42.84,Mus musculus
NEUR_9866,Amygdala,43.05,55.06,Mus musculus
NEUR_3673,Hippocampus,50.19,97.89,Macaca mulatta
NEUR_2478,Amygdala,27.59,110.44,Mus musculus
NEUR_4708,Amygdala,20.37,119.63,Mus musculus
NEUR_2326,Cortex,88.58,117.37,Mus musculus
NEUR_2574,Hypothalamus,41.17,38.41,Danio rerio
NEUR_4965,Hippocampus,75.95,95.16,Rattus norvegicus
NEUR_6373,Thalamus,123.29,50.2,Danio rerio
NEUR_3144,Striatum,30.56,49.42,Rattus norvegicus
NEUR_7494,Thalamus,125.58,55.44,Macaca mulatta
NEUR_9082,Thalamus,133.15,119.85,Mus musculus
NEUR_5350,Cortex,60.99,82.86,Danio rerio
NEUR_6319,Amygdala,12.08,39.2,Mus musculus
NEUR_6291,Hippocampus,1.99,28.59,Danio rerio
NEUR_5167,Thalamus,47.3,33.0,Mus musculus
NEUR_1466,Hypothalamus,28.83,14.0,Macaca mulatta
NEUR_6030,Amygdala,99.27,100.84,Rattus norvegicus
NEUR_9858,Amygdala,39.51,62.15,Danio rerio
NEUR_6901,Amygdala,27.13,64.37,Mus musculus
NEUR_9624,Amygdala,84.99,55.42,Mus musculus
NEUR_5718,Thalamus,8.13,15.78,Danio rerio
NEUR_9133,Amygdala,75.9,96.34,Macaca mulatta
NEUR_7418,Striatum,7.26,45.68,Macaca mulatta
NEUR_7035,Striatum,141.56,20.98,Mus musculus
NEUR_6310,Thalamus,129.65,80.15,Mus musculus
NEUR_2039,Amygdala,55.45,65.06,Danio rerio
NEUR_8749,Amygdala,9.68,49.83,Rattus norvegicus
NEUR_5734,Amygdala,91.7,76.04,Mus musculus
NEUR_1111,Striatum,93.35,118.53,Rattus norvegicus
NEUR_9509,Hypothalamus,70.36,98.01,Danio rerio
NEUR_3438,Hippocampus,110.96,108.24,Danio rerio
NEUR_2244,Amygdala,113.45,116.34,Danio rerio
NEUR_1774,Striatum,148.31,70.09,Macaca mulatta
NEUR_9151,Hypothalamus,100.68,104.35,Rattus norvegicus
NEUR_6932,Cerebellum,88.18,106.91,Macaca mulatta
NEUR_9570,Amygdala,72.51,35.39,Mus musculus
NEUR_6355,Cerebellum,104.97,51.27,Danio rerio
NEUR_1012,Cortex,46.81,25.78,Danio rerio
NEUR_6104,Cortex,133.33,18.28,Mus musculus
NEUR_2381,Amygdala,149.24,108.1,Macaca mulatta
NEUR_3215,Hypothalamus,79.29,119.7,Rattus norvegicus
NEUR_5904,Thalamus,84.59,18.84,Rattus norvegicus
NEUR_1663,Cortex,70.56,52.09,Macaca mulatta
NEUR_5889,Cerebellum,119.98,25.62,Danio rerio
