neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2440,Striatum,41.77,113.38,Macaca mulatta
NEUR_1345,Cortex,84.43,44.1,Mus musculus
NEUR_9893,Amygdala,120.15,20.34,Macaca mulatta
NEUR_9018,Hippocampus,72.88,33.22,Mus musculus
NEUR_6451,Cortex,73.81,115.95,Danio rerio
NEUR_6654,Striatum,76.57,101.73,Danio rerio
NEUR_4049,Amygdala,73.09,97.11,Macaca mulatta
NEUR_6678,Hippocampus,49.46,78.51,Mus musculus
NEUR_4626,Hippocampus,56.84,83.92,Danio rerio
NEUR_4076,Cerebellum,85.09,106.97,Rattus norvegicus
NEUR_1220,Hypothalamus,38.97,95.3,Rattus norvegicus
NEUR_4237,Hippocampus,103.18,95.97,Rattus norvegicus
NEUR_9682,Hippocampus,87.47,20.47,Danio rerio
NEUR_3438,Hippocampus,8.37,46.42,Mus musculus
NEUR_1650,Amygdala,80.72,43.74,Mus musculus
NEUR_7627,Cortex,27.98,114.15,Rattus norvegicus
NEUR_5792,Amygdala,143.32,56.76,Macaca mulatta
NEUR_9257,Hippocampus,60.45,107.9,Macaca mulatta
NEUR_6709,Cortex,72.78,39.05,Danio rerio
NEUR_2430,Cerebellum,139.59,34.99,Danio rerio
NEUR_8621,Thalamus,55.46,34.99,Macaca mulatta
NEUR_3873,Hippocampus,8.67,44.72,Macaca mulatta
NEUR_6184,Striatum,30.44,53.57,Rattus norvegicus
NEUR_4348,Thalamus,95.98,14.53,Danio rerio
NEUR_1262,Hypothalamus,117.4,15.24,Rattus norvegicus
NEUR_7711,Hypothalamus,50.68,49.51,Mus musculus
NEUR_8045,Thalamus,98.35,109.74,Mus musculus
NEUR_4573,Amygdala,21.27,89.68,Mus musculus
NEUR_1241,Hypothalamus,62.7,109.94,Mus musculus
NEUR_9108,Cortex,14.42,88.52,Macaca mulatta
NEUR_1007,Cortex,119.58,53.6,Mus musculus
NEUR_2369,Thalamus,89.14,13.43,Mus musculus
NEUR_4546,Hippocampus,105.15,113.37,Mus musculus
NEUR_6429,Striatum,89.72,41.31,Danio rerio
NEUR_5872,Striatum,38.15,40.33,Mus musculus
NEUR_1396,Hypothalamus,111.88,37.6,Rattus norvegicus
NEUR_3697,Striatum,72.91,21.2,Macaca mulatta
NEUR_4588,Amygdala,12.74,70.81,Rattus norvegicus
NEUR_9713,Striatum,70.92,102.58,Rattus norvegicus
NEUR_3764,Striatum,25.3,42.54,Mus musculus
NEUR_7745,Cerebellum,59.04,11.9,Danio rerio
NEUR_6743,Hypothalamus,54.78,63.89,Rattus norvegicus
NEUR_4185,Hypothalamus,110.6,90.66,Rattus norvegicus
NEUR_6479,Amygdala,93.57,32.59,Mus musculus
NEUR_5935,Amygdala,83.6,40.21,Rattus norvegicus
NEUR_9094,Cerebellum,71.7,45.34,Macaca mulatta
NEUR_5903,Hypothalamus,143.85,34.36,Mus musculus
NEUR_6559,Thalamus,67.69,106.88,Danio rerio
NEUR_8139,Amygdala,22.72,33.0,Mus musculus
NEUR_4410,Hippocampus,38.92,61.51,Rattus norvegicus
NEUR_5357,Striatum,8.45,26.04,Mus musculus
NEUR_4042,Hippocampus,50.5,116.46,Mus musculus
NEUR_3566,Hippocampus,12.17,77.13,Macaca mulatta
NEUR_7488,Thalamus,46.66,101.0,Macaca mulatta
NEUR_5042,Thalamus,136.26,74.45,Danio rerio
NEUR_1170,Cerebellum,35.36,77.34,Macaca mulatta
NEUR_9909,Thalamus,54.12,30.29,Rattus norvegicus
NEUR_6858,Cerebellum,42.13,60.78,Mus musculus
NEUR_2770,Striatum,87.55,13.64,Danio rerio
NEUR_4676,Hypothalamus,98.16,51.45,Danio rerio
NEUR_7442,Amygdala,57.73,81.85,Rattus norvegicus
NEUR_6515,Cortex,38.52,59.44,Mus musculus
NEUR_3165,Cerebellum,141.15,10.08,Macaca mulatta
NEUR_3202,Cerebellum,100.16,93.46,Rattus norvegicus
NEUR_2713,Cerebellum,19.26,84.55,Macaca mulatta
NEUR_1012,Amygdala,72.06,32.15,Mus musculus
NEUR_8648,Hippocampus,8.44,104.26,Mus musculus
NEUR_5072,Thalamus,124.23,87.19,Mus musculus
NEUR_4602,Amygdala,107.24,55.92,Mus musculus
NEUR_8760,Cerebellum,6.55,80.1,Macaca mulatta
NEUR_8605,Amygdala,40.35,75.68,Rattus norvegicus
NEUR_3277,Cortex,35.96,118.27,Danio rerio
NEUR_9615,Thalamus,14.74,116.95,Mus musculus
NEUR_7933,Striatum,107.04,78.6,Mus musculus
NEUR_3632,Cerebellum,8.37,85.83,Macaca mulatta
NEUR_3933,Cerebellum,13.39,109.98,Danio rerio
NEUR_5936,Amygdala,86.46,109.23,Rattus norvegicus
NEUR_8786,Amygdala,32.97,72.79,Mus musculus
NEUR_7042,Striatum,41.78,115.03,Mus musculus
NEUR_8763,Thalamus,104.27,35.88,Danio rerio
NEUR_5050,Amygdala,126.08,46.93,Danio rerio
NEUR_5137,Amygdala,129.2,100.33,Rattus norvegicus
NEUR_4943,Amygdala,126.65,111.06,Rattus norvegicus
NEUR_8497,Hypothalamus,98.9,117.02,Macaca mulatta
NEUR_7892,Hippocampus,132.13,28.42,Mus musculus
NEUR_8045,Striatum,97.87,45.46,Danio rerio
NEUR_4904,Cortex,59.39,50.44,Macaca mulatta
NEUR_4082,Thalamus,45.88,69.99,Danio rerio
NEUR_7788,Hypothalamus,67.21,40.99,Danio rerio
NEUR_5201,Hypothalamus,145.43,60.38,Macaca mulatta
NEUR_7027,Amygdala,68.96,30.54,Mus musculus
NEUR_6327,Hippocampus,26.87,68.73,Mus musculus
NEUR_4065,Amygdala,82.79,64.28,Danio rerio
NEUR_6463,Hypothalamus,4.28,25.3,Macaca mulatta
NEUR_5708,Cortex,100.62,76.13,Rattus norvegicus
NEUR_2761,Amygdala,97.04,110.15,Macaca mulatta
NEUR_1140,Striatum,134.69,87.08,Mus musculus
NEUR_2092,Cortex,34.86,21.62,Rattus norvegicus
NEUR_7275,Thalamus,27.29,101.9,Rattus norvegicus
NEUR_5426,Hippocampus,12.03,105.21,Danio rerio
NEUR_9458,Hippocampus,64.4,24.45,Rattus norvegicus
NEUR_9762,Cortex,2.17,26.98,Mus musculus
NEUR_8547,Striatum,105.23,34.71,Macaca mulatta
NEUR_4098,Striatum,11.88,115.29,Macaca mulatta
NEUR_6630,Striatum,30.1,115.91,Rattus norvegicus
NEUR_1185,Hypothalamus,88.55,42.8,Danio rerio
NEUR_2075,Cortex,34.85,50.59,Danio rerio
NEUR_8995,Amygdala,14.25,19.98,Macaca mulatta
NEUR_9910,Hippocampus,84.15,109.03,Rattus norvegicus
NEUR_8862,Amygdala,41.14,108.32,Danio rerio
NEUR_1452,Hippocampus,111.11,90.73,Rattus norvegicus
NEUR_3674,Cerebellum,11.67,12.26,Rattus norvegicus
NEUR_1067,Cortex,135.03,35.19,Rattus norvegicus
NEUR_8780,Hippocampus,88.08,10.02,Mus musculus
NEUR_8357,Striatum,142.02,28.21,Rattus norvegicus
NEUR_3084,Hippocampus,79.94,52.78,Macaca mulatta
NEUR_9098,Amygdala,37.03,70.45,Danio rerio
NEUR_5626,Thalamus,57.77,53.68,Rattus norvegicus
NEUR_5261,Cerebellum,109.19,34.82,Rattus norvegicus
NEUR_2474,Hypothalamus,8.17,51.24,Danio rerio
NEUR_5498,Striatum,2.69,20.94,Macaca mulatta
NEUR_5325,Hypothalamus,65.54,31.4,Mus musculus
NEUR_5208,Hippocampus,21.26,65.72,Mus musculus
NEUR_6219,Striatum,91.47,117.96,Rattus norvegicus
NEUR_6180,Thalamus,55.98,66.95,Danio rerio
NEUR_8449,Hypothalamus,96.11,89.19,Danio rerio
NEUR_2794,Striatum,45.48,20.13,Mus musculus
NEUR_4589,Thalamus,120.57,102.54,Rattus norvegicus
NEUR_5952,Amygdala,115.86,36.2,Rattus norvegicus
NEUR_3642,Cortex,132.06,29.99,Danio rerio
NEUR_7866,Striatum,118.23,26.43,Danio rerio
NEUR_8960,Thalamus,22.47,114.89,Macaca mulatta
NEUR_4438,Striatum,20.24,72.41,Macaca mulatta
NEUR_7662,Cortex,91.42,53.74,Mus musculus
NEUR_9977,Amygdala,25.41,14.53,Rattus norvegicus
NEUR_4052,Amygdala,49.09,79.75,Rattus norvegicus
NEUR_3930,Striatum,40.82,98.75,Rattus norvegicus
NEUR_7292,Hypothalamus,136.5,73.69,Macaca mulatta
NEUR_4855,Cortex,120.86,27.35,Mus musculus
NEUR_1090,Striatum,82.06,22.18,Macaca mulatta
NEUR_8580,Hypothalamus,11.19,56.8,Rattus norvegicus
NEUR_3082,Amygdala,101.38,106.53,Danio rerio
NEUR_5360,Striatum,71.38,40.31,Mus musculus
NEUR_8853,Striatum,138.65,51.25,Danio rerio
NEUR_9575,Hypothalamus,9.54,20.06,Rattus norvegicus
NEUR_4003,Thalamus,120.21,117.37,Mus musculus
NEUR_8350,Cortex,111.97,119.19,Mus musculus
NEUR_6265,Thalamus,137.35,109.94,Danio rerio
NEUR_8078,Amygdala,112.91,87.48,Danio rerio
NEUR_1523,Hippocampus,83.44,54.64,Macaca mulatta
NEUR_6258,Amygdala,68.26,24.18,Rattus norvegicus
NEUR_2599,Striatum,132.39,37.22,Danio rerio
NEUR_8133,Amygdala,120.19,76.46,Rattus norvegicus
NEUR_1611,Amygdala,73.94,20.61,Rattus norvegicus
NEUR_1117,Hypothalamus,119.53,31.94,Rattus norvegicus
NEUR_8993,Striatum,49.45,19.14,Rattus norvegicus
NEUR_9491,Striatum,39.19,13.58,Macaca mulatta
NEUR_8937,Striatum,45.91,45.4,Rattus norvegicus
NEUR_3544,Cerebellum,143.8,12.88,Macaca mulatta
NEUR_7934,Hippocampus,112.37,36.27,Mus musculus
NEUR_7350,Striatum,10.19,14.07,Macaca mulatta
NEUR_4011,Cortex,48.74,74.36,Mus musculus
NEUR_6613,Amygdala,83.93,117.29,Macaca mulatta
NEUR_3889,Hypothalamus,100.12,51.77,Rattus norvegicus
NEUR_4163,Hippocampus,84.33,97.37,Danio rerio
NEUR_4285,Hippocampus,65.91,89.51,Danio rerio
NEUR_9618,Amygdala,135.74,90.09,Danio rerio
NEUR_8957,Striatum,126.88,61.99,Rattus norvegicus
NEUR_4927,Cerebellum,24.14,116.56,Rattus norvegicus
NEUR_9605,Amygdala,73.87,65.57,Danio rerio
NEUR_5223,Hippocampus,5.68,101.83,Rattus norvegicus
NEUR_1862,Striatum,95.38,116.83,Mus musculus
NEUR_9007,Cortex,100.05,51.97,Danio rerio
NEUR_1102,Hippocampus,97.32,10.54,Mus musculus
NEUR_8968,Hypothalamus,47.24,62.79,Macaca mulatta
