neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6532,Striatum,118.35,20.93,Rattus norvegicus
NEUR_8194,Thalamus,137.59,24.16,Danio rerio
NEUR_5676,Cortex,112.49,95.02,Mus musculus
NEUR_2110,Amygdala,85.13,78.2,Danio rerio
NEUR_4695,Hypothalamus,143.59,74.68,Rattus norvegicus
NEUR_8796,Thalamus,64.89,109.26,Rattus norvegicus
NEUR_8553,Cortex,108.89,117.11,Macaca mulatta
NEUR_7522,Cortex,92.41,43.64,Rattus norvegicus
NEUR_6196,Thalamus,78.83,47.53,Danio rerio
NEUR_9715,Cortex,104.71,113.07,Mus musculus
NEUR_2721,Hypothalamus,63.81,78.38,Mus musculus
NEUR_5543,Cerebellum,97.22,118.18,Mus musculus
NEUR_6571,Hypothalamus,84.12,93.47,Danio rerio
NEUR_5483,Cortex,98.8,83.39,Mus musculus
NEUR_9150,Cortex,22.42,63.11,Danio rerio
NEUR_5787,Striatum,37.71,102.37,Mus musculus
NEUR_4995,Thalamus,126.03,81.56,Rattus norvegicus
NEUR_6537,Thalamus,89.47,40.03,Macaca mulatta
NEUR_7397,Hippocampus,133.16,109.95,Danio rerio
NEUR_5263,Thalamus,67.56,68.81,Mus musculus
NEUR_2368,Striatum,12.64,50.48,Mus musculus
NEUR_9306,Hippocampus,141.98,92.43,Macaca mulatta
NEUR_1238,Thalamus,140.95,97.89,Danio rerio
NEUR_6328,Thalamus,54.68,102.48,Danio rerio
NEUR_9131,Amygdala,56.26,12.08,Macaca mulatta
NEUR_6875,Cortex,39.99,109.13,Macaca mulatta
NEUR_7771,Cortex,113.74,107.14,Macaca mulatta
NEUR_9895,Amygdala,50.98,25.66,Danio rerio
NEUR_3725,Amygdala,44.25,49.98,Mus musculus
NEUR_3554,Striatum,133.92,13.19,Mus musculus
NEUR_5775,Cortex,2.62,78.87,Rattus norvegicus
NEUR_1578,Cortex,33.62,105.08,Macaca mulatta
NEUR_5663,Amygdala,129.41,72.4,Rattus norvegicus
NEUR_6622,Striatum,61.39,100.52,Mus musculus
NEUR_9775,Cerebellum,18.89,60.64,Mus musculus
NEUR_5950,Amygdala,24.35,110.08,Macaca mulatta
NEUR_5608,Cerebellum,144.19,30.16,Mus musculus
NEUR_6161,Hypothalamus,115.32,89.15,Macaca mulatta
NEUR_5138,Hypothalamus,59.58,17.35,Danio rerio
NEUR_4790,Hypothalamus,114.14,113.96,Mus musculus
NEUR_6445,Thalamus,133.95,77.28,Danio rerio
NEUR_8600,Striatum,5.13,45.48,Danio rerio
NEUR_4165,Striatum,93.84,72.31,Danio rerio
NEUR_9638,Amygdala,106.7,75.07,Macaca mulatta
NEUR_1594,Hypothalamus,37.08,87.23,Macaca mulatta
NEUR_4084,Hypothalamus,52.18,112.77,Macaca mulatta
NEUR_9490,Hippocampus,1.51,30.19,Danio rerio
NEUR_2159,Amygdala,37.62,92.05,Danio rerio
NEUR_8896,Amygdala,10.91,86.4,Macaca mulatta
NEUR_9253,Cortex,130.51,28.93,Macaca mulatta
NEUR_5370,Striatum,55.62,22.27,Macaca mulatta
NEUR_1457,Hippocampus,31.33,107.13,Macaca mulatta
NEUR_7424,Cortex,42.38,26.35,Rattus norvegicus
NEUR_5912,Cerebellum,3.48,27.72,Rattus norvegicus
NEUR_9013,Striatum,99.44,83.36,Macaca mulatta
NEUR_3975,Hippocampus,69.73,18.61,Danio rerio
NEUR_5202,Striatum,95.22,78.66,Danio rerio
NEUR_8970,Amygdala,21.18,28.55,Macaca mulatta
NEUR_4082,Hippocampus,126.7,11.18,Macaca mulatta
NEUR_9128,Cortex,18.94,25.61,Macaca mulatta
NEUR_9158,Cortex,113.23,77.61,Macaca mulatta
NEUR_7389,Cerebellum,126.42,73.44,Rattus norvegicus
NEUR_5572,Amygdala,82.32,58.98,Danio rerio
NEUR_6031,Cerebellum,49.95,88.77,Danio rerio
NEUR_7162,Hypothalamus,126.26,78.88,Mus musculus
NEUR_6120,Cerebellum,69.83,101.4,Macaca mulatta
NEUR_3741,Cortex,13.65,108.25,Macaca mulatta
NEUR_6322,Hypothalamus,90.23,34.01,Mus musculus
NEUR_9228,Thalamus,111.61,89.24,Macaca mulatta
NEUR_2267,Cerebellum,58.18,72.25,Macaca mulatta
NEUR_4342,Striatum,126.9,88.06,Rattus norvegicus
NEUR_2023,Striatum,34.7,56.27,Mus musculus
NEUR_9568,Thalamus,61.35,59.01,Danio rerio
NEUR_3240,Amygdala,8.33,118.54,Mus musculus
NEUR_7677,Amygdala,103.75,54.13,Danio rerio
NEUR_2572,Striatum,13.01,113.03,Macaca mulatta
NEUR_7687,Cerebellum,1.63,34.04,Macaca mulatta
NEUR_6066,Striatum,143.42,61.12,Mus musculus
NEUR_6443,Thalamus,60.97,97.06,Danio rerio
NEUR_3425,Cortex,25.47,68.61,Mus musculus
NEUR_5583,Cortex,81.31,102.93,Mus musculus
NEUR_7364,Hypothalamus,40.09,10.67,Danio rerio
NEUR_2954,Striatum,36.47,102.62,Mus musculus
NEUR_4806,Hippocampus,69.92,37.1,Macaca mulatta
NEUR_9462,Amygdala,115.56,109.01,Mus musculus
NEUR_5765,Hippocampus,114.89,84.74,Mus musculus
NEUR_6734,Amygdala,111.56,80.81,Macaca mulatta
NEUR_9850,Hypothalamus,56.2,45.28,Rattus norvegicus
NEUR_6627,Cortex,147.76,63.48,Danio rerio
NEUR_4773,Amygdala,24.98,81.77,Macaca mulatta
NEUR_2310,Cerebellum,68.57,69.35,Macaca mulatta
NEUR_2640,Striatum,9.82,24.39,Danio rerio
NEUR_2197,Thalamus,117.29,40.74,Danio rerio
NEUR_3147,Amygdala,84.85,89.76,Rattus norvegicus
NEUR_7232,Hippocampus,39.99,37.86,Macaca mulatta
NEUR_8392,Thalamus,20.72,110.93,Mus musculus
NEUR_3380,Hippocampus,135.58,112.95,Mus musculus
NEUR_9223,Striatum,28.78,47.07,Danio rerio
NEUR_9009,Hippocampus,146.85,52.45,Macaca mulatta
NEUR_5535,Striatum,34.39,91.19,Rattus norvegicus
NEUR_7283,Thalamus,144.35,117.85,Danio rerio
NEUR_8848,Hypothalamus,56.44,93.41,Macaca mulatta
NEUR_6352,Cerebellum,132.56,15.79,Mus musculus
NEUR_4936,Hippocampus,86.88,72.58,Macaca mulatta
NEUR_9978,Striatum,42.26,20.21,Macaca mulatta
NEUR_6790,Striatum,43.39,75.32,Mus musculus
NEUR_8640,Amygdala,15.08,13.09,Rattus norvegicus
NEUR_2579,Hypothalamus,50.81,101.87,Macaca mulatta
NEUR_9645,Cortex,130.53,68.93,Macaca mulatta
NEUR_4653,Amygdala,21.4,31.36,Danio rerio
NEUR_9619,Cerebellum,2.68,68.12,Macaca mulatta
NEUR_5776,Cerebellum,89.09,30.32,Mus musculus
NEUR_6224,Hypothalamus,136.28,100.39,Danio rerio
NEUR_6331,Cerebellum,71.09,44.77,Rattus norvegicus
NEUR_3690,Amygdala,129.5,119.3,Macaca mulatta
NEUR_1747,Amygdala,92.28,57.64,Rattus norvegicus
NEUR_5909,Cortex,59.34,12.19,Rattus norvegicus
NEUR_3399,Hypothalamus,38.97,114.52,Macaca mulatta
NEUR_6328,Amygdala,92.69,68.81,Macaca mulatta
NEUR_9085,Cortex,147.91,76.62,Rattus norvegicus
NEUR_9038,Amygdala,62.02,84.59,Macaca mulatta
NEUR_7607,Thalamus,105.09,54.57,Rattus norvegicus
NEUR_7814,Striatum,40.47,82.15,Macaca mulatta
NEUR_4728,Cerebellum,103.78,19.41,Mus musculus
NEUR_7912,Hypothalamus,8.57,93.64,Mus musculus
NEUR_8993,Striatum,103.21,58.72,Rattus norvegicus
NEUR_9211,Thalamus,134.96,46.97,Mus musculus
NEUR_6835,Amygdala,1.38,72.59,Mus musculus
NEUR_2852,Cortex,99.97,34.58,Mus musculus
NEUR_2334,Cortex,110.81,30.63,Rattus norvegicus
NEUR_3353,Hippocampus,124.36,67.29,Mus musculus
NEUR_7700,Amygdala,74.4,66.35,Rattus norvegicus
NEUR_3322,Cerebellum,52.44,45.03,Rattus norvegicus
NEUR_7224,Amygdala,39.06,107.08,Mus musculus
NEUR_8233,Amygdala,84.27,88.77,Macaca mulatta
NEUR_2277,Cerebellum,147.47,43.0,Danio rerio
NEUR_3485,Striatum,97.85,88.65,Mus musculus
NEUR_8002,Hippocampus,71.5,98.29,Danio rerio
NEUR_8524,Striatum,109.4,57.21,Mus musculus
NEUR_7431,Hypothalamus,87.58,71.55,Rattus norvegicus
NEUR_9181,Amygdala,11.47,114.89,Rattus norvegicus
NEUR_1790,Thalamus,37.99,25.19,Rattus norvegicus
NEUR_1782,Hypothalamus,65.31,25.13,Mus musculus
NEUR_4703,Hippocampus,84.95,57.69,Mus musculus
NEUR_3816,Striatum,76.41,60.31,Danio rerio
NEUR_4084,Hippocampus,123.66,105.91,Macaca mulatta
NEUR_2232,Hypothalamus,74.89,114.55,Danio rerio
NEUR_8086,Striatum,45.08,46.64,Mus musculus
NEUR_2287,Hypothalamus,50.17,14.8,Macaca mulatta
NEUR_5449,Hypothalamus,19.36,77.13,Mus musculus
NEUR_6245,Cortex,63.18,46.74,Mus musculus
NEUR_8725,Hippocampus,72.32,82.58,Mus musculus
NEUR_8960,Striatum,44.67,36.18,Macaca mulatta
NEUR_9791,Hypothalamus,117.02,92.23,Macaca mulatta
NEUR_9799,Cortex,80.97,74.41,Danio rerio
NEUR_3757,Thalamus,35.79,67.47,Rattus norvegicus
NEUR_5234,Thalamus,93.67,109.47,Danio rerio
NEUR_8727,Thalamus,9.64,17.68,Danio rerio
NEUR_4614,Hippocampus,127.37,119.86,Mus musculus
NEUR_4214,Thalamus,92.71,64.48,Macaca mulatta
NEUR_9030,Amygdala,75.07,40.28,Rattus norvegicus
NEUR_4361,Striatum,32.49,80.1,Danio rerio
NEUR_3892,Amygdala,40.28,18.17,Rattus norvegicus
NEUR_4290,Cerebellum,134.56,95.92,Rattus norvegicus
NEUR_5735,Cortex,83.85,16.34,Danio rerio
NEUR_2440,Hypothalamus,109.08,86.16,Rattus norvegicus
NEUR_1945,Hippocampus,65.48,62.15,Rattus norvegicus
NEUR_1887,Hypothalamus,22.5,90.81,Rattus norvegicus
NEUR_8090,Hippocampus,107.15,77.85,Mus musculus
NEUR_8310,Hippocampus,46.16,34.69,Mus musculus
NEUR_6794,Hippocampus,6.99,68.79,Danio rerio
NEUR_7809,Hippocampus,53.29,77.73,Danio rerio
NEUR_6686,Cortex,24.91,30.27,Macaca mulatta
NEUR_1510,Cortex,37.48,45.38,Macaca mulatta
NEUR_6082,Hypothalamus,57.95,90.9,Rattus norvegicus
NEUR_4008,Hypothalamus,129.84,116.83,Mus musculus
NEUR_7042,Thalamus,60.63,28.19,Rattus norvegicus
NEUR_2913,Amygdala,14.94,57.05,Rattus norvegicus
NEUR_5917,Hypothalamus,2.56,112.37,Macaca mulatta
NEUR_9395,Cerebellum,106.09,119.64,Danio rerio
NEUR_5739,Cerebellum,16.46,17.84,Macaca mulatta
NEUR_9501,Hypothalamus,107.94,19.25,Rattus norvegicus
NEUR_6538,Cerebellum,34.21,19.11,Macaca mulatta
NEUR_3465,Cortex,5.47,62.63,Danio rerio
NEUR_5531,Amygdala,18.62,36.71,Danio rerio
NEUR_7795,Amygdala,45.76,36.89,Macaca mulatta
NEUR_5151,Amygdala,52.58,64.27,Mus musculus
NEUR_9956,Cerebellum,22.27,65.87,Mus musculus
NEUR_9818,Striatum,37.57,101.9,Mus musculus
NEUR_6711,Amygdala,134.73,84.49,Mus musculus
NEUR_4942,Hypothalamus,135.48,97.01,Macaca mulatta
NEUR_7483,Striatum,116.72,28.44,Danio rerio
NEUR_8452,Hypothalamus,99.3,118.03,Mus musculus
NEUR_9853,Hippocampus,72.05,31.41,Danio rerio
NEUR_3600,Hippocampus,66.64,63.49,Mus musculus
NEUR_1268,Amygdala,18.47,53.86,Rattus norvegicus
NEUR_5476,Thalamus,15.28,36.13,Rattus norvegicus
NEUR_2063,Striatum,143.99,91.65,Macaca mulatta
NEUR_2631,Striatum,76.67,65.59,Danio rerio
NEUR_8130,Striatum,97.3,118.15,Rattus norvegicus
NEUR_3931,Amygdala,4.05,70.26,Mus musculus
NEUR_4682,Hypothalamus,92.0,21.85,Rattus norvegicus
NEUR_5984,Amygdala,8.45,77.21,Danio rerio
NEUR_5679,Striatum,57.38,104.59,Rattus norvegicus
NEUR_4967,Amygdala,46.6,96.23,Danio rerio
NEUR_7620,Hypothalamus,68.15,109.13,Rattus norvegicus
NEUR_3763,Cortex,17.82,52.81,Mus musculus
NEUR_3431,Cortex,31.24,22.27,Mus musculus
NEUR_5431,Hippocampus,25.75,27.16,Mus musculus
NEUR_4218,Cerebellum,137.98,86.23,Danio rerio
NEUR_7902,Thalamus,112.68,75.46,Mus musculus
NEUR_5140,Hippocampus,6.23,62.48,Macaca mulatta
NEUR_5495,Thalamus,65.39,55.81,Rattus norvegicus
NEUR_5902,Thalamus,128.7,25.48,Mus musculus
NEUR_7023,Amygdala,78.89,87.52,Macaca mulatta
NEUR_5563,Cortex,145.06,56.6,Macaca mulatta
NEUR_3868,Thalamus,10.28,117.29,Danio rerio
NEUR_3143,Cortex,2.04,34.81,Danio rerio
NEUR_7801,Cerebellum,114.84,15.67,Rattus norvegicus
NEUR_8694,Striatum,44.04,17.82,Rattus norvegicus
NEUR_6824,Striatum,128.2,94.06,Mus musculus
NEUR_1238,Thalamus,146.85,63.27,Danio rerio
NEUR_5267,Cortex,6.36,12.41,Mus musculus
NEUR_6470,Thalamus,19.33,88.37,Macaca mulatta
NEUR_8814,Thalamus,1.05,50.48,Mus musculus
NEUR_8346,Hypothalamus,121.64,60.27,Rattus norvegicus
NEUR_4923,Cerebellum,131.66,25.54,Rattus norvegicus
NEUR_2873,Hippocampus,142.5,117.61,Rattus norvegicus
NEUR_7412,Striatum,100.47,30.15,Mus musculus
NEUR_7660,Striatum,105.57,60.92,Macaca mulatta
NEUR_5574,Cortex,14.42,70.49,Rattus norvegicus
NEUR_5637,Cortex,109.88,86.74,Macaca mulatta
NEUR_6345,Cerebellum,9.73,38.36,Rattus norvegicus
NEUR_3138,Striatum,92.65,79.25,Macaca mulatta
NEUR_2864,Hypothalamus,73.74,12.81,Macaca mulatta
NEUR_3528,Striatum,0.5,99.33,Mus musculus
NEUR_7151,Thalamus,89.4,11.92,Rattus norvegicus
NEUR_2830,Hypothalamus,67.26,118.4,Rattus norvegicus
NEUR_4760,Striatum,7.43,109.5,Mus musculus
NEUR_5592,Striatum,13.01,12.15,Danio rerio
NEUR_2197,Striatum,8.62,51.63,Rattus norvegicus
NEUR_3649,Amygdala,46.72,119.79,Mus musculus
NEUR_4118,Hypothalamus,116.37,88.62,Danio rerio
NEUR_4171,Cerebellum,87.14,112.03,Danio rerio
NEUR_2003,Cerebellum,141.11,37.87,Mus musculus
NEUR_4182,Amygdala,115.26,39.16,Danio rerio
NEUR_3826,Striatum,74.8,26.31,Macaca mulatta
NEUR_7205,Cerebellum,22.34,63.65,Rattus norvegicus
NEUR_8158,Hippocampus,35.9,99.86,Rattus norvegicus
NEUR_6731,Hypothalamus,18.11,71.67,Danio rerio
NEUR_5570,Hippocampus,99.63,98.3,Macaca mulatta
NEUR_3207,Cortex,28.22,37.03,Macaca mulatta
NEUR_6461,Hippocampus,88.02,76.41,Danio rerio
NEUR_4260,Cortex,126.26,118.42,Macaca mulatta
NEUR_6405,Cerebellum,53.95,25.58,Macaca mulatta
NEUR_7295,Striatum,127.06,46.26,Macaca mulatta
NEUR_1677,Cerebellum,26.35,71.55,Macaca mulatta
NEUR_7185,Thalamus,9.12,38.01,Danio rerio
NEUR_9034,Striatum,147.76,17.04,Macaca mulatta
NEUR_6611,Amygdala,23.58,61.33,Danio rerio
NEUR_9420,Hypothalamus,130.79,69.48,Rattus norvegicus
NEUR_2950,Hippocampus,61.53,56.03,Danio rerio
NEUR_2454,Striatum,137.28,115.94,Macaca mulatta
NEUR_5618,Hippocampus,23.45,108.67,Macaca mulatta
NEUR_9836,Striatum,62.58,84.43,Macaca mulatta
NEUR_7172,Hippocampus,1.73,84.27,Mus musculus
NEUR_5987,Cortex,19.71,99.41,Mus musculus
NEUR_5814,Hippocampus,112.19,31.93,Danio rerio
NEUR_8225,Cerebellum,75.69,39.34,Danio rerio
NEUR_6809,Striatum,65.07,81.42,Macaca mulatta
NEUR_7154,Striatum,29.41,34.29,Macaca mulatta
NEUR_7565,Amygdala,63.57,12.7,Danio rerio
NEUR_7828,Amygdala,136.15,19.34,Danio rerio
NEUR_3938,Cerebellum,124.45,17.23,Rattus norvegicus
NEUR_2260,Amygdala,136.82,107.45,Macaca mulatta
NEUR_6777,Cortex,26.22,99.75,Macaca mulatta
NEUR_9275,Thalamus,51.15,59.34,Macaca mulatta
NEUR_3144,Cerebellum,55.99,16.41,Danio rerio
NEUR_2705,Amygdala,34.02,115.5,Rattus norvegicus
NEUR_8695,Amygdala,145.44,98.23,Mus musculus
NEUR_4694,Hippocampus,57.78,31.16,Macaca mulatta
NEUR_4622,Amygdala,126.9,74.37,Danio rerio
NEUR_9602,Cortex,2.08,20.59,Danio rerio
NEUR_1137,Hippocampus,96.0,118.15,Rattus norvegicus
NEUR_3548,Cortex,9.67,42.85,Macaca mulatta
NEUR_9949,Cerebellum,46.71,96.42,Mus musculus
NEUR_6145,Thalamus,39.37,61.74,Mus musculus
NEUR_1209,Hypothalamus,65.5,79.29,Danio rerio
NEUR_3054,Hypothalamus,74.78,41.37,Danio rerio
NEUR_6475,Striatum,45.81,14.94,Rattus norvegicus
NEUR_1074,Cerebellum,62.42,53.24,Mus musculus
NEUR_3606,Thalamus,128.3,35.3,Mus musculus
NEUR_7247,Cerebellum,18.31,90.04,Macaca mulatta
NEUR_2626,Thalamus,108.27,77.18,Danio rerio
NEUR_7500,Thalamus,113.43,119.1,Macaca mulatta
NEUR_2297,Hypothalamus,53.19,48.06,Danio rerio
NEUR_5674,Thalamus,51.56,101.49,Danio rerio
NEUR_4156,Hippocampus,144.39,81.14,Mus musculus
NEUR_5603,Hypothalamus,48.33,31.68,Macaca mulatta
NEUR_4953,Cortex,138.5,17.22,Macaca mulatta
NEUR_2592,Amygdala,70.69,28.34,Macaca mulatta
NEUR_1148,Hypothalamus,104.1,14.66,Mus musculus
NEUR_9533,Thalamus,56.54,89.78,Danio rerio
NEUR_5576,Amygdala,14.77,100.62,Mus musculus
NEUR_4478,Cortex,41.32,11.16,Macaca mulatta
NEUR_1178,Striatum,144.46,20.93,Rattus norvegicus
NEUR_9524,Striatum,76.63,69.34,Macaca mulatta
NEUR_7641,Striatum,24.54,79.54,Rattus norvegicus
NEUR_5944,Thalamus,110.17,78.48,Mus musculus
NEUR_4915,Striatum,120.29,42.04,Rattus norvegicus
NEUR_3648,Thalamus,112.61,86.1,Macaca mulatta
NEUR_1160,Cerebellum,23.24,24.76,Macaca mulatta
NEUR_7903,Hippocampus,42.23,81.14,Rattus norvegicus
NEUR_9313,Thalamus,106.03,106.23,Macaca mulatta
NEUR_4766,Cerebellum,131.56,40.08,Mus musculus
NEUR_2729,Cortex,13.74,44.43,Mus musculus
NEUR_8803,Cortex,55.22,37.54,Macaca mulatta
NEUR_6607,Thalamus,6.53,88.66,Rattus norvegicus
NEUR_7134,Thalamus,21.18,78.86,Mus musculus
NEUR_6823,Hypothalamus,71.89,27.87,Macaca mulatta
NEUR_2953,Hippocampus,43.01,46.53,Mus musculus
NEUR_3943,Hypothalamus,20.88,66.96,Macaca mulatta
NEUR_7013,Hippocampus,135.94,89.82,Danio rerio
NEUR_8318,Cerebellum,73.76,85.22,Danio rerio
NEUR_8802,Hypothalamus,29.72,101.69,Danio rerio
NEUR_4377,Hypothalamus,44.97,79.19,Macaca mulatta
NEUR_2005,Amygdala,57.35,117.65,Mus musculus
