neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5037,Cerebellum,56.2,107.68,Rattus norvegicus
NEUR_1386,Hypothalamus,42.69,51.03,Danio rerio
NEUR_3765,Amygdala,26.59,98.71,Mus musculus
NEUR_2955,Amygdala,38.85,37.15,Danio rerio
NEUR_1559,Thalamus,118.16,52.31,Danio rerio
NEUR_4517,Hypothalamus,148.18,44.22,Macaca mulatta
NEUR_3647,Cerebellum,122.79,31.15,Danio rerio
NEUR_1310,Striatum,91.44,100.78,Rattus norvegicus
NEUR_5761,Hippocampus,87.45,84.56,Rattus norvegicus
NEUR_9187,Hypothalamus,107.88,63.55,Rattus norvegicus
NEUR_5990,Hypothalamus,36.24,74.82,Mus musculus
NEUR_6769,Thalamus,107.42,52.95,Macaca mulatta
NEUR_6210,Cortex,85.06,77.74,Danio rerio
NEUR_8979,Amygdala,19.59,62.08,Macaca mulatta
NEUR_5690,Cerebellum,133.03,17.96,Rattus norvegicus
NEUR_4695,Amygdala,107.37,14.25,Danio rerio
NEUR_8663,Hypothalamus,94.47,47.4,Danio rerio
NEUR_1730,Amygdala,123.82,92.8,Macaca mulatta
NEUR_5464,Hypothalamus,135.0,86.55,Macaca mulatta
NEUR_8394,Striatum,4.55,118.18,Rattus norvegicus
NEUR_7918,Striatum,67.79,118.31,Macaca mulatta
NEUR_5481,Cortex,113.33,110.96,Rattus norvegicus
NEUR_9527,Hippocampus,108.16,76.09,Rattus norvegicus
NEUR_2781,Cortex,132.66,43.48,Danio rerio
NEUR_9782,Cortex,47.77,104.66,Macaca mulatta
NEUR_5464,Hypothalamus,0.62,65.48,Rattus norvegicus
NEUR_4299,Striatum,37.71,47.63,Macaca mulatta
NEUR_7134,Amygdala,29.5,21.97,Macaca mulatta
NEUR_8896,Striatum,52.33,12.17,Mus musculus
NEUR_4294,Striatum,19.74,45.96,Mus musculus
NEUR_6061,Hypothalamus,45.64,58.28,Danio rerio
NEUR_5738,Striatum,106.52,39.26,Rattus norvegicus
NEUR_9807,Hippocampus,133.03,32.21,Danio rerio
NEUR_3970,Amygdala,63.56,48.51,Macaca mulatta
NEUR_4297,Amygdala,102.76,49.28,Danio rerio
NEUR_7080,Amygdala,34.46,39.07,Rattus norvegicus
NEUR_4046,Hippocampus,39.43,69.06,Macaca mulatta
NEUR_5378,Striatum,35.79,110.18,Rattus norvegicus
NEUR_5220,Thalamus,51.44,79.64,Mus musculus
NEUR_8231,Cerebellum,65.6,113.17,Macaca mulatta
NEUR_3581,Hippocampus,90.59,91.26,Macaca mulatta
NEUR_5834,Cerebellum,44.03,26.42,Rattus norvegicus
NEUR_3463,Hypothalamus,26.71,110.34,Danio rerio
NEUR_9973,Cortex,88.33,68.24,Macaca mulatta
NEUR_6163,Cortex,64.46,113.74,Macaca mulatta
NEUR_4879,Amygdala,9.12,38.83,Mus musculus
NEUR_7145,Hypothalamus,55.67,114.62,Danio rerio
NEUR_8517,Hypothalamus,147.8,60.63,Mus musculus
NEUR_3858,Hippocampus,12.4,52.64,Mus musculus
NEUR_9999,Hippocampus,55.25,35.68,Rattus norvegicus
NEUR_2872,Hypothalamus,28.12,79.48,Rattus norvegicus
NEUR_8655,Hippocampus,133.73,47.39,Rattus norvegicus
NEUR_2914,Amygdala,28.22,61.18,Rattus norvegicus
NEUR_4178,Thalamus,124.41,58.62,Rattus norvegicus
NEUR_6743,Cerebellum,91.75,39.49,Rattus norvegicus
NEUR_4955,Cerebellum,115.78,31.89,Danio rerio
NEUR_9931,Cortex,73.88,48.05,Danio rerio
NEUR_6157,Cortex,132.23,88.5,Danio rerio
NEUR_5723,Amygdala,146.13,100.47,Danio rerio
NEUR_5688,Cerebellum,149.9,84.32,Rattus norvegicus
NEUR_5267,Hippocampus,51.18,114.52,Macaca mulatta
NEUR_1439,Thalamus,137.04,90.16,Danio rerio
NEUR_1270,Striatum,111.05,85.28,Mus musculus
NEUR_4006,Amygdala,75.56,43.96,Danio rerio
NEUR_9015,Cerebellum,99.66,91.85,Macaca mulatta
NEUR_4254,Striatum,18.94,110.38,Macaca mulatta
NEUR_8198,Striatum,64.93,47.66,Mus musculus
NEUR_7450,Cortex,26.43,14.94,Macaca mulatta
NEUR_9996,Thalamus,39.52,75.44,Macaca mulatta
NEUR_8278,Cerebellum,98.8,103.35,Rattus norvegicus
NEUR_5265,Thalamus,99.39,116.68,Macaca mulatta
NEUR_2828,Hippocampus,84.78,47.18,Danio rerio
NEUR_7490,Hippocampus,24.64,32.67,Mus musculus
NEUR_8629,Cortex,33.89,54.44,Danio rerio
NEUR_8742,Amygdala,108.9,22.12,Mus musculus
NEUR_2683,Amygdala,111.37,94.8,Rattus norvegicus
NEUR_9935,Amygdala,92.48,19.15,Danio rerio
NEUR_9796,Hippocampus,23.08,89.12,Macaca mulatta
NEUR_3247,Hypothalamus,17.79,78.98,Macaca mulatta
NEUR_3556,Cerebellum,52.57,95.16,Mus musculus
NEUR_7441,Hypothalamus,101.17,19.97,Danio rerio
NEUR_5182,Striatum,72.39,40.06,Rattus norvegicus
NEUR_8427,Amygdala,3.08,53.12,Danio rerio
NEUR_6164,Cerebellum,4.05,36.61,Rattus norvegicus
NEUR_4536,Cortex,133.25,68.57,Mus musculus
NEUR_4668,Amygdala,121.46,29.67,Rattus norvegicus
NEUR_1460,Cerebellum,83.65,68.02,Danio rerio
NEUR_7953,Thalamus,86.03,23.8,Mus musculus
NEUR_3694,Amygdala,116.05,101.41,Danio rerio
NEUR_3703,Cortex,30.69,82.01,Rattus norvegicus
NEUR_2033,Amygdala,54.18,104.55,Macaca mulatta
NEUR_8415,Amygdala,65.91,23.44,Macaca mulatta
NEUR_7260,Cerebellum,111.79,97.28,Danio rerio
NEUR_8934,Thalamus,85.51,107.97,Danio rerio
NEUR_5195,Striatum,26.65,85.41,Rattus norvegicus
NEUR_6140,Thalamus,26.68,68.75,Mus musculus
NEUR_2382,Hippocampus,37.69,48.67,Rattus norvegicus
NEUR_2555,Cerebellum,62.88,34.21,Rattus norvegicus
NEUR_2518,Cerebellum,19.84,24.89,Mus musculus
NEUR_6005,Hypothalamus,76.84,54.9,Mus musculus
NEUR_3444,Hypothalamus,4.89,46.04,Mus musculus
NEUR_9192,Thalamus,96.45,91.72,Danio rerio
NEUR_8273,Amygdala,69.67,46.17,Macaca mulatta
NEUR_8296,Cerebellum,5.2,72.91,Rattus norvegicus
NEUR_1120,Hypothalamus,118.25,94.75,Mus musculus
NEUR_2906,Cerebellum,2.85,33.89,Danio rerio
NEUR_2198,Hippocampus,57.18,24.22,Mus musculus
NEUR_2919,Hypothalamus,27.75,112.04,Rattus norvegicus
NEUR_6665,Striatum,131.16,100.5,Mus musculus
NEUR_2121,Hypothalamus,38.89,102.97,Macaca mulatta
NEUR_8789,Striatum,105.28,76.61,Danio rerio
NEUR_4393,Hypothalamus,145.17,96.41,Mus musculus
NEUR_8147,Hippocampus,69.67,66.63,Rattus norvegicus
NEUR_8274,Hippocampus,78.01,25.33,Macaca mulatta
NEUR_2391,Cerebellum,92.59,52.8,Danio rerio
NEUR_1323,Cerebellum,37.32,63.88,Rattus norvegicus
NEUR_5122,Hypothalamus,133.59,108.89,Danio rerio
NEUR_8319,Hippocampus,102.52,33.25,Rattus norvegicus
NEUR_1215,Cortex,105.47,13.3,Danio rerio
NEUR_6696,Cerebellum,47.32,81.83,Macaca mulatta
NEUR_5275,Hypothalamus,39.6,26.97,Rattus norvegicus
NEUR_2810,Amygdala,128.47,115.0,Danio rerio
NEUR_9016,Striatum,2.49,87.86,Rattus norvegicus
NEUR_8076,Hippocampus,117.63,115.98,Rattus norvegicus
NEUR_2887,Hippocampus,143.74,30.93,Danio rerio
NEUR_2160,Amygdala,5.06,88.0,Macaca mulatta
NEUR_8014,Amygdala,88.85,99.96,Rattus norvegicus
NEUR_2176,Thalamus,141.65,89.39,Mus musculus
NEUR_2926,Hippocampus,55.55,59.85,Danio rerio
NEUR_9352,Amygdala,139.56,67.2,Danio rerio
NEUR_7491,Thalamus,51.86,60.82,Mus musculus
NEUR_8019,Cerebellum,84.49,78.67,Macaca mulatta
NEUR_2541,Striatum,79.27,118.33,Rattus norvegicus
NEUR_6282,Cerebellum,133.2,60.11,Mus musculus
NEUR_5372,Cortex,98.94,36.29,Macaca mulatta
NEUR_3063,Cerebellum,98.71,78.29,Mus musculus
NEUR_5467,Cortex,115.92,19.2,Rattus norvegicus
NEUR_4751,Thalamus,119.59,23.84,Mus musculus
NEUR_8435,Amygdala,149.33,84.94,Danio rerio
NEUR_8087,Cerebellum,27.7,113.98,Macaca mulatta
NEUR_9794,Cerebellum,139.6,10.14,Rattus norvegicus
NEUR_7769,Cerebellum,91.06,18.95,Macaca mulatta
NEUR_6859,Amygdala,61.99,118.96,Mus musculus
NEUR_2603,Hypothalamus,88.27,108.27,Macaca mulatta
NEUR_8780,Thalamus,19.15,86.88,Danio rerio
NEUR_4992,Amygdala,62.25,22.45,Macaca mulatta
NEUR_3444,Hypothalamus,83.95,53.64,Mus musculus
NEUR_3235,Amygdala,91.1,43.62,Danio rerio
NEUR_3505,Cerebellum,142.28,82.14,Rattus norvegicus
NEUR_6767,Striatum,118.96,50.99,Macaca mulatta
NEUR_6540,Hypothalamus,99.09,57.9,Mus musculus
NEUR_4382,Striatum,32.45,89.96,Danio rerio
NEUR_8646,Amygdala,138.88,61.19,Mus musculus
NEUR_5931,Cerebellum,57.0,69.36,Mus musculus
NEUR_8687,Hippocampus,55.79,70.9,Mus musculus
NEUR_4585,Hypothalamus,24.23,105.83,Mus musculus
NEUR_8759,Thalamus,85.16,108.36,Danio rerio
NEUR_5716,Amygdala,115.59,76.22,Macaca mulatta
NEUR_1522,Thalamus,98.49,87.02,Danio rerio
NEUR_2048,Hippocampus,0.7,118.14,Mus musculus
NEUR_6737,Amygdala,30.17,71.08,Danio rerio
NEUR_6547,Hippocampus,103.58,91.79,Macaca mulatta
NEUR_6682,Cortex,128.07,94.96,Danio rerio
NEUR_1218,Amygdala,146.83,18.2,Macaca mulatta
NEUR_2992,Cerebellum,52.42,54.2,Mus musculus
NEUR_6555,Thalamus,93.45,64.76,Danio rerio
NEUR_5358,Cerebellum,3.71,68.42,Rattus norvegicus
NEUR_2635,Hypothalamus,98.79,24.4,Macaca mulatta
NEUR_7105,Hypothalamus,36.15,20.86,Rattus norvegicus
NEUR_8736,Hippocampus,7.03,57.61,Macaca mulatta
NEUR_5889,Amygdala,34.39,37.09,Danio rerio
NEUR_9681,Cortex,88.85,26.12,Mus musculus
NEUR_8849,Cortex,131.12,30.36,Macaca mulatta
NEUR_2219,Thalamus,148.26,26.76,Macaca mulatta
NEUR_8304,Cerebellum,27.11,15.02,Macaca mulatta
NEUR_4322,Cerebellum,78.44,119.2,Mus musculus
NEUR_2855,Striatum,107.35,117.31,Mus musculus
NEUR_7136,Hippocampus,91.39,32.5,Mus musculus
NEUR_4372,Striatum,104.11,31.15,Mus musculus
NEUR_4692,Striatum,102.73,83.96,Macaca mulatta
NEUR_3556,Cortex,138.6,94.75,Mus musculus
NEUR_9019,Hypothalamus,14.89,72.74,Danio rerio
NEUR_8859,Hypothalamus,54.49,112.64,Rattus norvegicus
NEUR_5807,Thalamus,10.3,14.11,Mus musculus
NEUR_1302,Hippocampus,119.25,63.39,Danio rerio
NEUR_2652,Amygdala,103.01,108.54,Rattus norvegicus
NEUR_5712,Hypothalamus,58.53,12.14,Macaca mulatta
NEUR_2605,Thalamus,122.0,103.13,Rattus norvegicus
NEUR_6436,Striatum,98.16,35.63,Rattus norvegicus
NEUR_1863,Thalamus,60.81,54.42,Danio rerio
NEUR_5562,Cerebellum,45.63,10.12,Macaca mulatta
NEUR_7662,Thalamus,82.99,110.41,Mus musculus
NEUR_8796,Thalamus,23.29,89.27,Macaca mulatta
NEUR_3373,Amygdala,64.9,97.03,Mus musculus
NEUR_3111,Cortex,112.43,16.19,Rattus norvegicus
NEUR_4831,Cortex,112.04,103.63,Danio rerio
NEUR_7664,Hippocampus,87.57,116.26,Rattus norvegicus
NEUR_9096,Cerebellum,127.95,115.3,Rattus norvegicus
NEUR_2521,Hypothalamus,25.95,90.47,Danio rerio
NEUR_7140,Hypothalamus,138.06,13.21,Rattus norvegicus
NEUR_9710,Thalamus,42.6,45.87,Danio rerio
NEUR_8517,Striatum,125.39,24.38,Mus musculus
NEUR_9277,Cortex,38.44,110.21,Mus musculus
NEUR_5102,Amygdala,29.48,93.76,Macaca mulatta
NEUR_9953,Hypothalamus,53.66,56.37,Macaca mulatta
NEUR_2207,Thalamus,58.86,93.56,Macaca mulatta
NEUR_7631,Striatum,70.49,67.97,Rattus norvegicus
NEUR_6164,Hypothalamus,88.41,49.59,Rattus norvegicus
NEUR_7148,Hypothalamus,4.09,80.19,Danio rerio
NEUR_3148,Striatum,91.11,111.57,Danio rerio
NEUR_5797,Cerebellum,63.67,63.34,Rattus norvegicus
NEUR_2691,Striatum,134.42,54.97,Mus musculus
NEUR_7448,Striatum,122.79,10.51,Danio rerio
NEUR_8705,Thalamus,14.37,68.03,Danio rerio
NEUR_1970,Cerebellum,144.94,114.38,Danio rerio
NEUR_3060,Hypothalamus,40.59,44.81,Macaca mulatta
NEUR_8903,Striatum,140.19,52.61,Mus musculus
NEUR_5338,Amygdala,141.95,16.25,Macaca mulatta
NEUR_7162,Hippocampus,101.7,61.32,Mus musculus
NEUR_2346,Hippocampus,132.71,17.99,Mus musculus
NEUR_3528,Striatum,6.98,29.26,Macaca mulatta
NEUR_9295,Striatum,109.72,69.29,Danio rerio
NEUR_8889,Cortex,54.33,13.59,Macaca mulatta
NEUR_6968,Cortex,55.81,15.36,Rattus norvegicus
NEUR_7397,Cortex,137.68,97.16,Danio rerio
NEUR_9607,Cerebellum,77.94,58.48,Rattus norvegicus
NEUR_5637,Thalamus,55.38,71.48,Danio rerio
NEUR_1165,Thalamus,14.52,77.96,Danio rerio
NEUR_8570,Amygdala,7.41,42.03,Danio rerio
NEUR_5207,Striatum,7.75,61.62,Danio rerio
NEUR_2515,Amygdala,51.41,74.15,Rattus norvegicus
NEUR_5129,Amygdala,70.53,72.9,Rattus norvegicus
NEUR_7745,Amygdala,103.38,105.84,Mus musculus
NEUR_6579,Cortex,131.59,33.85,Danio rerio
NEUR_4249,Cortex,81.58,68.2,Danio rerio
NEUR_7437,Hypothalamus,109.01,110.59,Mus musculus
NEUR_6009,Amygdala,28.79,61.79,Macaca mulatta
NEUR_4014,Hypothalamus,70.7,108.29,Danio rerio
NEUR_1235,Cortex,61.47,15.77,Rattus norvegicus
NEUR_5931,Cortex,81.23,118.47,Macaca mulatta
NEUR_5694,Thalamus,131.57,31.06,Danio rerio
NEUR_2220,Hypothalamus,37.3,89.31,Mus musculus
NEUR_5037,Cerebellum,51.59,40.86,Macaca mulatta
NEUR_7735,Hippocampus,12.99,96.54,Mus musculus
NEUR_5900,Hypothalamus,135.5,101.25,Mus musculus
NEUR_5320,Cortex,8.27,103.48,Mus musculus
NEUR_3070,Thalamus,41.53,30.61,Macaca mulatta
NEUR_5975,Amygdala,16.18,48.55,Danio rerio
NEUR_4274,Hippocampus,11.08,98.7,Rattus norvegicus
NEUR_5699,Hypothalamus,115.97,15.09,Macaca mulatta
NEUR_1182,Hypothalamus,145.69,101.6,Macaca mulatta
NEUR_7493,Thalamus,88.3,98.66,Macaca mulatta
NEUR_4599,Amygdala,1.04,86.63,Rattus norvegicus
NEUR_8285,Hippocampus,23.09,112.67,Mus musculus
NEUR_3970,Thalamus,49.69,77.66,Danio rerio
NEUR_5134,Cerebellum,130.94,91.13,Rattus norvegicus
NEUR_7616,Cerebellum,140.33,72.46,Macaca mulatta
NEUR_8270,Hypothalamus,18.59,74.31,Danio rerio
NEUR_3715,Cerebellum,79.34,15.62,Macaca mulatta
NEUR_9144,Hippocampus,63.94,99.56,Danio rerio
NEUR_6745,Striatum,46.25,44.75,Macaca mulatta
NEUR_4825,Cerebellum,145.78,107.02,Macaca mulatta
NEUR_7108,Amygdala,120.5,80.35,Mus musculus
NEUR_6948,Thalamus,69.38,88.94,Macaca mulatta
NEUR_1546,Thalamus,81.68,21.67,Mus musculus
NEUR_9586,Striatum,124.62,95.97,Rattus norvegicus
NEUR_1572,Striatum,129.3,29.7,Macaca mulatta
NEUR_5988,Amygdala,88.16,57.06,Danio rerio
NEUR_6794,Thalamus,67.38,55.51,Rattus norvegicus
NEUR_7649,Cortex,131.6,59.19,Danio rerio
NEUR_2732,Cerebellum,67.62,77.45,Macaca mulatta
NEUR_1327,Amygdala,91.65,87.23,Mus musculus
NEUR_3539,Amygdala,53.14,67.45,Rattus norvegicus
NEUR_2229,Cortex,62.58,92.4,Rattus norvegicus
NEUR_4142,Striatum,63.64,43.21,Mus musculus
NEUR_9750,Cerebellum,52.62,118.6,Mus musculus
NEUR_8045,Hypothalamus,39.04,20.56,Rattus norvegicus
NEUR_3617,Hypothalamus,95.75,50.39,Danio rerio
NEUR_2288,Striatum,113.87,83.57,Rattus norvegicus
NEUR_4984,Hypothalamus,105.59,116.36,Danio rerio
NEUR_7439,Cerebellum,43.61,12.85,Macaca mulatta
NEUR_2105,Thalamus,6.74,107.23,Danio rerio
NEUR_8317,Cortex,14.79,16.42,Macaca mulatta
NEUR_1566,Thalamus,132.37,55.29,Rattus norvegicus
NEUR_8587,Cerebellum,29.01,36.5,Rattus norvegicus
NEUR_7385,Thalamus,80.88,101.83,Danio rerio
NEUR_2693,Amygdala,134.05,53.5,Rattus norvegicus
NEUR_7574,Hypothalamus,60.76,13.3,Rattus norvegicus
NEUR_6321,Amygdala,42.8,67.32,Danio rerio
NEUR_7761,Cerebellum,32.37,96.92,Macaca mulatta
NEUR_1484,Thalamus,113.73,107.86,Rattus norvegicus
NEUR_2654,Amygdala,77.08,73.71,Rattus norvegicus
NEUR_5031,Amygdala,74.64,75.34,Rattus norvegicus
NEUR_3969,Hippocampus,122.42,109.88,Danio rerio
NEUR_7339,Amygdala,49.94,61.1,Danio rerio
NEUR_8265,Cerebellum,10.45,118.59,Danio rerio
NEUR_6215,Thalamus,23.76,18.12,Danio rerio
NEUR_1356,Striatum,19.08,24.61,Danio rerio
NEUR_9743,Striatum,129.59,56.57,Rattus norvegicus
NEUR_8695,Striatum,68.43,100.41,Macaca mulatta
NEUR_2459,Hippocampus,18.67,116.68,Mus musculus
NEUR_8469,Cortex,145.79,26.0,Mus musculus
NEUR_8121,Hippocampus,143.94,117.32,Danio rerio
NEUR_5672,Cerebellum,55.17,66.47,Rattus norvegicus
NEUR_6199,Amygdala,79.52,25.73,Rattus norvegicus
NEUR_5331,Hippocampus,50.87,76.38,Mus musculus
NEUR_2330,Striatum,38.61,95.97,Danio rerio
NEUR_5535,Thalamus,115.86,43.71,Rattus norvegicus
NEUR_8209,Cortex,20.59,61.27,Macaca mulatta
NEUR_4633,Cerebellum,25.44,68.12,Mus musculus
NEUR_4678,Striatum,145.01,98.45,Rattus norvegicus
NEUR_1871,Cortex,27.25,88.97,Danio rerio
NEUR_4613,Hippocampus,0.68,39.91,Danio rerio
NEUR_5053,Thalamus,139.74,85.35,Rattus norvegicus
NEUR_7807,Hippocampus,49.25,36.0,Mus musculus
NEUR_5573,Cerebellum,96.31,19.29,Rattus norvegicus
NEUR_1855,Hypothalamus,4.75,39.05,Danio rerio
NEUR_4214,Amygdala,114.26,16.19,Rattus norvegicus
NEUR_7570,Striatum,75.54,73.21,Danio rerio
NEUR_5083,Cortex,74.26,92.97,Rattus norvegicus
NEUR_8765,Cerebellum,15.81,90.44,Mus musculus
NEUR_6848,Striatum,120.52,54.42,Macaca mulatta
NEUR_6748,Cerebellum,58.2,114.37,Macaca mulatta
NEUR_9774,Cerebellum,95.58,70.07,Danio rerio
NEUR_5457,Amygdala,139.9,91.93,Mus musculus
NEUR_2465,Cortex,106.93,67.57,Macaca mulatta
NEUR_5274,Thalamus,34.68,47.59,Danio rerio
NEUR_1906,Cerebellum,4.71,116.77,Macaca mulatta
NEUR_3708,Cerebellum,89.64,41.27,Danio rerio
NEUR_9177,Striatum,0.93,17.96,Danio rerio
NEUR_7900,Amygdala,131.65,89.02,Danio rerio
NEUR_4618,Hypothalamus,148.35,47.56,Mus musculus
NEUR_9223,Cerebellum,138.08,55.76,Macaca mulatta
NEUR_4275,Hippocampus,41.88,72.32,Rattus norvegicus
NEUR_3914,Cortex,89.43,103.92,Macaca mulatta
NEUR_5042,Thalamus,103.57,21.12,Mus musculus
NEUR_9375,Cortex,33.71,113.37,Rattus norvegicus
NEUR_3235,Amygdala,89.74,77.38,Macaca mulatta
NEUR_6977,Amygdala,84.48,44.68,Danio rerio
NEUR_4637,Hippocampus,132.04,14.75,Rattus norvegicus
NEUR_8577,Hippocampus,136.71,57.85,Danio rerio
NEUR_6004,Striatum,144.87,101.85,Mus musculus
NEUR_8244,Thalamus,99.38,13.1,Macaca mulatta
NEUR_9477,Cortex,129.13,62.6,Rattus norvegicus
NEUR_4398,Striatum,60.58,85.43,Macaca mulatta
NEUR_9484,Cortex,79.82,117.3,Danio rerio
NEUR_9741,Striatum,86.45,113.75,Mus musculus
NEUR_6243,Hippocampus,128.56,11.84,Danio rerio
NEUR_9491,Hippocampus,41.72,18.56,Mus musculus
NEUR_7691,Amygdala,17.34,59.21,Macaca mulatta
NEUR_6602,Thalamus,116.05,114.8,Mus musculus
NEUR_2582,Cortex,73.71,117.03,Danio rerio
NEUR_2593,Thalamus,111.51,29.86,Rattus norvegicus
NEUR_2579,Amygdala,7.77,64.43,Macaca mulatta
NEUR_1593,Thalamus,2.34,108.87,Mus musculus
NEUR_2878,Cortex,95.84,15.23,Rattus norvegicus
NEUR_3387,Hypothalamus,92.95,98.48,Macaca mulatta
NEUR_8352,Striatum,50.29,67.53,Mus musculus
NEUR_3320,Cerebellum,67.55,73.19,Rattus norvegicus
NEUR_6773,Amygdala,114.59,28.6,Rattus norvegicus
NEUR_8377,Cortex,25.79,23.45,Rattus norvegicus
NEUR_1742,Cerebellum,105.44,39.25,Rattus norvegicus
NEUR_1765,Cerebellum,37.09,51.04,Danio rerio
NEUR_6718,Striatum,130.62,19.28,Danio rerio
NEUR_6833,Hypothalamus,109.6,99.48,Danio rerio
NEUR_1007,Amygdala,68.11,27.24,Rattus norvegicus
NEUR_6045,Thalamus,64.43,98.6,Macaca mulatta
NEUR_4274,Cortex,17.74,11.44,Rattus norvegicus
NEUR_6057,Amygdala,117.85,101.32,Rattus norvegicus
NEUR_5493,Hypothalamus,25.54,91.39,Mus musculus
NEUR_3996,Hypothalamus,77.5,93.15,Mus musculus
NEUR_9029,Cortex,40.2,78.36,Macaca mulatta
NEUR_1775,Cortex,39.64,69.68,Macaca mulatta
NEUR_3946,Hippocampus,57.74,76.7,Mus musculus
NEUR_3145,Striatum,109.89,31.3,Danio rerio
NEUR_2147,Thalamus,34.91,104.71,Danio rerio
NEUR_2174,Striatum,14.73,52.52,Rattus norvegicus
NEUR_5806,Cerebellum,91.4,56.03,Rattus norvegicus
NEUR_2423,Cortex,117.13,112.19,Rattus norvegicus
NEUR_1724,Amygdala,24.86,58.46,Danio rerio
NEUR_5037,Striatum,50.79,48.95,Danio rerio
NEUR_6556,Amygdala,74.61,64.27,Macaca mulatta
NEUR_9602,Amygdala,61.23,97.54,Mus musculus
NEUR_3821,Amygdala,135.59,31.59,Danio rerio
NEUR_5142,Cortex,28.11,73.69,Mus musculus
NEUR_9171,Hypothalamus,120.33,58.89,Danio rerio
NEUR_6532,Hypothalamus,118.95,74.66,Mus musculus
NEUR_3353,Thalamus,64.07,109.54,Rattus norvegicus
NEUR_1342,Hypothalamus,75.89,101.02,Rattus norvegicus
NEUR_9006,Amygdala,42.96,54.85,Rattus norvegicus
NEUR_5492,Hippocampus,94.97,98.21,Macaca mulatta
NEUR_2439,Cortex,107.84,105.56,Mus musculus
NEUR_7969,Hippocampus,129.18,115.54,Macaca mulatta
NEUR_6597,Cortex,127.95,51.74,Rattus norvegicus
NEUR_2588,Hypothalamus,67.48,110.98,Danio rerio
NEUR_1146,Hypothalamus,115.16,77.28,Rattus norvegicus
NEUR_7009,Hypothalamus,113.14,70.56,Mus musculus
NEUR_3842,Hippocampus,54.72,48.46,Macaca mulatta
NEUR_3128,Striatum,20.3,36.22,Mus musculus
NEUR_9731,Amygdala,93.94,25.61,Macaca mulatta
NEUR_8319,Thalamus,67.69,78.66,Macaca mulatta
NEUR_9836,Striatum,107.07,115.32,Danio rerio
NEUR_7525,Hypothalamus,146.89,11.5,Mus musculus
NEUR_2542,Cortex,37.86,16.65,Macaca mulatta
NEUR_1636,Hippocampus,79.33,63.88,Macaca mulatta
NEUR_5924,Cortex,34.84,106.8,Mus musculus
NEUR_5080,Thalamus,122.94,52.58,Mus musculus
NEUR_4802,Thalamus,46.24,59.34,Macaca mulatta
NEUR_8126,Cortex,75.89,92.97,Danio rerio
NEUR_1946,Cortex,121.15,52.46,Macaca mulatta
NEUR_8115,Cerebellum,36.17,60.85,Macaca mulatta
NEUR_5121,Amygdala,4.14,49.24,Danio rerio
NEUR_8807,Cerebellum,23.95,22.63,Macaca mulatta
NEUR_9217,Cortex,48.89,107.46,Danio rerio
NEUR_8287,Cerebellum,38.02,36.81,Danio rerio
NEUR_7701,Cortex,49.71,12.78,Mus musculus
NEUR_7948,Thalamus,40.1,101.49,Danio rerio
NEUR_7459,Hypothalamus,93.13,103.92,Mus musculus
NEUR_8609,Amygdala,29.07,34.9,Rattus norvegicus
