neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7243,Cerebellum,99.6,98.97,Macaca mulatta
NEUR_5035,Striatum,129.34,43.12,Macaca mulatta
NEUR_4936,Cortex,18.05,53.26,Mus musculus
NEUR_7941,Cortex,3.76,43.71,Danio rerio
NEUR_7714,Amygdala,84.69,77.41,Rattus norvegicus
NEUR_6328,Hypothalamus,96.38,116.29,Rattus norvegicus
NEUR_7956,Hypothalamus,55.47,119.95,Rattus norvegicus
NEUR_2608,Amygdala,23.07,36.99,Rattus norvegicus
NEUR_1099,Thalamus,8.19,98.7,Macaca mulatta
NEUR_1235,Hippocampus,107.77,65.53,Mus musculus
NEUR_9455,Hypothalamus,142.03,45.15,Mus musculus
NEUR_6756,Amygdala,57.42,36.13,Mus musculus
NEUR_6523,Cortex,147.82,67.63,Mus musculus
NEUR_6602,Hypothalamus,132.17,118.96,Danio rerio
NEUR_4744,Striatum,137.49,11.6,Mus musculus
NEUR_4864,Thalamus,2.72,78.22,Rattus norvegicus
NEUR_4108,Thalamus,39.34,104.61,Mus musculus
NEUR_9746,Hypothalamus,4.62,67.11,Rattus norvegicus
NEUR_1129,Cerebellum,124.42,42.61,Danio rerio
NEUR_3526,Striatum,143.79,42.18,Mus musculus
NEUR_4101,Hypothalamus,85.18,104.16,Macaca mulatta
NEUR_6135,Cortex,145.45,12.87,Mus musculus
NEUR_5438,Hippocampus,34.83,111.04,Danio rerio
NEUR_1042,Hypothalamus,30.72,109.54,Macaca mulatta
NEUR_8598,Hypothalamus,54.8,94.65,Rattus norvegicus
NEUR_7310,Hypothalamus,140.81,93.92,Mus musculus
NEUR_2823,Thalamus,98.59,35.97,Danio rerio
NEUR_8249,Hypothalamus,82.86,11.0,Mus musculus
NEUR_5653,Hypothalamus,70.82,50.62,Macaca mulatta
NEUR_1363,Hypothalamus,146.93,54.15,Rattus norvegicus
NEUR_8013,Hypothalamus,145.75,43.81,Danio rerio
NEUR_9882,Cortex,20.43,109.23,Rattus norvegicus
NEUR_6647,Striatum,136.03,39.11,Macaca mulatta
NEUR_6588,Cerebellum,6.44,87.07,Mus musculus
NEUR_6190,Cerebellum,41.09,57.6,Mus musculus
NEUR_8224,Amygdala,18.55,39.32,Macaca mulatta
NEUR_3338,Amygdala,125.57,85.35,Rattus norvegicus
NEUR_5138,Thalamus,74.55,26.17,Mus musculus
NEUR_5341,Hypothalamus,121.65,80.14,Rattus norvegicus
NEUR_1752,Thalamus,26.87,96.77,Danio rerio
NEUR_1542,Cerebellum,2.18,111.06,Rattus norvegicus
NEUR_7457,Hypothalamus,124.39,101.9,Danio rerio
NEUR_2645,Cortex,34.91,114.45,Danio rerio
NEUR_5319,Amygdala,42.02,90.67,Macaca mulatta
NEUR_5009,Hippocampus,89.03,54.03,Danio rerio
NEUR_7323,Cerebellum,132.06,103.58,Rattus norvegicus
NEUR_5107,Hippocampus,107.03,25.56,Rattus norvegicus
NEUR_1572,Hippocampus,52.37,82.78,Macaca mulatta
NEUR_1918,Striatum,119.26,32.4,Rattus norvegicus
NEUR_2287,Amygdala,52.03,58.86,Danio rerio
NEUR_3377,Hypothalamus,102.48,75.65,Rattus norvegicus
NEUR_5851,Hypothalamus,147.3,14.37,Macaca mulatta
NEUR_4339,Thalamus,9.23,10.8,Mus musculus
NEUR_9935,Hypothalamus,98.15,42.47,Danio rerio
NEUR_8662,Cortex,7.73,29.69,Macaca mulatta
NEUR_1380,Striatum,34.56,44.27,Macaca mulatta
NEUR_4712,Hippocampus,141.62,59.39,Rattus norvegicus
NEUR_9510,Hypothalamus,116.33,94.08,Mus musculus
NEUR_6868,Cerebellum,73.17,52.38,Macaca mulatta
NEUR_2366,Amygdala,131.3,70.31,Mus musculus
NEUR_1311,Thalamus,33.07,55.96,Macaca mulatta
NEUR_4712,Hippocampus,36.71,118.91,Macaca mulatta
NEUR_5737,Cerebellum,67.27,35.76,Mus musculus
NEUR_7043,Thalamus,54.83,41.68,Macaca mulatta
NEUR_5561,Hippocampus,137.55,110.92,Mus musculus
NEUR_3200,Thalamus,6.86,31.81,Macaca mulatta
NEUR_2537,Amygdala,39.23,108.03,Danio rerio
NEUR_6216,Cerebellum,8.23,99.71,Danio rerio
NEUR_1313,Cerebellum,35.1,55.79,Macaca mulatta
NEUR_4799,Amygdala,40.69,45.91,Danio rerio
NEUR_5009,Cerebellum,2.58,106.83,Macaca mulatta
NEUR_7007,Thalamus,1.86,30.93,Macaca mulatta
NEUR_8728,Amygdala,9.09,38.75,Macaca mulatta
NEUR_4073,Striatum,137.61,117.76,Rattus norvegicus
NEUR_6579,Hypothalamus,47.91,76.78,Macaca mulatta
NEUR_3221,Cerebellum,56.19,21.72,Danio rerio
NEUR_1828,Cerebellum,74.9,78.86,Mus musculus
NEUR_2915,Amygdala,131.35,39.56,Danio rerio
NEUR_8924,Hypothalamus,49.46,50.29,Mus musculus
NEUR_1399,Hippocampus,99.95,15.91,Danio rerio
NEUR_1769,Hypothalamus,101.02,13.19,Rattus norvegicus
NEUR_3357,Thalamus,13.54,94.11,Rattus norvegicus
NEUR_9655,Cerebellum,71.94,64.63,Rattus norvegicus
NEUR_3398,Hippocampus,1.84,117.01,Danio rerio
NEUR_2202,Cerebellum,0.39,99.75,Rattus norvegicus
NEUR_5464,Hypothalamus,23.07,88.73,Macaca mulatta
NEUR_7643,Amygdala,44.3,102.4,Danio rerio
NEUR_4196,Hypothalamus,56.33,10.48,Mus musculus
NEUR_5086,Cerebellum,147.62,30.34,Mus musculus
NEUR_4677,Hypothalamus,47.18,17.74,Danio rerio
NEUR_8230,Hypothalamus,50.86,51.26,Mus musculus
NEUR_9459,Hippocampus,94.71,108.29,Mus musculus
NEUR_3315,Hypothalamus,5.06,59.22,Danio rerio
NEUR_5222,Cerebellum,2.52,98.08,Rattus norvegicus
NEUR_9251,Amygdala,82.89,42.5,Rattus norvegicus
NEUR_9832,Hippocampus,124.56,37.0,Macaca mulatta
NEUR_4769,Hippocampus,19.56,50.85,Macaca mulatta
NEUR_9375,Hypothalamus,143.54,114.22,Rattus norvegicus
NEUR_2322,Striatum,19.33,113.18,Rattus norvegicus
NEUR_7962,Hypothalamus,130.06,40.76,Mus musculus
NEUR_7532,Cortex,74.91,67.66,Danio rerio
NEUR_1913,Cortex,126.24,84.8,Rattus norvegicus
NEUR_3050,Thalamus,98.71,116.04,Rattus norvegicus
NEUR_9785,Hypothalamus,17.39,25.68,Danio rerio
NEUR_3522,Thalamus,70.22,28.45,Macaca mulatta
NEUR_8678,Hypothalamus,111.06,44.06,Rattus norvegicus
NEUR_7937,Amygdala,29.02,116.26,Mus musculus
NEUR_6763,Thalamus,71.21,70.35,Rattus norvegicus
NEUR_3263,Striatum,97.49,46.03,Macaca mulatta
NEUR_4395,Hypothalamus,117.9,52.2,Mus musculus
NEUR_9357,Striatum,117.88,78.09,Danio rerio
NEUR_2792,Hypothalamus,141.02,57.87,Rattus norvegicus
NEUR_8151,Amygdala,125.07,113.34,Macaca mulatta
NEUR_8545,Cerebellum,130.44,62.96,Macaca mulatta
NEUR_3978,Striatum,14.11,105.71,Rattus norvegicus
NEUR_7926,Hippocampus,21.76,64.1,Macaca mulatta
NEUR_4350,Hippocampus,38.72,31.28,Macaca mulatta
NEUR_4700,Cerebellum,121.95,96.98,Macaca mulatta
NEUR_6053,Hypothalamus,43.07,96.55,Macaca mulatta
NEUR_1077,Striatum,125.61,54.29,Rattus norvegicus
NEUR_3272,Amygdala,62.5,70.37,Mus musculus
NEUR_9258,Hippocampus,33.38,29.36,Rattus norvegicus
NEUR_7980,Cerebellum,137.62,50.46,Danio rerio
NEUR_1989,Hypothalamus,141.67,98.35,Mus musculus
NEUR_8658,Hypothalamus,122.48,97.18,Mus musculus
NEUR_6255,Hippocampus,133.46,42.91,Macaca mulatta
NEUR_6650,Thalamus,52.39,23.04,Macaca mulatta
NEUR_1392,Hippocampus,137.89,91.25,Macaca mulatta
NEUR_9096,Hypothalamus,86.96,25.7,Macaca mulatta
NEUR_4912,Hypothalamus,91.28,35.5,Danio rerio
NEUR_7534,Amygdala,100.59,88.26,Danio rerio
NEUR_5014,Hippocampus,22.33,70.82,Mus musculus
NEUR_7552,Amygdala,128.16,35.3,Mus musculus
NEUR_1774,Hippocampus,39.69,81.41,Rattus norvegicus
NEUR_7931,Hippocampus,148.61,118.4,Rattus norvegicus
NEUR_6622,Striatum,122.91,23.67,Rattus norvegicus
NEUR_9362,Hippocampus,122.82,48.24,Macaca mulatta
NEUR_4919,Thalamus,48.49,82.45,Mus musculus
NEUR_1562,Thalamus,5.38,107.9,Macaca mulatta
NEUR_1662,Cortex,99.26,23.89,Macaca mulatta
NEUR_3797,Striatum,131.98,97.69,Danio rerio
NEUR_7871,Hippocampus,107.32,62.15,Danio rerio
NEUR_4321,Amygdala,146.43,96.89,Macaca mulatta
NEUR_6328,Cerebellum,90.0,54.5,Rattus norvegicus
NEUR_8044,Cortex,24.41,65.58,Danio rerio
NEUR_5356,Hypothalamus,11.92,25.08,Mus musculus
NEUR_9453,Cortex,119.79,97.13,Mus musculus
NEUR_1146,Amygdala,96.84,44.24,Rattus norvegicus
NEUR_2835,Hypothalamus,62.18,60.44,Rattus norvegicus
NEUR_6812,Striatum,136.98,56.37,Macaca mulatta
NEUR_8792,Hypothalamus,95.86,90.7,Mus musculus
NEUR_6865,Hypothalamus,70.28,87.29,Rattus norvegicus
NEUR_2638,Thalamus,107.53,47.58,Macaca mulatta
NEUR_7658,Thalamus,114.09,95.78,Rattus norvegicus
NEUR_9006,Hypothalamus,97.53,83.72,Macaca mulatta
NEUR_7035,Thalamus,29.83,35.8,Danio rerio
NEUR_1191,Cortex,67.83,84.83,Mus musculus
NEUR_9027,Cerebellum,33.3,35.31,Mus musculus
NEUR_8616,Thalamus,6.4,25.64,Rattus norvegicus
NEUR_9631,Cortex,134.72,88.53,Rattus norvegicus
NEUR_2553,Cerebellum,89.75,112.21,Macaca mulatta
NEUR_2017,Hippocampus,31.42,119.97,Mus musculus
NEUR_9911,Cortex,70.91,83.8,Rattus norvegicus
NEUR_9497,Striatum,147.36,119.36,Danio rerio
NEUR_3723,Cerebellum,88.37,26.47,Mus musculus
NEUR_5570,Thalamus,60.1,41.04,Macaca mulatta
NEUR_2773,Cortex,48.39,74.24,Macaca mulatta
NEUR_6209,Striatum,34.36,71.62,Mus musculus
NEUR_3780,Thalamus,52.0,42.74,Rattus norvegicus
NEUR_2909,Cerebellum,31.34,113.02,Rattus norvegicus
NEUR_6177,Hippocampus,82.52,69.56,Rattus norvegicus
NEUR_6385,Hippocampus,40.42,98.1,Rattus norvegicus
NEUR_4277,Hippocampus,143.74,67.66,Danio rerio
NEUR_1079,Thalamus,87.85,30.35,Mus musculus
NEUR_6269,Cortex,22.39,90.77,Mus musculus
NEUR_8656,Thalamus,127.42,42.26,Rattus norvegicus
NEUR_1533,Thalamus,92.44,43.14,Macaca mulatta
NEUR_9500,Hippocampus,2.35,82.99,Rattus norvegicus
NEUR_9870,Cortex,119.9,66.29,Danio rerio
NEUR_7663,Hypothalamus,10.53,23.5,Danio rerio
NEUR_9856,Striatum,36.86,37.97,Mus musculus
NEUR_5347,Hippocampus,129.81,113.62,Danio rerio
NEUR_2959,Cerebellum,127.26,40.21,Rattus norvegicus
NEUR_6642,Hippocampus,62.19,34.5,Macaca mulatta
NEUR_4197,Hippocampus,106.13,98.92,Rattus norvegicus
NEUR_1936,Thalamus,59.07,20.71,Macaca mulatta
NEUR_3456,Hypothalamus,138.21,86.07,Rattus norvegicus
NEUR_5400,Striatum,25.05,18.74,Rattus norvegicus
NEUR_5498,Striatum,149.77,25.5,Rattus norvegicus
NEUR_5569,Striatum,35.13,25.75,Rattus norvegicus
NEUR_4008,Hypothalamus,141.62,75.71,Macaca mulatta
NEUR_2035,Amygdala,41.48,111.38,Rattus norvegicus
NEUR_8426,Hippocampus,38.07,95.42,Macaca mulatta
NEUR_9936,Cerebellum,81.9,82.22,Danio rerio
NEUR_1320,Thalamus,80.33,73.57,Mus musculus
NEUR_5086,Amygdala,145.72,78.72,Mus musculus
NEUR_2909,Thalamus,97.44,76.24,Macaca mulatta
NEUR_1872,Cerebellum,97.51,91.92,Macaca mulatta
NEUR_9034,Cortex,149.8,78.25,Danio rerio
NEUR_7129,Amygdala,13.16,100.42,Danio rerio
NEUR_1779,Cortex,41.3,107.43,Danio rerio
NEUR_8857,Striatum,108.26,12.29,Macaca mulatta
NEUR_3582,Cerebellum,136.8,87.8,Rattus norvegicus
NEUR_5463,Cerebellum,105.82,32.16,Macaca mulatta
NEUR_3144,Hypothalamus,86.83,99.02,Macaca mulatta
NEUR_6551,Hypothalamus,149.99,65.4,Mus musculus
NEUR_1204,Cerebellum,1.15,46.6,Danio rerio
NEUR_8313,Cerebellum,59.07,118.83,Danio rerio
NEUR_3054,Thalamus,55.59,28.36,Macaca mulatta
NEUR_1946,Striatum,12.8,117.77,Mus musculus
NEUR_5605,Amygdala,62.11,97.37,Macaca mulatta
NEUR_3866,Thalamus,75.52,44.21,Rattus norvegicus
NEUR_5760,Striatum,67.18,70.32,Mus musculus
NEUR_4197,Striatum,7.49,107.6,Danio rerio
NEUR_3439,Cortex,21.26,90.68,Rattus norvegicus
NEUR_2599,Striatum,133.4,62.78,Macaca mulatta
NEUR_9429,Hippocampus,88.0,10.92,Rattus norvegicus
NEUR_4647,Striatum,66.91,80.95,Rattus norvegicus
NEUR_7315,Striatum,73.46,92.8,Rattus norvegicus
NEUR_4973,Hypothalamus,133.12,39.64,Danio rerio
NEUR_5050,Amygdala,62.05,66.23,Rattus norvegicus
NEUR_3995,Striatum,5.08,24.41,Rattus norvegicus
NEUR_8426,Striatum,148.22,112.86,Rattus norvegicus
NEUR_2827,Cortex,126.5,71.13,Mus musculus
NEUR_9867,Cortex,75.03,103.24,Danio rerio
NEUR_1610,Hippocampus,118.32,63.21,Macaca mulatta
NEUR_2443,Thalamus,91.86,112.19,Macaca mulatta
NEUR_9286,Amygdala,145.67,11.97,Danio rerio
NEUR_4570,Hippocampus,106.28,83.8,Danio rerio
NEUR_8705,Striatum,116.37,72.88,Danio rerio
NEUR_4382,Hippocampus,115.71,17.81,Rattus norvegicus
NEUR_6764,Thalamus,104.78,85.4,Macaca mulatta
NEUR_4456,Hippocampus,89.23,23.54,Macaca mulatta
NEUR_1773,Hypothalamus,123.81,88.05,Macaca mulatta
NEUR_6198,Cerebellum,101.1,19.14,Rattus norvegicus
NEUR_6053,Striatum,106.96,65.73,Macaca mulatta
NEUR_8271,Striatum,41.0,98.17,Danio rerio
NEUR_9321,Amygdala,128.88,92.91,Macaca mulatta
NEUR_5371,Cerebellum,133.27,20.39,Macaca mulatta
NEUR_4130,Hippocampus,68.88,41.53,Macaca mulatta
NEUR_2306,Cerebellum,102.77,42.59,Rattus norvegicus
NEUR_1488,Hippocampus,36.37,37.54,Mus musculus
NEUR_4143,Cortex,64.26,108.14,Macaca mulatta
NEUR_9702,Cerebellum,129.96,39.07,Rattus norvegicus
NEUR_2445,Thalamus,110.85,98.0,Macaca mulatta
NEUR_7105,Hippocampus,96.25,50.09,Mus musculus
NEUR_5018,Hippocampus,105.96,92.05,Rattus norvegicus
NEUR_2566,Hypothalamus,11.0,109.78,Rattus norvegicus
NEUR_4250,Thalamus,140.93,85.6,Danio rerio
NEUR_8599,Cortex,61.13,105.37,Macaca mulatta
NEUR_7962,Striatum,88.19,89.57,Macaca mulatta
NEUR_4229,Cerebellum,142.45,59.45,Macaca mulatta
NEUR_4167,Hypothalamus,149.82,80.65,Macaca mulatta
NEUR_1992,Cerebellum,123.21,112.3,Mus musculus
NEUR_8605,Thalamus,13.31,22.39,Mus musculus
NEUR_2338,Striatum,113.39,114.84,Macaca mulatta
NEUR_2893,Striatum,43.96,82.08,Macaca mulatta
NEUR_9473,Cerebellum,29.56,90.95,Rattus norvegicus
NEUR_9964,Striatum,115.04,63.97,Rattus norvegicus
NEUR_7396,Hypothalamus,49.58,85.32,Rattus norvegicus
NEUR_4701,Amygdala,104.86,78.71,Danio rerio
NEUR_8368,Cerebellum,145.18,48.54,Macaca mulatta
NEUR_2442,Amygdala,19.59,47.97,Rattus norvegicus
NEUR_2357,Cortex,137.54,29.32,Danio rerio
NEUR_3008,Striatum,144.7,54.31,Danio rerio
NEUR_6253,Thalamus,85.3,21.32,Macaca mulatta
NEUR_6549,Cortex,80.87,59.17,Rattus norvegicus
NEUR_6119,Hippocampus,54.01,114.98,Mus musculus
NEUR_6718,Cerebellum,1.07,55.21,Rattus norvegicus
NEUR_6323,Hypothalamus,56.76,86.13,Macaca mulatta
NEUR_5614,Amygdala,146.98,20.59,Macaca mulatta
NEUR_6564,Hippocampus,36.79,53.7,Rattus norvegicus
NEUR_7977,Hippocampus,63.82,46.05,Rattus norvegicus
NEUR_6875,Cerebellum,44.78,100.25,Rattus norvegicus
NEUR_9124,Hippocampus,113.36,13.02,Mus musculus
NEUR_5072,Amygdala,104.18,92.5,Macaca mulatta
NEUR_5738,Cortex,46.61,95.74,Macaca mulatta
NEUR_1772,Amygdala,2.52,52.73,Macaca mulatta
NEUR_6874,Cerebellum,29.48,21.97,Mus musculus
NEUR_5839,Hypothalamus,134.88,26.63,Mus musculus
NEUR_5700,Cerebellum,148.9,25.65,Danio rerio
NEUR_3684,Striatum,85.76,47.33,Mus musculus
NEUR_4136,Hippocampus,140.25,24.84,Rattus norvegicus
NEUR_2409,Cerebellum,90.11,85.08,Mus musculus
NEUR_9118,Amygdala,51.87,91.92,Macaca mulatta
NEUR_5360,Hypothalamus,131.67,42.9,Mus musculus
NEUR_9389,Thalamus,50.12,119.02,Danio rerio
NEUR_2184,Cerebellum,137.95,26.59,Mus musculus
NEUR_8939,Hypothalamus,117.95,103.48,Danio rerio
NEUR_5679,Amygdala,81.29,93.57,Rattus norvegicus
NEUR_8929,Hypothalamus,70.38,66.43,Macaca mulatta
NEUR_2235,Cortex,78.8,49.48,Danio rerio
NEUR_9419,Amygdala,27.7,64.48,Mus musculus
NEUR_6438,Cerebellum,140.98,37.79,Rattus norvegicus
NEUR_9538,Hypothalamus,99.12,69.0,Danio rerio
NEUR_2763,Cerebellum,30.25,54.57,Rattus norvegicus
NEUR_8261,Amygdala,103.01,63.38,Rattus norvegicus
NEUR_7246,Hippocampus,121.28,33.89,Mus musculus
NEUR_6634,Cerebellum,1.23,60.19,Mus musculus
NEUR_6496,Cortex,62.07,71.89,Danio rerio
NEUR_8544,Cortex,7.77,98.11,Macaca mulatta
NEUR_7341,Hippocampus,61.82,104.64,Macaca mulatta
NEUR_8062,Cortex,130.28,108.97,Danio rerio
NEUR_7743,Amygdala,6.68,35.01,Mus musculus
NEUR_6171,Thalamus,116.61,27.12,Macaca mulatta
NEUR_1534,Hippocampus,5.74,44.33,Danio rerio
NEUR_9191,Amygdala,90.94,117.8,Danio rerio
NEUR_7404,Cerebellum,108.1,110.7,Danio rerio
NEUR_6243,Amygdala,107.64,94.05,Danio rerio
NEUR_5052,Hypothalamus,33.45,118.8,Macaca mulatta
NEUR_7965,Amygdala,137.96,94.94,Rattus norvegicus
NEUR_6379,Striatum,18.83,13.34,Macaca mulatta
NEUR_9171,Hypothalamus,62.48,58.08,Rattus norvegicus
NEUR_9645,Striatum,81.64,36.23,Mus musculus
NEUR_9358,Cortex,80.29,44.92,Rattus norvegicus
NEUR_4915,Hypothalamus,134.14,67.89,Macaca mulatta
NEUR_7876,Hypothalamus,49.02,108.78,Danio rerio
NEUR_9488,Cerebellum,103.86,20.86,Rattus norvegicus
NEUR_7659,Hippocampus,48.35,108.82,Rattus norvegicus
NEUR_7496,Amygdala,75.04,53.73,Rattus norvegicus
NEUR_7368,Hippocampus,18.74,119.95,Macaca mulatta
NEUR_6926,Hippocampus,56.3,89.93,Danio rerio
NEUR_1744,Hippocampus,144.14,36.57,Mus musculus
NEUR_4471,Hippocampus,52.39,56.9,Macaca mulatta
NEUR_2575,Amygdala,87.58,32.0,Mus musculus
NEUR_9883,Hippocampus,123.67,20.86,Rattus norvegicus
NEUR_3748,Cortex,61.22,75.55,Danio rerio
NEUR_6477,Hypothalamus,46.12,35.41,Mus musculus
NEUR_5368,Amygdala,95.86,110.97,Mus musculus
NEUR_1150,Cerebellum,56.42,79.92,Macaca mulatta
NEUR_9529,Thalamus,96.77,98.92,Macaca mulatta
NEUR_6761,Thalamus,113.44,83.85,Rattus norvegicus
NEUR_8219,Hippocampus,146.85,15.41,Mus musculus
NEUR_4425,Cortex,37.55,25.73,Macaca mulatta
NEUR_2798,Thalamus,45.41,50.07,Rattus norvegicus
NEUR_4218,Hypothalamus,91.86,33.64,Mus musculus
NEUR_5951,Amygdala,139.14,15.52,Rattus norvegicus
NEUR_9502,Hippocampus,9.61,27.4,Mus musculus
NEUR_7794,Amygdala,84.77,76.88,Rattus norvegicus
NEUR_5405,Cerebellum,86.73,110.49,Macaca mulatta
NEUR_1908,Thalamus,39.43,16.28,Rattus norvegicus
NEUR_1106,Amygdala,16.7,46.31,Mus musculus
NEUR_5801,Cerebellum,77.53,52.1,Danio rerio
NEUR_7433,Amygdala,139.45,68.15,Danio rerio
NEUR_1321,Cortex,110.68,25.88,Mus musculus
NEUR_4750,Hypothalamus,6.32,36.9,Mus musculus
NEUR_7381,Striatum,24.03,44.4,Danio rerio
NEUR_9787,Thalamus,94.74,84.71,Mus musculus
NEUR_7473,Thalamus,68.06,100.6,Danio rerio
NEUR_2545,Striatum,140.72,96.19,Mus musculus
NEUR_7886,Striatum,59.31,87.49,Mus musculus
NEUR_6468,Cerebellum,54.56,53.56,Macaca mulatta
NEUR_2561,Cortex,63.14,43.95,Mus musculus
NEUR_9318,Thalamus,46.03,31.44,Macaca mulatta
NEUR_1642,Thalamus,33.89,70.38,Macaca mulatta
NEUR_2013,Thalamus,143.3,42.36,Mus musculus
NEUR_7991,Striatum,124.25,98.98,Macaca mulatta
NEUR_3444,Thalamus,19.4,60.95,Rattus norvegicus
NEUR_6892,Hypothalamus,58.43,95.93,Danio rerio
NEUR_9334,Cortex,123.74,66.93,Danio rerio
NEUR_4769,Striatum,126.68,113.45,Mus musculus
NEUR_2591,Thalamus,79.59,19.15,Mus musculus
NEUR_3455,Hippocampus,50.42,93.2,Macaca mulatta
NEUR_9261,Thalamus,138.67,16.5,Danio rerio
NEUR_7697,Striatum,34.24,64.15,Danio rerio
NEUR_2940,Hypothalamus,40.13,104.31,Rattus norvegicus
NEUR_2531,Thalamus,12.76,72.38,Danio rerio
NEUR_6630,Thalamus,102.92,64.15,Macaca mulatta
NEUR_3528,Amygdala,74.01,23.4,Mus musculus
NEUR_1255,Cerebellum,133.87,52.84,Macaca mulatta
NEUR_4452,Striatum,10.32,68.9,Danio rerio
NEUR_6195,Amygdala,78.95,69.85,Macaca mulatta
NEUR_8717,Cerebellum,60.49,28.47,Mus musculus
NEUR_1760,Cerebellum,10.85,34.26,Mus musculus
NEUR_2048,Hippocampus,84.87,35.62,Danio rerio
NEUR_1545,Striatum,97.9,12.1,Danio rerio
NEUR_9299,Striatum,147.5,119.27,Macaca mulatta
NEUR_1418,Cerebellum,109.64,49.99,Macaca mulatta
NEUR_7706,Striatum,48.78,83.69,Macaca mulatta
NEUR_5300,Cortex,45.23,34.01,Danio rerio
NEUR_4906,Striatum,99.58,41.34,Danio rerio
NEUR_1808,Amygdala,133.11,61.93,Mus musculus
NEUR_2115,Cerebellum,65.37,119.15,Danio rerio
NEUR_2358,Striatum,49.94,88.07,Danio rerio
NEUR_9683,Cerebellum,50.35,79.48,Mus musculus
NEUR_2416,Amygdala,148.49,23.45,Rattus norvegicus
NEUR_8533,Cortex,27.4,74.0,Macaca mulatta
NEUR_2884,Amygdala,64.92,29.34,Danio rerio
NEUR_1340,Amygdala,76.77,109.92,Danio rerio
NEUR_4014,Cerebellum,139.95,77.52,Danio rerio
NEUR_3125,Hippocampus,8.67,60.08,Mus musculus
NEUR_6406,Hypothalamus,142.06,107.34,Macaca mulatta
NEUR_8875,Cortex,68.9,73.58,Mus musculus
NEUR_5328,Hippocampus,120.89,83.29,Danio rerio
NEUR_3283,Amygdala,140.43,44.89,Mus musculus
NEUR_5603,Amygdala,148.75,29.79,Rattus norvegicus
NEUR_9041,Striatum,147.9,108.17,Danio rerio
NEUR_1682,Thalamus,87.59,109.13,Mus musculus
NEUR_9871,Striatum,17.11,41.76,Mus musculus
NEUR_2026,Striatum,13.0,104.47,Rattus norvegicus
NEUR_8371,Thalamus,73.2,74.53,Danio rerio
NEUR_8117,Hypothalamus,24.68,29.83,Macaca mulatta
NEUR_6217,Hippocampus,108.57,97.79,Macaca mulatta
NEUR_9916,Amygdala,65.47,43.1,Rattus norvegicus
NEUR_1203,Thalamus,77.26,93.86,Mus musculus
NEUR_5107,Cerebellum,85.56,105.31,Danio rerio
NEUR_9381,Hippocampus,97.89,15.62,Rattus norvegicus
NEUR_3979,Thalamus,74.16,104.47,Rattus norvegicus
NEUR_1392,Amygdala,77.3,112.21,Rattus norvegicus
NEUR_7542,Amygdala,15.97,41.65,Danio rerio
