neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8993,Hippocampus,102.96,47.96,Rattus norvegicus
NEUR_3704,Cortex,145.5,74.04,Mus musculus
NEUR_9144,Hippocampus,126.29,101.09,Rattus norvegicus
NEUR_2623,Hippocampus,70.0,70.7,Danio rerio
NEUR_2403,Hypothalamus,8.34,106.95,Macaca mulatta
NEUR_7061,Thalamus,13.91,35.71,Danio rerio
NEUR_4696,Amygdala,82.08,10.59,Rattus norvegicus
NEUR_6847,Hypothalamus,6.01,19.04,Danio rerio
NEUR_9823,Amygdala,90.16,42.01,Mus musculus
NEUR_2192,Amygdala,55.21,83.44,Mus musculus
NEUR_8395,Cortex,97.33,38.3,Rattus norvegicus
NEUR_3039,Cortex,45.93,116.89,Danio rerio
NEUR_4514,Thalamus,35.27,53.89,Rattus norvegicus
NEUR_4732,Thalamus,17.85,101.93,Macaca mulatta
NEUR_5361,Cerebellum,92.52,91.39,Rattus norvegicus
NEUR_2675,Hippocampus,31.61,39.29,Mus musculus
NEUR_7491,Striatum,37.65,102.0,Macaca mulatta
NEUR_4881,Hippocampus,52.11,35.48,Rattus norvegicus
NEUR_4212,Thalamus,58.42,47.12,Mus musculus
NEUR_5932,Hypothalamus,102.2,108.08,Macaca mulatta
NEUR_6941,Hypothalamus,118.92,102.79,Macaca mulatta
NEUR_2562,Cerebellum,10.1,104.9,Macaca mulatta
NEUR_1631,Cerebellum,8.15,78.8,Macaca mulatta
NEUR_5399,Striatum,105.37,92.74,Rattus norvegicus
NEUR_4912,Hippocampus,62.21,69.77,Mus musculus
NEUR_7771,Hypothalamus,106.88,57.34,Macaca mulatta
NEUR_6466,Amygdala,25.88,19.75,Mus musculus
NEUR_4573,Cortex,77.36,55.65,Macaca mulatta
NEUR_8772,Hypothalamus,55.31,15.79,Mus musculus
NEUR_9865,Amygdala,57.59,87.34,Mus musculus
NEUR_6475,Striatum,46.97,18.57,Macaca mulatta
NEUR_7097,Hippocampus,3.71,13.65,Rattus norvegicus
NEUR_4327,Cortex,79.77,103.5,Macaca mulatta
NEUR_2399,Thalamus,41.96,73.71,Mus musculus
NEUR_4390,Hippocampus,44.33,109.73,Macaca mulatta
NEUR_3057,Hypothalamus,30.94,13.6,Macaca mulatta
NEUR_4961,Striatum,39.13,21.9,Danio rerio
NEUR_7158,Thalamus,122.11,66.7,Macaca mulatta
NEUR_5034,Cerebellum,136.17,12.08,Mus musculus
NEUR_3402,Thalamus,67.93,38.98,Macaca mulatta
NEUR_7859,Amygdala,52.18,52.2,Macaca mulatta
NEUR_2690,Hypothalamus,149.83,48.15,Macaca mulatta
NEUR_3944,Thalamus,117.09,78.78,Danio rerio
NEUR_2866,Hippocampus,22.16,74.5,Rattus norvegicus
NEUR_7310,Striatum,106.16,90.12,Macaca mulatta
NEUR_7040,Thalamus,25.18,98.65,Rattus norvegicus
NEUR_2252,Cerebellum,0.37,56.4,Macaca mulatta
NEUR_3570,Cerebellum,122.04,88.94,Danio rerio
NEUR_1805,Thalamus,5.7,62.26,Rattus norvegicus
NEUR_3354,Amygdala,81.61,59.2,Macaca mulatta
NEUR_4789,Hypothalamus,2.18,91.74,Rattus norvegicus
NEUR_4234,Hypothalamus,105.84,50.08,Mus musculus
NEUR_2719,Striatum,78.98,99.61,Macaca mulatta
NEUR_4421,Striatum,122.33,115.82,Rattus norvegicus
NEUR_1570,Hippocampus,58.3,113.3,Rattus norvegicus
NEUR_5850,Thalamus,5.39,14.18,Rattus norvegicus
NEUR_2237,Cortex,89.92,99.6,Mus musculus
NEUR_9109,Amygdala,121.16,104.53,Danio rerio
NEUR_4328,Thalamus,8.25,12.12,Macaca mulatta
NEUR_5505,Cortex,70.89,45.83,Danio rerio
NEUR_6440,Amygdala,97.93,99.37,Danio rerio
NEUR_7508,Thalamus,89.03,56.68,Mus musculus
NEUR_6543,Cerebellum,122.11,69.92,Rattus norvegicus
NEUR_1794,Hippocampus,85.68,32.7,Mus musculus
NEUR_6320,Thalamus,92.14,62.9,Danio rerio
NEUR_7310,Thalamus,65.88,109.79,Macaca mulatta
NEUR_7255,Amygdala,109.87,34.29,Rattus norvegicus
NEUR_5547,Cortex,132.82,76.96,Danio rerio
NEUR_7700,Amygdala,109.77,37.15,Rattus norvegicus
NEUR_6142,Cortex,49.01,71.31,Rattus norvegicus
NEUR_4810,Striatum,2.16,87.08,Mus musculus
NEUR_9311,Hippocampus,37.53,18.62,Macaca mulatta
NEUR_8104,Cerebellum,62.56,86.14,Mus musculus
NEUR_9428,Striatum,54.62,100.1,Danio rerio
NEUR_7314,Hippocampus,42.67,59.44,Rattus norvegicus
NEUR_2392,Amygdala,52.22,16.28,Macaca mulatta
NEUR_4497,Hypothalamus,10.82,20.86,Macaca mulatta
NEUR_2873,Striatum,22.56,101.02,Macaca mulatta
NEUR_2831,Striatum,139.6,74.2,Danio rerio
NEUR_5820,Cerebellum,47.14,56.89,Macaca mulatta
NEUR_4954,Amygdala,32.32,43.8,Rattus norvegicus
NEUR_3755,Hypothalamus,16.0,20.81,Mus musculus
NEUR_8367,Cortex,124.69,44.06,Danio rerio
NEUR_3193,Cerebellum,139.78,78.44,Rattus norvegicus
NEUR_5532,Cerebellum,36.41,71.5,Danio rerio
NEUR_8062,Hippocampus,118.74,91.05,Rattus norvegicus
NEUR_2954,Cerebellum,92.74,115.78,Mus musculus
NEUR_1798,Thalamus,103.04,45.2,Macaca mulatta
NEUR_6058,Striatum,25.72,56.27,Danio rerio
NEUR_2066,Cerebellum,79.35,38.53,Danio rerio
NEUR_8553,Cerebellum,142.94,55.54,Macaca mulatta
NEUR_2616,Hippocampus,128.83,34.72,Rattus norvegicus
NEUR_9560,Thalamus,121.7,60.85,Rattus norvegicus
NEUR_7413,Striatum,16.5,60.5,Mus musculus
NEUR_8094,Hippocampus,110.04,28.25,Macaca mulatta
NEUR_1696,Cerebellum,79.05,96.19,Rattus norvegicus
NEUR_6210,Striatum,92.96,86.14,Mus musculus
NEUR_7481,Cerebellum,98.82,95.7,Danio rerio
NEUR_1138,Hypothalamus,105.24,71.19,Macaca mulatta
NEUR_7920,Cortex,23.75,39.55,Rattus norvegicus
NEUR_5376,Hippocampus,42.79,72.96,Macaca mulatta
NEUR_4407,Cerebellum,44.29,26.29,Mus musculus
NEUR_7955,Cortex,140.92,118.84,Danio rerio
NEUR_9374,Cortex,114.28,76.24,Danio rerio
NEUR_1098,Thalamus,70.28,17.71,Macaca mulatta
NEUR_7948,Hypothalamus,38.34,43.09,Danio rerio
NEUR_8093,Amygdala,111.53,98.67,Rattus norvegicus
NEUR_8355,Cortex,12.4,58.61,Rattus norvegicus
NEUR_1899,Hippocampus,114.32,30.19,Danio rerio
NEUR_8071,Cerebellum,135.96,83.54,Macaca mulatta
NEUR_9794,Striatum,120.82,21.65,Macaca mulatta
NEUR_1056,Hypothalamus,67.06,64.81,Rattus norvegicus
NEUR_7626,Hypothalamus,43.23,66.77,Danio rerio
NEUR_2851,Amygdala,23.36,11.15,Rattus norvegicus
NEUR_2598,Striatum,113.44,104.98,Rattus norvegicus
NEUR_6185,Cerebellum,96.03,88.63,Mus musculus
NEUR_2616,Thalamus,37.17,45.45,Macaca mulatta
NEUR_2945,Cortex,129.26,83.32,Danio rerio
NEUR_2889,Thalamus,126.4,21.89,Danio rerio
NEUR_4514,Striatum,137.54,64.89,Mus musculus
NEUR_8507,Hippocampus,30.81,22.45,Danio rerio
NEUR_7429,Hippocampus,1.69,107.61,Rattus norvegicus
NEUR_2723,Cortex,74.22,42.83,Danio rerio
NEUR_9535,Cerebellum,35.64,73.15,Danio rerio
NEUR_7436,Hypothalamus,38.64,101.14,Rattus norvegicus
NEUR_5448,Cerebellum,55.94,101.19,Mus musculus
NEUR_8812,Hypothalamus,139.82,10.59,Rattus norvegicus
NEUR_1813,Striatum,16.12,119.09,Mus musculus
NEUR_8469,Thalamus,61.24,33.97,Rattus norvegicus
NEUR_1338,Amygdala,16.87,85.97,Mus musculus
NEUR_8651,Cerebellum,29.99,97.2,Rattus norvegicus
NEUR_9485,Striatum,22.41,22.03,Mus musculus
NEUR_7241,Thalamus,118.27,54.99,Macaca mulatta
NEUR_3749,Hypothalamus,5.99,87.7,Danio rerio
NEUR_7750,Cerebellum,146.26,76.44,Macaca mulatta
NEUR_9995,Amygdala,11.75,87.48,Macaca mulatta
NEUR_3980,Cortex,147.51,45.69,Macaca mulatta
NEUR_9713,Striatum,86.73,37.13,Mus musculus
NEUR_6097,Hypothalamus,121.76,83.17,Mus musculus
NEUR_5004,Hippocampus,129.96,118.03,Macaca mulatta
NEUR_7863,Thalamus,11.44,85.99,Mus musculus
NEUR_2026,Hippocampus,70.64,103.54,Danio rerio
NEUR_5126,Cortex,62.06,58.34,Macaca mulatta
NEUR_3732,Thalamus,56.56,31.02,Rattus norvegicus
NEUR_6647,Striatum,17.12,98.11,Macaca mulatta
NEUR_2010,Amygdala,91.44,84.05,Danio rerio
NEUR_4574,Amygdala,96.49,30.73,Danio rerio
NEUR_8401,Thalamus,95.28,89.54,Danio rerio
NEUR_5066,Thalamus,104.18,56.56,Mus musculus
NEUR_7741,Hippocampus,13.88,50.7,Danio rerio
NEUR_1007,Thalamus,130.79,104.75,Danio rerio
NEUR_5810,Amygdala,54.08,29.85,Macaca mulatta
NEUR_2683,Thalamus,7.82,37.46,Mus musculus
NEUR_4300,Cerebellum,130.64,84.34,Danio rerio
NEUR_1888,Amygdala,68.81,119.26,Danio rerio
NEUR_1571,Striatum,94.12,65.63,Rattus norvegicus
NEUR_3669,Cerebellum,124.1,17.45,Macaca mulatta
NEUR_6807,Striatum,12.25,75.75,Rattus norvegicus
NEUR_3563,Hypothalamus,61.68,60.6,Mus musculus
NEUR_7636,Cortex,57.86,90.84,Macaca mulatta
NEUR_7076,Cortex,39.34,61.01,Rattus norvegicus
NEUR_1673,Amygdala,38.92,104.34,Danio rerio
NEUR_3950,Hypothalamus,68.43,71.24,Macaca mulatta
NEUR_4502,Cortex,65.03,90.01,Danio rerio
NEUR_8645,Cerebellum,103.25,83.43,Danio rerio
NEUR_5495,Hippocampus,112.71,85.54,Rattus norvegicus
NEUR_2217,Cortex,37.49,85.32,Mus musculus
NEUR_7803,Striatum,34.18,110.14,Mus musculus
NEUR_8840,Thalamus,95.9,43.85,Rattus norvegicus
NEUR_6717,Cortex,128.04,38.52,Rattus norvegicus
NEUR_1583,Hypothalamus,110.8,102.51,Mus musculus
NEUR_2493,Amygdala,57.0,58.85,Mus musculus
NEUR_7968,Cerebellum,34.14,71.04,Mus musculus
NEUR_2518,Cortex,96.74,31.88,Danio rerio
NEUR_4947,Cerebellum,139.14,60.85,Rattus norvegicus
NEUR_7826,Thalamus,71.85,71.48,Macaca mulatta
NEUR_7647,Amygdala,20.97,19.87,Danio rerio
NEUR_9447,Cerebellum,1.14,28.1,Macaca mulatta
NEUR_8413,Amygdala,70.29,50.52,Rattus norvegicus
NEUR_7128,Cortex,1.65,64.3,Danio rerio
NEUR_3799,Cerebellum,19.11,56.31,Macaca mulatta
NEUR_1631,Striatum,70.14,16.02,Mus musculus
NEUR_9046,Cortex,106.57,77.42,Danio rerio
NEUR_2225,Striatum,146.15,55.33,Macaca mulatta
NEUR_1777,Hippocampus,14.79,74.89,Mus musculus
NEUR_5709,Amygdala,75.93,37.63,Mus musculus
NEUR_4595,Thalamus,125.97,100.55,Macaca mulatta
NEUR_8677,Amygdala,36.96,96.78,Macaca mulatta
NEUR_7992,Cortex,13.08,84.71,Mus musculus
NEUR_6719,Striatum,127.21,33.95,Macaca mulatta
NEUR_5137,Hypothalamus,147.24,108.08,Mus musculus
NEUR_1343,Hippocampus,98.34,102.2,Danio rerio
NEUR_9154,Thalamus,91.62,85.23,Danio rerio
NEUR_9111,Cerebellum,58.18,29.99,Rattus norvegicus
NEUR_9848,Cerebellum,81.46,96.08,Mus musculus
NEUR_1498,Cerebellum,142.33,39.99,Danio rerio
NEUR_4693,Cerebellum,57.56,84.68,Danio rerio
NEUR_4834,Cortex,80.94,113.94,Mus musculus
NEUR_6538,Cortex,87.33,73.37,Rattus norvegicus
NEUR_8858,Thalamus,38.76,64.59,Danio rerio
NEUR_4735,Striatum,92.84,21.35,Macaca mulatta
NEUR_7139,Thalamus,111.06,18.44,Rattus norvegicus
NEUR_2105,Hypothalamus,56.33,14.28,Danio rerio
NEUR_7640,Cerebellum,124.2,69.26,Macaca mulatta
NEUR_2111,Hypothalamus,108.85,41.65,Macaca mulatta
NEUR_7693,Thalamus,111.42,89.79,Rattus norvegicus
NEUR_8013,Amygdala,122.72,32.55,Macaca mulatta
NEUR_5213,Striatum,46.6,64.41,Rattus norvegicus
NEUR_5266,Hippocampus,99.12,22.73,Danio rerio
NEUR_1381,Hippocampus,45.2,93.79,Rattus norvegicus
NEUR_1694,Thalamus,15.96,62.15,Danio rerio
NEUR_1287,Hypothalamus,133.28,54.52,Mus musculus
NEUR_3559,Cortex,27.18,36.54,Danio rerio
NEUR_3732,Cerebellum,120.26,37.67,Rattus norvegicus
NEUR_2282,Hypothalamus,27.6,21.0,Macaca mulatta
NEUR_3133,Cortex,20.92,51.6,Danio rerio
NEUR_2969,Hypothalamus,52.38,40.05,Macaca mulatta
NEUR_1266,Thalamus,132.52,29.22,Mus musculus
NEUR_8066,Hippocampus,44.76,69.15,Rattus norvegicus
NEUR_1619,Cerebellum,93.26,16.56,Mus musculus
NEUR_3637,Cerebellum,41.14,40.04,Danio rerio
NEUR_5966,Thalamus,22.51,10.06,Rattus norvegicus
NEUR_7619,Thalamus,1.13,91.46,Rattus norvegicus
NEUR_8499,Striatum,132.98,63.4,Mus musculus
NEUR_7652,Striatum,148.72,40.23,Macaca mulatta
NEUR_6957,Cerebellum,110.09,16.56,Macaca mulatta
NEUR_8633,Cortex,73.09,88.36,Macaca mulatta
NEUR_5464,Thalamus,139.09,79.13,Rattus norvegicus
NEUR_2102,Thalamus,70.15,51.55,Rattus norvegicus
NEUR_9748,Striatum,128.87,95.8,Mus musculus
NEUR_8597,Thalamus,47.32,96.53,Macaca mulatta
NEUR_2279,Thalamus,120.41,52.77,Mus musculus
NEUR_8066,Thalamus,126.2,71.08,Macaca mulatta
NEUR_3907,Hypothalamus,70.3,103.55,Mus musculus
NEUR_4359,Hypothalamus,29.1,38.81,Mus musculus
NEUR_8533,Striatum,46.58,15.89,Danio rerio
NEUR_1299,Striatum,137.62,92.64,Mus musculus
NEUR_8417,Hypothalamus,7.78,50.68,Danio rerio
NEUR_7784,Thalamus,71.26,46.94,Rattus norvegicus
NEUR_8465,Striatum,119.8,82.02,Macaca mulatta
NEUR_9111,Hippocampus,90.08,76.37,Mus musculus
NEUR_1683,Hippocampus,89.05,71.91,Danio rerio
NEUR_6979,Hippocampus,13.26,112.02,Danio rerio
NEUR_3954,Amygdala,24.37,17.04,Mus musculus
NEUR_3694,Cortex,73.48,62.09,Danio rerio
NEUR_5759,Hippocampus,93.29,48.11,Danio rerio
NEUR_8325,Striatum,147.76,66.6,Danio rerio
NEUR_5799,Cerebellum,65.54,49.95,Mus musculus
NEUR_6275,Thalamus,119.52,34.61,Macaca mulatta
NEUR_3282,Hippocampus,119.39,13.4,Mus musculus
NEUR_4979,Amygdala,21.33,72.72,Macaca mulatta
NEUR_7840,Hippocampus,44.63,57.37,Rattus norvegicus
NEUR_4556,Cortex,28.32,55.24,Danio rerio
NEUR_1229,Hypothalamus,84.49,95.73,Mus musculus
NEUR_9360,Cerebellum,58.58,90.47,Macaca mulatta
NEUR_7656,Cortex,110.44,61.45,Danio rerio
NEUR_9690,Hippocampus,143.61,13.82,Mus musculus
NEUR_4807,Hypothalamus,60.16,18.28,Macaca mulatta
NEUR_7121,Cortex,74.68,86.61,Rattus norvegicus
NEUR_2073,Hypothalamus,44.71,40.71,Rattus norvegicus
NEUR_9430,Hypothalamus,105.36,75.9,Danio rerio
NEUR_3634,Striatum,38.0,69.12,Danio rerio
NEUR_6338,Hypothalamus,102.73,21.64,Mus musculus
NEUR_7964,Cortex,18.8,31.71,Mus musculus
NEUR_6516,Cortex,108.31,71.17,Macaca mulatta
NEUR_8073,Cerebellum,6.97,113.54,Rattus norvegicus
NEUR_8846,Hypothalamus,85.22,71.45,Danio rerio
NEUR_4858,Cerebellum,73.29,34.36,Mus musculus
NEUR_1265,Cortex,39.82,83.08,Mus musculus
NEUR_5898,Amygdala,96.52,116.03,Mus musculus
NEUR_8598,Thalamus,73.73,25.51,Rattus norvegicus
NEUR_5627,Hippocampus,105.53,40.1,Mus musculus
NEUR_9838,Hippocampus,4.66,16.94,Macaca mulatta
NEUR_4863,Cerebellum,57.83,59.54,Macaca mulatta
NEUR_3176,Thalamus,65.3,42.12,Rattus norvegicus
NEUR_9892,Thalamus,119.66,50.94,Rattus norvegicus
NEUR_8196,Cerebellum,48.54,89.48,Mus musculus
NEUR_4013,Hypothalamus,134.69,75.66,Danio rerio
NEUR_6212,Cerebellum,90.16,95.06,Macaca mulatta
NEUR_2121,Hippocampus,14.53,97.72,Rattus norvegicus
NEUR_9086,Striatum,129.45,16.42,Mus musculus
NEUR_4040,Striatum,53.71,73.74,Danio rerio
NEUR_9713,Cortex,62.67,34.7,Rattus norvegicus
NEUR_5292,Amygdala,21.67,57.9,Mus musculus
NEUR_5455,Thalamus,31.7,83.1,Macaca mulatta
NEUR_5444,Hypothalamus,15.86,28.96,Rattus norvegicus
NEUR_7310,Amygdala,107.42,14.64,Rattus norvegicus
NEUR_7644,Thalamus,77.01,96.65,Macaca mulatta
NEUR_5988,Hypothalamus,52.22,112.32,Mus musculus
NEUR_6612,Hypothalamus,121.86,74.76,Macaca mulatta
NEUR_7566,Hypothalamus,72.17,57.96,Mus musculus
NEUR_4744,Hypothalamus,120.14,59.65,Macaca mulatta
NEUR_5315,Amygdala,8.44,43.38,Macaca mulatta
NEUR_9479,Cortex,117.82,41.93,Macaca mulatta
NEUR_2639,Cortex,66.33,55.62,Rattus norvegicus
NEUR_4719,Cerebellum,137.57,46.26,Rattus norvegicus
NEUR_2728,Thalamus,105.97,59.08,Danio rerio
NEUR_2608,Cortex,117.92,22.83,Rattus norvegicus
NEUR_7863,Hippocampus,72.39,74.39,Mus musculus
NEUR_8285,Striatum,133.1,42.18,Danio rerio
NEUR_4711,Striatum,36.69,18.9,Danio rerio
NEUR_2612,Striatum,92.62,17.81,Macaca mulatta
NEUR_5536,Hypothalamus,106.48,69.22,Mus musculus
NEUR_6863,Thalamus,93.59,43.66,Danio rerio
NEUR_6870,Hypothalamus,59.95,84.91,Mus musculus
NEUR_4975,Cortex,136.4,18.46,Danio rerio
NEUR_9125,Amygdala,111.24,91.14,Mus musculus
NEUR_8457,Amygdala,100.33,57.22,Mus musculus
NEUR_1547,Hypothalamus,137.47,54.69,Rattus norvegicus
NEUR_2884,Amygdala,122.68,41.95,Rattus norvegicus
NEUR_6521,Hypothalamus,97.06,91.17,Mus musculus
NEUR_5768,Cortex,3.82,62.9,Rattus norvegicus
NEUR_2404,Hippocampus,46.46,50.91,Rattus norvegicus
NEUR_4190,Hippocampus,16.66,116.12,Macaca mulatta
NEUR_9638,Striatum,21.36,53.52,Rattus norvegicus
NEUR_7508,Hypothalamus,11.01,34.66,Macaca mulatta
NEUR_9784,Striatum,130.22,91.51,Rattus norvegicus
NEUR_6298,Striatum,70.57,118.4,Macaca mulatta
NEUR_4752,Thalamus,88.61,26.31,Mus musculus
NEUR_8342,Cerebellum,36.32,83.66,Macaca mulatta
NEUR_2363,Hypothalamus,30.12,48.09,Rattus norvegicus
NEUR_2025,Hippocampus,50.04,39.52,Danio rerio
NEUR_5656,Striatum,131.38,113.61,Mus musculus
NEUR_3115,Striatum,135.25,111.16,Macaca mulatta
NEUR_6779,Striatum,16.54,87.43,Mus musculus
NEUR_5728,Hippocampus,66.22,32.52,Rattus norvegicus
NEUR_8891,Striatum,6.8,66.86,Rattus norvegicus
NEUR_8057,Cerebellum,101.36,112.3,Mus musculus
NEUR_5905,Striatum,106.43,72.84,Mus musculus
NEUR_3491,Hippocampus,49.03,63.23,Mus musculus
NEUR_8977,Hippocampus,21.72,114.39,Rattus norvegicus
NEUR_7319,Hypothalamus,43.59,91.48,Macaca mulatta
NEUR_1050,Striatum,63.26,81.34,Rattus norvegicus
NEUR_5866,Hypothalamus,18.1,33.53,Mus musculus
