neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3000,Thalamus,15.31,11.27,Macaca mulatta
NEUR_6421,Striatum,53.31,32.07,Danio rerio
NEUR_1850,Hippocampus,138.08,97.34,Macaca mulatta
NEUR_7717,Amygdala,26.05,92.03,Danio rerio
NEUR_7957,Amygdala,81.12,31.09,Macaca mulatta
NEUR_5203,Cortex,81.31,62.95,Danio rerio
NEUR_2299,Hypothalamus,129.45,41.79,Macaca mulatta
NEUR_7618,Amygdala,93.03,118.71,Danio rerio
NEUR_9814,Striatum,14.77,100.64,Macaca mulatta
NEUR_9597,Hippocampus,106.01,54.53,Danio rerio
NEUR_4623,Cerebellum,148.25,103.76,Rattus norvegicus
NEUR_2407,Cortex,113.6,84.24,Danio rerio
NEUR_1907,Cerebellum,124.32,23.07,Mus musculus
NEUR_6992,Hypothalamus,104.29,33.22,Macaca mulatta
NEUR_4790,Hypothalamus,27.0,58.54,Macaca mulatta
NEUR_2895,Cerebellum,96.19,117.01,Mus musculus
NEUR_2525,Cortex,5.16,59.96,Rattus norvegicus
NEUR_3278,Cerebellum,30.42,56.61,Danio rerio
NEUR_2944,Amygdala,140.11,34.36,Mus musculus
NEUR_2200,Cortex,118.7,63.5,Rattus norvegicus
NEUR_1032,Hypothalamus,116.44,94.61,Macaca mulatta
NEUR_3583,Amygdala,116.84,73.98,Danio rerio
NEUR_4311,Cortex,93.42,50.59,Rattus norvegicus
NEUR_2948,Hippocampus,101.31,76.74,Rattus norvegicus
NEUR_2490,Cerebellum,127.71,118.94,Danio rerio
NEUR_8738,Thalamus,122.06,21.56,Rattus norvegicus
NEUR_1854,Striatum,68.4,60.3,Mus musculus
NEUR_3030,Hypothalamus,20.21,117.6,Danio rerio
NEUR_2951,Thalamus,67.31,16.55,Mus musculus
NEUR_4783,Striatum,149.25,19.97,Macaca mulatta
NEUR_8260,Cerebellum,6.37,68.27,Macaca mulatta
NEUR_2574,Cerebellum,101.02,110.34,Rattus norvegicus
NEUR_2451,Cerebellum,9.0,102.55,Macaca mulatta
NEUR_7135,Hypothalamus,148.35,111.47,Macaca mulatta
NEUR_1040,Cerebellum,32.87,93.3,Danio rerio
NEUR_1941,Cerebellum,81.19,89.35,Mus musculus
NEUR_8600,Striatum,102.97,14.24,Macaca mulatta
NEUR_8897,Striatum,66.8,87.73,Danio rerio
NEUR_9049,Hypothalamus,144.95,100.53,Danio rerio
NEUR_4399,Thalamus,58.87,110.55,Macaca mulatta
NEUR_4401,Hypothalamus,46.56,31.66,Danio rerio
NEUR_8110,Hippocampus,53.69,20.57,Macaca mulatta
NEUR_8070,Cerebellum,86.88,70.94,Danio rerio
NEUR_9344,Hypothalamus,38.48,89.65,Rattus norvegicus
NEUR_1006,Amygdala,105.28,101.83,Macaca mulatta
NEUR_1249,Amygdala,21.04,42.64,Danio rerio
NEUR_8112,Hippocampus,70.59,52.1,Rattus norvegicus
NEUR_7028,Striatum,135.94,46.31,Rattus norvegicus
NEUR_2978,Thalamus,89.99,72.02,Macaca mulatta
NEUR_5761,Hypothalamus,119.82,62.93,Rattus norvegicus
NEUR_8136,Hypothalamus,130.84,91.03,Mus musculus
NEUR_9374,Cerebellum,122.56,75.61,Danio rerio
NEUR_7807,Cortex,93.09,96.57,Mus musculus
NEUR_1740,Thalamus,78.25,116.28,Macaca mulatta
NEUR_6817,Amygdala,13.24,36.91,Rattus norvegicus
NEUR_5464,Cerebellum,18.85,104.35,Macaca mulatta
NEUR_8073,Amygdala,116.43,92.5,Mus musculus
NEUR_1852,Cortex,47.94,51.33,Mus musculus
NEUR_5120,Cortex,93.28,78.3,Rattus norvegicus
NEUR_9219,Cerebellum,111.23,19.49,Macaca mulatta
NEUR_6929,Hypothalamus,51.18,101.91,Macaca mulatta
NEUR_1604,Thalamus,59.86,58.9,Rattus norvegicus
NEUR_5627,Hypothalamus,72.0,109.43,Macaca mulatta
NEUR_1636,Striatum,109.27,46.29,Mus musculus
NEUR_8265,Cerebellum,130.07,67.93,Mus musculus
NEUR_8633,Hypothalamus,19.33,21.0,Macaca mulatta
NEUR_5187,Cerebellum,13.15,79.46,Macaca mulatta
NEUR_3697,Striatum,21.55,106.72,Rattus norvegicus
NEUR_6172,Thalamus,132.67,47.02,Rattus norvegicus
NEUR_3459,Hippocampus,74.86,71.15,Mus musculus
NEUR_7869,Cortex,93.3,93.43,Rattus norvegicus
NEUR_1751,Cortex,33.5,85.12,Rattus norvegicus
NEUR_6193,Amygdala,0.91,89.74,Rattus norvegicus
NEUR_7216,Thalamus,71.4,67.84,Rattus norvegicus
NEUR_3841,Striatum,5.83,18.77,Mus musculus
NEUR_7139,Hypothalamus,96.58,11.93,Macaca mulatta
NEUR_3306,Striatum,22.24,93.93,Danio rerio
NEUR_9446,Cerebellum,142.89,43.53,Macaca mulatta
NEUR_4915,Amygdala,73.67,65.07,Danio rerio
NEUR_8422,Amygdala,127.11,20.75,Macaca mulatta
NEUR_1921,Striatum,65.24,115.62,Danio rerio
NEUR_8242,Thalamus,129.91,109.18,Macaca mulatta
NEUR_1069,Amygdala,37.13,20.4,Rattus norvegicus
NEUR_5651,Hippocampus,58.09,62.84,Danio rerio
NEUR_3954,Hypothalamus,95.67,54.98,Mus musculus
NEUR_3544,Cortex,50.63,80.19,Mus musculus
NEUR_3297,Cortex,36.12,11.57,Rattus norvegicus
NEUR_6442,Cerebellum,65.33,105.37,Danio rerio
NEUR_8859,Amygdala,91.03,93.84,Mus musculus
NEUR_9217,Hippocampus,73.69,33.31,Mus musculus
NEUR_7884,Hypothalamus,112.57,88.02,Danio rerio
NEUR_4034,Thalamus,73.77,80.99,Macaca mulatta
NEUR_9240,Thalamus,87.07,61.47,Danio rerio
NEUR_5969,Cerebellum,127.49,25.44,Mus musculus
NEUR_2001,Thalamus,103.92,67.43,Macaca mulatta
NEUR_7174,Cortex,126.03,23.17,Macaca mulatta
NEUR_2867,Hippocampus,94.52,109.87,Rattus norvegicus
NEUR_1128,Striatum,16.37,38.52,Danio rerio
NEUR_8881,Hypothalamus,100.1,61.25,Mus musculus
NEUR_9150,Thalamus,52.65,76.23,Macaca mulatta
NEUR_7316,Cerebellum,74.33,114.12,Macaca mulatta
NEUR_9935,Thalamus,30.68,64.27,Mus musculus
NEUR_8386,Cortex,84.85,78.67,Macaca mulatta
NEUR_5596,Thalamus,139.41,13.79,Mus musculus
NEUR_1547,Striatum,54.99,66.75,Mus musculus
NEUR_4058,Hypothalamus,100.93,20.29,Rattus norvegicus
NEUR_6957,Thalamus,131.93,117.48,Mus musculus
NEUR_5178,Amygdala,3.25,32.73,Danio rerio
NEUR_2767,Hippocampus,136.76,75.68,Macaca mulatta
NEUR_5761,Striatum,11.71,25.74,Rattus norvegicus
NEUR_9249,Hypothalamus,135.56,117.55,Danio rerio
NEUR_9294,Cerebellum,47.92,79.6,Rattus norvegicus
NEUR_3056,Cerebellum,122.84,109.2,Mus musculus
NEUR_1397,Amygdala,143.31,89.98,Danio rerio
NEUR_4258,Hypothalamus,30.49,116.93,Macaca mulatta
NEUR_4777,Amygdala,41.76,10.74,Macaca mulatta
NEUR_8414,Striatum,134.41,81.22,Macaca mulatta
NEUR_2001,Thalamus,15.35,56.59,Mus musculus
NEUR_1787,Amygdala,115.36,32.57,Danio rerio
NEUR_1464,Cortex,143.5,27.15,Mus musculus
NEUR_2112,Striatum,60.22,119.1,Macaca mulatta
NEUR_7539,Thalamus,28.54,109.87,Rattus norvegicus
NEUR_7633,Hypothalamus,83.41,35.79,Macaca mulatta
NEUR_1389,Cortex,81.73,103.66,Macaca mulatta
NEUR_1484,Thalamus,59.64,14.15,Danio rerio
NEUR_9345,Cortex,56.51,82.43,Macaca mulatta
NEUR_3124,Cerebellum,69.69,23.22,Danio rerio
NEUR_4833,Cerebellum,63.86,115.24,Danio rerio
NEUR_2596,Amygdala,52.75,13.65,Danio rerio
NEUR_3361,Cortex,111.36,101.16,Mus musculus
NEUR_4621,Cortex,116.37,27.47,Mus musculus
NEUR_3913,Cerebellum,93.82,45.09,Rattus norvegicus
NEUR_7659,Cortex,38.29,98.89,Rattus norvegicus
NEUR_8295,Amygdala,13.26,17.45,Danio rerio
NEUR_4193,Amygdala,137.85,87.26,Rattus norvegicus
NEUR_3047,Striatum,61.86,55.7,Mus musculus
NEUR_2946,Cerebellum,89.07,50.27,Mus musculus
NEUR_1890,Hippocampus,69.61,27.6,Rattus norvegicus
NEUR_6507,Cerebellum,42.13,86.95,Mus musculus
NEUR_1002,Thalamus,92.23,63.8,Rattus norvegicus
NEUR_4983,Hippocampus,42.19,84.47,Danio rerio
NEUR_8824,Hypothalamus,111.48,28.97,Macaca mulatta
NEUR_7864,Hippocampus,74.46,80.25,Rattus norvegicus
NEUR_9942,Hippocampus,9.22,48.93,Mus musculus
NEUR_6219,Striatum,142.85,10.31,Mus musculus
NEUR_7127,Amygdala,47.67,14.92,Danio rerio
NEUR_4625,Thalamus,92.56,15.67,Danio rerio
NEUR_8373,Thalamus,137.77,25.82,Danio rerio
NEUR_7200,Hippocampus,18.55,10.75,Mus musculus
NEUR_3345,Cortex,43.2,90.09,Rattus norvegicus
NEUR_4618,Cerebellum,23.57,22.57,Mus musculus
NEUR_6596,Cortex,26.06,63.14,Rattus norvegicus
NEUR_7713,Cerebellum,11.03,45.54,Macaca mulatta
NEUR_6237,Hypothalamus,93.67,91.15,Danio rerio
NEUR_2016,Cortex,13.59,88.23,Danio rerio
NEUR_2388,Hippocampus,26.04,102.54,Danio rerio
NEUR_7332,Striatum,89.96,104.18,Mus musculus
NEUR_2251,Cerebellum,33.18,111.17,Macaca mulatta
NEUR_7531,Striatum,97.62,106.6,Mus musculus
NEUR_3639,Amygdala,10.15,12.21,Macaca mulatta
NEUR_4685,Thalamus,142.19,62.63,Rattus norvegicus
NEUR_3809,Striatum,3.7,99.56,Mus musculus
NEUR_8296,Cerebellum,35.04,24.2,Danio rerio
NEUR_9527,Striatum,120.2,111.41,Macaca mulatta
NEUR_4896,Cerebellum,74.42,80.35,Rattus norvegicus
NEUR_2262,Cerebellum,14.54,12.41,Macaca mulatta
NEUR_6473,Hypothalamus,125.1,97.26,Danio rerio
NEUR_4389,Striatum,145.96,96.15,Macaca mulatta
NEUR_2189,Thalamus,75.62,94.49,Rattus norvegicus
NEUR_7699,Hypothalamus,68.04,87.83,Mus musculus
NEUR_2991,Amygdala,101.5,55.83,Rattus norvegicus
NEUR_1415,Cortex,40.35,100.01,Rattus norvegicus
NEUR_7251,Thalamus,90.44,20.38,Danio rerio
NEUR_4462,Cortex,51.48,112.97,Mus musculus
NEUR_4647,Cerebellum,28.87,95.47,Macaca mulatta
NEUR_1140,Hypothalamus,35.42,12.85,Rattus norvegicus
NEUR_3671,Striatum,106.61,40.89,Mus musculus
NEUR_5619,Hypothalamus,13.24,94.18,Mus musculus
NEUR_7838,Hypothalamus,41.87,63.74,Macaca mulatta
NEUR_7386,Hypothalamus,121.69,92.74,Mus musculus
NEUR_6073,Thalamus,54.4,67.29,Danio rerio
NEUR_8759,Cerebellum,25.17,71.82,Danio rerio
NEUR_2476,Hypothalamus,59.93,67.44,Danio rerio
NEUR_8442,Striatum,62.94,67.21,Macaca mulatta
NEUR_1851,Cerebellum,29.26,57.87,Danio rerio
NEUR_9646,Cerebellum,115.66,65.67,Mus musculus
NEUR_5510,Cortex,98.32,96.69,Mus musculus
NEUR_5922,Amygdala,109.25,31.59,Macaca mulatta
NEUR_4957,Cortex,68.78,98.74,Rattus norvegicus
NEUR_8015,Hypothalamus,79.93,61.24,Macaca mulatta
NEUR_9506,Amygdala,13.04,117.89,Mus musculus
NEUR_6346,Striatum,128.67,102.25,Mus musculus
NEUR_6676,Amygdala,113.52,81.58,Mus musculus
NEUR_6784,Cerebellum,40.75,111.85,Rattus norvegicus
NEUR_2649,Hypothalamus,148.23,101.07,Rattus norvegicus
NEUR_9107,Thalamus,148.71,43.89,Macaca mulatta
NEUR_8031,Striatum,121.96,95.82,Rattus norvegicus
NEUR_3629,Cortex,133.22,94.87,Danio rerio
NEUR_7897,Cerebellum,51.83,111.17,Macaca mulatta
NEUR_6068,Cortex,50.17,85.26,Danio rerio
NEUR_2961,Cortex,25.69,37.35,Mus musculus
NEUR_9032,Cerebellum,12.43,38.53,Mus musculus
NEUR_5071,Striatum,9.12,55.32,Mus musculus
NEUR_6185,Hypothalamus,124.51,103.01,Macaca mulatta
NEUR_2316,Cortex,83.9,43.36,Mus musculus
NEUR_4833,Cortex,130.07,84.24,Rattus norvegicus
NEUR_6205,Cortex,63.71,62.49,Danio rerio
NEUR_7196,Hippocampus,112.25,119.04,Macaca mulatta
NEUR_6804,Cortex,99.61,68.15,Danio rerio
NEUR_9493,Cortex,40.49,37.62,Rattus norvegicus
NEUR_4246,Amygdala,107.31,86.01,Macaca mulatta
NEUR_5721,Cerebellum,145.87,89.54,Danio rerio
NEUR_3935,Hippocampus,53.22,78.1,Rattus norvegicus
NEUR_3705,Cortex,56.0,46.84,Rattus norvegicus
NEUR_2136,Amygdala,19.82,84.07,Danio rerio
NEUR_3150,Hypothalamus,71.64,116.48,Macaca mulatta
NEUR_3080,Thalamus,86.34,46.99,Macaca mulatta
NEUR_8448,Hypothalamus,38.35,93.9,Mus musculus
NEUR_1432,Cerebellum,15.61,104.6,Mus musculus
NEUR_2730,Striatum,131.54,72.43,Macaca mulatta
NEUR_4945,Hippocampus,24.73,99.79,Mus musculus
NEUR_4674,Hypothalamus,37.67,104.21,Macaca mulatta
NEUR_4925,Thalamus,143.36,14.45,Macaca mulatta
NEUR_7469,Hypothalamus,12.82,111.8,Rattus norvegicus
NEUR_7581,Hippocampus,19.22,39.82,Danio rerio
NEUR_4071,Thalamus,109.89,16.95,Danio rerio
NEUR_2304,Striatum,45.8,53.15,Mus musculus
NEUR_6429,Cerebellum,7.26,34.72,Rattus norvegicus
NEUR_1285,Cortex,28.08,116.76,Danio rerio
NEUR_2179,Thalamus,92.74,102.64,Macaca mulatta
NEUR_3387,Hippocampus,19.0,102.36,Rattus norvegicus
NEUR_1037,Cortex,139.25,14.2,Rattus norvegicus
NEUR_6704,Cerebellum,82.69,107.25,Macaca mulatta
NEUR_8329,Hypothalamus,51.03,54.82,Danio rerio
NEUR_9938,Striatum,72.22,63.35,Mus musculus
NEUR_4156,Cortex,4.15,24.0,Macaca mulatta
NEUR_8900,Amygdala,78.31,21.66,Macaca mulatta
NEUR_6204,Hypothalamus,35.7,47.73,Mus musculus
NEUR_4204,Amygdala,82.03,69.7,Rattus norvegicus
NEUR_2188,Hippocampus,148.0,117.2,Macaca mulatta
NEUR_5869,Striatum,94.47,59.67,Danio rerio
NEUR_6728,Hippocampus,96.89,68.11,Macaca mulatta
NEUR_7351,Hypothalamus,87.64,18.8,Danio rerio
NEUR_5597,Striatum,98.21,29.62,Macaca mulatta
NEUR_2597,Amygdala,4.22,86.07,Macaca mulatta
NEUR_6196,Thalamus,115.29,45.62,Rattus norvegicus
NEUR_2692,Thalamus,115.67,58.11,Mus musculus
NEUR_4393,Striatum,82.11,76.55,Rattus norvegicus
NEUR_3486,Amygdala,1.41,89.18,Rattus norvegicus
NEUR_6318,Cortex,23.32,13.84,Rattus norvegicus
NEUR_4026,Hippocampus,83.42,93.35,Rattus norvegicus
NEUR_5835,Hippocampus,45.93,113.65,Mus musculus
NEUR_5222,Hypothalamus,34.32,17.23,Danio rerio
NEUR_9069,Striatum,67.01,35.04,Mus musculus
NEUR_9627,Cerebellum,25.08,118.97,Mus musculus
NEUR_8291,Striatum,127.16,91.01,Mus musculus
NEUR_8189,Thalamus,83.32,31.8,Rattus norvegicus
NEUR_1059,Striatum,53.37,91.2,Macaca mulatta
NEUR_5433,Hypothalamus,91.1,71.66,Rattus norvegicus
NEUR_6314,Thalamus,90.13,69.88,Macaca mulatta
NEUR_3742,Hippocampus,94.92,82.15,Mus musculus
NEUR_6068,Hippocampus,11.62,82.45,Rattus norvegicus
NEUR_1396,Hippocampus,70.22,36.37,Danio rerio
NEUR_2501,Amygdala,5.94,88.83,Mus musculus
NEUR_2571,Hypothalamus,70.08,114.68,Danio rerio
NEUR_8880,Striatum,50.45,86.12,Macaca mulatta
NEUR_4761,Hippocampus,20.11,83.26,Macaca mulatta
NEUR_4137,Cerebellum,118.98,65.45,Mus musculus
NEUR_6741,Cerebellum,78.02,82.49,Danio rerio
NEUR_6711,Amygdala,31.98,91.31,Macaca mulatta
NEUR_5027,Hypothalamus,61.38,82.59,Danio rerio
NEUR_2661,Cortex,85.01,84.61,Rattus norvegicus
NEUR_9349,Amygdala,36.76,41.54,Macaca mulatta
NEUR_3652,Cortex,139.16,39.07,Mus musculus
NEUR_7567,Hippocampus,84.79,35.76,Mus musculus
NEUR_6487,Striatum,138.03,116.43,Danio rerio
NEUR_3929,Hippocampus,99.69,75.61,Mus musculus
NEUR_1720,Striatum,79.77,78.46,Mus musculus
NEUR_4486,Hypothalamus,12.38,62.3,Mus musculus
NEUR_4495,Thalamus,20.09,83.49,Danio rerio
NEUR_7070,Cortex,147.01,30.98,Macaca mulatta
NEUR_8055,Cerebellum,142.19,65.99,Danio rerio
NEUR_6773,Hypothalamus,67.57,50.2,Mus musculus
NEUR_8706,Thalamus,102.74,33.41,Macaca mulatta
NEUR_8488,Hippocampus,6.96,28.76,Macaca mulatta
NEUR_1623,Striatum,113.16,41.05,Macaca mulatta
NEUR_3388,Hypothalamus,25.52,36.49,Danio rerio
NEUR_7931,Cerebellum,85.5,27.89,Rattus norvegicus
NEUR_1320,Thalamus,122.58,102.05,Danio rerio
NEUR_8478,Cortex,28.11,33.13,Mus musculus
NEUR_2581,Striatum,51.52,39.5,Rattus norvegicus
NEUR_4487,Thalamus,72.9,20.18,Macaca mulatta
NEUR_9023,Hippocampus,113.83,41.12,Macaca mulatta
NEUR_6288,Striatum,10.85,23.55,Macaca mulatta
NEUR_6501,Cerebellum,133.24,90.31,Mus musculus
NEUR_8430,Amygdala,86.15,31.85,Rattus norvegicus
NEUR_8844,Hippocampus,27.49,44.65,Macaca mulatta
NEUR_3608,Cortex,132.28,105.11,Danio rerio
NEUR_4254,Cerebellum,104.54,105.04,Danio rerio
NEUR_2037,Thalamus,135.79,47.86,Mus musculus
NEUR_4358,Hypothalamus,74.54,51.73,Danio rerio
NEUR_9621,Thalamus,142.9,21.29,Macaca mulatta
NEUR_8205,Thalamus,93.05,74.24,Danio rerio
NEUR_4238,Cortex,67.73,20.6,Danio rerio
NEUR_7646,Hippocampus,137.37,35.64,Macaca mulatta
NEUR_6160,Thalamus,77.86,90.5,Mus musculus
NEUR_6042,Hippocampus,73.82,117.25,Mus musculus
NEUR_9701,Cortex,131.57,112.06,Mus musculus
NEUR_8389,Cortex,59.62,10.61,Rattus norvegicus
NEUR_2948,Cerebellum,13.33,57.0,Danio rerio
NEUR_7945,Amygdala,11.65,108.9,Rattus norvegicus
NEUR_4996,Cerebellum,38.0,25.29,Rattus norvegicus
NEUR_3319,Striatum,148.26,30.07,Macaca mulatta
NEUR_1947,Hypothalamus,95.41,102.36,Rattus norvegicus
NEUR_8575,Amygdala,105.86,78.95,Macaca mulatta
NEUR_8277,Cerebellum,103.39,68.81,Rattus norvegicus
NEUR_6959,Cortex,3.4,60.5,Macaca mulatta
NEUR_5840,Hypothalamus,94.73,84.98,Macaca mulatta
NEUR_6994,Cerebellum,53.79,52.39,Danio rerio
