neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5624,Thalamus,28.8,90.58,Mus musculus
NEUR_6004,Amygdala,84.12,53.06,Rattus norvegicus
NEUR_5035,Amygdala,78.31,16.97,Danio rerio
NEUR_1009,Amygdala,112.61,87.21,Rattus norvegicus
NEUR_3428,Striatum,134.21,108.13,Macaca mulatta
NEUR_1322,Hippocampus,25.19,110.03,Mus musculus
NEUR_9529,Cerebellum,65.12,54.28,Macaca mulatta
NEUR_5432,Cerebellum,38.77,48.06,Rattus norvegicus
NEUR_2737,Cortex,89.01,42.5,Mus musculus
NEUR_7367,Cortex,121.27,91.76,Macaca mulatta
NEUR_9095,Cortex,103.87,112.37,Mus musculus
NEUR_3000,Striatum,76.87,21.31,Rattus norvegicus
NEUR_1490,Hypothalamus,72.9,66.65,Macaca mulatta
NEUR_1558,Cortex,129.62,92.66,Rattus norvegicus
NEUR_9227,Hypothalamus,45.84,83.61,Macaca mulatta
NEUR_4817,Cerebellum,70.32,39.82,Macaca mulatta
NEUR_1251,Amygdala,45.5,34.39,Rattus norvegicus
NEUR_4437,Thalamus,107.91,29.31,Mus musculus
NEUR_8114,Amygdala,6.36,46.81,Mus musculus
NEUR_6371,Amygdala,124.61,11.35,Rattus norvegicus
NEUR_6495,Cortex,25.02,97.24,Mus musculus
NEUR_1446,Thalamus,136.97,32.67,Danio rerio
NEUR_2700,Amygdala,44.55,111.82,Macaca mulatta
NEUR_5958,Amygdala,14.38,15.97,Rattus norvegicus
NEUR_2198,Cortex,145.36,50.21,Danio rerio
NEUR_1837,Cerebellum,137.59,90.02,Macaca mulatta
NEUR_3697,Cortex,138.29,67.27,Rattus norvegicus
NEUR_4969,Hypothalamus,10.04,34.8,Danio rerio
NEUR_4084,Cortex,69.3,101.07,Danio rerio
NEUR_8518,Cerebellum,79.83,45.25,Rattus norvegicus
NEUR_8807,Amygdala,35.03,101.88,Mus musculus
NEUR_4210,Cerebellum,117.05,35.1,Rattus norvegicus
NEUR_8178,Cerebellum,131.54,47.53,Mus musculus
NEUR_9786,Hippocampus,22.02,83.29,Macaca mulatta
NEUR_5378,Striatum,30.39,43.25,Macaca mulatta
NEUR_5611,Striatum,68.73,65.4,Macaca mulatta
NEUR_7323,Hypothalamus,114.09,23.57,Rattus norvegicus
NEUR_7027,Thalamus,104.82,11.15,Rattus norvegicus
NEUR_8110,Hippocampus,118.51,17.4,Rattus norvegicus
NEUR_8237,Amygdala,33.38,40.67,Mus musculus
NEUR_3282,Amygdala,96.86,19.46,Macaca mulatta
NEUR_7406,Hippocampus,78.74,65.7,Macaca mulatta
NEUR_2532,Thalamus,59.09,101.82,Rattus norvegicus
NEUR_7892,Cortex,113.3,22.33,Mus musculus
NEUR_8100,Thalamus,72.3,91.24,Mus musculus
NEUR_3781,Thalamus,17.45,52.12,Danio rerio
NEUR_7197,Hippocampus,27.16,11.97,Danio rerio
NEUR_3694,Hippocampus,137.97,62.86,Macaca mulatta
NEUR_1054,Thalamus,115.2,80.58,Macaca mulatta
NEUR_8156,Striatum,22.29,45.01,Danio rerio
NEUR_5528,Amygdala,19.81,100.18,Macaca mulatta
NEUR_1433,Amygdala,129.79,57.47,Rattus norvegicus
NEUR_2117,Striatum,44.39,101.65,Mus musculus
NEUR_7668,Cortex,145.15,80.48,Mus musculus
NEUR_9823,Hypothalamus,92.64,79.78,Rattus norvegicus
NEUR_9750,Cerebellum,4.07,79.2,Danio rerio
NEUR_9679,Hypothalamus,38.71,110.07,Mus musculus
NEUR_4129,Hypothalamus,96.2,81.83,Mus musculus
NEUR_7356,Amygdala,127.88,112.05,Mus musculus
NEUR_1450,Hypothalamus,93.15,15.99,Macaca mulatta
NEUR_1716,Hypothalamus,98.34,119.0,Rattus norvegicus
NEUR_6956,Hypothalamus,54.86,84.44,Rattus norvegicus
NEUR_6911,Cortex,144.48,86.15,Danio rerio
NEUR_3099,Hippocampus,10.7,99.55,Danio rerio
NEUR_9249,Thalamus,35.53,117.76,Macaca mulatta
NEUR_4657,Cortex,78.67,105.01,Danio rerio
NEUR_2464,Hypothalamus,141.09,119.22,Danio rerio
NEUR_7926,Hypothalamus,78.76,61.67,Rattus norvegicus
NEUR_6119,Hippocampus,75.39,119.22,Macaca mulatta
NEUR_7296,Striatum,50.25,53.18,Rattus norvegicus
NEUR_5288,Hippocampus,131.28,119.21,Rattus norvegicus
NEUR_7144,Cortex,96.44,38.56,Mus musculus
NEUR_7354,Cortex,147.81,102.95,Mus musculus
NEUR_6329,Cerebellum,56.89,106.59,Macaca mulatta
NEUR_4918,Cortex,145.38,89.4,Mus musculus
NEUR_8980,Hypothalamus,72.87,87.62,Rattus norvegicus
NEUR_2809,Amygdala,98.17,78.95,Rattus norvegicus
NEUR_3576,Thalamus,56.47,67.42,Macaca mulatta
NEUR_2702,Cortex,95.83,19.6,Rattus norvegicus
NEUR_4180,Hippocampus,12.54,56.47,Danio rerio
NEUR_2815,Thalamus,70.92,32.05,Mus musculus
NEUR_9587,Amygdala,102.98,53.09,Rattus norvegicus
NEUR_6550,Cortex,118.75,51.11,Rattus norvegicus
NEUR_9267,Thalamus,130.92,59.33,Macaca mulatta
NEUR_9593,Hypothalamus,89.0,17.87,Danio rerio
NEUR_6951,Amygdala,42.82,64.78,Danio rerio
NEUR_9793,Thalamus,15.58,20.86,Mus musculus
NEUR_3231,Amygdala,64.5,64.94,Mus musculus
NEUR_5319,Thalamus,143.72,40.74,Danio rerio
NEUR_8983,Cerebellum,116.61,109.0,Danio rerio
NEUR_2434,Striatum,106.97,44.2,Danio rerio
NEUR_9666,Hippocampus,111.29,37.86,Mus musculus
NEUR_3006,Cortex,77.06,13.44,Rattus norvegicus
NEUR_3793,Thalamus,13.4,100.8,Macaca mulatta
NEUR_1284,Striatum,97.79,74.01,Danio rerio
NEUR_1213,Hypothalamus,58.43,15.63,Mus musculus
NEUR_4474,Hypothalamus,11.47,83.46,Macaca mulatta
NEUR_5123,Striatum,14.32,105.86,Rattus norvegicus
NEUR_3808,Striatum,24.42,55.62,Mus musculus
NEUR_7630,Amygdala,111.4,13.45,Rattus norvegicus
NEUR_5028,Cerebellum,78.96,44.01,Mus musculus
NEUR_6627,Hypothalamus,21.04,52.73,Danio rerio
NEUR_1663,Cortex,125.68,54.98,Rattus norvegicus
NEUR_7894,Cerebellum,5.29,30.33,Macaca mulatta
NEUR_2620,Cerebellum,112.93,41.91,Mus musculus
NEUR_9195,Cortex,82.24,80.9,Mus musculus
NEUR_1531,Hypothalamus,22.38,109.33,Macaca mulatta
NEUR_1437,Amygdala,104.09,77.56,Rattus norvegicus
NEUR_3118,Hippocampus,123.12,34.74,Macaca mulatta
NEUR_5033,Thalamus,53.48,26.59,Danio rerio
NEUR_7965,Cerebellum,59.92,108.11,Mus musculus
NEUR_9609,Hypothalamus,48.34,15.37,Mus musculus
NEUR_8235,Cortex,65.75,43.64,Rattus norvegicus
NEUR_3266,Thalamus,136.1,27.15,Macaca mulatta
NEUR_8069,Cerebellum,129.72,81.42,Rattus norvegicus
NEUR_6440,Thalamus,143.25,93.5,Rattus norvegicus
NEUR_3383,Hypothalamus,36.05,84.58,Danio rerio
NEUR_8113,Cerebellum,113.95,37.9,Rattus norvegicus
NEUR_1727,Cortex,90.21,81.26,Mus musculus
NEUR_4160,Cerebellum,74.51,89.33,Rattus norvegicus
NEUR_4220,Cerebellum,124.72,42.13,Danio rerio
NEUR_3683,Cerebellum,86.23,31.67,Danio rerio
NEUR_5898,Cerebellum,90.01,110.31,Mus musculus
NEUR_2763,Hippocampus,113.8,34.24,Mus musculus
NEUR_1823,Amygdala,79.43,37.37,Mus musculus
NEUR_7439,Hippocampus,147.54,109.8,Macaca mulatta
NEUR_1732,Striatum,140.98,14.08,Rattus norvegicus
NEUR_5193,Hippocampus,101.86,17.15,Danio rerio
NEUR_8856,Amygdala,80.99,13.71,Mus musculus
NEUR_5011,Amygdala,45.07,45.1,Rattus norvegicus
NEUR_2972,Thalamus,143.89,38.82,Rattus norvegicus
NEUR_2511,Striatum,12.75,18.85,Rattus norvegicus
NEUR_2130,Hippocampus,72.72,46.37,Mus musculus
NEUR_7983,Amygdala,99.33,16.07,Danio rerio
NEUR_4372,Hippocampus,56.38,16.97,Rattus norvegicus
NEUR_4832,Hippocampus,79.82,33.9,Macaca mulatta
NEUR_2925,Thalamus,22.21,46.12,Danio rerio
NEUR_7753,Thalamus,80.69,38.97,Rattus norvegicus
NEUR_7004,Striatum,135.89,93.23,Rattus norvegicus
NEUR_9826,Thalamus,131.44,46.93,Rattus norvegicus
NEUR_8621,Cortex,17.3,76.16,Mus musculus
NEUR_6583,Cortex,25.51,34.82,Danio rerio
NEUR_5592,Striatum,142.24,22.86,Danio rerio
NEUR_7836,Striatum,82.81,28.1,Rattus norvegicus
NEUR_6601,Thalamus,37.13,63.61,Rattus norvegicus
NEUR_5605,Cerebellum,95.06,114.13,Mus musculus
NEUR_8741,Striatum,9.12,95.26,Rattus norvegicus
NEUR_5916,Thalamus,112.43,109.02,Macaca mulatta
NEUR_8072,Striatum,5.21,70.86,Macaca mulatta
NEUR_7094,Thalamus,125.37,80.44,Macaca mulatta
NEUR_4905,Hypothalamus,97.74,24.43,Rattus norvegicus
NEUR_9354,Striatum,1.02,54.92,Mus musculus
NEUR_9911,Hippocampus,51.32,50.22,Rattus norvegicus
NEUR_2859,Cerebellum,110.59,112.07,Danio rerio
NEUR_8927,Cerebellum,126.94,103.56,Rattus norvegicus
NEUR_9934,Cerebellum,67.55,103.47,Mus musculus
NEUR_9031,Hippocampus,19.68,99.21,Rattus norvegicus
NEUR_4602,Cerebellum,2.06,103.27,Mus musculus
NEUR_8132,Amygdala,24.53,54.02,Danio rerio
NEUR_7711,Hippocampus,10.78,102.41,Macaca mulatta
NEUR_4996,Cortex,4.52,109.82,Macaca mulatta
NEUR_9344,Hypothalamus,58.36,60.68,Rattus norvegicus
NEUR_2384,Cerebellum,78.29,105.53,Macaca mulatta
NEUR_8519,Cerebellum,126.98,17.62,Mus musculus
NEUR_5662,Hypothalamus,54.85,34.21,Rattus norvegicus
NEUR_1246,Hypothalamus,18.68,11.68,Danio rerio
NEUR_6483,Amygdala,70.52,87.59,Macaca mulatta
NEUR_1786,Amygdala,63.45,15.34,Danio rerio
NEUR_3517,Cerebellum,110.62,115.49,Mus musculus
NEUR_8209,Hippocampus,58.72,88.94,Mus musculus
NEUR_6729,Cortex,55.66,36.28,Rattus norvegicus
NEUR_6820,Hippocampus,6.5,56.62,Mus musculus
NEUR_5014,Hippocampus,93.39,70.25,Rattus norvegicus
NEUR_7032,Thalamus,57.43,46.67,Danio rerio
NEUR_7960,Thalamus,145.26,17.74,Mus musculus
NEUR_5548,Striatum,103.76,49.5,Rattus norvegicus
NEUR_3109,Thalamus,95.49,93.97,Danio rerio
NEUR_9652,Cerebellum,101.51,52.81,Mus musculus
NEUR_5275,Cortex,135.57,98.77,Rattus norvegicus
NEUR_1645,Thalamus,21.69,60.41,Macaca mulatta
NEUR_1187,Hippocampus,40.37,16.71,Danio rerio
NEUR_4515,Thalamus,112.5,112.14,Rattus norvegicus
NEUR_5743,Cerebellum,137.02,62.5,Danio rerio
NEUR_1179,Striatum,128.47,82.96,Macaca mulatta
NEUR_8052,Thalamus,0.31,38.22,Mus musculus
NEUR_5454,Amygdala,104.49,54.71,Mus musculus
NEUR_7225,Thalamus,139.3,96.35,Macaca mulatta
NEUR_4338,Thalamus,62.93,104.84,Danio rerio
NEUR_3857,Hippocampus,67.93,75.37,Mus musculus
NEUR_3688,Hippocampus,26.23,116.97,Rattus norvegicus
NEUR_9510,Amygdala,87.39,56.44,Mus musculus
NEUR_2088,Cortex,22.19,58.97,Mus musculus
NEUR_2653,Cerebellum,83.9,108.61,Macaca mulatta
NEUR_8485,Cerebellum,96.43,48.33,Danio rerio
NEUR_3199,Thalamus,40.55,13.65,Macaca mulatta
NEUR_4690,Striatum,80.36,46.24,Rattus norvegicus
NEUR_5883,Hippocampus,101.33,58.71,Danio rerio
NEUR_4194,Amygdala,64.27,56.73,Mus musculus
NEUR_3681,Striatum,56.77,34.03,Rattus norvegicus
NEUR_6805,Amygdala,83.08,70.89,Macaca mulatta
NEUR_6898,Hippocampus,37.4,38.66,Mus musculus
NEUR_5823,Hypothalamus,9.96,89.24,Rattus norvegicus
NEUR_1624,Cerebellum,13.59,46.82,Macaca mulatta
NEUR_5469,Amygdala,44.97,35.13,Mus musculus
NEUR_8077,Striatum,20.26,14.88,Rattus norvegicus
NEUR_7099,Cerebellum,147.58,105.97,Danio rerio
NEUR_6312,Hippocampus,57.72,109.63,Danio rerio
NEUR_8454,Cortex,132.73,16.32,Danio rerio
NEUR_6664,Hippocampus,111.08,80.92,Macaca mulatta
NEUR_7156,Hippocampus,139.54,41.83,Mus musculus
NEUR_7816,Thalamus,39.12,81.93,Rattus norvegicus
NEUR_8925,Cerebellum,72.28,34.42,Rattus norvegicus
NEUR_3447,Amygdala,36.06,97.56,Danio rerio
NEUR_6168,Hypothalamus,41.51,24.79,Mus musculus
NEUR_8486,Hippocampus,126.39,110.71,Macaca mulatta
NEUR_1995,Striatum,67.91,112.12,Macaca mulatta
NEUR_4509,Hippocampus,112.97,112.86,Mus musculus
NEUR_8139,Hypothalamus,121.47,78.89,Mus musculus
NEUR_9955,Hypothalamus,95.32,13.12,Mus musculus
NEUR_3605,Amygdala,105.87,19.05,Macaca mulatta
NEUR_9934,Hippocampus,147.64,17.41,Danio rerio
NEUR_3775,Striatum,145.8,41.69,Mus musculus
NEUR_6078,Amygdala,98.9,43.77,Danio rerio
NEUR_7643,Cortex,41.54,28.07,Danio rerio
NEUR_1556,Striatum,75.12,12.69,Rattus norvegicus
NEUR_5270,Thalamus,71.78,70.36,Mus musculus
NEUR_6106,Amygdala,7.56,90.77,Danio rerio
NEUR_7223,Cerebellum,42.8,65.63,Macaca mulatta
NEUR_3530,Hippocampus,75.09,20.4,Macaca mulatta
NEUR_4906,Thalamus,71.77,71.75,Rattus norvegicus
NEUR_8726,Cerebellum,136.13,82.83,Macaca mulatta
NEUR_2341,Cortex,117.06,93.31,Mus musculus
NEUR_7641,Cerebellum,12.23,98.8,Rattus norvegicus
NEUR_5717,Amygdala,28.11,68.5,Macaca mulatta
NEUR_4875,Thalamus,65.87,65.64,Danio rerio
NEUR_8407,Cortex,66.69,52.68,Danio rerio
NEUR_8714,Cortex,130.99,20.86,Macaca mulatta
NEUR_6364,Cortex,61.85,50.73,Rattus norvegicus
NEUR_6443,Striatum,35.44,114.3,Macaca mulatta
NEUR_2518,Hypothalamus,13.93,14.84,Danio rerio
NEUR_8492,Hypothalamus,86.03,97.87,Rattus norvegicus
NEUR_5019,Hippocampus,63.21,77.0,Danio rerio
NEUR_7171,Thalamus,61.02,69.58,Macaca mulatta
NEUR_6824,Thalamus,146.36,36.06,Rattus norvegicus
NEUR_6980,Striatum,34.81,28.47,Macaca mulatta
NEUR_4074,Cortex,78.08,64.06,Macaca mulatta
NEUR_2469,Amygdala,14.13,16.89,Rattus norvegicus
NEUR_4994,Hypothalamus,141.02,65.78,Macaca mulatta
NEUR_9665,Cortex,53.94,25.76,Danio rerio
NEUR_8861,Cerebellum,14.78,67.75,Macaca mulatta
NEUR_4488,Striatum,51.6,74.89,Macaca mulatta
NEUR_2493,Hippocampus,61.07,109.9,Macaca mulatta
NEUR_4963,Cerebellum,75.28,39.06,Danio rerio
NEUR_9070,Thalamus,60.38,117.28,Macaca mulatta
NEUR_8071,Thalamus,62.0,27.7,Mus musculus
NEUR_4576,Thalamus,105.45,27.51,Mus musculus
NEUR_3409,Amygdala,4.78,44.5,Danio rerio
NEUR_4812,Thalamus,53.0,34.52,Danio rerio
NEUR_8619,Hypothalamus,18.03,70.83,Mus musculus
NEUR_1292,Striatum,75.75,41.42,Macaca mulatta
NEUR_9159,Amygdala,55.41,97.28,Rattus norvegicus
NEUR_1793,Striatum,104.22,32.93,Mus musculus
NEUR_4794,Cortex,65.49,76.82,Macaca mulatta
NEUR_1076,Amygdala,127.83,30.72,Rattus norvegicus
NEUR_1126,Hypothalamus,6.07,94.35,Danio rerio
NEUR_5018,Cerebellum,128.41,54.2,Mus musculus
NEUR_8741,Striatum,135.01,27.2,Mus musculus
NEUR_3418,Amygdala,148.02,71.35,Danio rerio
NEUR_3677,Striatum,87.51,32.95,Rattus norvegicus
NEUR_2383,Cortex,49.99,78.36,Rattus norvegicus
NEUR_5598,Cerebellum,17.76,22.74,Danio rerio
NEUR_3228,Cortex,80.56,76.6,Rattus norvegicus
NEUR_8249,Cortex,124.29,86.07,Mus musculus
NEUR_3964,Hippocampus,93.09,23.52,Danio rerio
NEUR_3019,Amygdala,88.29,100.97,Mus musculus
NEUR_7397,Amygdala,76.55,11.41,Macaca mulatta
NEUR_6326,Hippocampus,131.43,109.12,Macaca mulatta
NEUR_5889,Cerebellum,108.91,40.04,Macaca mulatta
NEUR_1813,Cerebellum,135.41,34.66,Rattus norvegicus
NEUR_9372,Cortex,125.68,19.61,Danio rerio
NEUR_6538,Striatum,125.88,83.24,Danio rerio
NEUR_8852,Striatum,149.51,45.1,Rattus norvegicus
NEUR_6684,Striatum,91.5,36.38,Macaca mulatta
NEUR_9099,Hypothalamus,4.22,84.0,Macaca mulatta
NEUR_5295,Hippocampus,75.37,103.91,Mus musculus
NEUR_5001,Amygdala,18.53,44.0,Mus musculus
NEUR_4546,Thalamus,9.03,116.57,Rattus norvegicus
NEUR_8524,Cerebellum,55.11,38.17,Rattus norvegicus
NEUR_8669,Cortex,27.25,77.44,Macaca mulatta
NEUR_4845,Striatum,4.22,97.03,Macaca mulatta
NEUR_3479,Thalamus,81.82,97.65,Mus musculus
NEUR_3871,Thalamus,95.58,67.82,Macaca mulatta
NEUR_4163,Striatum,70.1,119.73,Rattus norvegicus
NEUR_9606,Cortex,13.61,104.37,Mus musculus
NEUR_5963,Cerebellum,107.91,43.55,Mus musculus
NEUR_7661,Striatum,28.17,11.19,Mus musculus
NEUR_5032,Hypothalamus,5.09,25.1,Rattus norvegicus
NEUR_7656,Amygdala,140.35,59.25,Rattus norvegicus
NEUR_1102,Hippocampus,53.99,32.1,Danio rerio
NEUR_8292,Cerebellum,74.43,67.36,Mus musculus
NEUR_6345,Cerebellum,106.35,94.4,Mus musculus
NEUR_2821,Hypothalamus,2.71,78.44,Macaca mulatta
NEUR_2918,Thalamus,49.76,13.66,Macaca mulatta
NEUR_7422,Cortex,24.95,34.99,Danio rerio
NEUR_8297,Hypothalamus,130.64,65.25,Macaca mulatta
NEUR_8936,Amygdala,51.53,109.63,Macaca mulatta
NEUR_5328,Hypothalamus,63.21,17.91,Danio rerio
NEUR_3970,Hypothalamus,141.65,56.96,Mus musculus
NEUR_5480,Thalamus,137.56,95.42,Mus musculus
NEUR_1147,Hypothalamus,22.69,61.23,Danio rerio
NEUR_9447,Striatum,132.8,47.0,Macaca mulatta
NEUR_2139,Thalamus,72.82,65.92,Rattus norvegicus
NEUR_4279,Amygdala,76.15,84.08,Mus musculus
NEUR_9168,Cerebellum,85.88,62.88,Macaca mulatta
NEUR_7804,Amygdala,143.2,83.22,Rattus norvegicus
NEUR_7298,Hypothalamus,127.25,37.42,Danio rerio
NEUR_8690,Hypothalamus,11.23,13.89,Rattus norvegicus
NEUR_2281,Hippocampus,1.05,27.8,Mus musculus
NEUR_1942,Amygdala,16.71,39.83,Mus musculus
NEUR_5946,Thalamus,112.21,64.86,Mus musculus
NEUR_7704,Cortex,116.55,26.26,Danio rerio
NEUR_7175,Cortex,136.43,28.59,Danio rerio
NEUR_2414,Amygdala,147.87,94.58,Rattus norvegicus
NEUR_6530,Thalamus,13.87,106.73,Rattus norvegicus
NEUR_1505,Thalamus,148.91,111.0,Rattus norvegicus
NEUR_5890,Striatum,129.04,65.62,Danio rerio
NEUR_4724,Hippocampus,143.07,52.85,Mus musculus
NEUR_1840,Cerebellum,114.8,66.93,Rattus norvegicus
NEUR_7826,Hippocampus,49.3,95.33,Danio rerio
NEUR_7769,Amygdala,100.17,83.84,Rattus norvegicus
NEUR_8541,Hippocampus,100.92,40.94,Macaca mulatta
NEUR_5774,Cortex,29.75,106.74,Macaca mulatta
NEUR_2640,Cortex,107.25,95.48,Macaca mulatta
NEUR_2901,Thalamus,100.08,117.53,Danio rerio
NEUR_8069,Amygdala,71.55,97.62,Rattus norvegicus
NEUR_9818,Hypothalamus,12.57,113.89,Macaca mulatta
NEUR_6529,Hypothalamus,109.04,39.53,Mus musculus
NEUR_5479,Cerebellum,122.01,35.33,Danio rerio
NEUR_1026,Hippocampus,124.51,47.14,Danio rerio
NEUR_7368,Hippocampus,18.63,113.96,Rattus norvegicus
NEUR_6789,Cerebellum,57.17,94.59,Danio rerio
NEUR_4916,Cortex,123.45,102.17,Macaca mulatta
NEUR_1656,Hippocampus,42.29,10.75,Rattus norvegicus
NEUR_8789,Striatum,30.89,85.54,Danio rerio
NEUR_3256,Thalamus,104.96,88.6,Rattus norvegicus
NEUR_4321,Cerebellum,51.67,38.12,Rattus norvegicus
NEUR_1566,Hippocampus,26.46,115.32,Danio rerio
NEUR_9702,Hippocampus,96.53,37.79,Rattus norvegicus
NEUR_4652,Amygdala,96.59,72.9,Danio rerio
NEUR_8770,Thalamus,31.77,54.31,Rattus norvegicus
NEUR_6839,Cerebellum,42.19,16.34,Rattus norvegicus
NEUR_5995,Hippocampus,123.17,18.42,Mus musculus
NEUR_7793,Hypothalamus,33.13,63.49,Rattus norvegicus
NEUR_2241,Striatum,139.45,86.04,Mus musculus
NEUR_6223,Cortex,134.19,115.91,Danio rerio
NEUR_4333,Hippocampus,65.17,92.79,Macaca mulatta
NEUR_6111,Hypothalamus,149.99,97.17,Macaca mulatta
NEUR_7349,Hippocampus,107.87,96.85,Mus musculus
NEUR_6780,Cortex,16.52,79.95,Mus musculus
NEUR_2243,Cortex,35.85,74.75,Danio rerio
NEUR_4658,Hippocampus,103.16,101.06,Rattus norvegicus
NEUR_9242,Cerebellum,144.52,81.16,Macaca mulatta
NEUR_1506,Hippocampus,81.7,17.86,Danio rerio
NEUR_9006,Thalamus,115.65,84.04,Danio rerio
NEUR_1695,Amygdala,63.04,96.66,Danio rerio
NEUR_5502,Thalamus,142.31,27.28,Rattus norvegicus
NEUR_9604,Cortex,30.48,33.05,Mus musculus
NEUR_3783,Cerebellum,105.38,26.2,Rattus norvegicus
NEUR_6174,Cortex,63.64,16.48,Rattus norvegicus
NEUR_2467,Hypothalamus,1.75,39.89,Rattus norvegicus
NEUR_9842,Hypothalamus,144.68,58.95,Danio rerio
NEUR_8904,Striatum,54.79,34.94,Macaca mulatta
NEUR_1869,Cortex,81.97,76.54,Macaca mulatta
NEUR_9158,Cerebellum,137.33,85.02,Macaca mulatta
NEUR_8503,Thalamus,141.86,45.09,Danio rerio
NEUR_9585,Thalamus,72.4,110.63,Rattus norvegicus
NEUR_1372,Cortex,98.37,76.17,Macaca mulatta
NEUR_5958,Striatum,27.98,37.26,Rattus norvegicus
NEUR_6220,Hippocampus,44.65,93.71,Macaca mulatta
NEUR_2871,Hypothalamus,68.27,54.04,Mus musculus
NEUR_4480,Hypothalamus,60.1,28.16,Rattus norvegicus
NEUR_3642,Cerebellum,146.37,23.26,Mus musculus
NEUR_2024,Cortex,30.34,42.72,Rattus norvegicus
NEUR_7491,Striatum,30.62,104.62,Mus musculus
NEUR_5652,Striatum,149.18,58.36,Danio rerio
NEUR_8684,Cortex,110.21,116.7,Macaca mulatta
NEUR_2760,Thalamus,45.23,52.1,Rattus norvegicus
NEUR_7368,Amygdala,31.67,88.39,Danio rerio
NEUR_4670,Hypothalamus,93.48,66.71,Mus musculus
NEUR_5454,Hypothalamus,126.67,83.92,Rattus norvegicus
NEUR_6497,Cortex,92.36,22.43,Rattus norvegicus
NEUR_9858,Hypothalamus,41.16,16.2,Danio rerio
NEUR_7026,Hypothalamus,21.81,73.65,Mus musculus
NEUR_3976,Cortex,24.75,20.94,Danio rerio
NEUR_9434,Cerebellum,86.95,67.78,Rattus norvegicus
NEUR_1072,Cortex,127.57,94.1,Danio rerio
NEUR_4057,Amygdala,132.64,86.19,Danio rerio
NEUR_1920,Thalamus,141.65,55.51,Danio rerio
NEUR_1800,Cerebellum,126.95,58.21,Macaca mulatta
NEUR_2393,Amygdala,121.42,82.63,Rattus norvegicus
NEUR_5759,Striatum,143.92,104.25,Danio rerio
NEUR_6313,Cortex,75.99,107.41,Mus musculus
NEUR_7624,Hippocampus,91.48,103.47,Mus musculus
NEUR_8538,Amygdala,136.88,109.24,Macaca mulatta
NEUR_1645,Cortex,27.51,17.59,Mus musculus
NEUR_4676,Cerebellum,20.0,66.18,Mus musculus
NEUR_9465,Hypothalamus,128.98,60.11,Danio rerio
NEUR_2890,Thalamus,107.85,23.14,Danio rerio
NEUR_3407,Cortex,149.64,30.64,Rattus norvegicus
NEUR_2457,Amygdala,58.82,79.43,Macaca mulatta
