neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7888,Hypothalamus,62.05,84.71,Danio rerio
NEUR_6165,Hippocampus,145.89,27.69,Danio rerio
NEUR_3234,Hypothalamus,138.59,78.2,Macaca mulatta
NEUR_1925,Cerebellum,125.39,101.23,Macaca mulatta
NEUR_5335,Amygdala,32.34,88.81,Rattus norvegicus
NEUR_3197,Amygdala,78.85,39.24,Macaca mulatta
NEUR_2208,Amygdala,29.15,20.2,Rattus norvegicus
NEUR_1525,Thalamus,148.27,51.24,Macaca mulatta
NEUR_2903,Amygdala,9.02,119.55,Macaca mulatta
NEUR_1367,Cerebellum,45.42,115.35,Macaca mulatta
NEUR_6971,Hypothalamus,52.26,109.98,Rattus norvegicus
NEUR_1622,Hypothalamus,68.65,119.94,Mus musculus
NEUR_6268,Thalamus,54.92,83.67,Mus musculus
NEUR_4757,Hippocampus,66.47,28.74,Mus musculus
NEUR_7501,Thalamus,144.87,29.08,Mus musculus
NEUR_8277,Cortex,64.02,99.02,Rattus norvegicus
NEUR_7277,Hypothalamus,66.77,28.29,Rattus norvegicus
NEUR_7191,Amygdala,6.54,11.61,Mus musculus
NEUR_9760,Cortex,28.18,103.0,Rattus norvegicus
NEUR_8848,Cerebellum,33.92,35.03,Danio rerio
NEUR_2392,Cortex,2.89,107.78,Danio rerio
NEUR_8546,Thalamus,28.44,77.57,Mus musculus
NEUR_5516,Cortex,8.92,82.76,Macaca mulatta
NEUR_1626,Cerebellum,39.78,18.33,Rattus norvegicus
NEUR_2291,Cerebellum,145.66,108.27,Macaca mulatta
NEUR_2771,Hippocampus,104.63,38.54,Danio rerio
NEUR_8272,Thalamus,27.67,69.25,Mus musculus
NEUR_7429,Hippocampus,120.89,66.05,Danio rerio
NEUR_8445,Amygdala,44.65,23.97,Rattus norvegicus
NEUR_5102,Hippocampus,40.71,42.74,Mus musculus
NEUR_7574,Thalamus,5.16,98.96,Macaca mulatta
NEUR_7033,Hippocampus,66.38,110.83,Danio rerio
NEUR_9939,Cerebellum,69.74,22.47,Danio rerio
NEUR_5515,Amygdala,88.85,21.7,Rattus norvegicus
NEUR_6381,Hypothalamus,103.72,99.94,Danio rerio
NEUR_1335,Striatum,0.6,14.12,Macaca mulatta
NEUR_6360,Hypothalamus,93.19,97.4,Rattus norvegicus
NEUR_2968,Hippocampus,31.57,64.85,Danio rerio
NEUR_9667,Hypothalamus,21.09,98.44,Rattus norvegicus
NEUR_9668,Amygdala,81.62,114.21,Macaca mulatta
NEUR_7356,Hippocampus,30.57,79.61,Macaca mulatta
NEUR_2164,Cortex,123.9,10.85,Macaca mulatta
NEUR_2494,Cerebellum,42.02,81.89,Danio rerio
NEUR_9061,Cortex,63.02,40.2,Rattus norvegicus
NEUR_3764,Thalamus,0.78,27.39,Rattus norvegicus
NEUR_8907,Hypothalamus,134.73,85.75,Rattus norvegicus
NEUR_9365,Thalamus,109.04,78.39,Macaca mulatta
NEUR_1369,Thalamus,24.47,11.92,Rattus norvegicus
NEUR_9757,Cerebellum,25.81,21.2,Rattus norvegicus
NEUR_8580,Hypothalamus,72.99,83.32,Danio rerio
NEUR_3014,Hypothalamus,103.37,86.41,Macaca mulatta
NEUR_3944,Thalamus,62.89,44.47,Macaca mulatta
NEUR_1959,Cerebellum,41.04,31.81,Mus musculus
NEUR_9782,Amygdala,40.17,18.37,Macaca mulatta
NEUR_7801,Hypothalamus,89.02,101.48,Macaca mulatta
NEUR_5265,Thalamus,85.0,58.18,Macaca mulatta
NEUR_4124,Hypothalamus,100.57,66.71,Mus musculus
NEUR_2152,Thalamus,109.81,11.28,Mus musculus
NEUR_3167,Hippocampus,70.06,33.73,Macaca mulatta
NEUR_5563,Striatum,56.69,58.11,Rattus norvegicus
NEUR_4083,Hippocampus,90.51,24.14,Danio rerio
NEUR_9225,Hippocampus,93.56,78.4,Danio rerio
NEUR_1029,Hippocampus,124.87,21.98,Danio rerio
NEUR_2961,Amygdala,46.3,92.15,Mus musculus
NEUR_6514,Cerebellum,122.24,26.48,Mus musculus
NEUR_4498,Thalamus,94.57,88.46,Macaca mulatta
NEUR_6091,Cerebellum,93.19,85.05,Rattus norvegicus
NEUR_1561,Thalamus,12.03,71.56,Rattus norvegicus
NEUR_9712,Cortex,144.4,111.12,Mus musculus
NEUR_5426,Hypothalamus,47.0,57.17,Danio rerio
NEUR_9461,Hypothalamus,132.09,77.89,Rattus norvegicus
NEUR_9689,Cortex,45.91,90.24,Mus musculus
NEUR_6544,Hypothalamus,52.69,60.7,Mus musculus
NEUR_1645,Amygdala,115.4,45.58,Danio rerio
NEUR_8992,Hippocampus,130.16,51.65,Rattus norvegicus
NEUR_7856,Cerebellum,100.17,55.28,Mus musculus
NEUR_3881,Hippocampus,125.41,75.93,Rattus norvegicus
NEUR_8839,Striatum,118.42,89.28,Macaca mulatta
NEUR_8548,Thalamus,83.71,102.73,Mus musculus
NEUR_8753,Amygdala,113.84,101.63,Rattus norvegicus
NEUR_8500,Cerebellum,101.5,44.11,Danio rerio
NEUR_3055,Hippocampus,141.17,17.28,Rattus norvegicus
NEUR_3362,Thalamus,125.12,22.29,Macaca mulatta
NEUR_1012,Hippocampus,59.55,88.32,Rattus norvegicus
NEUR_9113,Thalamus,14.89,57.64,Danio rerio
NEUR_5721,Amygdala,79.57,94.68,Rattus norvegicus
NEUR_5642,Thalamus,12.58,40.45,Macaca mulatta
NEUR_1659,Hypothalamus,128.15,20.16,Rattus norvegicus
NEUR_1899,Striatum,75.62,66.63,Macaca mulatta
NEUR_8704,Hypothalamus,0.26,72.71,Rattus norvegicus
NEUR_9841,Cerebellum,25.01,66.89,Danio rerio
NEUR_6381,Thalamus,46.87,90.6,Rattus norvegicus
NEUR_6588,Cerebellum,27.68,35.12,Mus musculus
NEUR_4319,Hippocampus,58.54,33.91,Rattus norvegicus
NEUR_2695,Hypothalamus,26.4,93.07,Rattus norvegicus
NEUR_6506,Hypothalamus,40.82,65.64,Mus musculus
NEUR_4788,Thalamus,75.41,32.81,Danio rerio
NEUR_4653,Amygdala,53.68,30.24,Macaca mulatta
NEUR_2859,Cortex,89.43,26.4,Mus musculus
NEUR_8376,Hippocampus,134.84,12.63,Mus musculus
NEUR_2358,Amygdala,129.68,20.71,Rattus norvegicus
NEUR_8033,Hippocampus,24.69,75.36,Rattus norvegicus
NEUR_4984,Cerebellum,145.88,77.66,Macaca mulatta
NEUR_2581,Hypothalamus,128.52,117.98,Macaca mulatta
NEUR_2638,Amygdala,42.24,48.98,Danio rerio
NEUR_5393,Striatum,106.83,73.35,Macaca mulatta
NEUR_8047,Amygdala,128.79,74.87,Rattus norvegicus
NEUR_8427,Amygdala,81.77,42.16,Danio rerio
NEUR_6507,Hippocampus,19.81,77.44,Mus musculus
NEUR_4063,Cortex,100.66,106.72,Mus musculus
NEUR_8976,Cerebellum,133.08,41.78,Macaca mulatta
NEUR_3103,Thalamus,105.87,74.58,Mus musculus
NEUR_3563,Cortex,41.44,41.86,Macaca mulatta
NEUR_3535,Cerebellum,32.9,87.67,Rattus norvegicus
NEUR_4299,Hypothalamus,10.48,118.14,Macaca mulatta
NEUR_6286,Thalamus,133.94,107.27,Danio rerio
NEUR_9499,Cerebellum,57.73,29.19,Rattus norvegicus
NEUR_8650,Cerebellum,120.02,106.2,Macaca mulatta
NEUR_2402,Cortex,74.54,45.77,Danio rerio
NEUR_6729,Hypothalamus,129.59,38.27,Danio rerio
NEUR_7433,Thalamus,81.51,109.44,Rattus norvegicus
NEUR_5695,Cortex,78.09,87.25,Danio rerio
NEUR_4833,Amygdala,58.99,28.2,Danio rerio
NEUR_1859,Amygdala,20.98,46.53,Rattus norvegicus
NEUR_1709,Cerebellum,134.86,33.43,Danio rerio
NEUR_5364,Hypothalamus,111.11,50.04,Macaca mulatta
NEUR_3749,Striatum,72.61,63.34,Mus musculus
NEUR_3144,Striatum,112.23,75.68,Macaca mulatta
NEUR_7160,Hippocampus,33.01,82.58,Rattus norvegicus
NEUR_6867,Amygdala,25.27,64.76,Danio rerio
NEUR_6148,Hypothalamus,36.38,45.13,Macaca mulatta
NEUR_2126,Thalamus,143.22,46.02,Danio rerio
NEUR_1356,Cortex,28.19,54.92,Mus musculus
NEUR_2083,Thalamus,21.5,79.22,Danio rerio
NEUR_7594,Hypothalamus,114.9,48.54,Danio rerio
NEUR_7588,Amygdala,143.24,15.08,Mus musculus
NEUR_2014,Striatum,109.88,18.15,Macaca mulatta
NEUR_1816,Cortex,40.94,98.18,Danio rerio
NEUR_6908,Thalamus,12.98,81.73,Mus musculus
NEUR_1076,Cerebellum,133.98,115.13,Danio rerio
NEUR_7790,Amygdala,17.88,26.45,Danio rerio
NEUR_7406,Hippocampus,12.25,68.86,Danio rerio
NEUR_8930,Cortex,46.48,61.51,Mus musculus
NEUR_3324,Cortex,57.84,44.55,Mus musculus
NEUR_7727,Cortex,148.85,21.9,Macaca mulatta
NEUR_5145,Thalamus,57.02,33.77,Danio rerio
NEUR_7599,Hypothalamus,30.05,22.28,Mus musculus
NEUR_2562,Amygdala,129.87,42.92,Danio rerio
NEUR_3837,Hypothalamus,130.98,56.07,Rattus norvegicus
NEUR_7713,Striatum,0.86,78.24,Rattus norvegicus
NEUR_9615,Hypothalamus,143.81,82.45,Mus musculus
NEUR_1572,Thalamus,22.03,58.67,Macaca mulatta
NEUR_2156,Hypothalamus,54.92,66.96,Mus musculus
NEUR_8086,Cerebellum,128.2,32.86,Mus musculus
NEUR_4196,Striatum,148.34,74.35,Macaca mulatta
NEUR_1792,Hypothalamus,80.84,64.06,Danio rerio
NEUR_9090,Cortex,32.14,25.43,Macaca mulatta
NEUR_8793,Striatum,122.5,97.19,Mus musculus
NEUR_1057,Thalamus,65.26,55.75,Rattus norvegicus
NEUR_5157,Amygdala,63.31,25.73,Macaca mulatta
NEUR_9122,Striatum,145.27,67.16,Rattus norvegicus
NEUR_5428,Amygdala,101.99,46.91,Rattus norvegicus
NEUR_7892,Thalamus,136.98,79.73,Mus musculus
NEUR_1943,Striatum,109.82,44.32,Macaca mulatta
NEUR_1616,Striatum,88.78,99.14,Rattus norvegicus
NEUR_6338,Hippocampus,30.37,15.6,Mus musculus
NEUR_5108,Striatum,6.61,15.35,Rattus norvegicus
NEUR_4671,Amygdala,53.92,64.48,Macaca mulatta
NEUR_2823,Amygdala,103.34,28.62,Macaca mulatta
NEUR_8848,Cortex,73.49,118.31,Danio rerio
NEUR_7666,Hippocampus,138.3,116.09,Macaca mulatta
NEUR_7504,Cerebellum,18.22,27.42,Danio rerio
NEUR_1852,Cerebellum,143.09,93.54,Macaca mulatta
NEUR_2889,Striatum,48.71,61.94,Danio rerio
NEUR_9045,Cortex,122.02,101.49,Danio rerio
NEUR_7984,Hypothalamus,101.91,34.06,Macaca mulatta
NEUR_9254,Thalamus,25.29,33.87,Danio rerio
NEUR_3837,Cerebellum,122.49,97.41,Macaca mulatta
NEUR_9152,Thalamus,110.22,93.03,Rattus norvegicus
NEUR_6406,Cortex,80.36,36.39,Rattus norvegicus
NEUR_7352,Striatum,70.78,45.91,Macaca mulatta
NEUR_7020,Cerebellum,46.34,71.67,Mus musculus
NEUR_3879,Cortex,147.02,12.91,Rattus norvegicus
NEUR_1755,Cerebellum,145.74,117.32,Rattus norvegicus
NEUR_9027,Hippocampus,39.1,64.3,Danio rerio
NEUR_5744,Striatum,7.74,15.5,Danio rerio
NEUR_5157,Thalamus,4.53,38.02,Rattus norvegicus
NEUR_2350,Hippocampus,70.93,41.75,Macaca mulatta
NEUR_9400,Thalamus,139.33,119.81,Danio rerio
NEUR_5390,Amygdala,46.88,46.66,Mus musculus
NEUR_6151,Thalamus,49.58,98.59,Mus musculus
NEUR_3902,Hypothalamus,61.65,16.26,Danio rerio
NEUR_2851,Hypothalamus,83.92,32.93,Macaca mulatta
NEUR_7766,Cortex,142.9,107.44,Mus musculus
NEUR_7527,Hippocampus,43.36,23.6,Macaca mulatta
NEUR_7498,Striatum,8.02,99.52,Danio rerio
NEUR_6429,Hippocampus,148.16,75.1,Macaca mulatta
NEUR_7911,Thalamus,9.6,27.12,Macaca mulatta
NEUR_2586,Amygdala,104.8,45.2,Danio rerio
NEUR_4651,Thalamus,26.9,107.66,Danio rerio
NEUR_2026,Striatum,74.66,88.24,Mus musculus
NEUR_2367,Hypothalamus,6.11,104.8,Mus musculus
NEUR_1800,Hippocampus,143.19,89.86,Mus musculus
NEUR_9789,Amygdala,100.49,52.4,Mus musculus
NEUR_3424,Hippocampus,142.07,114.93,Mus musculus
NEUR_8295,Hypothalamus,57.95,51.78,Rattus norvegicus
NEUR_1895,Cortex,104.81,34.56,Rattus norvegicus
NEUR_2444,Thalamus,138.37,28.12,Macaca mulatta
NEUR_7848,Striatum,9.95,49.72,Rattus norvegicus
NEUR_4182,Hippocampus,18.69,84.68,Mus musculus
NEUR_3621,Hypothalamus,49.2,46.17,Rattus norvegicus
NEUR_8670,Thalamus,33.74,103.66,Mus musculus
NEUR_2893,Cortex,6.02,28.03,Macaca mulatta
NEUR_1504,Cerebellum,139.8,98.09,Danio rerio
NEUR_5652,Thalamus,28.91,63.87,Danio rerio
NEUR_4920,Cortex,112.47,93.45,Mus musculus
NEUR_1488,Hippocampus,38.12,101.96,Macaca mulatta
NEUR_9684,Thalamus,93.89,93.21,Mus musculus
NEUR_9431,Striatum,139.14,13.56,Macaca mulatta
NEUR_5400,Amygdala,8.28,31.22,Mus musculus
NEUR_9395,Amygdala,106.66,81.81,Danio rerio
NEUR_4460,Amygdala,7.67,111.89,Macaca mulatta
NEUR_8037,Hippocampus,31.16,39.33,Danio rerio
NEUR_6544,Amygdala,11.22,16.67,Mus musculus
NEUR_7310,Amygdala,52.78,49.71,Danio rerio
NEUR_4708,Hypothalamus,36.97,95.02,Rattus norvegicus
NEUR_9825,Cortex,65.67,53.79,Macaca mulatta
NEUR_8112,Amygdala,83.85,16.27,Mus musculus
NEUR_4097,Cortex,12.01,108.16,Rattus norvegicus
NEUR_2935,Thalamus,76.15,21.95,Macaca mulatta
NEUR_4122,Cerebellum,112.41,94.53,Danio rerio
NEUR_3157,Hypothalamus,55.46,119.59,Danio rerio
NEUR_8365,Striatum,90.98,115.5,Danio rerio
NEUR_5548,Thalamus,45.83,58.41,Rattus norvegicus
NEUR_6659,Striatum,57.41,48.31,Macaca mulatta
NEUR_3773,Hippocampus,42.78,97.63,Macaca mulatta
NEUR_3653,Amygdala,88.5,60.03,Mus musculus
NEUR_5517,Striatum,54.35,57.48,Mus musculus
NEUR_3562,Striatum,70.02,15.78,Macaca mulatta
NEUR_4685,Thalamus,148.29,64.98,Rattus norvegicus
NEUR_9740,Hippocampus,103.7,108.71,Mus musculus
NEUR_1377,Amygdala,144.76,59.41,Mus musculus
NEUR_5547,Amygdala,103.61,113.46,Mus musculus
NEUR_4797,Thalamus,135.13,83.37,Danio rerio
NEUR_9903,Cerebellum,81.19,82.59,Rattus norvegicus
NEUR_7934,Hypothalamus,141.42,21.36,Macaca mulatta
NEUR_1781,Hippocampus,66.89,30.85,Rattus norvegicus
NEUR_8921,Hypothalamus,113.51,111.41,Rattus norvegicus
NEUR_8043,Hippocampus,143.81,114.46,Macaca mulatta
NEUR_4064,Hypothalamus,50.06,106.09,Danio rerio
NEUR_9210,Amygdala,60.41,81.15,Rattus norvegicus
NEUR_5142,Hippocampus,37.72,26.28,Macaca mulatta
NEUR_6309,Cortex,119.41,61.74,Mus musculus
NEUR_7609,Cortex,30.84,47.57,Rattus norvegicus
NEUR_9473,Amygdala,106.85,74.02,Mus musculus
NEUR_5268,Amygdala,112.96,43.82,Mus musculus
NEUR_8156,Hypothalamus,106.31,44.83,Mus musculus
NEUR_4083,Hypothalamus,57.04,69.59,Danio rerio
NEUR_6100,Cerebellum,18.85,69.91,Macaca mulatta
NEUR_6702,Thalamus,1.29,32.41,Macaca mulatta
NEUR_2017,Striatum,58.12,17.3,Mus musculus
NEUR_3115,Thalamus,116.01,68.36,Danio rerio
NEUR_5689,Striatum,100.18,47.99,Rattus norvegicus
NEUR_5021,Hippocampus,117.73,42.02,Mus musculus
NEUR_8497,Cortex,123.76,89.05,Danio rerio
NEUR_8871,Hypothalamus,143.62,20.42,Mus musculus
NEUR_4394,Hypothalamus,143.72,85.68,Rattus norvegicus
NEUR_4479,Striatum,119.46,12.74,Danio rerio
NEUR_7410,Thalamus,117.01,91.78,Danio rerio
NEUR_3625,Striatum,131.89,26.68,Mus musculus
NEUR_3904,Hippocampus,105.34,57.35,Danio rerio
NEUR_9753,Thalamus,105.23,119.35,Mus musculus
NEUR_1453,Cerebellum,124.94,43.1,Macaca mulatta
NEUR_9118,Striatum,91.5,103.42,Danio rerio
NEUR_2760,Hippocampus,119.06,104.76,Mus musculus
NEUR_4848,Hypothalamus,26.34,82.34,Rattus norvegicus
NEUR_2949,Hypothalamus,130.71,38.3,Mus musculus
NEUR_7109,Hippocampus,44.94,70.64,Macaca mulatta
NEUR_4913,Striatum,73.5,93.39,Mus musculus
NEUR_9812,Hippocampus,60.64,93.9,Danio rerio
NEUR_9956,Striatum,129.52,35.43,Rattus norvegicus
NEUR_4145,Cortex,65.07,46.21,Danio rerio
NEUR_9893,Hippocampus,26.58,25.07,Macaca mulatta
NEUR_9173,Cerebellum,116.67,103.69,Danio rerio
NEUR_7340,Hypothalamus,100.15,101.11,Mus musculus
NEUR_6222,Amygdala,84.95,67.08,Danio rerio
NEUR_2855,Cerebellum,75.68,39.03,Rattus norvegicus
NEUR_6435,Hippocampus,90.78,29.37,Macaca mulatta
NEUR_7058,Cortex,109.67,81.72,Mus musculus
NEUR_5061,Cortex,125.26,94.62,Rattus norvegicus
NEUR_6291,Cerebellum,119.86,70.54,Mus musculus
NEUR_3244,Striatum,0.3,111.35,Mus musculus
NEUR_9642,Amygdala,78.09,28.22,Danio rerio
NEUR_3337,Cerebellum,116.53,88.82,Rattus norvegicus
NEUR_4068,Cerebellum,7.99,75.51,Danio rerio
NEUR_8543,Hippocampus,20.37,58.72,Danio rerio
NEUR_7948,Hypothalamus,18.01,92.65,Macaca mulatta
NEUR_6025,Amygdala,67.5,45.78,Macaca mulatta
NEUR_3231,Hippocampus,95.58,104.21,Macaca mulatta
NEUR_2158,Cerebellum,6.4,34.58,Macaca mulatta
NEUR_7572,Cortex,7.48,89.73,Mus musculus
NEUR_2059,Hippocampus,10.72,114.38,Mus musculus
NEUR_7729,Cortex,121.26,31.75,Mus musculus
NEUR_7749,Thalamus,46.7,61.94,Mus musculus
NEUR_3171,Amygdala,47.85,54.96,Danio rerio
NEUR_3257,Cortex,8.72,109.25,Macaca mulatta
NEUR_5170,Hypothalamus,97.1,83.35,Danio rerio
NEUR_3816,Hippocampus,125.94,19.23,Macaca mulatta
NEUR_6271,Striatum,98.15,68.24,Rattus norvegicus
NEUR_1193,Thalamus,125.39,114.78,Mus musculus
NEUR_2699,Striatum,98.37,76.77,Mus musculus
NEUR_8674,Cerebellum,25.18,19.45,Mus musculus
NEUR_4580,Hippocampus,130.36,66.75,Rattus norvegicus
NEUR_6456,Cerebellum,97.5,41.82,Macaca mulatta
NEUR_8868,Cortex,46.55,70.9,Rattus norvegicus
NEUR_2887,Amygdala,146.71,75.31,Macaca mulatta
NEUR_7026,Thalamus,114.3,63.25,Macaca mulatta
NEUR_4726,Cortex,145.9,100.5,Rattus norvegicus
NEUR_4072,Thalamus,87.17,114.33,Danio rerio
NEUR_8133,Cerebellum,147.11,78.66,Danio rerio
NEUR_9935,Thalamus,19.47,61.04,Rattus norvegicus
NEUR_9957,Thalamus,28.04,50.41,Danio rerio
NEUR_2104,Thalamus,128.59,112.87,Macaca mulatta
NEUR_7456,Cerebellum,94.0,92.1,Rattus norvegicus
NEUR_4629,Thalamus,133.28,111.26,Danio rerio
NEUR_3781,Cerebellum,0.28,42.76,Rattus norvegicus
NEUR_7638,Thalamus,119.94,36.97,Danio rerio
NEUR_7122,Cortex,134.28,46.17,Macaca mulatta
NEUR_4866,Striatum,98.34,33.61,Macaca mulatta
NEUR_3737,Amygdala,125.28,79.08,Macaca mulatta
NEUR_5697,Thalamus,46.38,22.98,Danio rerio
NEUR_9001,Hypothalamus,140.64,68.25,Macaca mulatta
