neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4995,Cortex,84.28,94.48,Macaca mulatta
NEUR_5822,Amygdala,98.83,66.92,Danio rerio
NEUR_2779,Hippocampus,133.2,84.45,Macaca mulatta
NEUR_2712,Striatum,24.2,101.87,Macaca mulatta
NEUR_7122,Thalamus,0.2,16.33,Rattus norvegicus
NEUR_4571,Thalamus,6.16,39.91,Mus musculus
NEUR_9424,Thalamus,99.25,31.68,Macaca mulatta
NEUR_3760,Amygdala,11.17,56.13,Rattus norvegicus
NEUR_4306,Thalamus,11.95,106.94,Danio rerio
NEUR_8557,Cerebellum,130.41,57.47,Macaca mulatta
NEUR_9939,Hippocampus,63.8,33.75,Mus musculus
NEUR_7693,Cerebellum,44.07,60.71,Mus musculus
NEUR_6086,Hippocampus,119.42,106.39,Macaca mulatta
NEUR_6375,Striatum,60.73,14.88,Macaca mulatta
NEUR_3090,Amygdala,59.81,96.87,Macaca mulatta
NEUR_6571,Striatum,91.8,23.37,Rattus norvegicus
NEUR_2487,Thalamus,110.36,53.03,Danio rerio
NEUR_2704,Thalamus,71.9,94.07,Danio rerio
NEUR_7122,Hypothalamus,138.27,44.86,Rattus norvegicus
NEUR_7202,Hypothalamus,133.4,18.2,Rattus norvegicus
NEUR_7043,Cerebellum,52.0,110.03,Macaca mulatta
NEUR_3019,Striatum,40.42,40.07,Danio rerio
NEUR_2457,Cortex,125.63,18.84,Rattus norvegicus
NEUR_6363,Hippocampus,44.98,53.0,Mus musculus
NEUR_9607,Amygdala,87.11,71.2,Mus musculus
NEUR_2467,Amygdala,46.32,74.84,Danio rerio
NEUR_3393,Striatum,34.83,38.03,Danio rerio
NEUR_7183,Hypothalamus,41.27,90.73,Macaca mulatta
NEUR_8483,Cerebellum,139.71,57.94,Rattus norvegicus
NEUR_2738,Striatum,30.17,70.02,Mus musculus
NEUR_9180,Cerebellum,66.71,13.39,Rattus norvegicus
NEUR_9941,Amygdala,132.69,38.97,Danio rerio
NEUR_9705,Amygdala,107.43,91.42,Danio rerio
NEUR_6400,Cerebellum,83.67,102.71,Macaca mulatta
NEUR_7637,Cerebellum,29.71,85.39,Rattus norvegicus
NEUR_3175,Cortex,141.45,60.93,Macaca mulatta
NEUR_4903,Cerebellum,31.38,94.71,Danio rerio
NEUR_3488,Thalamus,24.4,55.37,Danio rerio
NEUR_4531,Striatum,61.39,28.42,Macaca mulatta
NEUR_5696,Striatum,45.68,110.4,Danio rerio
NEUR_9794,Thalamus,106.09,86.47,Danio rerio
NEUR_5863,Hypothalamus,112.24,28.81,Danio rerio
NEUR_6465,Hippocampus,29.79,89.68,Mus musculus
NEUR_6613,Thalamus,68.57,104.07,Danio rerio
NEUR_5029,Amygdala,124.04,96.52,Danio rerio
NEUR_7094,Thalamus,79.89,111.26,Danio rerio
NEUR_1618,Hypothalamus,100.72,100.24,Macaca mulatta
NEUR_7297,Hippocampus,145.07,85.25,Danio rerio
NEUR_1629,Striatum,38.6,37.03,Danio rerio
NEUR_2772,Cerebellum,149.34,27.97,Macaca mulatta
NEUR_4583,Striatum,76.1,46.43,Danio rerio
NEUR_5419,Cortex,118.66,105.74,Macaca mulatta
NEUR_1088,Cortex,63.0,14.02,Macaca mulatta
NEUR_4727,Cortex,54.16,109.92,Mus musculus
NEUR_6174,Amygdala,147.9,69.31,Danio rerio
NEUR_6424,Amygdala,137.71,13.5,Mus musculus
NEUR_4230,Hippocampus,117.59,67.42,Rattus norvegicus
NEUR_7071,Hippocampus,37.42,116.52,Mus musculus
NEUR_9540,Striatum,13.01,44.51,Rattus norvegicus
NEUR_3222,Thalamus,84.26,92.37,Mus musculus
NEUR_8772,Hypothalamus,95.37,86.74,Rattus norvegicus
NEUR_2460,Hypothalamus,95.78,39.8,Macaca mulatta
NEUR_2802,Hypothalamus,15.88,94.37,Mus musculus
NEUR_3670,Hippocampus,97.46,86.75,Danio rerio
NEUR_5814,Striatum,64.21,89.15,Mus musculus
NEUR_7992,Hippocampus,132.23,45.55,Mus musculus
NEUR_4706,Amygdala,17.08,92.18,Macaca mulatta
NEUR_5682,Cerebellum,81.07,72.59,Rattus norvegicus
NEUR_1620,Thalamus,89.35,62.56,Rattus norvegicus
NEUR_8086,Cerebellum,111.38,10.82,Rattus norvegicus
NEUR_3529,Thalamus,78.31,85.95,Danio rerio
NEUR_6056,Striatum,25.05,21.82,Danio rerio
NEUR_4264,Hippocampus,107.28,96.51,Macaca mulatta
NEUR_2875,Hypothalamus,145.09,91.99,Macaca mulatta
NEUR_3514,Hippocampus,119.1,53.94,Mus musculus
NEUR_2213,Striatum,69.65,114.66,Rattus norvegicus
NEUR_5993,Striatum,48.8,35.36,Rattus norvegicus
NEUR_8314,Cerebellum,40.94,116.98,Macaca mulatta
NEUR_8865,Hypothalamus,40.51,51.14,Macaca mulatta
NEUR_6437,Cerebellum,107.36,63.33,Danio rerio
NEUR_7703,Amygdala,50.51,100.9,Macaca mulatta
NEUR_6566,Hypothalamus,76.83,102.26,Danio rerio
NEUR_5383,Amygdala,108.06,89.74,Mus musculus
NEUR_6945,Thalamus,132.93,25.97,Macaca mulatta
NEUR_4918,Hypothalamus,88.86,75.78,Mus musculus
NEUR_7845,Cerebellum,19.51,84.36,Mus musculus
NEUR_3883,Hypothalamus,144.01,82.21,Danio rerio
NEUR_4603,Striatum,45.97,14.96,Rattus norvegicus
NEUR_8635,Thalamus,62.76,111.87,Rattus norvegicus
NEUR_9293,Hypothalamus,80.11,14.18,Macaca mulatta
NEUR_1416,Striatum,117.1,96.69,Macaca mulatta
NEUR_5063,Striatum,54.68,32.63,Danio rerio
NEUR_3957,Striatum,87.87,93.84,Mus musculus
NEUR_8452,Hypothalamus,101.3,71.4,Rattus norvegicus
NEUR_1597,Hippocampus,70.93,93.05,Mus musculus
NEUR_6618,Thalamus,133.22,91.94,Rattus norvegicus
NEUR_6853,Amygdala,48.54,23.25,Macaca mulatta
NEUR_1429,Cortex,59.79,37.49,Macaca mulatta
NEUR_5971,Hippocampus,143.78,38.12,Mus musculus
NEUR_6873,Striatum,99.81,98.79,Mus musculus
NEUR_9226,Cerebellum,53.9,96.49,Mus musculus
NEUR_2688,Hippocampus,96.35,119.83,Rattus norvegicus
NEUR_8793,Thalamus,21.51,70.93,Macaca mulatta
NEUR_9869,Thalamus,102.85,40.61,Rattus norvegicus
NEUR_5154,Hypothalamus,100.56,22.38,Rattus norvegicus
NEUR_3765,Striatum,25.67,74.52,Danio rerio
NEUR_2504,Amygdala,106.62,91.92,Danio rerio
NEUR_7372,Hippocampus,104.45,54.33,Rattus norvegicus
NEUR_1243,Hypothalamus,86.46,93.48,Rattus norvegicus
NEUR_1515,Thalamus,20.47,23.19,Mus musculus
NEUR_4408,Cortex,110.6,93.22,Mus musculus
NEUR_5201,Hypothalamus,19.68,18.86,Macaca mulatta
NEUR_4116,Thalamus,127.76,112.44,Rattus norvegicus
NEUR_3381,Cortex,72.73,92.87,Rattus norvegicus
NEUR_4558,Hippocampus,65.97,23.66,Rattus norvegicus
NEUR_8568,Hippocampus,3.27,14.91,Mus musculus
NEUR_5030,Hypothalamus,55.96,48.9,Rattus norvegicus
NEUR_2318,Hypothalamus,144.8,105.32,Macaca mulatta
NEUR_8689,Cerebellum,118.5,76.7,Mus musculus
NEUR_3593,Striatum,78.5,63.45,Macaca mulatta
NEUR_5619,Cortex,26.15,100.62,Mus musculus
NEUR_6440,Hypothalamus,69.0,13.97,Rattus norvegicus
NEUR_8033,Cortex,142.45,96.71,Mus musculus
NEUR_9649,Hippocampus,133.49,25.04,Rattus norvegicus
NEUR_9803,Cortex,116.28,91.33,Macaca mulatta
NEUR_5310,Hippocampus,50.2,24.78,Danio rerio
NEUR_8957,Hippocampus,91.26,37.04,Rattus norvegicus
NEUR_5884,Hippocampus,54.62,86.65,Rattus norvegicus
NEUR_5204,Cerebellum,30.74,42.8,Mus musculus
NEUR_4712,Hypothalamus,0.42,22.8,Mus musculus
NEUR_6544,Hypothalamus,24.42,42.89,Mus musculus
NEUR_7592,Amygdala,34.64,30.97,Rattus norvegicus
NEUR_4490,Hippocampus,18.21,13.11,Danio rerio
NEUR_5782,Cortex,9.04,92.25,Rattus norvegicus
NEUR_8577,Cortex,56.28,111.78,Mus musculus
NEUR_6363,Cerebellum,26.9,85.48,Macaca mulatta
NEUR_3832,Thalamus,136.85,119.74,Rattus norvegicus
NEUR_2418,Cortex,117.54,102.86,Rattus norvegicus
NEUR_4894,Cerebellum,39.15,27.43,Rattus norvegicus
NEUR_6433,Amygdala,88.97,65.18,Rattus norvegicus
NEUR_2862,Hippocampus,72.47,112.92,Macaca mulatta
NEUR_2768,Thalamus,38.51,107.8,Rattus norvegicus
NEUR_1923,Hippocampus,3.01,36.9,Danio rerio
NEUR_6358,Amygdala,71.73,33.68,Danio rerio
NEUR_2536,Hypothalamus,46.83,34.65,Mus musculus
NEUR_7332,Thalamus,85.85,74.16,Danio rerio
NEUR_4381,Cerebellum,138.66,75.31,Macaca mulatta
NEUR_6663,Cerebellum,68.63,20.83,Danio rerio
NEUR_6812,Hypothalamus,122.34,40.42,Mus musculus
NEUR_6582,Thalamus,135.34,59.51,Rattus norvegicus
NEUR_2828,Cortex,111.31,100.53,Mus musculus
NEUR_9606,Cortex,38.56,65.7,Mus musculus
NEUR_9264,Thalamus,49.93,107.93,Danio rerio
NEUR_6303,Thalamus,76.32,75.51,Mus musculus
NEUR_2755,Striatum,1.49,52.73,Macaca mulatta
NEUR_6017,Striatum,138.44,61.81,Mus musculus
NEUR_1575,Cerebellum,61.2,38.76,Macaca mulatta
NEUR_6332,Cortex,112.86,38.77,Macaca mulatta
NEUR_1543,Cerebellum,43.99,90.53,Mus musculus
NEUR_1927,Hippocampus,26.34,27.81,Danio rerio
NEUR_8562,Thalamus,100.42,43.9,Macaca mulatta
NEUR_8920,Thalamus,19.35,54.05,Rattus norvegicus
NEUR_5155,Amygdala,80.95,21.36,Rattus norvegicus
NEUR_2490,Amygdala,91.47,21.72,Mus musculus
NEUR_1594,Amygdala,127.75,49.64,Rattus norvegicus
NEUR_1358,Thalamus,61.04,67.99,Macaca mulatta
NEUR_1479,Cortex,137.85,18.27,Macaca mulatta
NEUR_4736,Cerebellum,37.83,66.84,Rattus norvegicus
NEUR_3507,Hypothalamus,88.34,95.71,Macaca mulatta
NEUR_5935,Cerebellum,124.16,113.19,Mus musculus
NEUR_1322,Cerebellum,89.36,54.81,Macaca mulatta
NEUR_8908,Thalamus,143.08,112.59,Mus musculus
NEUR_8560,Cortex,82.8,115.05,Rattus norvegicus
NEUR_3216,Amygdala,95.37,95.72,Danio rerio
NEUR_1885,Cortex,117.48,12.15,Danio rerio
NEUR_9493,Striatum,77.54,105.94,Mus musculus
NEUR_9113,Thalamus,95.77,27.52,Rattus norvegicus
NEUR_3873,Striatum,117.86,40.06,Rattus norvegicus
NEUR_2288,Amygdala,109.75,86.72,Rattus norvegicus
NEUR_4310,Hippocampus,59.8,13.2,Rattus norvegicus
NEUR_9598,Striatum,131.49,96.52,Mus musculus
NEUR_5846,Cerebellum,106.19,50.0,Mus musculus
NEUR_6611,Hippocampus,89.96,62.75,Rattus norvegicus
NEUR_5183,Striatum,118.18,104.69,Macaca mulatta
NEUR_4146,Cortex,111.9,24.58,Danio rerio
NEUR_5271,Cerebellum,103.32,66.93,Macaca mulatta
NEUR_5042,Amygdala,57.33,27.01,Rattus norvegicus
NEUR_6607,Hippocampus,27.83,40.15,Rattus norvegicus
NEUR_7131,Hypothalamus,42.55,78.85,Mus musculus
NEUR_6153,Hippocampus,52.44,111.0,Macaca mulatta
NEUR_2082,Amygdala,149.27,23.49,Rattus norvegicus
NEUR_6240,Hypothalamus,59.65,103.19,Mus musculus
NEUR_2255,Thalamus,141.16,62.91,Danio rerio
NEUR_2839,Amygdala,99.18,85.78,Rattus norvegicus
NEUR_3253,Striatum,2.51,20.87,Mus musculus
NEUR_6136,Hippocampus,128.04,66.91,Mus musculus
NEUR_3195,Cortex,67.63,41.8,Mus musculus
NEUR_5311,Hippocampus,69.03,79.43,Macaca mulatta
NEUR_5965,Striatum,105.2,86.02,Mus musculus
NEUR_1331,Cortex,120.64,19.52,Macaca mulatta
NEUR_8285,Cerebellum,147.58,31.73,Macaca mulatta
NEUR_3653,Cerebellum,3.22,72.68,Mus musculus
NEUR_2515,Striatum,20.57,105.88,Rattus norvegicus
NEUR_1533,Thalamus,16.95,20.49,Macaca mulatta
NEUR_9158,Striatum,29.6,66.42,Mus musculus
NEUR_8852,Thalamus,74.75,80.53,Mus musculus
NEUR_7676,Cerebellum,19.5,46.45,Macaca mulatta
NEUR_9648,Striatum,28.7,84.9,Mus musculus
NEUR_2347,Thalamus,90.5,95.96,Macaca mulatta
NEUR_4833,Hippocampus,128.45,67.19,Rattus norvegicus
NEUR_5441,Thalamus,19.75,85.62,Danio rerio
NEUR_1166,Cerebellum,2.47,28.92,Rattus norvegicus
NEUR_2869,Hippocampus,30.21,16.84,Danio rerio
NEUR_7348,Hypothalamus,85.18,99.52,Danio rerio
NEUR_2218,Hippocampus,110.85,112.89,Danio rerio
NEUR_5927,Amygdala,146.14,89.85,Macaca mulatta
NEUR_9226,Striatum,89.94,49.45,Rattus norvegicus
NEUR_3469,Cortex,57.45,69.63,Mus musculus
NEUR_5693,Hippocampus,120.17,21.85,Macaca mulatta
NEUR_9281,Amygdala,40.47,38.46,Rattus norvegicus
NEUR_7957,Cerebellum,59.65,96.09,Rattus norvegicus
NEUR_6186,Amygdala,108.94,36.36,Danio rerio
NEUR_5919,Thalamus,102.33,99.34,Danio rerio
NEUR_8786,Hippocampus,50.93,12.53,Macaca mulatta
NEUR_8362,Hippocampus,107.03,25.5,Rattus norvegicus
NEUR_6618,Amygdala,45.68,115.87,Rattus norvegicus
NEUR_3595,Hippocampus,147.78,102.49,Macaca mulatta
NEUR_1813,Cerebellum,107.53,115.72,Mus musculus
NEUR_1214,Thalamus,15.17,52.65,Rattus norvegicus
NEUR_7389,Hippocampus,2.6,79.3,Mus musculus
NEUR_3020,Striatum,25.53,59.81,Mus musculus
NEUR_7151,Cortex,82.85,37.78,Danio rerio
NEUR_8198,Amygdala,16.58,59.75,Danio rerio
NEUR_8489,Hippocampus,67.51,113.97,Mus musculus
NEUR_9913,Cortex,134.47,83.67,Macaca mulatta
NEUR_9319,Hippocampus,37.24,61.43,Danio rerio
NEUR_3199,Cerebellum,141.44,33.28,Rattus norvegicus
NEUR_3026,Cerebellum,111.93,110.8,Danio rerio
NEUR_1036,Hippocampus,13.31,101.79,Macaca mulatta
NEUR_9850,Striatum,20.06,68.13,Rattus norvegicus
NEUR_6084,Amygdala,109.19,94.82,Rattus norvegicus
NEUR_6395,Striatum,55.79,91.31,Mus musculus
NEUR_5556,Hypothalamus,44.04,12.38,Mus musculus
NEUR_7942,Hypothalamus,103.54,110.44,Danio rerio
NEUR_2583,Hippocampus,33.01,77.26,Mus musculus
NEUR_9326,Amygdala,125.35,113.18,Macaca mulatta
NEUR_3499,Cortex,20.59,32.73,Macaca mulatta
NEUR_8186,Thalamus,97.19,19.57,Macaca mulatta
NEUR_1337,Cerebellum,25.13,16.52,Mus musculus
NEUR_7684,Striatum,114.08,67.75,Macaca mulatta
NEUR_6102,Hippocampus,124.44,77.9,Rattus norvegicus
NEUR_9154,Cerebellum,1.06,114.44,Rattus norvegicus
NEUR_1193,Striatum,129.47,46.48,Mus musculus
NEUR_9250,Amygdala,112.76,37.1,Rattus norvegicus
NEUR_4042,Hippocampus,112.33,110.04,Mus musculus
NEUR_4005,Hippocampus,130.49,83.39,Rattus norvegicus
NEUR_7411,Cerebellum,27.47,104.28,Macaca mulatta
NEUR_2178,Cortex,82.86,114.84,Rattus norvegicus
NEUR_5365,Cortex,116.3,84.46,Rattus norvegicus
NEUR_3745,Cerebellum,15.23,75.22,Rattus norvegicus
NEUR_3590,Thalamus,80.48,15.55,Mus musculus
NEUR_8862,Striatum,59.29,79.41,Mus musculus
NEUR_2222,Hippocampus,41.3,19.97,Macaca mulatta
NEUR_5090,Hippocampus,105.55,30.23,Mus musculus
NEUR_7248,Cerebellum,26.51,27.07,Mus musculus
NEUR_3359,Thalamus,139.82,60.73,Rattus norvegicus
NEUR_5432,Hippocampus,115.67,46.14,Rattus norvegicus
NEUR_5023,Cerebellum,34.63,112.77,Macaca mulatta
NEUR_4643,Hypothalamus,64.24,65.58,Mus musculus
NEUR_2156,Cortex,107.18,36.8,Macaca mulatta
NEUR_9493,Cortex,53.99,63.67,Macaca mulatta
NEUR_7603,Hippocampus,43.82,57.49,Mus musculus
NEUR_3264,Cerebellum,52.45,58.53,Macaca mulatta
NEUR_2138,Cortex,27.04,55.44,Mus musculus
NEUR_1607,Hippocampus,60.63,75.47,Macaca mulatta
NEUR_4730,Amygdala,132.67,22.26,Rattus norvegicus
NEUR_5319,Amygdala,93.08,56.99,Danio rerio
NEUR_8203,Amygdala,53.29,29.3,Rattus norvegicus
NEUR_2048,Thalamus,101.39,108.9,Rattus norvegicus
NEUR_6532,Hypothalamus,25.08,64.87,Macaca mulatta
NEUR_7329,Hippocampus,95.94,72.88,Macaca mulatta
NEUR_8326,Hippocampus,130.7,85.16,Rattus norvegicus
NEUR_7581,Cortex,111.95,12.51,Danio rerio
NEUR_6607,Hypothalamus,110.29,94.44,Mus musculus
NEUR_2398,Hippocampus,89.18,70.92,Macaca mulatta
NEUR_1366,Hippocampus,20.14,83.67,Danio rerio
NEUR_7136,Thalamus,132.28,23.12,Mus musculus
NEUR_1811,Striatum,76.06,94.63,Mus musculus
NEUR_4483,Hippocampus,135.16,104.0,Macaca mulatta
NEUR_9832,Hippocampus,83.78,112.32,Macaca mulatta
NEUR_1517,Amygdala,48.79,20.2,Rattus norvegicus
NEUR_3145,Cortex,29.45,47.54,Mus musculus
NEUR_3546,Striatum,57.1,108.77,Mus musculus
NEUR_3034,Striatum,138.86,32.43,Danio rerio
NEUR_7218,Hippocampus,31.36,110.29,Macaca mulatta
NEUR_8592,Striatum,65.06,70.14,Macaca mulatta
NEUR_2363,Cerebellum,126.53,96.59,Mus musculus
NEUR_5783,Striatum,33.37,60.0,Macaca mulatta
NEUR_2857,Thalamus,143.04,67.42,Mus musculus
NEUR_3027,Amygdala,71.04,88.56,Mus musculus
NEUR_9581,Thalamus,121.38,14.67,Mus musculus
NEUR_8960,Cortex,130.39,13.42,Danio rerio
NEUR_6862,Cortex,36.42,30.99,Rattus norvegicus
NEUR_8546,Cortex,6.42,76.54,Mus musculus
NEUR_8671,Amygdala,80.19,64.46,Mus musculus
NEUR_4235,Amygdala,45.07,99.45,Mus musculus
NEUR_6153,Cerebellum,3.18,101.01,Mus musculus
NEUR_4477,Hypothalamus,66.94,61.19,Rattus norvegicus
NEUR_5329,Hippocampus,19.41,56.92,Macaca mulatta
NEUR_9492,Amygdala,96.21,115.13,Macaca mulatta
NEUR_9493,Cerebellum,58.26,64.28,Rattus norvegicus
NEUR_2818,Cerebellum,73.38,100.56,Macaca mulatta
NEUR_3315,Striatum,28.89,14.07,Danio rerio
NEUR_3129,Hypothalamus,26.26,65.06,Rattus norvegicus
NEUR_4708,Thalamus,59.44,109.68,Danio rerio
NEUR_1516,Thalamus,110.53,15.42,Macaca mulatta
NEUR_7018,Cerebellum,31.84,118.23,Danio rerio
NEUR_9762,Amygdala,34.63,33.46,Macaca mulatta
NEUR_5795,Thalamus,123.27,114.97,Rattus norvegicus
NEUR_7003,Thalamus,35.3,15.07,Macaca mulatta
NEUR_4322,Thalamus,57.9,38.53,Macaca mulatta
NEUR_5203,Hypothalamus,99.72,71.13,Danio rerio
NEUR_4227,Thalamus,57.93,117.42,Mus musculus
NEUR_6677,Striatum,35.29,43.92,Macaca mulatta
NEUR_9827,Hippocampus,46.85,96.27,Danio rerio
NEUR_3142,Hippocampus,53.76,15.29,Danio rerio
NEUR_2559,Cerebellum,57.61,106.8,Mus musculus
NEUR_1267,Hypothalamus,84.71,41.44,Macaca mulatta
NEUR_1791,Hippocampus,49.01,84.36,Danio rerio
NEUR_6832,Cortex,56.05,71.78,Rattus norvegicus
NEUR_5432,Cortex,6.37,27.22,Danio rerio
NEUR_5387,Striatum,84.76,17.12,Danio rerio
NEUR_2322,Hippocampus,48.34,71.12,Mus musculus
NEUR_2303,Cortex,4.07,117.76,Macaca mulatta
NEUR_5886,Thalamus,34.02,62.73,Danio rerio
NEUR_8776,Cerebellum,127.98,33.12,Mus musculus
NEUR_7312,Amygdala,62.96,28.04,Mus musculus
NEUR_8382,Cerebellum,8.62,44.81,Danio rerio
NEUR_8647,Thalamus,69.52,40.72,Macaca mulatta
NEUR_4256,Hippocampus,135.3,90.42,Rattus norvegicus
NEUR_5705,Striatum,60.78,81.05,Macaca mulatta
NEUR_3682,Amygdala,16.26,11.73,Macaca mulatta
NEUR_7529,Amygdala,36.55,87.89,Danio rerio
NEUR_4785,Amygdala,113.9,49.86,Mus musculus
NEUR_8639,Striatum,124.12,38.6,Mus musculus
NEUR_1849,Cerebellum,126.75,65.68,Danio rerio
NEUR_7196,Hippocampus,64.39,117.87,Macaca mulatta
NEUR_8537,Cortex,9.16,55.85,Mus musculus
NEUR_5497,Amygdala,45.98,43.31,Macaca mulatta
NEUR_9987,Cerebellum,77.6,67.03,Mus musculus
NEUR_8397,Thalamus,43.06,89.63,Mus musculus
NEUR_8024,Hypothalamus,39.8,15.15,Rattus norvegicus
NEUR_6093,Hypothalamus,130.71,24.58,Danio rerio
NEUR_1181,Cerebellum,12.46,23.73,Mus musculus
NEUR_7806,Cerebellum,100.79,118.98,Mus musculus
NEUR_7383,Hippocampus,51.9,47.94,Mus musculus
NEUR_8708,Amygdala,26.35,11.29,Mus musculus
NEUR_4085,Thalamus,5.67,34.81,Macaca mulatta
NEUR_3113,Cerebellum,73.49,111.49,Mus musculus
NEUR_6850,Cortex,112.15,100.6,Mus musculus
NEUR_5320,Amygdala,40.47,39.86,Macaca mulatta
NEUR_8215,Striatum,112.46,42.94,Macaca mulatta
NEUR_3254,Cerebellum,115.31,23.55,Rattus norvegicus
NEUR_9953,Amygdala,28.91,94.11,Rattus norvegicus
NEUR_9779,Cerebellum,39.72,51.21,Mus musculus
NEUR_2660,Striatum,115.63,83.34,Rattus norvegicus
NEUR_7709,Hippocampus,17.51,17.41,Mus musculus
NEUR_7373,Cortex,79.38,15.17,Danio rerio
NEUR_3901,Amygdala,28.65,28.78,Rattus norvegicus
NEUR_9033,Amygdala,38.98,91.41,Danio rerio
NEUR_6764,Cerebellum,26.03,70.09,Danio rerio
NEUR_3331,Thalamus,128.61,108.77,Macaca mulatta
NEUR_3596,Hippocampus,29.99,35.5,Macaca mulatta
NEUR_8927,Hypothalamus,35.28,101.67,Danio rerio
NEUR_4474,Striatum,57.15,54.31,Mus musculus
NEUR_8186,Amygdala,63.56,57.3,Rattus norvegicus
NEUR_7666,Cortex,59.01,93.05,Mus musculus
NEUR_5769,Hippocampus,10.44,51.21,Danio rerio
NEUR_5690,Hippocampus,81.97,40.58,Danio rerio
NEUR_3711,Hippocampus,56.22,36.3,Danio rerio
NEUR_5182,Cerebellum,107.72,26.02,Rattus norvegicus
NEUR_7748,Striatum,96.09,27.52,Mus musculus
NEUR_2441,Thalamus,39.83,103.99,Rattus norvegicus
NEUR_2987,Striatum,149.41,63.48,Rattus norvegicus
NEUR_9327,Thalamus,103.99,13.25,Mus musculus
NEUR_3132,Cerebellum,128.25,115.76,Mus musculus
NEUR_4635,Hypothalamus,139.42,74.67,Mus musculus
NEUR_9973,Thalamus,29.09,32.24,Rattus norvegicus
NEUR_5889,Thalamus,142.13,108.69,Macaca mulatta
