neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3458,Thalamus,46.43,74.6,Mus musculus
NEUR_6364,Hypothalamus,34.82,65.13,Mus musculus
NEUR_3970,Amygdala,117.86,107.13,Mus musculus
NEUR_8639,Striatum,25.79,65.64,Macaca mulatta
NEUR_9625,Amygdala,1.51,98.94,Mus musculus
NEUR_3941,Hippocampus,70.2,73.24,Macaca mulatta
NEUR_2116,Cerebellum,4.57,34.46,Rattus norvegicus
NEUR_6249,Thalamus,6.06,11.86,Macaca mulatta
NEUR_4943,Cerebellum,80.23,20.47,Danio rerio
NEUR_9703,Hippocampus,84.55,83.93,Mus musculus
NEUR_6984,Hypothalamus,59.66,115.83,Rattus norvegicus
NEUR_4859,Cortex,87.31,86.54,Rattus norvegicus
NEUR_8318,Amygdala,116.13,46.45,Danio rerio
NEUR_1441,Amygdala,110.72,54.58,Danio rerio
NEUR_9797,Cerebellum,123.43,102.82,Danio rerio
NEUR_8994,Cerebellum,9.61,25.12,Macaca mulatta
NEUR_6628,Cortex,143.96,67.91,Mus musculus
NEUR_7279,Amygdala,33.57,99.82,Danio rerio
NEUR_9346,Cortex,85.79,35.45,Rattus norvegicus
NEUR_1860,Cortex,59.21,66.14,Mus musculus
NEUR_9756,Cortex,81.2,107.83,Danio rerio
NEUR_5394,Amygdala,21.33,34.79,Mus musculus
NEUR_4593,Cortex,78.7,59.27,Macaca mulatta
NEUR_8492,Striatum,15.72,91.25,Danio rerio
NEUR_7393,Hippocampus,137.32,91.69,Danio rerio
NEUR_2049,Hypothalamus,3.93,89.06,Macaca mulatta
NEUR_6119,Striatum,145.05,10.66,Mus musculus
NEUR_9136,Cortex,51.57,33.41,Macaca mulatta
NEUR_1808,Thalamus,7.47,25.98,Mus musculus
NEUR_6037,Hypothalamus,4.69,11.8,Macaca mulatta
NEUR_7479,Striatum,47.27,57.61,Rattus norvegicus
NEUR_6333,Amygdala,16.91,56.84,Macaca mulatta
NEUR_6940,Striatum,69.86,87.19,Macaca mulatta
NEUR_1465,Cortex,20.79,75.69,Rattus norvegicus
NEUR_7685,Striatum,54.92,117.95,Danio rerio
NEUR_8225,Amygdala,112.19,112.14,Mus musculus
NEUR_1038,Cerebellum,140.71,113.9,Rattus norvegicus
NEUR_7032,Amygdala,15.01,22.31,Mus musculus
NEUR_8890,Cortex,122.69,53.98,Mus musculus
NEUR_6846,Amygdala,93.73,77.82,Danio rerio
NEUR_9337,Cerebellum,70.02,49.29,Macaca mulatta
NEUR_5879,Cortex,126.39,74.1,Danio rerio
NEUR_9568,Hypothalamus,65.88,23.47,Danio rerio
NEUR_2637,Cerebellum,86.13,23.1,Danio rerio
NEUR_1577,Cerebellum,82.2,46.67,Rattus norvegicus
NEUR_8822,Striatum,15.42,44.21,Danio rerio
NEUR_1557,Cerebellum,98.9,111.28,Rattus norvegicus
NEUR_5489,Cortex,109.7,88.99,Rattus norvegicus
NEUR_3621,Amygdala,125.84,104.96,Danio rerio
NEUR_2237,Thalamus,5.25,118.11,Macaca mulatta
NEUR_7138,Cerebellum,107.9,15.83,Danio rerio
NEUR_1278,Cortex,92.2,42.63,Macaca mulatta
NEUR_5159,Hippocampus,26.76,71.11,Mus musculus
NEUR_3245,Cerebellum,2.56,73.99,Rattus norvegicus
NEUR_5064,Cortex,99.37,83.15,Mus musculus
NEUR_2220,Cerebellum,88.87,54.67,Rattus norvegicus
NEUR_5792,Striatum,25.63,40.37,Rattus norvegicus
NEUR_3634,Hypothalamus,82.04,48.27,Macaca mulatta
NEUR_1634,Amygdala,139.57,75.73,Rattus norvegicus
NEUR_7489,Hypothalamus,1.76,85.12,Danio rerio
NEUR_4556,Hippocampus,35.72,90.76,Rattus norvegicus
NEUR_3535,Hippocampus,117.96,12.86,Danio rerio
NEUR_5069,Cerebellum,64.33,117.94,Rattus norvegicus
NEUR_4825,Striatum,71.15,70.96,Macaca mulatta
NEUR_5199,Striatum,37.35,76.68,Danio rerio
NEUR_6485,Amygdala,36.72,11.08,Macaca mulatta
NEUR_8393,Hypothalamus,117.36,96.81,Rattus norvegicus
NEUR_8392,Amygdala,36.41,63.32,Macaca mulatta
NEUR_3537,Striatum,120.95,106.65,Danio rerio
NEUR_5763,Cortex,134.92,13.9,Rattus norvegicus
NEUR_3186,Amygdala,144.0,64.88,Mus musculus
NEUR_9761,Hypothalamus,145.79,22.25,Rattus norvegicus
NEUR_8787,Hypothalamus,63.71,118.66,Macaca mulatta
NEUR_8689,Thalamus,113.98,59.94,Rattus norvegicus
NEUR_1371,Hippocampus,145.87,54.65,Rattus norvegicus
NEUR_5267,Thalamus,17.64,110.31,Mus musculus
NEUR_2054,Hippocampus,105.59,60.28,Danio rerio
NEUR_7107,Hypothalamus,51.56,21.1,Macaca mulatta
NEUR_1931,Hypothalamus,60.03,47.23,Rattus norvegicus
NEUR_1056,Hippocampus,10.42,58.93,Macaca mulatta
NEUR_5753,Thalamus,129.34,50.66,Danio rerio
NEUR_1543,Hypothalamus,44.92,59.2,Danio rerio
NEUR_6190,Amygdala,100.36,72.81,Mus musculus
NEUR_1921,Hypothalamus,10.31,16.12,Macaca mulatta
NEUR_1153,Cortex,0.57,69.85,Rattus norvegicus
NEUR_6956,Hypothalamus,37.92,65.08,Rattus norvegicus
NEUR_8630,Cerebellum,40.52,94.33,Macaca mulatta
NEUR_1051,Cortex,65.61,92.73,Macaca mulatta
NEUR_1148,Striatum,25.77,107.79,Danio rerio
NEUR_8384,Thalamus,44.32,10.8,Rattus norvegicus
NEUR_6838,Cortex,67.34,19.72,Rattus norvegicus
NEUR_9235,Cortex,136.38,71.1,Rattus norvegicus
NEUR_4458,Cerebellum,68.58,71.26,Rattus norvegicus
NEUR_5414,Amygdala,36.59,114.17,Mus musculus
NEUR_4790,Striatum,85.21,109.96,Danio rerio
NEUR_6052,Hippocampus,105.36,84.39,Danio rerio
NEUR_5448,Cortex,37.37,81.59,Danio rerio
NEUR_5885,Cerebellum,53.0,52.33,Danio rerio
NEUR_5001,Cerebellum,75.17,11.32,Rattus norvegicus
NEUR_4068,Amygdala,36.0,106.55,Mus musculus
NEUR_2746,Hippocampus,30.85,10.78,Mus musculus
NEUR_7831,Amygdala,27.09,38.31,Rattus norvegicus
NEUR_2862,Cortex,141.05,54.29,Danio rerio
NEUR_9180,Thalamus,5.47,27.05,Rattus norvegicus
NEUR_2850,Cortex,37.36,98.91,Rattus norvegicus
NEUR_8642,Thalamus,26.18,36.91,Mus musculus
NEUR_6031,Thalamus,113.79,65.09,Mus musculus
NEUR_1046,Cerebellum,14.26,49.4,Mus musculus
NEUR_2429,Cortex,138.39,20.41,Mus musculus
NEUR_9723,Striatum,41.9,107.55,Rattus norvegicus
NEUR_7258,Striatum,83.09,95.18,Rattus norvegicus
NEUR_7752,Thalamus,106.77,98.84,Danio rerio
NEUR_7224,Amygdala,102.11,98.4,Danio rerio
NEUR_5294,Cerebellum,117.36,13.38,Rattus norvegicus
NEUR_8915,Hippocampus,34.61,40.99,Mus musculus
NEUR_8218,Hippocampus,29.43,110.87,Danio rerio
NEUR_2129,Cortex,105.0,14.82,Macaca mulatta
NEUR_6638,Striatum,26.14,117.18,Rattus norvegicus
NEUR_5467,Hypothalamus,15.91,101.24,Rattus norvegicus
NEUR_4444,Cortex,83.57,18.61,Mus musculus
NEUR_9226,Hypothalamus,77.23,31.24,Danio rerio
NEUR_1081,Cerebellum,29.48,21.97,Macaca mulatta
NEUR_6631,Hippocampus,95.84,103.02,Rattus norvegicus
NEUR_3490,Hippocampus,87.4,100.77,Macaca mulatta
NEUR_2267,Striatum,56.67,41.39,Rattus norvegicus
NEUR_8247,Cerebellum,33.72,19.05,Danio rerio
NEUR_9101,Hippocampus,34.21,61.56,Danio rerio
NEUR_2602,Cortex,59.19,34.1,Danio rerio
NEUR_5593,Hippocampus,58.43,107.75,Danio rerio
NEUR_7218,Hypothalamus,145.45,34.97,Mus musculus
NEUR_7245,Cerebellum,100.32,75.29,Danio rerio
NEUR_3044,Striatum,29.94,111.67,Mus musculus
NEUR_9799,Striatum,64.12,92.46,Rattus norvegicus
NEUR_5298,Hippocampus,101.03,16.36,Macaca mulatta
NEUR_5143,Cerebellum,6.88,93.63,Rattus norvegicus
NEUR_7681,Thalamus,0.62,96.8,Danio rerio
NEUR_1071,Thalamus,145.68,13.44,Mus musculus
NEUR_6747,Hypothalamus,56.89,38.4,Mus musculus
NEUR_4141,Hippocampus,61.36,67.06,Danio rerio
NEUR_1559,Cerebellum,3.6,112.4,Macaca mulatta
NEUR_4299,Amygdala,141.03,22.6,Mus musculus
NEUR_9532,Amygdala,37.82,53.36,Macaca mulatta
NEUR_9534,Hippocampus,125.98,32.68,Rattus norvegicus
NEUR_8775,Amygdala,92.7,93.56,Danio rerio
NEUR_8749,Thalamus,71.22,27.98,Danio rerio
NEUR_2974,Amygdala,105.02,16.49,Danio rerio
NEUR_1354,Cortex,127.85,21.81,Macaca mulatta
NEUR_7506,Cerebellum,24.88,112.34,Macaca mulatta
NEUR_9389,Amygdala,94.98,44.77,Danio rerio
NEUR_3494,Hypothalamus,17.98,50.4,Rattus norvegicus
NEUR_7749,Striatum,60.7,108.41,Macaca mulatta
NEUR_1483,Cortex,141.92,47.91,Macaca mulatta
NEUR_2975,Thalamus,116.47,35.22,Rattus norvegicus
NEUR_8544,Striatum,8.23,81.67,Rattus norvegicus
NEUR_2061,Thalamus,27.26,22.37,Danio rerio
NEUR_2321,Amygdala,27.14,53.41,Macaca mulatta
NEUR_9986,Cortex,23.72,33.83,Macaca mulatta
NEUR_6504,Striatum,44.12,119.97,Danio rerio
NEUR_9091,Thalamus,96.01,77.67,Rattus norvegicus
NEUR_7535,Hippocampus,119.65,25.27,Danio rerio
NEUR_7546,Thalamus,81.04,54.35,Macaca mulatta
NEUR_7959,Amygdala,131.79,49.97,Danio rerio
NEUR_4979,Hypothalamus,14.3,85.15,Danio rerio
NEUR_3904,Striatum,51.12,96.76,Rattus norvegicus
NEUR_7053,Hypothalamus,1.01,85.08,Mus musculus
NEUR_3691,Hypothalamus,76.45,90.62,Rattus norvegicus
NEUR_7470,Hypothalamus,48.19,112.9,Mus musculus
NEUR_9962,Hypothalamus,58.27,104.38,Macaca mulatta
NEUR_1601,Cerebellum,109.82,45.81,Mus musculus
NEUR_6219,Thalamus,35.66,71.96,Mus musculus
NEUR_4270,Cortex,141.62,59.41,Macaca mulatta
NEUR_5984,Thalamus,25.14,66.2,Danio rerio
NEUR_3561,Striatum,124.19,78.46,Danio rerio
NEUR_3255,Amygdala,90.37,38.65,Danio rerio
NEUR_7797,Thalamus,91.09,81.08,Danio rerio
NEUR_2600,Hippocampus,43.68,43.68,Rattus norvegicus
NEUR_8852,Hippocampus,92.21,16.07,Danio rerio
NEUR_6573,Cerebellum,21.78,87.54,Danio rerio
NEUR_4613,Hippocampus,6.46,45.4,Danio rerio
NEUR_3015,Cortex,143.78,36.2,Mus musculus
NEUR_5213,Cortex,24.14,69.47,Mus musculus
NEUR_1575,Striatum,67.13,22.8,Macaca mulatta
NEUR_7567,Thalamus,82.78,113.52,Rattus norvegicus
NEUR_1982,Cortex,110.34,50.71,Danio rerio
NEUR_3471,Hippocampus,124.92,18.64,Mus musculus
NEUR_2571,Hypothalamus,34.26,93.13,Rattus norvegicus
NEUR_8385,Hippocampus,68.92,24.15,Danio rerio
NEUR_8717,Thalamus,147.66,114.02,Mus musculus
NEUR_7938,Cerebellum,39.93,27.59,Mus musculus
NEUR_1491,Amygdala,4.81,88.45,Mus musculus
NEUR_2562,Hypothalamus,33.69,10.61,Mus musculus
NEUR_7782,Cerebellum,147.72,87.14,Rattus norvegicus
NEUR_5510,Hippocampus,76.68,80.91,Mus musculus
NEUR_2210,Hypothalamus,59.4,63.34,Macaca mulatta
NEUR_7016,Amygdala,78.22,65.9,Rattus norvegicus
NEUR_6974,Thalamus,135.62,75.53,Mus musculus
NEUR_7002,Thalamus,50.74,10.55,Mus musculus
NEUR_1530,Cortex,42.95,60.44,Rattus norvegicus
NEUR_6782,Thalamus,89.63,85.75,Macaca mulatta
NEUR_5252,Thalamus,7.98,115.57,Mus musculus
NEUR_3706,Thalamus,137.18,22.08,Macaca mulatta
NEUR_9147,Hippocampus,134.31,42.66,Danio rerio
NEUR_7607,Amygdala,42.01,109.43,Rattus norvegicus
NEUR_5035,Amygdala,50.28,93.37,Macaca mulatta
NEUR_3516,Hippocampus,103.21,102.25,Macaca mulatta
NEUR_2379,Thalamus,137.75,21.63,Macaca mulatta
NEUR_3279,Hypothalamus,105.12,100.02,Mus musculus
NEUR_3850,Hypothalamus,109.02,65.03,Danio rerio
NEUR_6122,Amygdala,49.59,74.61,Danio rerio
NEUR_8824,Thalamus,15.74,64.53,Rattus norvegicus
NEUR_2980,Striatum,61.67,90.76,Mus musculus
NEUR_9522,Thalamus,73.74,26.48,Danio rerio
NEUR_7083,Hippocampus,146.38,115.06,Danio rerio
NEUR_4369,Thalamus,7.28,21.39,Danio rerio
NEUR_8869,Amygdala,94.41,16.15,Rattus norvegicus
NEUR_8823,Amygdala,35.33,43.52,Macaca mulatta
NEUR_2250,Striatum,15.44,55.05,Macaca mulatta
NEUR_5164,Cortex,111.52,68.29,Macaca mulatta
NEUR_3829,Amygdala,147.11,51.58,Macaca mulatta
NEUR_4258,Thalamus,101.88,74.23,Macaca mulatta
NEUR_9304,Thalamus,115.51,12.48,Macaca mulatta
NEUR_4784,Hypothalamus,63.04,46.34,Danio rerio
NEUR_1667,Amygdala,86.19,81.98,Danio rerio
NEUR_5258,Hippocampus,113.69,39.88,Danio rerio
NEUR_7711,Hypothalamus,25.85,54.25,Rattus norvegicus
NEUR_1337,Cortex,8.38,91.81,Mus musculus
NEUR_8469,Hippocampus,56.47,101.72,Mus musculus
NEUR_9723,Thalamus,76.29,22.87,Rattus norvegicus
NEUR_7720,Thalamus,28.96,33.37,Mus musculus
NEUR_9664,Amygdala,125.8,45.95,Danio rerio
NEUR_9440,Thalamus,24.24,13.98,Mus musculus
NEUR_5177,Cerebellum,128.48,79.0,Danio rerio
NEUR_6205,Cortex,62.99,17.64,Mus musculus
NEUR_7332,Striatum,120.55,51.33,Danio rerio
NEUR_9104,Thalamus,17.46,11.16,Macaca mulatta
NEUR_3058,Amygdala,45.4,83.41,Rattus norvegicus
NEUR_5215,Amygdala,128.6,40.07,Danio rerio
NEUR_9611,Striatum,39.62,87.31,Rattus norvegicus
NEUR_3231,Cortex,135.82,24.48,Mus musculus
NEUR_8420,Striatum,98.08,99.32,Rattus norvegicus
NEUR_9264,Striatum,10.11,74.59,Rattus norvegicus
NEUR_9648,Cerebellum,146.08,39.64,Danio rerio
NEUR_2300,Thalamus,103.67,76.38,Rattus norvegicus
NEUR_8834,Hypothalamus,39.24,83.42,Danio rerio
NEUR_7788,Hypothalamus,135.72,98.27,Mus musculus
NEUR_8090,Amygdala,49.43,93.63,Macaca mulatta
NEUR_9564,Thalamus,60.32,93.51,Mus musculus
NEUR_3920,Hypothalamus,132.61,23.77,Mus musculus
NEUR_8720,Striatum,144.81,33.22,Rattus norvegicus
NEUR_7854,Cortex,93.4,96.49,Danio rerio
NEUR_7492,Cortex,80.35,55.5,Danio rerio
NEUR_2051,Cortex,138.4,108.88,Rattus norvegicus
NEUR_6915,Hypothalamus,113.78,100.76,Macaca mulatta
NEUR_2951,Striatum,148.09,87.22,Mus musculus
NEUR_8257,Hypothalamus,91.83,69.6,Mus musculus
NEUR_8896,Thalamus,138.83,103.76,Mus musculus
NEUR_4150,Thalamus,81.94,108.6,Rattus norvegicus
NEUR_8734,Striatum,85.35,81.2,Rattus norvegicus
NEUR_7053,Thalamus,24.86,16.18,Mus musculus
NEUR_9903,Hypothalamus,59.13,110.72,Macaca mulatta
NEUR_7554,Hippocampus,141.16,28.1,Rattus norvegicus
NEUR_8793,Hypothalamus,47.08,17.4,Macaca mulatta
NEUR_2547,Hypothalamus,139.21,52.84,Macaca mulatta
NEUR_9757,Hippocampus,40.32,104.29,Danio rerio
NEUR_3522,Hypothalamus,109.17,32.24,Mus musculus
NEUR_3934,Cortex,82.36,73.27,Rattus norvegicus
NEUR_2449,Amygdala,87.29,14.17,Mus musculus
NEUR_4368,Amygdala,114.75,54.72,Mus musculus
NEUR_9559,Hippocampus,43.14,94.37,Macaca mulatta
NEUR_6636,Thalamus,52.17,34.72,Mus musculus
NEUR_5102,Hypothalamus,112.91,49.74,Rattus norvegicus
NEUR_2326,Thalamus,16.08,92.67,Danio rerio
NEUR_8060,Striatum,3.1,107.82,Rattus norvegicus
NEUR_4961,Hypothalamus,38.65,79.03,Danio rerio
NEUR_5225,Cerebellum,70.97,114.89,Rattus norvegicus
NEUR_9080,Amygdala,66.14,65.39,Danio rerio
NEUR_7950,Hypothalamus,137.67,108.89,Rattus norvegicus
NEUR_5014,Cerebellum,87.99,58.61,Danio rerio
NEUR_2710,Cerebellum,51.9,87.47,Rattus norvegicus
NEUR_2590,Cerebellum,117.9,70.24,Macaca mulatta
NEUR_9742,Striatum,49.05,23.46,Rattus norvegicus
NEUR_9144,Cortex,54.99,56.61,Mus musculus
NEUR_2753,Cortex,113.93,40.97,Rattus norvegicus
NEUR_8890,Hypothalamus,84.86,107.79,Rattus norvegicus
NEUR_1238,Cortex,118.46,96.62,Mus musculus
NEUR_9837,Thalamus,59.76,18.98,Mus musculus
NEUR_3286,Cerebellum,80.33,23.9,Mus musculus
NEUR_7322,Cortex,144.99,34.16,Rattus norvegicus
NEUR_9037,Amygdala,112.65,67.96,Macaca mulatta
NEUR_1488,Hypothalamus,11.87,36.31,Danio rerio
NEUR_8471,Hippocampus,89.4,96.92,Rattus norvegicus
NEUR_4377,Amygdala,41.78,90.59,Rattus norvegicus
NEUR_3637,Cortex,1.73,109.45,Mus musculus
NEUR_6093,Striatum,141.98,72.06,Macaca mulatta
NEUR_8901,Hypothalamus,122.2,103.78,Danio rerio
NEUR_7179,Hypothalamus,77.65,66.53,Mus musculus
NEUR_3052,Hippocampus,17.25,96.85,Macaca mulatta
NEUR_3889,Hypothalamus,48.74,109.64,Danio rerio
NEUR_5913,Amygdala,25.7,89.06,Macaca mulatta
NEUR_8718,Cortex,73.79,50.47,Danio rerio
NEUR_7349,Amygdala,130.75,82.9,Rattus norvegicus
NEUR_6343,Hypothalamus,76.45,80.82,Rattus norvegicus
NEUR_1558,Hypothalamus,37.57,28.29,Macaca mulatta
NEUR_4683,Cortex,24.58,61.2,Rattus norvegicus
NEUR_9258,Hypothalamus,1.8,76.09,Macaca mulatta
NEUR_6389,Striatum,106.52,73.21,Macaca mulatta
NEUR_1197,Thalamus,137.18,40.16,Macaca mulatta
NEUR_3088,Hippocampus,126.11,45.78,Mus musculus
NEUR_3595,Amygdala,129.31,100.1,Rattus norvegicus
