neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1490,Amygdala,56.28,21.61,Rattus norvegicus
NEUR_8532,Thalamus,94.87,114.74,Rattus norvegicus
NEUR_3472,Cortex,76.39,57.19,Rattus norvegicus
NEUR_6112,Thalamus,85.82,19.29,Macaca mulatta
NEUR_6053,Striatum,121.82,30.93,Macaca mulatta
NEUR_2466,Cortex,56.7,76.29,Mus musculus
NEUR_8661,Thalamus,27.82,82.96,Rattus norvegicus
NEUR_4841,Hypothalamus,54.74,119.78,Macaca mulatta
NEUR_6123,Striatum,9.86,87.54,Macaca mulatta
NEUR_1034,Striatum,117.72,58.42,Danio rerio
NEUR_5957,Hypothalamus,89.36,83.38,Rattus norvegicus
NEUR_9989,Hypothalamus,107.49,45.97,Mus musculus
NEUR_5192,Amygdala,132.61,95.59,Danio rerio
NEUR_1656,Amygdala,149.81,36.91,Mus musculus
NEUR_4428,Hippocampus,5.17,23.14,Rattus norvegicus
NEUR_7811,Striatum,133.33,74.25,Danio rerio
NEUR_4864,Cortex,114.14,52.29,Mus musculus
NEUR_1695,Amygdala,138.17,71.48,Macaca mulatta
NEUR_9228,Thalamus,25.82,118.88,Macaca mulatta
NEUR_6152,Cerebellum,148.95,30.05,Rattus norvegicus
NEUR_2491,Amygdala,76.02,38.35,Mus musculus
NEUR_1715,Thalamus,78.75,116.04,Danio rerio
NEUR_2150,Cortex,37.39,91.8,Mus musculus
NEUR_4771,Hippocampus,79.04,77.96,Rattus norvegicus
NEUR_4759,Cerebellum,148.37,41.96,Macaca mulatta
NEUR_3789,Cortex,90.9,100.2,Mus musculus
NEUR_7817,Cerebellum,39.77,86.13,Rattus norvegicus
NEUR_5015,Hippocampus,114.93,43.49,Rattus norvegicus
NEUR_1894,Cortex,23.74,74.21,Danio rerio
NEUR_3505,Cerebellum,133.68,27.6,Danio rerio
NEUR_4821,Thalamus,32.01,101.8,Mus musculus
NEUR_9260,Cerebellum,101.65,49.63,Rattus norvegicus
NEUR_4813,Hippocampus,142.05,98.67,Rattus norvegicus
NEUR_4000,Cortex,135.61,41.04,Macaca mulatta
NEUR_9155,Amygdala,103.48,16.29,Danio rerio
NEUR_9796,Striatum,44.26,99.06,Mus musculus
NEUR_9878,Thalamus,95.44,14.98,Macaca mulatta
NEUR_5944,Hippocampus,28.63,63.55,Danio rerio
NEUR_5852,Hippocampus,75.45,92.07,Danio rerio
NEUR_3981,Cerebellum,118.33,25.7,Mus musculus
NEUR_3825,Hypothalamus,139.75,10.41,Mus musculus
NEUR_6086,Thalamus,7.51,79.57,Macaca mulatta
NEUR_2971,Striatum,22.21,100.01,Mus musculus
NEUR_3500,Striatum,32.97,13.02,Macaca mulatta
NEUR_6933,Hippocampus,110.11,53.83,Mus musculus
NEUR_5807,Cortex,66.57,36.14,Macaca mulatta
NEUR_5236,Thalamus,19.08,114.54,Danio rerio
NEUR_3199,Cerebellum,118.48,16.64,Rattus norvegicus
NEUR_4141,Striatum,135.7,38.13,Mus musculus
NEUR_8084,Hypothalamus,132.11,102.96,Rattus norvegicus
NEUR_9160,Striatum,115.95,50.42,Mus musculus
NEUR_2847,Cerebellum,32.23,97.42,Macaca mulatta
NEUR_1505,Cortex,108.75,62.92,Macaca mulatta
NEUR_6167,Amygdala,125.65,116.25,Rattus norvegicus
NEUR_7965,Striatum,107.49,54.24,Macaca mulatta
NEUR_9526,Cerebellum,82.14,106.61,Danio rerio
NEUR_6974,Thalamus,18.09,74.84,Macaca mulatta
NEUR_2106,Cortex,79.2,105.69,Danio rerio
NEUR_2278,Amygdala,122.59,108.75,Mus musculus
NEUR_2765,Amygdala,84.41,66.67,Rattus norvegicus
NEUR_3477,Amygdala,43.25,106.75,Macaca mulatta
NEUR_3226,Cortex,16.26,52.15,Rattus norvegicus
NEUR_4073,Hippocampus,87.02,104.64,Danio rerio
NEUR_6385,Thalamus,63.93,98.01,Macaca mulatta
NEUR_6484,Amygdala,46.0,103.08,Danio rerio
NEUR_3613,Thalamus,135.14,109.1,Mus musculus
NEUR_9109,Striatum,86.55,74.98,Rattus norvegicus
NEUR_3479,Amygdala,7.33,80.65,Macaca mulatta
NEUR_3253,Cortex,147.91,53.95,Macaca mulatta
NEUR_1020,Cerebellum,63.56,89.27,Macaca mulatta
NEUR_9856,Thalamus,137.89,40.37,Macaca mulatta
NEUR_1761,Hypothalamus,138.83,18.43,Macaca mulatta
NEUR_7621,Hippocampus,48.5,46.22,Rattus norvegicus
NEUR_6763,Cerebellum,128.1,82.37,Danio rerio
NEUR_2895,Cerebellum,5.56,96.03,Rattus norvegicus
NEUR_5885,Amygdala,146.42,66.68,Rattus norvegicus
NEUR_9940,Amygdala,48.78,106.15,Mus musculus
NEUR_9419,Striatum,85.76,64.65,Mus musculus
NEUR_1659,Cortex,46.5,101.65,Macaca mulatta
NEUR_1537,Cerebellum,2.15,47.92,Mus musculus
NEUR_5349,Cerebellum,129.85,24.77,Rattus norvegicus
NEUR_4155,Thalamus,39.86,37.7,Macaca mulatta
NEUR_5381,Striatum,18.74,21.09,Rattus norvegicus
NEUR_6685,Hippocampus,126.94,24.6,Mus musculus
NEUR_9950,Hippocampus,44.14,31.15,Macaca mulatta
NEUR_8252,Cerebellum,5.61,96.91,Mus musculus
NEUR_6554,Thalamus,138.3,34.05,Macaca mulatta
NEUR_1771,Cerebellum,34.09,60.48,Mus musculus
NEUR_2665,Amygdala,118.31,59.82,Macaca mulatta
NEUR_9963,Hippocampus,38.52,52.95,Rattus norvegicus
NEUR_5182,Hypothalamus,57.61,106.86,Mus musculus
NEUR_3129,Cortex,85.38,56.83,Macaca mulatta
NEUR_4567,Hippocampus,78.76,17.52,Macaca mulatta
NEUR_9576,Cerebellum,14.39,10.25,Macaca mulatta
NEUR_1074,Cortex,28.1,50.04,Rattus norvegicus
NEUR_2902,Striatum,37.32,56.0,Macaca mulatta
NEUR_5350,Thalamus,138.39,45.64,Rattus norvegicus
NEUR_8681,Hypothalamus,124.22,66.83,Macaca mulatta
NEUR_1553,Cortex,84.64,50.85,Mus musculus
NEUR_2672,Hippocampus,76.12,75.06,Rattus norvegicus
NEUR_2844,Cortex,59.08,20.12,Mus musculus
NEUR_9680,Cerebellum,139.87,97.47,Rattus norvegicus
NEUR_2937,Hypothalamus,37.55,51.13,Danio rerio
NEUR_8570,Thalamus,3.56,74.19,Mus musculus
NEUR_5289,Striatum,21.87,100.03,Mus musculus
NEUR_4029,Hypothalamus,76.42,85.9,Rattus norvegicus
NEUR_4961,Cerebellum,29.65,110.51,Rattus norvegicus
NEUR_4355,Cerebellum,10.4,61.21,Mus musculus
NEUR_4538,Hippocampus,6.54,74.9,Danio rerio
NEUR_3563,Amygdala,146.87,50.35,Macaca mulatta
NEUR_9029,Cerebellum,11.52,86.62,Mus musculus
NEUR_9983,Thalamus,82.0,45.42,Rattus norvegicus
NEUR_8903,Thalamus,132.01,17.61,Mus musculus
NEUR_1782,Hippocampus,19.77,28.99,Mus musculus
NEUR_3366,Cortex,49.57,41.84,Mus musculus
NEUR_5601,Cerebellum,145.27,72.0,Macaca mulatta
NEUR_4106,Cortex,11.22,105.67,Mus musculus
NEUR_2220,Cerebellum,141.6,91.21,Rattus norvegicus
NEUR_9567,Hippocampus,77.68,14.35,Danio rerio
NEUR_8018,Hypothalamus,149.82,76.03,Danio rerio
NEUR_4276,Striatum,131.18,119.09,Rattus norvegicus
NEUR_2784,Hypothalamus,111.2,70.11,Danio rerio
NEUR_6922,Cortex,81.18,77.29,Mus musculus
NEUR_4756,Hippocampus,63.8,94.68,Macaca mulatta
NEUR_2343,Striatum,8.91,44.26,Rattus norvegicus
NEUR_9064,Cerebellum,136.26,88.05,Rattus norvegicus
NEUR_3062,Cerebellum,133.84,94.52,Rattus norvegicus
NEUR_3041,Cortex,69.43,21.23,Macaca mulatta
NEUR_5637,Cerebellum,69.8,106.69,Danio rerio
NEUR_3354,Striatum,50.79,88.48,Danio rerio
NEUR_9740,Cortex,9.65,26.14,Macaca mulatta
NEUR_9444,Thalamus,3.73,110.55,Danio rerio
NEUR_1078,Cortex,47.09,86.72,Danio rerio
NEUR_5520,Cortex,38.72,59.56,Danio rerio
NEUR_6231,Amygdala,72.33,47.17,Macaca mulatta
NEUR_6205,Amygdala,113.17,115.85,Danio rerio
NEUR_1048,Striatum,97.96,85.22,Rattus norvegicus
NEUR_1418,Thalamus,107.73,43.36,Rattus norvegicus
NEUR_6433,Cortex,80.79,104.59,Macaca mulatta
NEUR_3777,Cortex,103.43,94.69,Danio rerio
NEUR_6775,Hypothalamus,118.7,100.03,Macaca mulatta
NEUR_1567,Striatum,73.46,78.44,Macaca mulatta
NEUR_5124,Cortex,8.31,48.93,Rattus norvegicus
NEUR_9500,Hypothalamus,67.48,34.42,Mus musculus
NEUR_3954,Hypothalamus,129.0,47.09,Mus musculus
NEUR_9913,Cerebellum,135.53,20.68,Danio rerio
NEUR_6908,Hypothalamus,16.36,101.11,Mus musculus
NEUR_7927,Amygdala,15.44,117.97,Rattus norvegicus
NEUR_3386,Hippocampus,119.31,100.39,Rattus norvegicus
NEUR_6853,Thalamus,8.3,72.58,Rattus norvegicus
NEUR_8323,Cortex,79.5,43.78,Rattus norvegicus
NEUR_4755,Amygdala,134.31,60.55,Rattus norvegicus
NEUR_6427,Amygdala,42.16,100.12,Danio rerio
NEUR_4146,Cortex,17.83,11.17,Mus musculus
NEUR_5023,Cortex,111.65,108.69,Mus musculus
NEUR_9468,Cerebellum,94.68,93.11,Mus musculus
NEUR_4952,Thalamus,109.8,11.63,Danio rerio
NEUR_3186,Amygdala,143.73,73.52,Macaca mulatta
NEUR_5711,Amygdala,97.85,78.89,Mus musculus
NEUR_9488,Hippocampus,134.54,113.39,Mus musculus
NEUR_9726,Hypothalamus,13.66,65.47,Danio rerio
NEUR_4747,Amygdala,84.66,67.37,Macaca mulatta
NEUR_6462,Amygdala,134.36,12.18,Macaca mulatta
NEUR_6144,Hippocampus,29.85,118.51,Rattus norvegicus
NEUR_1024,Amygdala,16.08,105.82,Mus musculus
NEUR_6978,Amygdala,144.71,10.66,Danio rerio
NEUR_6194,Striatum,40.43,13.18,Rattus norvegicus
NEUR_2697,Cortex,122.11,45.93,Danio rerio
NEUR_3598,Cerebellum,43.23,83.8,Rattus norvegicus
NEUR_1773,Hypothalamus,147.19,119.88,Rattus norvegicus
NEUR_7932,Cortex,1.04,37.62,Mus musculus
NEUR_2186,Striatum,17.2,38.62,Macaca mulatta
NEUR_2376,Striatum,126.36,32.39,Macaca mulatta
NEUR_5271,Cortex,89.74,61.53,Danio rerio
NEUR_6812,Cortex,124.54,61.74,Danio rerio
NEUR_7815,Hypothalamus,144.48,60.84,Danio rerio
NEUR_7579,Thalamus,121.96,81.81,Danio rerio
NEUR_9828,Hippocampus,52.44,87.41,Mus musculus
NEUR_6756,Amygdala,75.06,117.6,Danio rerio
NEUR_7543,Hypothalamus,1.75,63.48,Danio rerio
NEUR_1709,Striatum,19.57,71.67,Rattus norvegicus
NEUR_2642,Hypothalamus,17.12,106.01,Macaca mulatta
NEUR_7350,Cerebellum,132.39,48.05,Danio rerio
NEUR_3332,Amygdala,123.5,35.05,Macaca mulatta
NEUR_3621,Cortex,97.4,75.37,Danio rerio
NEUR_1271,Amygdala,82.86,61.6,Mus musculus
NEUR_7762,Cortex,117.9,81.05,Danio rerio
NEUR_9531,Amygdala,44.92,119.62,Mus musculus
NEUR_8656,Striatum,37.49,37.59,Mus musculus
NEUR_5756,Hypothalamus,131.92,114.17,Mus musculus
NEUR_9439,Striatum,80.16,21.68,Rattus norvegicus
NEUR_4856,Hypothalamus,9.16,31.43,Rattus norvegicus
NEUR_4391,Striatum,141.77,75.39,Mus musculus
NEUR_8686,Hippocampus,77.15,101.99,Mus musculus
NEUR_6298,Hypothalamus,115.66,16.57,Mus musculus
NEUR_3593,Thalamus,49.14,60.26,Macaca mulatta
NEUR_3931,Cerebellum,129.99,42.37,Mus musculus
NEUR_1411,Hypothalamus,30.08,79.48,Macaca mulatta
NEUR_2478,Striatum,39.61,27.15,Macaca mulatta
NEUR_5047,Hippocampus,60.51,76.71,Rattus norvegicus
NEUR_5488,Hippocampus,33.39,62.14,Danio rerio
NEUR_7974,Striatum,112.46,54.68,Mus musculus
NEUR_2177,Cortex,82.21,62.75,Macaca mulatta
NEUR_7522,Hypothalamus,16.51,62.17,Mus musculus
NEUR_3456,Cortex,121.57,11.93,Rattus norvegicus
NEUR_8589,Hippocampus,82.46,86.91,Rattus norvegicus
NEUR_6025,Thalamus,106.73,99.92,Rattus norvegicus
NEUR_2017,Cerebellum,86.21,58.81,Rattus norvegicus
NEUR_2580,Striatum,19.41,118.07,Danio rerio
NEUR_1631,Cerebellum,5.74,58.22,Rattus norvegicus
NEUR_8317,Cerebellum,89.4,111.83,Macaca mulatta
NEUR_8244,Cerebellum,61.34,17.05,Macaca mulatta
NEUR_7311,Hippocampus,133.46,11.29,Rattus norvegicus
NEUR_1851,Cerebellum,97.51,95.61,Mus musculus
NEUR_6633,Hypothalamus,3.46,119.9,Rattus norvegicus
NEUR_3074,Hypothalamus,128.13,78.08,Rattus norvegicus
NEUR_8505,Cortex,61.8,50.14,Danio rerio
NEUR_9295,Cortex,52.87,75.01,Danio rerio
NEUR_4019,Cortex,5.44,114.36,Rattus norvegicus
NEUR_1361,Thalamus,14.73,71.19,Macaca mulatta
NEUR_6704,Hippocampus,15.27,11.45,Rattus norvegicus
NEUR_4537,Thalamus,80.77,43.62,Macaca mulatta
NEUR_7116,Amygdala,57.4,90.48,Rattus norvegicus
NEUR_1416,Hippocampus,112.9,19.07,Mus musculus
NEUR_6166,Hypothalamus,106.77,30.23,Macaca mulatta
NEUR_8454,Thalamus,66.76,28.06,Macaca mulatta
NEUR_1412,Amygdala,45.0,94.91,Rattus norvegicus
NEUR_3561,Hypothalamus,54.48,119.18,Macaca mulatta
NEUR_8338,Cortex,64.15,75.99,Macaca mulatta
NEUR_4507,Hypothalamus,105.91,111.31,Macaca mulatta
NEUR_6569,Thalamus,79.15,77.99,Mus musculus
NEUR_4080,Cortex,131.12,64.52,Mus musculus
NEUR_2431,Cortex,96.49,31.73,Mus musculus
NEUR_6701,Amygdala,42.43,50.19,Macaca mulatta
NEUR_4500,Striatum,142.94,46.55,Macaca mulatta
NEUR_8278,Striatum,39.75,65.25,Mus musculus
NEUR_7135,Thalamus,134.51,92.25,Mus musculus
NEUR_3503,Cerebellum,1.02,66.83,Danio rerio
NEUR_4369,Amygdala,97.9,17.66,Macaca mulatta
NEUR_6826,Cortex,113.15,94.11,Rattus norvegicus
NEUR_9209,Cerebellum,141.71,48.9,Danio rerio
NEUR_4425,Thalamus,139.22,89.13,Macaca mulatta
NEUR_9155,Amygdala,146.77,48.68,Macaca mulatta
NEUR_1048,Amygdala,56.48,29.78,Rattus norvegicus
NEUR_1759,Hypothalamus,83.56,82.8,Rattus norvegicus
NEUR_9515,Amygdala,39.95,76.12,Macaca mulatta
NEUR_2304,Thalamus,33.74,33.91,Mus musculus
NEUR_9209,Thalamus,96.23,22.18,Mus musculus
NEUR_8980,Striatum,65.68,35.32,Rattus norvegicus
NEUR_1875,Hippocampus,28.28,118.69,Mus musculus
NEUR_5736,Striatum,20.98,78.71,Mus musculus
NEUR_2347,Thalamus,121.61,10.6,Mus musculus
NEUR_6621,Cortex,9.59,25.89,Danio rerio
NEUR_6220,Striatum,128.4,31.82,Macaca mulatta
NEUR_4428,Hippocampus,122.02,60.38,Macaca mulatta
NEUR_3970,Striatum,140.94,101.88,Rattus norvegicus
NEUR_9219,Hypothalamus,14.37,77.76,Mus musculus
NEUR_2093,Cortex,8.34,78.94,Mus musculus
NEUR_7069,Hypothalamus,113.95,12.58,Rattus norvegicus
NEUR_7881,Hippocampus,115.61,74.24,Macaca mulatta
NEUR_1052,Hypothalamus,102.9,100.41,Rattus norvegicus
NEUR_4768,Cortex,141.33,97.08,Mus musculus
NEUR_9612,Striatum,86.73,13.69,Danio rerio
NEUR_7205,Cortex,50.68,108.94,Danio rerio
NEUR_8047,Cortex,39.22,40.37,Macaca mulatta
NEUR_1536,Cortex,83.65,14.07,Mus musculus
NEUR_9890,Amygdala,59.67,102.11,Macaca mulatta
NEUR_4396,Thalamus,89.26,42.25,Mus musculus
NEUR_4163,Amygdala,114.5,111.21,Mus musculus
NEUR_3639,Hippocampus,100.92,58.15,Danio rerio
NEUR_4000,Hippocampus,86.47,18.14,Danio rerio
NEUR_7542,Hippocampus,146.08,48.62,Rattus norvegicus
NEUR_7041,Hypothalamus,79.9,98.2,Mus musculus
NEUR_6677,Hypothalamus,64.15,48.88,Mus musculus
