neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7141,Striatum,89.12,92.06,Mus musculus
NEUR_1793,Striatum,132.83,27.81,Rattus norvegicus
NEUR_8047,Cerebellum,11.32,86.76,Macaca mulatta
NEUR_6967,Cerebellum,18.38,22.55,Mus musculus
NEUR_2705,Cerebellum,111.06,62.51,Rattus norvegicus
NEUR_4049,Striatum,68.58,22.67,Danio rerio
NEUR_4481,Cerebellum,145.0,58.99,Macaca mulatta
NEUR_1520,Hypothalamus,66.05,18.43,Rattus norvegicus
NEUR_1860,Cortex,118.56,12.35,Danio rerio
NEUR_2909,Thalamus,56.57,98.64,Danio rerio
NEUR_8545,Hippocampus,105.91,99.45,Rattus norvegicus
NEUR_3208,Hippocampus,124.98,73.91,Mus musculus
NEUR_1053,Cerebellum,136.05,58.59,Macaca mulatta
NEUR_9236,Cerebellum,25.2,97.45,Macaca mulatta
NEUR_1641,Thalamus,90.07,68.8,Macaca mulatta
NEUR_4338,Hypothalamus,131.24,84.44,Macaca mulatta
NEUR_3093,Cerebellum,45.26,29.8,Mus musculus
NEUR_6994,Hippocampus,43.39,30.81,Mus musculus
NEUR_2248,Cerebellum,11.42,54.71,Rattus norvegicus
NEUR_9248,Striatum,76.05,43.45,Danio rerio
NEUR_3785,Hypothalamus,41.4,86.16,Rattus norvegicus
NEUR_8612,Cerebellum,51.29,39.55,Macaca mulatta
NEUR_1634,Hippocampus,52.18,89.97,Rattus norvegicus
NEUR_8791,Hypothalamus,128.4,112.72,Danio rerio
NEUR_2269,Cortex,14.26,106.28,Danio rerio
NEUR_5729,Cortex,44.54,100.77,Danio rerio
NEUR_1585,Hippocampus,21.1,81.79,Rattus norvegicus
NEUR_8462,Thalamus,142.71,52.22,Mus musculus
NEUR_7216,Cortex,68.54,20.18,Mus musculus
NEUR_8414,Thalamus,22.62,18.8,Macaca mulatta
NEUR_8817,Amygdala,118.85,117.74,Danio rerio
NEUR_7707,Cerebellum,142.26,109.94,Rattus norvegicus
NEUR_3973,Hypothalamus,123.63,99.6,Danio rerio
NEUR_4405,Cerebellum,53.1,95.77,Macaca mulatta
NEUR_1876,Cerebellum,52.62,53.94,Mus musculus
NEUR_6726,Amygdala,100.67,82.28,Mus musculus
NEUR_9818,Cerebellum,21.96,118.45,Macaca mulatta
NEUR_9018,Hypothalamus,73.64,35.32,Rattus norvegicus
NEUR_1966,Amygdala,90.25,107.21,Mus musculus
NEUR_2666,Cerebellum,136.36,102.76,Macaca mulatta
NEUR_2251,Hippocampus,128.58,52.94,Danio rerio
NEUR_9022,Cerebellum,99.47,23.13,Macaca mulatta
NEUR_8045,Thalamus,130.39,14.38,Mus musculus
NEUR_4822,Cerebellum,15.9,108.21,Danio rerio
NEUR_9030,Cerebellum,128.02,87.36,Mus musculus
NEUR_8549,Amygdala,77.51,25.81,Rattus norvegicus
NEUR_6033,Cortex,71.96,101.58,Mus musculus
NEUR_6298,Cerebellum,83.18,66.79,Danio rerio
NEUR_9150,Striatum,130.58,74.03,Macaca mulatta
NEUR_8900,Thalamus,27.03,101.34,Rattus norvegicus
NEUR_2260,Cerebellum,60.39,95.62,Danio rerio
NEUR_4949,Cortex,74.49,66.84,Mus musculus
NEUR_5011,Hippocampus,126.67,43.24,Macaca mulatta
NEUR_3868,Striatum,89.34,10.22,Danio rerio
NEUR_4538,Hippocampus,55.26,116.5,Rattus norvegicus
NEUR_6651,Hippocampus,124.39,67.84,Mus musculus
NEUR_6640,Amygdala,109.7,46.26,Mus musculus
NEUR_4165,Thalamus,110.77,70.95,Rattus norvegicus
NEUR_8839,Hippocampus,118.16,39.83,Mus musculus
NEUR_5277,Striatum,4.71,41.48,Macaca mulatta
NEUR_7729,Cerebellum,140.52,91.86,Rattus norvegicus
NEUR_9711,Hypothalamus,31.17,10.66,Rattus norvegicus
NEUR_8929,Striatum,58.82,72.19,Mus musculus
NEUR_9375,Cortex,62.31,38.13,Rattus norvegicus
NEUR_4876,Hippocampus,60.36,57.41,Macaca mulatta
NEUR_8356,Cortex,131.06,73.54,Danio rerio
NEUR_9797,Cerebellum,99.67,37.17,Danio rerio
NEUR_9573,Amygdala,137.78,46.91,Danio rerio
NEUR_3540,Thalamus,90.22,11.88,Rattus norvegicus
NEUR_1363,Hypothalamus,142.8,20.55,Mus musculus
NEUR_4884,Amygdala,77.49,50.05,Rattus norvegicus
NEUR_4173,Thalamus,53.65,22.28,Rattus norvegicus
NEUR_5507,Hippocampus,90.74,16.0,Mus musculus
NEUR_8316,Cerebellum,20.6,43.34,Rattus norvegicus
NEUR_3546,Cerebellum,11.42,91.59,Danio rerio
NEUR_5641,Thalamus,69.91,33.44,Mus musculus
NEUR_5604,Cortex,114.61,28.16,Mus musculus
NEUR_2620,Cortex,149.91,45.92,Mus musculus
NEUR_8364,Striatum,103.99,87.93,Mus musculus
NEUR_6503,Hippocampus,18.17,100.48,Danio rerio
NEUR_1361,Cortex,118.63,61.67,Rattus norvegicus
NEUR_6420,Cerebellum,9.62,66.98,Rattus norvegicus
NEUR_2779,Amygdala,50.5,25.78,Mus musculus
NEUR_7372,Hippocampus,84.89,94.53,Danio rerio
NEUR_7757,Hypothalamus,58.63,101.93,Mus musculus
NEUR_1013,Cerebellum,89.39,78.38,Rattus norvegicus
NEUR_6699,Cerebellum,56.29,46.87,Rattus norvegicus
NEUR_4234,Hippocampus,31.43,36.43,Macaca mulatta
NEUR_1850,Striatum,118.81,104.44,Rattus norvegicus
NEUR_2973,Cortex,140.52,20.84,Macaca mulatta
NEUR_1508,Cortex,56.66,85.41,Macaca mulatta
NEUR_4281,Thalamus,140.35,69.52,Mus musculus
NEUR_9458,Amygdala,63.82,60.61,Mus musculus
NEUR_7995,Hypothalamus,108.04,48.03,Macaca mulatta
NEUR_6069,Hippocampus,131.0,73.3,Danio rerio
NEUR_2147,Thalamus,133.32,67.92,Macaca mulatta
NEUR_3621,Amygdala,4.73,23.39,Danio rerio
NEUR_8234,Striatum,146.5,54.98,Rattus norvegicus
NEUR_2617,Cortex,145.69,71.0,Macaca mulatta
NEUR_2625,Striatum,136.96,78.33,Macaca mulatta
NEUR_1120,Striatum,134.17,11.97,Danio rerio
NEUR_2470,Striatum,79.21,33.13,Mus musculus
NEUR_5571,Cerebellum,23.74,101.06,Danio rerio
NEUR_6151,Thalamus,0.81,105.81,Mus musculus
NEUR_6732,Amygdala,8.38,77.1,Mus musculus
NEUR_2730,Cerebellum,43.42,40.51,Rattus norvegicus
NEUR_1681,Thalamus,127.36,78.03,Danio rerio
NEUR_8237,Amygdala,68.06,88.69,Mus musculus
NEUR_4564,Cerebellum,116.26,38.11,Rattus norvegicus
NEUR_7011,Hippocampus,148.39,14.79,Macaca mulatta
NEUR_6963,Thalamus,100.77,108.24,Mus musculus
NEUR_4804,Hypothalamus,134.54,14.93,Macaca mulatta
NEUR_1829,Thalamus,2.36,64.62,Danio rerio
NEUR_6557,Cerebellum,118.74,36.0,Danio rerio
NEUR_6488,Cerebellum,48.02,105.57,Danio rerio
NEUR_3910,Hypothalamus,57.61,113.64,Danio rerio
NEUR_7331,Cerebellum,130.67,90.55,Rattus norvegicus
NEUR_1091,Hypothalamus,137.71,35.37,Mus musculus
NEUR_9023,Striatum,114.41,84.13,Macaca mulatta
NEUR_9720,Hypothalamus,95.16,41.64,Mus musculus
NEUR_2465,Striatum,38.64,59.07,Rattus norvegicus
NEUR_8730,Amygdala,116.96,29.07,Danio rerio
NEUR_1594,Hypothalamus,121.59,110.63,Rattus norvegicus
NEUR_9300,Hippocampus,128.01,57.19,Macaca mulatta
NEUR_4787,Striatum,145.58,113.9,Rattus norvegicus
NEUR_1095,Striatum,58.84,59.79,Macaca mulatta
NEUR_7175,Amygdala,2.0,55.57,Rattus norvegicus
NEUR_2400,Hippocampus,105.89,31.71,Rattus norvegicus
NEUR_4474,Amygdala,142.23,42.37,Rattus norvegicus
NEUR_8671,Cerebellum,110.52,22.8,Macaca mulatta
NEUR_2562,Amygdala,90.78,12.99,Rattus norvegicus
NEUR_5705,Striatum,64.93,43.04,Macaca mulatta
NEUR_5764,Amygdala,113.78,114.4,Rattus norvegicus
NEUR_7133,Cerebellum,73.35,71.7,Macaca mulatta
NEUR_6585,Hippocampus,30.78,46.06,Macaca mulatta
NEUR_1388,Striatum,71.28,18.86,Rattus norvegicus
NEUR_7840,Cortex,145.8,65.66,Danio rerio
NEUR_3772,Cortex,10.05,73.83,Danio rerio
NEUR_7740,Cerebellum,106.78,10.52,Macaca mulatta
NEUR_8736,Striatum,39.49,89.8,Mus musculus
NEUR_7182,Hypothalamus,89.48,64.06,Mus musculus
NEUR_2495,Amygdala,130.35,47.23,Macaca mulatta
NEUR_1238,Hippocampus,134.38,55.27,Rattus norvegicus
NEUR_1403,Striatum,92.06,103.0,Rattus norvegicus
NEUR_5301,Hippocampus,81.44,64.99,Rattus norvegicus
NEUR_9456,Cortex,28.53,50.09,Macaca mulatta
NEUR_3088,Hypothalamus,96.39,53.07,Danio rerio
NEUR_2534,Thalamus,68.86,94.45,Mus musculus
NEUR_8498,Cerebellum,57.39,77.67,Danio rerio
NEUR_4666,Cerebellum,31.54,106.51,Danio rerio
NEUR_7986,Striatum,16.18,96.87,Rattus norvegicus
NEUR_7501,Striatum,116.86,85.38,Danio rerio
NEUR_3014,Hippocampus,110.38,69.92,Danio rerio
NEUR_9510,Hippocampus,140.12,67.12,Mus musculus
NEUR_8414,Amygdala,147.55,62.85,Danio rerio
NEUR_3368,Cerebellum,52.07,65.13,Rattus norvegicus
NEUR_1915,Cerebellum,68.29,116.12,Mus musculus
NEUR_8362,Amygdala,61.34,24.06,Mus musculus
NEUR_6670,Hypothalamus,82.08,70.2,Danio rerio
NEUR_3061,Hypothalamus,116.01,60.53,Danio rerio
NEUR_5450,Cerebellum,41.43,60.38,Mus musculus
NEUR_6301,Amygdala,118.05,76.19,Rattus norvegicus
NEUR_5173,Amygdala,20.78,98.8,Rattus norvegicus
NEUR_9462,Amygdala,22.29,57.59,Rattus norvegicus
NEUR_6857,Hypothalamus,6.95,62.8,Rattus norvegicus
NEUR_1772,Striatum,19.48,87.27,Danio rerio
NEUR_4911,Cortex,9.43,14.44,Mus musculus
NEUR_3005,Cerebellum,16.38,119.16,Danio rerio
NEUR_5377,Amygdala,20.12,68.2,Macaca mulatta
NEUR_4425,Thalamus,8.61,96.36,Mus musculus
NEUR_2902,Amygdala,129.75,20.39,Macaca mulatta
NEUR_7140,Hypothalamus,39.45,23.43,Mus musculus
NEUR_1526,Thalamus,28.68,99.52,Mus musculus
NEUR_1098,Thalamus,46.6,54.61,Danio rerio
NEUR_7976,Cortex,7.89,67.38,Macaca mulatta
NEUR_7221,Hippocampus,16.23,60.07,Mus musculus
NEUR_7523,Hypothalamus,10.94,40.63,Danio rerio
NEUR_3660,Hippocampus,54.4,78.88,Macaca mulatta
NEUR_2030,Hippocampus,95.57,28.18,Danio rerio
NEUR_9527,Cortex,131.51,20.18,Mus musculus
NEUR_1852,Hypothalamus,12.09,18.8,Danio rerio
NEUR_2227,Hippocampus,16.55,27.23,Mus musculus
NEUR_3041,Hippocampus,53.88,96.08,Mus musculus
NEUR_6537,Amygdala,35.98,11.41,Macaca mulatta
NEUR_9423,Thalamus,105.59,100.0,Mus musculus
NEUR_4453,Hypothalamus,129.88,78.83,Danio rerio
NEUR_4755,Cortex,50.31,77.26,Rattus norvegicus
NEUR_8569,Cerebellum,16.55,91.87,Mus musculus
NEUR_4167,Amygdala,14.24,19.2,Macaca mulatta
NEUR_7058,Cortex,131.33,14.11,Macaca mulatta
NEUR_8998,Cerebellum,148.63,115.62,Danio rerio
NEUR_8230,Hippocampus,86.85,56.67,Rattus norvegicus
NEUR_4114,Striatum,83.84,105.35,Macaca mulatta
NEUR_3087,Thalamus,10.13,56.92,Mus musculus
NEUR_7176,Cortex,38.01,88.23,Rattus norvegicus
NEUR_5780,Cerebellum,37.31,72.23,Danio rerio
NEUR_4874,Cortex,120.64,109.37,Macaca mulatta
NEUR_8287,Hypothalamus,74.83,82.33,Mus musculus
NEUR_7505,Cortex,81.96,44.42,Macaca mulatta
NEUR_6975,Amygdala,14.78,82.64,Danio rerio
NEUR_7624,Hypothalamus,123.26,21.48,Mus musculus
NEUR_5440,Striatum,5.61,84.76,Danio rerio
NEUR_4206,Striatum,94.29,54.2,Macaca mulatta
NEUR_1476,Cortex,6.09,20.77,Rattus norvegicus
NEUR_8191,Amygdala,90.78,44.11,Rattus norvegicus
NEUR_8106,Hippocampus,16.01,96.62,Rattus norvegicus
NEUR_7906,Cerebellum,55.15,54.11,Mus musculus
NEUR_3513,Amygdala,22.27,11.16,Macaca mulatta
NEUR_4788,Thalamus,87.82,105.14,Danio rerio
NEUR_8151,Cerebellum,46.18,89.6,Mus musculus
NEUR_6659,Amygdala,92.68,42.96,Macaca mulatta
NEUR_3970,Hippocampus,58.92,20.95,Danio rerio
NEUR_2951,Cerebellum,36.55,100.0,Macaca mulatta
NEUR_4501,Hippocampus,92.95,78.05,Danio rerio
NEUR_7680,Cerebellum,3.03,100.23,Macaca mulatta
NEUR_2055,Cerebellum,120.64,67.44,Macaca mulatta
NEUR_5902,Hippocampus,69.27,35.49,Rattus norvegicus
NEUR_5039,Striatum,25.87,116.19,Mus musculus
NEUR_8005,Hypothalamus,5.12,64.29,Rattus norvegicus
NEUR_3881,Cortex,83.92,25.66,Rattus norvegicus
NEUR_4203,Amygdala,2.33,95.76,Mus musculus
NEUR_4655,Cerebellum,128.11,16.38,Mus musculus
NEUR_1562,Cortex,95.02,83.53,Macaca mulatta
NEUR_5326,Amygdala,119.28,27.52,Macaca mulatta
NEUR_7168,Hippocampus,77.49,16.32,Danio rerio
NEUR_6074,Hippocampus,104.74,12.56,Rattus norvegicus
NEUR_5405,Striatum,26.4,112.4,Danio rerio
NEUR_6284,Cerebellum,103.38,14.7,Mus musculus
NEUR_9430,Hippocampus,74.61,113.03,Macaca mulatta
NEUR_2170,Cerebellum,32.3,55.13,Danio rerio
NEUR_8900,Cerebellum,125.72,63.22,Rattus norvegicus
NEUR_6668,Cortex,99.78,21.98,Rattus norvegicus
NEUR_8520,Hippocampus,86.48,101.54,Rattus norvegicus
NEUR_9540,Hippocampus,89.07,85.93,Mus musculus
NEUR_9381,Hypothalamus,85.38,14.31,Danio rerio
NEUR_1307,Thalamus,11.6,70.94,Danio rerio
NEUR_7946,Striatum,143.4,37.28,Mus musculus
NEUR_2675,Amygdala,87.66,74.84,Rattus norvegicus
NEUR_6667,Cerebellum,109.87,69.23,Macaca mulatta
NEUR_7162,Cerebellum,54.95,14.4,Mus musculus
NEUR_2577,Cortex,100.32,116.72,Mus musculus
NEUR_6267,Hypothalamus,57.06,12.98,Mus musculus
NEUR_9116,Striatum,126.51,82.48,Mus musculus
NEUR_2861,Thalamus,100.2,13.15,Danio rerio
NEUR_3249,Striatum,91.44,57.24,Rattus norvegicus
NEUR_8406,Cerebellum,142.38,31.27,Macaca mulatta
NEUR_2674,Amygdala,107.42,68.69,Rattus norvegicus
NEUR_1872,Amygdala,17.27,77.4,Mus musculus
NEUR_1802,Striatum,146.35,112.64,Mus musculus
NEUR_6548,Cortex,73.81,32.41,Macaca mulatta
NEUR_4501,Cerebellum,130.8,19.95,Danio rerio
NEUR_9512,Amygdala,40.66,70.06,Mus musculus
NEUR_6632,Cerebellum,19.85,38.53,Rattus norvegicus
NEUR_8485,Cerebellum,77.71,97.91,Macaca mulatta
NEUR_3766,Hypothalamus,47.23,46.54,Mus musculus
NEUR_4766,Amygdala,29.1,95.18,Rattus norvegicus
NEUR_5672,Hippocampus,120.81,71.44,Rattus norvegicus
NEUR_5712,Amygdala,4.88,19.63,Rattus norvegicus
NEUR_1164,Hypothalamus,102.24,117.76,Rattus norvegicus
NEUR_4567,Amygdala,2.12,18.86,Danio rerio
NEUR_4213,Hippocampus,54.18,17.48,Macaca mulatta
NEUR_3979,Hypothalamus,138.01,37.87,Mus musculus
NEUR_2616,Cerebellum,7.61,97.77,Mus musculus
NEUR_6312,Cortex,136.46,93.55,Mus musculus
NEUR_6193,Cortex,132.52,118.75,Macaca mulatta
NEUR_9827,Thalamus,47.45,60.22,Macaca mulatta
NEUR_4084,Cerebellum,16.58,21.65,Rattus norvegicus
NEUR_6770,Striatum,95.9,84.51,Rattus norvegicus
NEUR_2541,Amygdala,5.05,18.73,Danio rerio
NEUR_2927,Hippocampus,109.56,17.5,Macaca mulatta
NEUR_7671,Amygdala,106.33,67.59,Rattus norvegicus
NEUR_9312,Hippocampus,34.67,106.39,Mus musculus
NEUR_9882,Hypothalamus,7.82,34.48,Rattus norvegicus
NEUR_1800,Hippocampus,127.21,98.46,Macaca mulatta
NEUR_7765,Cortex,138.01,49.76,Mus musculus
NEUR_7807,Amygdala,1.4,90.37,Macaca mulatta
NEUR_1637,Cortex,102.35,74.86,Rattus norvegicus
NEUR_3258,Amygdala,112.64,41.13,Danio rerio
NEUR_8324,Amygdala,124.71,57.17,Rattus norvegicus
NEUR_9521,Hippocampus,22.75,49.31,Danio rerio
NEUR_8046,Hippocampus,105.27,72.5,Rattus norvegicus
NEUR_7808,Hypothalamus,145.23,92.84,Rattus norvegicus
NEUR_3879,Hypothalamus,46.04,79.77,Rattus norvegicus
NEUR_1154,Hypothalamus,92.41,114.59,Rattus norvegicus
NEUR_6118,Amygdala,97.91,60.12,Macaca mulatta
NEUR_8730,Cerebellum,98.99,101.38,Rattus norvegicus
NEUR_2969,Thalamus,34.22,84.37,Macaca mulatta
NEUR_7959,Hippocampus,72.53,48.57,Danio rerio
NEUR_2278,Hypothalamus,129.66,45.34,Macaca mulatta
NEUR_3786,Striatum,122.23,102.48,Danio rerio
NEUR_3511,Hippocampus,131.45,79.65,Rattus norvegicus
NEUR_4718,Cerebellum,21.28,33.3,Danio rerio
NEUR_2210,Cortex,39.01,103.78,Mus musculus
NEUR_1643,Thalamus,149.26,79.47,Rattus norvegicus
NEUR_1005,Thalamus,53.1,114.79,Danio rerio
NEUR_1316,Striatum,59.53,101.18,Danio rerio
NEUR_1914,Striatum,63.97,81.34,Rattus norvegicus
NEUR_3372,Hippocampus,93.45,52.6,Macaca mulatta
NEUR_6484,Cerebellum,27.87,32.29,Rattus norvegicus
NEUR_3387,Cerebellum,66.83,21.91,Mus musculus
NEUR_9788,Cortex,13.19,70.79,Mus musculus
NEUR_5683,Hypothalamus,144.57,115.92,Danio rerio
NEUR_2674,Hypothalamus,21.36,93.89,Macaca mulatta
NEUR_3498,Hippocampus,4.65,110.81,Macaca mulatta
NEUR_2686,Thalamus,87.28,71.67,Macaca mulatta
NEUR_2442,Cerebellum,126.05,110.36,Mus musculus
NEUR_9364,Thalamus,123.68,70.65,Danio rerio
NEUR_2160,Hippocampus,1.06,78.15,Rattus norvegicus
NEUR_4994,Thalamus,146.47,41.54,Macaca mulatta
NEUR_5232,Striatum,14.11,15.75,Mus musculus
NEUR_1017,Thalamus,10.35,17.72,Rattus norvegicus
NEUR_8215,Cerebellum,2.28,78.1,Macaca mulatta
NEUR_9820,Thalamus,110.51,101.16,Rattus norvegicus
NEUR_1249,Hippocampus,57.93,21.48,Macaca mulatta
NEUR_6325,Hypothalamus,79.85,102.22,Danio rerio
NEUR_3102,Hypothalamus,88.61,69.98,Macaca mulatta
NEUR_9539,Hippocampus,94.7,48.22,Rattus norvegicus
NEUR_6641,Cerebellum,27.76,51.19,Macaca mulatta
NEUR_5357,Thalamus,105.49,95.14,Rattus norvegicus
NEUR_3050,Cerebellum,57.34,79.71,Rattus norvegicus
NEUR_3353,Hypothalamus,115.08,19.39,Rattus norvegicus
NEUR_2082,Hypothalamus,30.91,92.57,Danio rerio
NEUR_4269,Cortex,34.68,110.53,Mus musculus
NEUR_9196,Striatum,139.41,78.81,Mus musculus
NEUR_3399,Hypothalamus,34.66,83.29,Mus musculus
NEUR_5036,Striatum,3.98,51.75,Rattus norvegicus
NEUR_3123,Hypothalamus,0.2,16.7,Mus musculus
NEUR_3209,Thalamus,76.36,108.34,Mus musculus
NEUR_8745,Thalamus,48.78,76.47,Mus musculus
NEUR_6203,Thalamus,118.18,14.17,Mus musculus
NEUR_8439,Cortex,140.17,39.89,Mus musculus
NEUR_2884,Hypothalamus,31.84,37.13,Rattus norvegicus
NEUR_2339,Thalamus,128.84,106.15,Danio rerio
NEUR_6123,Cerebellum,102.44,49.3,Danio rerio
NEUR_6305,Amygdala,144.76,69.74,Danio rerio
NEUR_5099,Cerebellum,132.32,45.81,Danio rerio
NEUR_6369,Cortex,76.4,71.4,Rattus norvegicus
NEUR_2970,Cerebellum,93.18,44.61,Mus musculus
NEUR_4141,Cerebellum,38.53,24.9,Macaca mulatta
NEUR_3842,Amygdala,115.92,61.51,Mus musculus
NEUR_1667,Amygdala,120.72,49.52,Macaca mulatta
NEUR_1686,Cortex,34.17,119.97,Macaca mulatta
NEUR_5941,Thalamus,134.11,83.43,Rattus norvegicus
NEUR_3725,Hippocampus,123.35,95.84,Danio rerio
NEUR_1576,Amygdala,118.77,47.04,Macaca mulatta
NEUR_8414,Hippocampus,49.67,64.8,Macaca mulatta
NEUR_2280,Striatum,26.31,101.21,Macaca mulatta
NEUR_2556,Amygdala,26.55,77.87,Mus musculus
NEUR_4268,Hypothalamus,143.17,109.2,Danio rerio
NEUR_7526,Hypothalamus,58.12,81.2,Rattus norvegicus
NEUR_2861,Cortex,126.31,29.6,Rattus norvegicus
NEUR_6219,Hippocampus,100.65,73.01,Macaca mulatta
NEUR_2748,Cortex,82.39,94.43,Rattus norvegicus
NEUR_8150,Hypothalamus,57.32,106.19,Macaca mulatta
NEUR_2337,Hypothalamus,49.52,108.14,Danio rerio
NEUR_3430,Striatum,117.55,73.71,Rattus norvegicus
NEUR_5815,Thalamus,66.86,79.06,Danio rerio
NEUR_1514,Thalamus,31.26,27.0,Rattus norvegicus
NEUR_8804,Cortex,44.76,15.2,Rattus norvegicus
NEUR_3252,Amygdala,55.72,82.07,Danio rerio
NEUR_9624,Cerebellum,112.72,17.59,Mus musculus
NEUR_6675,Cerebellum,144.53,18.92,Rattus norvegicus
NEUR_5218,Hypothalamus,60.16,17.39,Mus musculus
NEUR_9716,Thalamus,90.43,76.04,Macaca mulatta
NEUR_7254,Hippocampus,1.43,85.69,Mus musculus
NEUR_2098,Hypothalamus,7.52,78.8,Mus musculus
NEUR_8439,Cerebellum,135.97,78.65,Macaca mulatta
NEUR_8710,Cortex,126.62,84.41,Macaca mulatta
NEUR_9833,Cortex,81.01,83.82,Danio rerio
NEUR_4407,Striatum,124.52,114.25,Mus musculus
NEUR_9286,Cerebellum,98.07,60.45,Macaca mulatta
NEUR_3926,Thalamus,77.29,27.53,Macaca mulatta
NEUR_4056,Cerebellum,46.09,100.32,Macaca mulatta
NEUR_8270,Cortex,57.53,78.59,Macaca mulatta
NEUR_8030,Cerebellum,78.62,54.79,Macaca mulatta
NEUR_8144,Hypothalamus,146.74,55.68,Mus musculus
NEUR_1071,Cerebellum,36.25,32.56,Rattus norvegicus
NEUR_5848,Cerebellum,145.65,94.45,Mus musculus
NEUR_9600,Striatum,99.6,75.08,Danio rerio
NEUR_3259,Hypothalamus,115.61,104.65,Mus musculus
NEUR_8017,Amygdala,31.2,84.84,Danio rerio
NEUR_1501,Hippocampus,96.88,64.14,Mus musculus
NEUR_9931,Hypothalamus,50.72,39.6,Rattus norvegicus
NEUR_1007,Hippocampus,79.67,98.37,Mus musculus
NEUR_3178,Cortex,93.69,32.85,Danio rerio
NEUR_6021,Hypothalamus,66.06,85.07,Rattus norvegicus
NEUR_6169,Amygdala,117.24,104.46,Rattus norvegicus
NEUR_4140,Thalamus,128.04,29.25,Mus musculus
NEUR_8624,Amygdala,107.21,70.35,Macaca mulatta
NEUR_1243,Hippocampus,22.13,39.25,Danio rerio
NEUR_5996,Hypothalamus,94.04,102.72,Rattus norvegicus
NEUR_6792,Amygdala,101.23,106.71,Mus musculus
NEUR_3715,Cerebellum,35.16,55.62,Mus musculus
NEUR_7087,Striatum,110.31,83.64,Mus musculus
NEUR_5580,Hypothalamus,103.56,41.71,Danio rerio
NEUR_3607,Striatum,11.56,50.76,Macaca mulatta
NEUR_8557,Thalamus,35.93,13.87,Danio rerio
NEUR_8999,Cortex,80.6,119.15,Danio rerio
