neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1396,Hippocampus,29.61,81.04,Danio rerio
NEUR_2071,Hippocampus,6.8,36.77,Macaca mulatta
NEUR_6207,Cerebellum,101.36,68.9,Rattus norvegicus
NEUR_5253,Cerebellum,35.6,62.98,Danio rerio
NEUR_6707,Amygdala,82.21,65.21,Macaca mulatta
NEUR_8622,Amygdala,63.86,109.27,Rattus norvegicus
NEUR_8341,Cerebellum,20.81,36.93,Macaca mulatta
NEUR_7221,Striatum,0.94,74.51,Danio rerio
NEUR_2189,Thalamus,109.46,92.91,Mus musculus
NEUR_7005,Thalamus,5.86,106.98,Mus musculus
NEUR_2386,Cerebellum,75.27,44.1,Mus musculus
NEUR_8313,Hypothalamus,91.89,52.32,Danio rerio
NEUR_3309,Hypothalamus,42.22,48.67,Rattus norvegicus
NEUR_5352,Thalamus,111.3,77.21,Rattus norvegicus
NEUR_5657,Hypothalamus,67.89,29.73,Macaca mulatta
NEUR_8513,Cerebellum,141.54,34.79,Macaca mulatta
NEUR_8280,Amygdala,149.38,52.04,Macaca mulatta
NEUR_8557,Cortex,82.54,110.27,Rattus norvegicus
NEUR_8198,Hippocampus,47.49,85.53,Mus musculus
NEUR_1056,Cortex,65.42,19.94,Macaca mulatta
NEUR_6300,Cortex,96.36,54.28,Rattus norvegicus
NEUR_3884,Hypothalamus,17.75,92.34,Danio rerio
NEUR_9383,Hippocampus,104.72,68.33,Danio rerio
NEUR_3238,Cerebellum,6.85,58.51,Mus musculus
NEUR_6014,Hippocampus,85.81,111.11,Mus musculus
NEUR_2355,Amygdala,15.97,41.25,Macaca mulatta
NEUR_9095,Striatum,40.2,76.06,Mus musculus
NEUR_9286,Hippocampus,123.21,109.13,Danio rerio
NEUR_6924,Thalamus,71.43,114.36,Macaca mulatta
NEUR_1678,Cortex,139.43,67.67,Mus musculus
NEUR_2576,Amygdala,82.2,75.5,Macaca mulatta
NEUR_1955,Amygdala,48.14,32.4,Mus musculus
NEUR_6829,Striatum,58.78,44.83,Danio rerio
NEUR_5977,Cerebellum,36.78,102.19,Macaca mulatta
NEUR_4207,Striatum,27.77,59.3,Rattus norvegicus
NEUR_1153,Hippocampus,92.76,36.51,Danio rerio
NEUR_1109,Cerebellum,107.65,100.2,Danio rerio
NEUR_7766,Striatum,80.81,104.74,Danio rerio
NEUR_9925,Cerebellum,141.62,39.74,Macaca mulatta
NEUR_7140,Cerebellum,114.44,63.17,Macaca mulatta
NEUR_2619,Cortex,36.38,102.93,Danio rerio
NEUR_6305,Cortex,78.69,29.91,Macaca mulatta
NEUR_2972,Striatum,104.84,43.78,Macaca mulatta
NEUR_4214,Cortex,131.76,46.0,Rattus norvegicus
NEUR_7117,Striatum,45.47,32.0,Danio rerio
NEUR_2614,Cortex,48.33,70.85,Danio rerio
NEUR_2586,Cerebellum,92.69,71.81,Mus musculus
NEUR_7143,Striatum,101.43,32.12,Mus musculus
NEUR_7718,Thalamus,102.06,36.08,Mus musculus
NEUR_2328,Cortex,142.15,106.67,Danio rerio
NEUR_7084,Cerebellum,28.15,17.68,Macaca mulatta
NEUR_8775,Cerebellum,50.33,37.63,Danio rerio
NEUR_3319,Cerebellum,2.57,102.48,Macaca mulatta
NEUR_3024,Striatum,84.43,68.73,Rattus norvegicus
NEUR_3464,Amygdala,35.36,70.22,Macaca mulatta
NEUR_8196,Amygdala,23.05,32.03,Macaca mulatta
NEUR_3239,Cortex,24.75,102.46,Rattus norvegicus
NEUR_9414,Cortex,24.07,21.73,Danio rerio
NEUR_3847,Thalamus,108.42,61.86,Rattus norvegicus
NEUR_5726,Amygdala,26.09,64.22,Macaca mulatta
NEUR_9530,Cortex,95.57,91.93,Mus musculus
NEUR_3310,Cerebellum,106.8,29.92,Danio rerio
NEUR_7518,Cerebellum,149.49,55.84,Mus musculus
NEUR_9095,Thalamus,141.69,39.93,Rattus norvegicus
NEUR_6989,Amygdala,29.16,17.95,Danio rerio
NEUR_4665,Amygdala,50.69,24.61,Mus musculus
NEUR_2798,Hypothalamus,110.32,57.19,Mus musculus
NEUR_2417,Cortex,52.37,33.43,Danio rerio
NEUR_3530,Cortex,55.32,38.76,Mus musculus
NEUR_1066,Hypothalamus,147.5,117.09,Macaca mulatta
NEUR_6426,Amygdala,52.58,97.22,Rattus norvegicus
NEUR_7056,Amygdala,148.73,118.07,Macaca mulatta
NEUR_1061,Hippocampus,95.61,97.37,Mus musculus
NEUR_1476,Striatum,65.01,100.93,Mus musculus
NEUR_1333,Thalamus,8.45,110.07,Rattus norvegicus
NEUR_4721,Hypothalamus,40.69,52.92,Rattus norvegicus
NEUR_7049,Amygdala,124.87,105.06,Danio rerio
NEUR_5613,Amygdala,132.76,119.82,Rattus norvegicus
NEUR_4009,Striatum,81.89,101.02,Macaca mulatta
NEUR_5065,Hippocampus,35.2,14.45,Macaca mulatta
NEUR_1208,Cerebellum,58.01,17.12,Mus musculus
NEUR_5199,Cerebellum,70.59,105.22,Mus musculus
NEUR_3489,Thalamus,57.73,12.44,Mus musculus
NEUR_7130,Cerebellum,95.63,10.69,Macaca mulatta
NEUR_5563,Hypothalamus,14.72,94.73,Rattus norvegicus
NEUR_8986,Thalamus,61.26,58.69,Macaca mulatta
NEUR_3858,Thalamus,69.64,56.51,Danio rerio
NEUR_4941,Amygdala,125.95,90.15,Danio rerio
NEUR_4033,Cerebellum,94.83,55.65,Mus musculus
NEUR_2412,Hippocampus,48.28,10.89,Rattus norvegicus
NEUR_4322,Striatum,20.19,51.83,Rattus norvegicus
NEUR_1688,Cortex,119.35,81.12,Mus musculus
NEUR_6721,Amygdala,68.69,32.52,Danio rerio
NEUR_8546,Thalamus,70.86,83.15,Mus musculus
NEUR_4668,Cerebellum,9.9,101.47,Danio rerio
NEUR_9041,Hypothalamus,54.05,49.38,Macaca mulatta
NEUR_9330,Hippocampus,15.13,13.95,Macaca mulatta
NEUR_6516,Amygdala,143.64,99.5,Macaca mulatta
NEUR_2429,Striatum,129.46,81.72,Rattus norvegicus
NEUR_3979,Cerebellum,81.92,13.29,Mus musculus
NEUR_6500,Amygdala,138.87,28.59,Danio rerio
NEUR_4584,Hippocampus,104.86,94.44,Macaca mulatta
NEUR_3604,Striatum,96.1,119.29,Mus musculus
NEUR_6265,Hypothalamus,33.85,93.13,Rattus norvegicus
NEUR_1154,Cerebellum,88.44,32.18,Danio rerio
NEUR_4994,Striatum,6.26,19.34,Rattus norvegicus
NEUR_1545,Amygdala,63.05,47.47,Danio rerio
NEUR_7282,Hypothalamus,70.24,88.15,Danio rerio
NEUR_3716,Hypothalamus,138.38,97.41,Macaca mulatta
NEUR_3161,Striatum,111.26,39.75,Rattus norvegicus
NEUR_4047,Striatum,102.48,66.59,Danio rerio
NEUR_1189,Cortex,27.46,95.05,Rattus norvegicus
NEUR_7839,Hippocampus,118.68,69.31,Rattus norvegicus
NEUR_1404,Cerebellum,85.79,39.92,Mus musculus
NEUR_1643,Striatum,127.15,68.24,Rattus norvegicus
NEUR_3260,Striatum,121.41,71.86,Rattus norvegicus
NEUR_8522,Striatum,140.5,66.62,Macaca mulatta
NEUR_1273,Hippocampus,120.82,37.95,Rattus norvegicus
NEUR_8492,Cortex,114.18,85.75,Rattus norvegicus
NEUR_8228,Hippocampus,122.05,50.19,Mus musculus
NEUR_7283,Hypothalamus,23.86,11.14,Mus musculus
NEUR_4012,Cerebellum,110.42,61.06,Danio rerio
NEUR_9255,Hypothalamus,136.68,10.53,Mus musculus
NEUR_6549,Cerebellum,82.07,56.88,Danio rerio
NEUR_9800,Thalamus,95.87,85.44,Mus musculus
NEUR_8719,Amygdala,57.52,12.79,Mus musculus
NEUR_3481,Amygdala,139.18,39.21,Mus musculus
NEUR_7165,Amygdala,47.53,12.53,Danio rerio
NEUR_6585,Thalamus,36.64,102.35,Mus musculus
NEUR_4596,Amygdala,87.17,70.8,Danio rerio
NEUR_2686,Thalamus,101.27,89.73,Danio rerio
NEUR_8168,Striatum,102.33,105.02,Macaca mulatta
NEUR_5022,Hippocampus,67.3,15.45,Mus musculus
NEUR_8761,Cortex,73.85,28.94,Danio rerio
NEUR_4525,Amygdala,112.13,24.75,Macaca mulatta
NEUR_9507,Cortex,81.81,115.57,Macaca mulatta
NEUR_9444,Hippocampus,25.85,43.36,Danio rerio
NEUR_3916,Hippocampus,30.36,85.51,Rattus norvegicus
NEUR_9852,Cerebellum,109.39,46.79,Danio rerio
NEUR_7409,Hippocampus,34.36,73.48,Danio rerio
NEUR_1501,Striatum,132.66,26.04,Rattus norvegicus
NEUR_8083,Hypothalamus,109.45,39.79,Danio rerio
NEUR_2160,Striatum,103.04,99.75,Mus musculus
NEUR_8347,Cerebellum,13.04,37.51,Macaca mulatta
NEUR_3133,Striatum,6.34,35.16,Rattus norvegicus
NEUR_2355,Cortex,36.6,49.74,Mus musculus
NEUR_2675,Cortex,138.7,26.79,Macaca mulatta
NEUR_8372,Thalamus,62.41,75.55,Danio rerio
NEUR_1820,Amygdala,50.33,99.54,Rattus norvegicus
NEUR_1699,Hippocampus,63.7,57.88,Danio rerio
NEUR_4171,Hypothalamus,66.46,87.13,Mus musculus
NEUR_6066,Amygdala,38.14,46.59,Mus musculus
NEUR_5039,Thalamus,27.09,63.69,Mus musculus
NEUR_3017,Thalamus,43.57,104.48,Danio rerio
NEUR_8665,Hypothalamus,147.9,64.23,Mus musculus
NEUR_3774,Thalamus,137.32,35.78,Macaca mulatta
NEUR_7423,Thalamus,40.13,62.37,Mus musculus
NEUR_7481,Amygdala,135.88,80.65,Rattus norvegicus
NEUR_9849,Cortex,124.81,43.73,Danio rerio
NEUR_6450,Cerebellum,145.76,26.83,Danio rerio
NEUR_2590,Amygdala,109.16,11.98,Mus musculus
NEUR_2986,Thalamus,57.27,56.23,Mus musculus
NEUR_3775,Thalamus,37.46,12.05,Mus musculus
NEUR_8104,Striatum,26.26,16.03,Danio rerio
NEUR_4192,Cerebellum,123.97,91.19,Danio rerio
NEUR_2578,Thalamus,18.48,37.65,Danio rerio
NEUR_6355,Cortex,84.77,16.25,Macaca mulatta
NEUR_3163,Amygdala,70.55,80.99,Danio rerio
NEUR_3560,Amygdala,72.75,82.44,Rattus norvegicus
NEUR_1352,Cortex,74.63,71.92,Macaca mulatta
NEUR_9965,Striatum,90.41,103.07,Danio rerio
NEUR_4943,Amygdala,63.64,98.21,Danio rerio
NEUR_1657,Amygdala,145.15,84.3,Macaca mulatta
NEUR_4639,Thalamus,56.45,80.74,Macaca mulatta
NEUR_1850,Cortex,51.5,82.1,Danio rerio
NEUR_7159,Striatum,71.71,52.75,Danio rerio
NEUR_9472,Cerebellum,124.77,48.37,Macaca mulatta
NEUR_9295,Cortex,100.28,21.59,Macaca mulatta
NEUR_9450,Amygdala,126.64,88.38,Macaca mulatta
NEUR_1092,Hypothalamus,11.17,31.17,Macaca mulatta
NEUR_9710,Striatum,63.48,23.29,Mus musculus
NEUR_5587,Hypothalamus,147.06,84.41,Mus musculus
NEUR_2992,Cortex,11.27,43.14,Danio rerio
NEUR_8024,Amygdala,19.75,111.9,Macaca mulatta
NEUR_9554,Cortex,145.97,78.12,Danio rerio
NEUR_1910,Thalamus,141.2,25.5,Danio rerio
NEUR_3774,Amygdala,26.2,93.12,Macaca mulatta
NEUR_9622,Hippocampus,118.47,93.81,Macaca mulatta
NEUR_9462,Cerebellum,120.9,119.92,Rattus norvegicus
NEUR_9240,Cortex,119.63,59.81,Mus musculus
NEUR_6707,Cortex,133.66,11.27,Rattus norvegicus
NEUR_8486,Cerebellum,106.53,87.67,Rattus norvegicus
NEUR_9206,Hippocampus,18.92,41.37,Mus musculus
NEUR_7824,Striatum,6.09,94.32,Macaca mulatta
NEUR_8188,Cerebellum,17.3,112.36,Rattus norvegicus
NEUR_9300,Cortex,57.19,38.45,Macaca mulatta
NEUR_8604,Striatum,54.32,61.66,Danio rerio
NEUR_2304,Cerebellum,110.48,91.28,Macaca mulatta
NEUR_2733,Cerebellum,99.58,72.06,Danio rerio
NEUR_8799,Striatum,5.35,21.44,Danio rerio
NEUR_6173,Thalamus,8.53,12.6,Mus musculus
NEUR_7940,Hippocampus,67.04,94.31,Rattus norvegicus
NEUR_7941,Cortex,12.61,107.53,Danio rerio
NEUR_8190,Hypothalamus,4.39,48.66,Mus musculus
NEUR_4111,Hypothalamus,139.9,38.52,Danio rerio
NEUR_9816,Cortex,11.87,103.26,Rattus norvegicus
NEUR_1815,Cortex,121.05,93.17,Rattus norvegicus
NEUR_4879,Hippocampus,103.94,37.85,Rattus norvegicus
NEUR_5967,Hippocampus,121.07,25.22,Danio rerio
NEUR_3796,Thalamus,45.65,56.47,Rattus norvegicus
NEUR_9987,Amygdala,133.1,10.51,Danio rerio
NEUR_2944,Striatum,110.91,35.7,Mus musculus
NEUR_8508,Thalamus,14.7,87.03,Danio rerio
NEUR_7918,Hippocampus,70.03,54.93,Rattus norvegicus
NEUR_4381,Amygdala,92.31,107.45,Macaca mulatta
NEUR_3990,Cerebellum,50.92,116.11,Rattus norvegicus
NEUR_1945,Striatum,95.81,88.65,Danio rerio
NEUR_5102,Cortex,7.82,29.64,Mus musculus
NEUR_1691,Striatum,85.09,57.62,Macaca mulatta
NEUR_6397,Amygdala,133.8,15.84,Mus musculus
NEUR_7951,Striatum,69.99,77.04,Danio rerio
NEUR_1851,Hypothalamus,0.56,15.81,Rattus norvegicus
NEUR_3081,Hippocampus,73.41,73.89,Macaca mulatta
NEUR_3950,Cerebellum,25.46,95.7,Danio rerio
NEUR_7438,Striatum,26.49,89.81,Macaca mulatta
NEUR_7566,Cortex,147.44,80.72,Rattus norvegicus
NEUR_3720,Cerebellum,145.33,59.61,Macaca mulatta
NEUR_1209,Amygdala,51.98,22.62,Danio rerio
NEUR_5338,Amygdala,10.76,50.49,Danio rerio
NEUR_6067,Thalamus,90.95,90.28,Danio rerio
NEUR_7319,Thalamus,146.95,105.87,Macaca mulatta
NEUR_8045,Thalamus,48.7,75.76,Mus musculus
NEUR_5757,Cortex,37.34,29.36,Rattus norvegicus
NEUR_9716,Cerebellum,44.77,66.84,Macaca mulatta
NEUR_8454,Thalamus,61.54,89.71,Mus musculus
NEUR_6994,Hypothalamus,114.95,68.9,Rattus norvegicus
NEUR_5542,Hippocampus,58.67,113.32,Rattus norvegicus
NEUR_5025,Hypothalamus,78.15,79.22,Danio rerio
NEUR_2549,Cortex,56.44,77.52,Rattus norvegicus
NEUR_2443,Cortex,89.29,51.23,Macaca mulatta
NEUR_9299,Hippocampus,106.4,84.71,Danio rerio
NEUR_9322,Hippocampus,40.92,20.55,Rattus norvegicus
NEUR_2502,Hippocampus,51.05,84.73,Mus musculus
NEUR_1654,Hippocampus,149.12,94.59,Macaca mulatta
NEUR_8349,Hippocampus,68.13,20.1,Rattus norvegicus
NEUR_7422,Cerebellum,132.43,61.14,Mus musculus
NEUR_5312,Amygdala,25.65,96.55,Macaca mulatta
NEUR_9146,Cerebellum,18.19,119.06,Rattus norvegicus
NEUR_2078,Striatum,48.83,26.59,Macaca mulatta
NEUR_5602,Hypothalamus,149.22,95.6,Mus musculus
NEUR_4972,Cortex,50.69,114.32,Danio rerio
NEUR_8896,Cerebellum,39.53,36.61,Macaca mulatta
NEUR_6323,Thalamus,28.14,76.67,Macaca mulatta
NEUR_8121,Hippocampus,105.99,103.5,Mus musculus
NEUR_5808,Cortex,145.58,75.04,Rattus norvegicus
NEUR_3746,Striatum,131.75,70.76,Rattus norvegicus
NEUR_3401,Hippocampus,132.6,109.62,Macaca mulatta
NEUR_4222,Hippocampus,121.14,94.65,Macaca mulatta
NEUR_6816,Striatum,97.81,66.93,Rattus norvegicus
NEUR_3253,Cortex,2.44,64.71,Macaca mulatta
NEUR_9098,Hypothalamus,132.79,56.61,Mus musculus
NEUR_4143,Thalamus,1.84,100.43,Rattus norvegicus
NEUR_9169,Cerebellum,130.47,97.37,Mus musculus
NEUR_8204,Cortex,70.91,102.67,Danio rerio
NEUR_5176,Cerebellum,7.89,64.44,Danio rerio
NEUR_5237,Hypothalamus,47.78,45.91,Rattus norvegicus
NEUR_1558,Amygdala,147.42,99.91,Danio rerio
NEUR_4210,Thalamus,130.13,48.6,Danio rerio
NEUR_3171,Cortex,80.72,55.46,Mus musculus
NEUR_5608,Cerebellum,141.57,63.66,Macaca mulatta
NEUR_1673,Cortex,42.58,12.34,Danio rerio
NEUR_7944,Cerebellum,135.92,74.13,Mus musculus
NEUR_2758,Hippocampus,18.22,93.3,Macaca mulatta
NEUR_9801,Cortex,121.37,78.34,Macaca mulatta
NEUR_2050,Cerebellum,46.53,45.65,Macaca mulatta
NEUR_7467,Thalamus,15.61,52.84,Danio rerio
NEUR_1749,Amygdala,55.59,52.06,Mus musculus
NEUR_5342,Hypothalamus,145.67,95.74,Danio rerio
NEUR_9973,Cortex,55.26,103.11,Danio rerio
NEUR_4626,Striatum,21.4,70.23,Rattus norvegicus
NEUR_4604,Thalamus,134.42,20.78,Macaca mulatta
NEUR_5467,Hypothalamus,14.67,76.46,Mus musculus
NEUR_2542,Cortex,33.43,26.12,Macaca mulatta
NEUR_1447,Amygdala,16.38,56.54,Macaca mulatta
NEUR_5765,Thalamus,53.65,119.74,Mus musculus
NEUR_8001,Hippocampus,48.03,59.09,Danio rerio
NEUR_4649,Amygdala,121.58,91.22,Macaca mulatta
NEUR_1914,Amygdala,109.97,64.1,Rattus norvegicus
NEUR_4764,Striatum,41.79,20.94,Macaca mulatta
NEUR_7846,Hippocampus,95.86,46.81,Macaca mulatta
NEUR_3889,Cerebellum,63.15,10.07,Danio rerio
NEUR_8954,Cerebellum,18.81,19.12,Danio rerio
NEUR_5835,Amygdala,28.59,89.78,Rattus norvegicus
NEUR_2283,Striatum,127.7,37.97,Danio rerio
NEUR_3803,Cerebellum,102.08,76.33,Danio rerio
NEUR_4296,Thalamus,148.48,105.37,Danio rerio
NEUR_9684,Amygdala,112.15,103.82,Rattus norvegicus
NEUR_9113,Cerebellum,121.14,32.31,Danio rerio
NEUR_2394,Hippocampus,22.21,16.25,Danio rerio
NEUR_9252,Thalamus,145.66,44.02,Macaca mulatta
NEUR_5014,Hypothalamus,126.71,43.34,Danio rerio
NEUR_1653,Amygdala,84.71,112.04,Macaca mulatta
NEUR_5290,Striatum,98.78,64.5,Mus musculus
NEUR_5891,Hippocampus,7.34,119.14,Rattus norvegicus
NEUR_6818,Hypothalamus,16.97,55.31,Mus musculus
NEUR_6119,Striatum,149.57,87.51,Rattus norvegicus
NEUR_6832,Amygdala,71.28,25.68,Macaca mulatta
NEUR_3934,Cortex,108.96,36.76,Mus musculus
NEUR_1460,Cerebellum,123.77,43.83,Danio rerio
NEUR_5418,Cortex,45.73,19.34,Danio rerio
NEUR_2099,Thalamus,117.46,104.75,Rattus norvegicus
NEUR_7947,Hippocampus,106.99,93.7,Mus musculus
NEUR_1054,Cortex,85.2,116.68,Rattus norvegicus
NEUR_3114,Hypothalamus,40.01,59.86,Mus musculus
NEUR_7538,Thalamus,116.39,80.84,Mus musculus
NEUR_5252,Cortex,118.14,74.67,Rattus norvegicus
NEUR_1839,Amygdala,118.56,71.69,Macaca mulatta
NEUR_2695,Hypothalamus,25.88,66.96,Danio rerio
NEUR_2284,Cerebellum,9.89,95.71,Mus musculus
NEUR_1927,Cortex,115.9,29.28,Rattus norvegicus
NEUR_7069,Cerebellum,16.33,34.09,Rattus norvegicus
NEUR_6554,Amygdala,119.08,55.59,Rattus norvegicus
NEUR_3172,Cerebellum,111.65,119.53,Danio rerio
NEUR_1428,Hypothalamus,3.32,10.66,Danio rerio
NEUR_4501,Hippocampus,15.31,57.14,Rattus norvegicus
NEUR_4248,Cerebellum,80.48,106.29,Danio rerio
NEUR_6412,Cerebellum,104.85,108.28,Danio rerio
NEUR_2461,Hippocampus,93.79,37.39,Mus musculus
NEUR_3617,Hippocampus,93.3,25.2,Danio rerio
NEUR_8175,Cerebellum,138.73,86.56,Danio rerio
NEUR_9898,Hippocampus,75.49,86.07,Danio rerio
NEUR_3510,Hippocampus,135.73,84.05,Rattus norvegicus
NEUR_1557,Cerebellum,42.35,42.94,Rattus norvegicus
NEUR_6273,Cerebellum,26.16,107.64,Macaca mulatta
NEUR_3898,Thalamus,132.89,20.27,Mus musculus
NEUR_1852,Amygdala,109.7,49.33,Rattus norvegicus
NEUR_9444,Hippocampus,27.68,68.17,Danio rerio
NEUR_5963,Hippocampus,27.4,93.42,Danio rerio
NEUR_7850,Amygdala,89.22,22.61,Danio rerio
NEUR_9139,Striatum,82.11,17.29,Macaca mulatta
NEUR_9808,Cerebellum,61.96,82.36,Mus musculus
NEUR_6067,Hippocampus,65.84,100.34,Mus musculus
NEUR_2927,Hypothalamus,97.32,19.22,Rattus norvegicus
NEUR_4052,Amygdala,30.57,62.87,Rattus norvegicus
NEUR_5863,Amygdala,63.42,83.38,Macaca mulatta
NEUR_7989,Thalamus,18.76,54.71,Rattus norvegicus
NEUR_8043,Hypothalamus,84.68,27.78,Mus musculus
NEUR_3952,Thalamus,34.05,60.8,Rattus norvegicus
NEUR_7105,Cerebellum,20.16,109.83,Macaca mulatta
NEUR_7357,Cerebellum,89.14,60.46,Macaca mulatta
NEUR_8764,Hippocampus,74.09,106.8,Macaca mulatta
NEUR_8873,Amygdala,27.11,51.51,Macaca mulatta
NEUR_9415,Hippocampus,3.45,15.3,Mus musculus
NEUR_5738,Amygdala,77.63,97.62,Mus musculus
NEUR_4840,Amygdala,87.38,83.88,Mus musculus
NEUR_6980,Hippocampus,19.6,95.2,Rattus norvegicus
NEUR_2138,Hypothalamus,88.81,36.06,Mus musculus
NEUR_4394,Amygdala,25.1,62.05,Macaca mulatta
NEUR_7674,Hippocampus,44.79,99.7,Macaca mulatta
NEUR_7761,Amygdala,75.27,98.66,Macaca mulatta
NEUR_9761,Hypothalamus,106.8,94.46,Danio rerio
NEUR_7044,Hypothalamus,125.99,25.88,Danio rerio
NEUR_4408,Thalamus,148.86,10.66,Macaca mulatta
NEUR_9455,Cortex,78.11,95.35,Danio rerio
NEUR_7445,Thalamus,124.42,42.8,Macaca mulatta
NEUR_9789,Amygdala,105.51,117.46,Macaca mulatta
NEUR_8616,Hypothalamus,124.59,40.05,Macaca mulatta
NEUR_7889,Amygdala,86.63,77.02,Macaca mulatta
NEUR_8894,Hypothalamus,56.56,33.31,Mus musculus
NEUR_9623,Amygdala,57.17,42.39,Rattus norvegicus
NEUR_6155,Cortex,77.57,99.47,Mus musculus
NEUR_2345,Amygdala,70.8,21.48,Macaca mulatta
NEUR_4834,Hippocampus,68.77,80.87,Danio rerio
NEUR_3471,Hippocampus,56.85,11.94,Danio rerio
NEUR_4260,Amygdala,120.58,73.25,Danio rerio
NEUR_7857,Cortex,122.99,15.38,Danio rerio
NEUR_7970,Striatum,145.33,104.51,Rattus norvegicus
NEUR_2215,Thalamus,142.34,96.31,Danio rerio
NEUR_1724,Hypothalamus,13.44,47.08,Danio rerio
NEUR_8555,Hypothalamus,134.44,84.16,Rattus norvegicus
NEUR_6806,Cerebellum,15.19,30.35,Danio rerio
NEUR_8424,Hypothalamus,133.48,118.11,Danio rerio
NEUR_3179,Amygdala,39.3,48.34,Danio rerio
NEUR_2917,Thalamus,120.33,48.33,Rattus norvegicus
NEUR_8615,Striatum,91.74,83.03,Danio rerio
NEUR_2479,Amygdala,46.3,102.63,Rattus norvegicus
NEUR_5457,Striatum,140.53,117.79,Mus musculus
NEUR_1082,Cortex,37.95,10.29,Mus musculus
NEUR_2330,Hippocampus,47.45,19.56,Macaca mulatta
NEUR_6919,Amygdala,47.9,108.75,Macaca mulatta
NEUR_3459,Thalamus,68.26,71.69,Rattus norvegicus
NEUR_8609,Cortex,144.96,58.17,Macaca mulatta
NEUR_3115,Hypothalamus,89.41,79.35,Rattus norvegicus
NEUR_3667,Striatum,54.36,35.65,Danio rerio
NEUR_6000,Cerebellum,135.56,69.63,Mus musculus
NEUR_7616,Hippocampus,59.39,47.65,Mus musculus
NEUR_9895,Hypothalamus,86.45,49.02,Rattus norvegicus
NEUR_8086,Hippocampus,10.64,26.3,Danio rerio
NEUR_9141,Thalamus,22.48,54.36,Danio rerio
NEUR_1415,Amygdala,103.02,75.3,Mus musculus
NEUR_7559,Hypothalamus,21.77,53.68,Macaca mulatta
NEUR_6597,Striatum,68.74,114.15,Rattus norvegicus
NEUR_8601,Cortex,40.48,14.52,Danio rerio
NEUR_8664,Striatum,5.4,89.33,Danio rerio
NEUR_8646,Amygdala,110.23,20.72,Macaca mulatta
NEUR_1138,Cortex,76.27,67.83,Danio rerio
NEUR_5650,Cerebellum,92.29,43.37,Danio rerio
NEUR_2672,Hippocampus,77.71,71.16,Macaca mulatta
NEUR_3574,Hypothalamus,137.05,77.26,Mus musculus
NEUR_5126,Cortex,77.07,25.71,Macaca mulatta
NEUR_3216,Thalamus,26.34,22.2,Mus musculus
NEUR_9143,Thalamus,126.46,50.1,Macaca mulatta
NEUR_4899,Amygdala,26.29,46.22,Macaca mulatta
NEUR_8493,Hypothalamus,23.65,26.92,Macaca mulatta
NEUR_9602,Hippocampus,63.32,48.99,Danio rerio
NEUR_4869,Cerebellum,63.59,30.16,Danio rerio
NEUR_2657,Cortex,85.72,23.19,Rattus norvegicus
NEUR_8428,Amygdala,146.64,60.76,Macaca mulatta
NEUR_4561,Hypothalamus,92.77,87.01,Macaca mulatta
NEUR_5132,Cerebellum,65.88,106.25,Macaca mulatta
NEUR_8853,Cortex,28.87,107.02,Rattus norvegicus
NEUR_4160,Thalamus,41.0,81.61,Macaca mulatta
NEUR_5336,Hippocampus,27.84,61.07,Mus musculus
NEUR_3553,Hypothalamus,14.07,93.72,Mus musculus
NEUR_6532,Hypothalamus,80.19,48.39,Macaca mulatta
NEUR_9300,Striatum,12.8,75.1,Macaca mulatta
NEUR_3116,Hippocampus,30.35,73.51,Macaca mulatta
NEUR_2986,Striatum,12.21,118.33,Danio rerio
NEUR_3033,Hypothalamus,140.27,12.35,Mus musculus
NEUR_6264,Striatum,110.63,110.02,Mus musculus
NEUR_3856,Cortex,118.95,19.24,Macaca mulatta
NEUR_8846,Thalamus,26.79,51.39,Macaca mulatta
NEUR_6199,Cortex,24.01,30.01,Mus musculus
NEUR_3702,Amygdala,123.81,86.5,Rattus norvegicus
NEUR_5726,Hypothalamus,125.79,108.88,Macaca mulatta
NEUR_8618,Hippocampus,63.31,96.25,Danio rerio
NEUR_5694,Cortex,22.03,23.93,Rattus norvegicus
NEUR_9115,Thalamus,19.62,12.97,Danio rerio
NEUR_2975,Cerebellum,80.12,31.36,Rattus norvegicus
NEUR_8547,Amygdala,3.08,79.97,Macaca mulatta
NEUR_6924,Amygdala,9.07,98.6,Rattus norvegicus
NEUR_7561,Thalamus,143.92,43.81,Rattus norvegicus
NEUR_1211,Striatum,12.38,29.21,Mus musculus
NEUR_3959,Cortex,131.1,39.69,Rattus norvegicus
NEUR_6338,Hypothalamus,92.6,101.53,Macaca mulatta
NEUR_5073,Hippocampus,142.84,10.51,Macaca mulatta
NEUR_9779,Thalamus,16.16,11.2,Mus musculus
NEUR_7463,Amygdala,57.19,56.91,Mus musculus
NEUR_3572,Amygdala,57.88,111.15,Mus musculus
NEUR_9970,Hypothalamus,82.79,64.45,Mus musculus
NEUR_7900,Striatum,65.84,105.77,Danio rerio
NEUR_5870,Cerebellum,148.99,55.05,Mus musculus
NEUR_1121,Thalamus,145.72,64.39,Mus musculus
NEUR_2064,Cortex,90.9,87.9,Macaca mulatta
NEUR_7393,Amygdala,114.92,57.76,Mus musculus
NEUR_9764,Striatum,69.78,107.81,Danio rerio
NEUR_7344,Hypothalamus,15.83,73.87,Macaca mulatta
NEUR_7521,Cortex,134.18,107.68,Rattus norvegicus
