neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2624,Hippocampus,54.83,42.06,Macaca mulatta
NEUR_8802,Cerebellum,52.41,97.73,Macaca mulatta
NEUR_2606,Hypothalamus,104.02,57.4,Macaca mulatta
NEUR_6905,Hippocampus,0.86,90.47,Danio rerio
NEUR_1588,Cerebellum,26.67,97.43,Danio rerio
NEUR_9233,Hippocampus,112.6,19.27,Mus musculus
NEUR_5467,Striatum,149.48,14.44,Macaca mulatta
NEUR_2372,Cortex,46.08,45.82,Mus musculus
NEUR_9798,Amygdala,148.72,73.56,Macaca mulatta
NEUR_8158,Hypothalamus,46.23,59.64,Danio rerio
NEUR_8120,Amygdala,15.58,31.52,Macaca mulatta
NEUR_9101,Cerebellum,62.74,38.5,Mus musculus
NEUR_2323,Cerebellum,17.33,84.42,Rattus norvegicus
NEUR_2307,Striatum,51.58,109.75,Mus musculus
NEUR_9736,Cortex,27.81,72.22,Mus musculus
NEUR_2817,Striatum,29.46,23.06,Rattus norvegicus
NEUR_6119,Hypothalamus,52.84,30.2,Macaca mulatta
NEUR_8897,Thalamus,52.18,107.47,Rattus norvegicus
NEUR_6782,Cortex,89.79,34.49,Mus musculus
NEUR_3298,Hippocampus,87.48,117.33,Macaca mulatta
NEUR_9257,Cortex,50.71,83.85,Macaca mulatta
NEUR_9162,Hippocampus,133.64,104.75,Rattus norvegicus
NEUR_3217,Cortex,40.93,19.24,Mus musculus
NEUR_4189,Amygdala,32.16,117.61,Macaca mulatta
NEUR_6662,Thalamus,33.99,84.43,Mus musculus
NEUR_7814,Hypothalamus,57.91,29.23,Rattus norvegicus
NEUR_8152,Cortex,122.22,64.81,Macaca mulatta
NEUR_7418,Hypothalamus,87.15,101.63,Mus musculus
NEUR_3939,Hypothalamus,29.69,37.34,Mus musculus
NEUR_4672,Amygdala,84.23,61.46,Macaca mulatta
NEUR_6389,Hypothalamus,12.0,88.32,Macaca mulatta
NEUR_3626,Amygdala,144.24,31.32,Danio rerio
NEUR_9190,Thalamus,94.41,15.92,Macaca mulatta
NEUR_5824,Amygdala,73.62,12.7,Macaca mulatta
NEUR_6165,Hypothalamus,20.69,46.46,Rattus norvegicus
NEUR_8527,Striatum,93.96,103.75,Rattus norvegicus
NEUR_7363,Hippocampus,59.87,72.45,Rattus norvegicus
NEUR_5617,Thalamus,126.34,58.58,Danio rerio
NEUR_2542,Cortex,113.38,61.82,Danio rerio
NEUR_2873,Cerebellum,140.63,53.97,Macaca mulatta
NEUR_5794,Hypothalamus,64.39,33.96,Rattus norvegicus
NEUR_7690,Hypothalamus,16.1,68.4,Mus musculus
NEUR_3449,Thalamus,110.61,49.16,Rattus norvegicus
NEUR_5473,Striatum,83.92,55.7,Mus musculus
NEUR_5103,Hypothalamus,88.67,102.07,Danio rerio
NEUR_3240,Striatum,12.72,77.42,Mus musculus
NEUR_6170,Hypothalamus,69.11,68.68,Mus musculus
NEUR_4850,Amygdala,22.7,40.88,Danio rerio
NEUR_3896,Amygdala,45.05,87.77,Macaca mulatta
NEUR_4681,Cerebellum,144.01,17.17,Mus musculus
NEUR_3269,Striatum,92.58,84.55,Mus musculus
NEUR_8526,Cortex,16.49,49.68,Mus musculus
NEUR_2852,Cortex,105.64,118.61,Mus musculus
NEUR_9887,Striatum,101.58,62.57,Rattus norvegicus
NEUR_6598,Hippocampus,76.38,34.58,Mus musculus
NEUR_1603,Amygdala,0.33,49.85,Rattus norvegicus
NEUR_8661,Cerebellum,36.23,66.13,Rattus norvegicus
NEUR_7734,Striatum,61.35,88.76,Mus musculus
NEUR_6566,Amygdala,36.02,65.41,Macaca mulatta
NEUR_6741,Hippocampus,42.13,116.68,Rattus norvegicus
NEUR_3829,Thalamus,117.78,37.46,Rattus norvegicus
NEUR_1184,Cerebellum,64.41,112.59,Rattus norvegicus
NEUR_6537,Hippocampus,22.0,98.74,Rattus norvegicus
NEUR_3940,Hypothalamus,137.63,66.72,Danio rerio
NEUR_8894,Hippocampus,115.14,51.81,Mus musculus
NEUR_7377,Cerebellum,24.37,33.13,Macaca mulatta
NEUR_4159,Cerebellum,60.92,72.63,Mus musculus
NEUR_2855,Cerebellum,40.44,96.51,Rattus norvegicus
NEUR_7093,Striatum,131.37,42.36,Rattus norvegicus
NEUR_9085,Cortex,32.51,75.19,Mus musculus
NEUR_4041,Cortex,18.02,113.75,Mus musculus
NEUR_6346,Cerebellum,84.87,28.28,Macaca mulatta
NEUR_6926,Cortex,57.65,49.56,Macaca mulatta
NEUR_2984,Thalamus,88.93,47.85,Mus musculus
NEUR_2258,Cerebellum,144.74,85.3,Macaca mulatta
NEUR_2457,Cerebellum,107.31,77.42,Mus musculus
NEUR_7616,Striatum,23.44,37.94,Rattus norvegicus
NEUR_6167,Hippocampus,94.82,37.1,Macaca mulatta
NEUR_5243,Striatum,54.03,34.4,Danio rerio
NEUR_7436,Cortex,103.59,59.0,Danio rerio
NEUR_9732,Cerebellum,86.12,22.94,Danio rerio
NEUR_8458,Hypothalamus,74.22,43.33,Rattus norvegicus
NEUR_6843,Hypothalamus,96.57,54.4,Macaca mulatta
NEUR_6521,Hypothalamus,112.54,41.48,Rattus norvegicus
NEUR_7778,Hippocampus,109.85,31.93,Mus musculus
NEUR_2950,Striatum,37.31,105.97,Rattus norvegicus
NEUR_1882,Cortex,16.0,33.0,Rattus norvegicus
NEUR_5578,Cerebellum,74.49,49.76,Danio rerio
NEUR_9114,Amygdala,103.82,87.03,Rattus norvegicus
NEUR_5742,Hypothalamus,30.31,114.91,Rattus norvegicus
NEUR_5010,Thalamus,99.6,118.99,Rattus norvegicus
NEUR_5705,Amygdala,2.39,67.5,Macaca mulatta
NEUR_2851,Cerebellum,19.11,58.92,Macaca mulatta
NEUR_5282,Cortex,2.85,22.38,Danio rerio
NEUR_9571,Cerebellum,142.05,15.96,Danio rerio
NEUR_1942,Cerebellum,67.97,88.49,Rattus norvegicus
NEUR_6101,Hypothalamus,68.93,111.08,Macaca mulatta
NEUR_8435,Striatum,101.0,47.06,Rattus norvegicus
NEUR_7745,Hypothalamus,33.33,33.57,Danio rerio
NEUR_8097,Hypothalamus,72.0,60.64,Danio rerio
NEUR_2337,Striatum,8.66,84.59,Rattus norvegicus
NEUR_3076,Cortex,139.06,40.1,Danio rerio
NEUR_2010,Thalamus,130.96,88.83,Mus musculus
NEUR_2747,Cortex,105.98,61.54,Rattus norvegicus
NEUR_1515,Amygdala,128.07,33.21,Macaca mulatta
NEUR_3475,Thalamus,118.2,51.29,Rattus norvegicus
NEUR_1848,Hypothalamus,41.8,44.19,Rattus norvegicus
NEUR_3941,Thalamus,105.79,88.72,Mus musculus
NEUR_6699,Cerebellum,127.47,84.88,Mus musculus
NEUR_4170,Striatum,59.59,17.63,Danio rerio
NEUR_3315,Striatum,131.46,56.34,Macaca mulatta
NEUR_7110,Thalamus,146.59,29.49,Macaca mulatta
NEUR_2084,Striatum,38.38,35.95,Rattus norvegicus
NEUR_9915,Amygdala,25.13,117.2,Macaca mulatta
NEUR_4172,Cortex,83.36,106.63,Macaca mulatta
NEUR_2293,Cortex,22.27,110.77,Mus musculus
NEUR_3919,Cerebellum,14.37,95.46,Danio rerio
NEUR_8155,Amygdala,124.34,112.9,Rattus norvegicus
NEUR_8466,Hypothalamus,7.16,36.71,Rattus norvegicus
NEUR_8562,Cerebellum,77.34,100.58,Macaca mulatta
NEUR_3811,Hypothalamus,13.78,62.43,Mus musculus
NEUR_9461,Hypothalamus,113.15,96.8,Mus musculus
NEUR_1447,Thalamus,86.87,30.93,Rattus norvegicus
NEUR_2815,Amygdala,58.92,33.45,Rattus norvegicus
NEUR_2051,Hypothalamus,25.74,67.7,Macaca mulatta
NEUR_8393,Amygdala,128.19,88.31,Rattus norvegicus
NEUR_2353,Thalamus,148.18,98.34,Macaca mulatta
NEUR_8215,Striatum,93.42,105.98,Mus musculus
NEUR_6510,Cerebellum,85.85,89.23,Rattus norvegicus
NEUR_7248,Cortex,57.91,84.79,Rattus norvegicus
NEUR_5891,Striatum,79.04,14.61,Macaca mulatta
NEUR_5281,Hypothalamus,142.4,92.79,Macaca mulatta
NEUR_7774,Thalamus,6.37,115.15,Macaca mulatta
NEUR_8191,Hippocampus,108.46,14.89,Rattus norvegicus
NEUR_8907,Hypothalamus,56.72,21.91,Rattus norvegicus
NEUR_3795,Thalamus,43.7,72.0,Rattus norvegicus
NEUR_1094,Cortex,28.25,107.38,Rattus norvegicus
NEUR_6451,Cerebellum,117.32,105.85,Rattus norvegicus
NEUR_5819,Amygdala,13.65,81.28,Rattus norvegicus
NEUR_8196,Cortex,4.37,32.25,Rattus norvegicus
NEUR_4926,Cerebellum,133.68,86.16,Rattus norvegicus
NEUR_8651,Hypothalamus,68.31,27.54,Rattus norvegicus
NEUR_9518,Striatum,43.34,90.83,Rattus norvegicus
NEUR_5089,Amygdala,49.68,82.42,Rattus norvegicus
NEUR_8179,Hippocampus,41.27,72.94,Danio rerio
NEUR_1872,Striatum,23.24,47.76,Rattus norvegicus
NEUR_8485,Hippocampus,93.48,31.13,Rattus norvegicus
NEUR_3072,Cortex,147.75,53.84,Danio rerio
NEUR_8871,Thalamus,37.38,54.72,Macaca mulatta
NEUR_6625,Striatum,73.56,15.63,Rattus norvegicus
NEUR_3085,Hippocampus,102.54,53.92,Macaca mulatta
NEUR_8281,Striatum,58.35,89.44,Danio rerio
NEUR_5937,Cerebellum,15.88,52.62,Rattus norvegicus
NEUR_6338,Thalamus,49.46,57.56,Macaca mulatta
NEUR_2322,Striatum,95.38,65.83,Danio rerio
NEUR_7442,Amygdala,80.72,70.13,Danio rerio
NEUR_2379,Thalamus,11.54,106.98,Mus musculus
NEUR_8374,Hippocampus,82.04,54.92,Macaca mulatta
NEUR_5403,Striatum,148.11,45.85,Rattus norvegicus
NEUR_1662,Hypothalamus,26.92,119.02,Macaca mulatta
NEUR_8874,Cortex,106.06,116.55,Rattus norvegicus
NEUR_4005,Cortex,43.89,78.94,Macaca mulatta
NEUR_6925,Thalamus,3.1,31.0,Danio rerio
NEUR_9812,Cerebellum,137.99,25.26,Rattus norvegicus
NEUR_4954,Amygdala,143.24,110.45,Macaca mulatta
NEUR_8085,Hypothalamus,40.86,44.93,Rattus norvegicus
NEUR_3861,Thalamus,54.71,28.29,Rattus norvegicus
NEUR_7372,Hypothalamus,105.65,73.15,Danio rerio
NEUR_4268,Cortex,9.29,28.63,Rattus norvegicus
NEUR_9255,Striatum,108.51,77.05,Danio rerio
NEUR_8854,Cerebellum,30.66,47.38,Rattus norvegicus
NEUR_4316,Thalamus,48.47,59.3,Rattus norvegicus
NEUR_6333,Thalamus,125.27,15.07,Macaca mulatta
NEUR_5394,Thalamus,91.88,64.03,Macaca mulatta
NEUR_6004,Cerebellum,102.1,53.68,Rattus norvegicus
NEUR_6593,Thalamus,51.57,102.2,Rattus norvegicus
NEUR_2122,Striatum,128.74,66.16,Mus musculus
NEUR_2714,Striatum,105.88,43.48,Rattus norvegicus
NEUR_1432,Hippocampus,143.02,19.61,Mus musculus
NEUR_6526,Hippocampus,123.11,113.09,Danio rerio
NEUR_2988,Cortex,59.73,54.42,Rattus norvegicus
NEUR_7822,Hippocampus,129.18,41.03,Macaca mulatta
NEUR_1792,Hypothalamus,98.81,46.38,Mus musculus
NEUR_7070,Hippocampus,65.33,70.0,Danio rerio
NEUR_8695,Hippocampus,47.06,101.69,Mus musculus
NEUR_2612,Striatum,63.24,53.62,Mus musculus
NEUR_6773,Cerebellum,129.35,13.81,Rattus norvegicus
NEUR_8685,Hypothalamus,19.86,112.13,Macaca mulatta
NEUR_5078,Cortex,45.6,20.07,Danio rerio
NEUR_2541,Cortex,129.08,104.57,Mus musculus
NEUR_6244,Hippocampus,43.91,59.48,Rattus norvegicus
NEUR_4410,Thalamus,55.36,116.95,Danio rerio
NEUR_6048,Thalamus,74.73,58.41,Danio rerio
NEUR_8231,Cerebellum,96.8,91.5,Rattus norvegicus
NEUR_5938,Cerebellum,70.49,96.26,Macaca mulatta
NEUR_5797,Thalamus,92.3,55.6,Danio rerio
NEUR_8568,Cortex,53.61,50.87,Danio rerio
NEUR_1614,Hypothalamus,45.14,39.05,Danio rerio
NEUR_8619,Thalamus,76.84,83.84,Danio rerio
NEUR_6247,Hippocampus,14.32,74.54,Rattus norvegicus
NEUR_3218,Cerebellum,56.51,96.95,Danio rerio
NEUR_6957,Striatum,101.46,42.31,Macaca mulatta
NEUR_8251,Thalamus,44.6,111.95,Macaca mulatta
NEUR_6074,Hippocampus,86.01,34.93,Macaca mulatta
NEUR_8721,Striatum,132.61,92.72,Mus musculus
NEUR_3213,Amygdala,122.34,96.05,Rattus norvegicus
NEUR_3339,Cerebellum,120.38,46.22,Mus musculus
NEUR_2377,Thalamus,108.07,105.84,Danio rerio
NEUR_7337,Striatum,14.83,25.68,Rattus norvegicus
NEUR_2284,Cerebellum,28.3,65.7,Rattus norvegicus
NEUR_6695,Cerebellum,53.07,101.63,Mus musculus
NEUR_7987,Amygdala,126.73,65.84,Rattus norvegicus
NEUR_1665,Striatum,85.69,53.62,Rattus norvegicus
NEUR_9779,Amygdala,62.12,75.27,Rattus norvegicus
NEUR_1085,Thalamus,97.87,76.97,Rattus norvegicus
NEUR_1629,Cortex,32.92,91.8,Danio rerio
NEUR_8209,Hippocampus,16.42,97.48,Mus musculus
NEUR_7235,Amygdala,59.77,109.65,Macaca mulatta
NEUR_2358,Hypothalamus,147.43,13.65,Macaca mulatta
NEUR_6337,Cortex,95.76,24.08,Danio rerio
NEUR_3838,Hippocampus,125.09,96.79,Danio rerio
NEUR_3571,Thalamus,63.88,52.47,Rattus norvegicus
NEUR_7558,Hypothalamus,7.97,56.12,Macaca mulatta
NEUR_1148,Cortex,47.78,70.43,Mus musculus
NEUR_8040,Cortex,3.21,97.73,Danio rerio
NEUR_1375,Striatum,51.75,74.32,Danio rerio
NEUR_9364,Cerebellum,74.5,15.64,Macaca mulatta
NEUR_7378,Cerebellum,76.15,101.58,Rattus norvegicus
NEUR_1593,Hippocampus,132.8,112.87,Mus musculus
NEUR_6558,Hippocampus,27.41,114.63,Danio rerio
NEUR_7386,Thalamus,21.05,58.2,Macaca mulatta
NEUR_9268,Thalamus,48.31,64.18,Rattus norvegicus
NEUR_5391,Thalamus,120.3,55.33,Rattus norvegicus
NEUR_9477,Hypothalamus,25.48,54.8,Macaca mulatta
NEUR_5328,Cerebellum,97.87,18.25,Danio rerio
NEUR_4664,Cortex,135.27,64.46,Macaca mulatta
NEUR_4292,Hippocampus,14.08,90.33,Macaca mulatta
NEUR_7428,Thalamus,89.93,44.36,Macaca mulatta
NEUR_1016,Striatum,106.19,47.08,Danio rerio
NEUR_7101,Hippocampus,77.02,69.31,Rattus norvegicus
NEUR_1177,Hypothalamus,144.78,86.22,Macaca mulatta
NEUR_7128,Amygdala,71.91,42.88,Danio rerio
NEUR_4408,Hippocampus,32.03,91.52,Danio rerio
NEUR_1411,Cerebellum,134.56,75.22,Mus musculus
NEUR_7118,Thalamus,15.01,37.8,Mus musculus
NEUR_8517,Cortex,71.9,16.85,Rattus norvegicus
NEUR_6719,Hippocampus,135.76,83.73,Macaca mulatta
NEUR_1989,Cerebellum,61.08,60.72,Danio rerio
NEUR_2975,Hippocampus,26.71,37.71,Danio rerio
NEUR_9135,Striatum,115.81,41.17,Mus musculus
NEUR_8866,Cerebellum,100.11,105.31,Danio rerio
NEUR_3129,Thalamus,28.94,68.0,Rattus norvegicus
NEUR_7333,Hippocampus,97.84,104.18,Mus musculus
NEUR_4012,Cerebellum,62.52,96.36,Mus musculus
NEUR_6295,Striatum,100.83,34.97,Macaca mulatta
NEUR_8536,Hippocampus,111.84,86.26,Rattus norvegicus
NEUR_7740,Amygdala,131.56,14.43,Danio rerio
NEUR_2748,Amygdala,39.86,97.48,Macaca mulatta
NEUR_8893,Amygdala,17.59,114.35,Macaca mulatta
NEUR_1402,Striatum,91.34,40.18,Rattus norvegicus
NEUR_9520,Hippocampus,139.9,73.42,Rattus norvegicus
NEUR_2999,Cerebellum,145.03,28.24,Macaca mulatta
NEUR_4883,Thalamus,20.95,62.53,Macaca mulatta
NEUR_6611,Amygdala,126.49,54.03,Macaca mulatta
NEUR_2519,Amygdala,10.15,52.21,Mus musculus
NEUR_6190,Cerebellum,43.58,119.28,Danio rerio
NEUR_3980,Hippocampus,34.49,32.55,Mus musculus
NEUR_2939,Striatum,7.29,69.82,Mus musculus
NEUR_8616,Striatum,128.9,16.45,Danio rerio
NEUR_7672,Amygdala,122.63,77.45,Danio rerio
NEUR_1893,Amygdala,82.12,101.54,Rattus norvegicus
NEUR_1493,Hippocampus,96.49,27.1,Mus musculus
NEUR_3137,Thalamus,48.92,42.44,Macaca mulatta
NEUR_4162,Hypothalamus,95.7,81.54,Danio rerio
NEUR_6360,Thalamus,60.46,58.94,Mus musculus
NEUR_9894,Hippocampus,5.35,45.7,Danio rerio
NEUR_9668,Cortex,89.36,111.51,Rattus norvegicus
NEUR_5197,Cerebellum,149.26,73.53,Macaca mulatta
NEUR_1387,Cortex,130.14,107.6,Mus musculus
NEUR_1518,Cerebellum,85.29,18.01,Macaca mulatta
NEUR_7846,Amygdala,119.15,100.23,Macaca mulatta
NEUR_5493,Hippocampus,81.04,21.4,Mus musculus
NEUR_6483,Amygdala,143.69,99.77,Macaca mulatta
NEUR_7112,Amygdala,107.15,12.96,Mus musculus
NEUR_5972,Hippocampus,68.94,11.07,Rattus norvegicus
NEUR_6183,Cortex,84.47,19.6,Mus musculus
NEUR_9109,Striatum,8.61,60.04,Rattus norvegicus
NEUR_4745,Thalamus,112.54,30.27,Danio rerio
NEUR_5420,Striatum,53.84,83.26,Macaca mulatta
NEUR_6229,Hypothalamus,60.07,17.85,Macaca mulatta
NEUR_3809,Hypothalamus,64.5,42.77,Macaca mulatta
NEUR_3036,Cortex,42.02,90.39,Danio rerio
NEUR_6786,Amygdala,69.97,95.16,Mus musculus
NEUR_5870,Hippocampus,118.12,47.25,Rattus norvegicus
NEUR_7380,Cortex,68.75,102.79,Rattus norvegicus
NEUR_8101,Hippocampus,76.5,58.25,Rattus norvegicus
NEUR_5677,Amygdala,54.31,25.42,Mus musculus
NEUR_6227,Cerebellum,130.02,101.08,Rattus norvegicus
NEUR_2406,Cortex,136.84,11.88,Macaca mulatta
NEUR_3941,Hippocampus,10.27,25.72,Macaca mulatta
NEUR_9067,Cortex,40.79,46.17,Danio rerio
NEUR_2156,Amygdala,60.53,75.03,Macaca mulatta
NEUR_4618,Amygdala,44.06,101.82,Rattus norvegicus
NEUR_2906,Striatum,134.87,19.96,Macaca mulatta
NEUR_6714,Hypothalamus,119.82,56.11,Danio rerio
NEUR_1908,Striatum,81.75,56.83,Macaca mulatta
NEUR_5447,Amygdala,19.16,11.97,Mus musculus
NEUR_4210,Hippocampus,62.63,54.4,Rattus norvegicus
NEUR_8621,Striatum,87.42,45.28,Danio rerio
NEUR_3563,Cortex,119.77,91.25,Macaca mulatta
NEUR_5358,Thalamus,71.96,22.18,Danio rerio
NEUR_6332,Thalamus,77.68,84.95,Mus musculus
NEUR_6751,Cortex,64.59,16.57,Danio rerio
NEUR_3767,Thalamus,124.99,109.41,Rattus norvegicus
NEUR_8543,Hypothalamus,43.49,70.59,Rattus norvegicus
NEUR_2491,Cortex,128.92,15.62,Macaca mulatta
NEUR_7864,Thalamus,147.97,61.48,Mus musculus
NEUR_7110,Thalamus,72.36,46.91,Mus musculus
NEUR_4177,Cerebellum,132.56,49.72,Danio rerio
NEUR_7727,Cortex,42.51,110.28,Rattus norvegicus
NEUR_8987,Amygdala,105.85,73.15,Danio rerio
NEUR_4366,Striatum,142.92,115.65,Rattus norvegicus
NEUR_6720,Hippocampus,103.94,44.04,Mus musculus
NEUR_5014,Hippocampus,123.9,88.14,Macaca mulatta
NEUR_7407,Hippocampus,92.42,53.61,Mus musculus
NEUR_3329,Cortex,5.44,80.32,Danio rerio
NEUR_4188,Hippocampus,42.52,83.92,Mus musculus
NEUR_7258,Amygdala,64.97,45.73,Macaca mulatta
NEUR_6270,Thalamus,11.11,17.38,Mus musculus
NEUR_7262,Hippocampus,99.32,61.46,Rattus norvegicus
NEUR_6785,Hippocampus,7.8,23.51,Rattus norvegicus
NEUR_3086,Striatum,137.29,26.99,Mus musculus
NEUR_8677,Striatum,1.05,66.64,Macaca mulatta
NEUR_2994,Cerebellum,6.03,56.07,Mus musculus
NEUR_1907,Thalamus,68.31,102.24,Rattus norvegicus
NEUR_5295,Hypothalamus,3.15,70.71,Mus musculus
NEUR_5429,Cortex,0.75,108.06,Rattus norvegicus
NEUR_6117,Thalamus,49.22,103.23,Danio rerio
NEUR_8610,Cerebellum,117.14,35.65,Macaca mulatta
NEUR_3497,Thalamus,87.41,32.82,Mus musculus
NEUR_1348,Hippocampus,79.63,25.74,Macaca mulatta
NEUR_7569,Cortex,19.22,101.16,Mus musculus
NEUR_7765,Amygdala,68.65,92.42,Rattus norvegicus
NEUR_7032,Hypothalamus,84.64,64.75,Rattus norvegicus
NEUR_9537,Hippocampus,67.28,100.22,Macaca mulatta
NEUR_5427,Amygdala,127.83,27.79,Macaca mulatta
NEUR_1543,Amygdala,87.95,101.07,Macaca mulatta
NEUR_5923,Hypothalamus,10.31,39.8,Danio rerio
NEUR_1006,Hypothalamus,56.43,37.68,Danio rerio
NEUR_7663,Cerebellum,31.19,105.52,Rattus norvegicus
NEUR_1167,Cerebellum,125.48,37.62,Mus musculus
NEUR_6162,Striatum,54.56,85.18,Mus musculus
NEUR_9070,Cortex,57.39,16.55,Danio rerio
NEUR_3563,Striatum,67.48,15.64,Rattus norvegicus
NEUR_8662,Hippocampus,45.04,101.43,Mus musculus
NEUR_7277,Hippocampus,137.19,113.81,Mus musculus
NEUR_2012,Hippocampus,148.38,21.21,Rattus norvegicus
NEUR_1541,Striatum,63.7,118.07,Macaca mulatta
NEUR_2975,Hypothalamus,113.65,107.5,Rattus norvegicus
NEUR_9446,Cortex,42.2,104.19,Mus musculus
NEUR_4858,Thalamus,9.83,67.52,Mus musculus
NEUR_1578,Amygdala,14.11,74.75,Mus musculus
NEUR_9614,Hypothalamus,74.28,18.49,Danio rerio
NEUR_7574,Striatum,5.36,118.99,Mus musculus
NEUR_6545,Cerebellum,145.0,86.81,Mus musculus
NEUR_7644,Amygdala,99.82,65.46,Danio rerio
NEUR_1404,Thalamus,106.55,104.46,Mus musculus
NEUR_4534,Hypothalamus,114.2,46.98,Danio rerio
NEUR_8138,Hypothalamus,23.37,56.77,Macaca mulatta
NEUR_9555,Thalamus,51.7,61.9,Danio rerio
NEUR_9257,Hippocampus,130.45,31.79,Macaca mulatta
NEUR_4390,Cerebellum,136.54,63.87,Macaca mulatta
NEUR_2510,Striatum,52.7,28.15,Rattus norvegicus
NEUR_6591,Thalamus,135.66,111.78,Mus musculus
NEUR_3927,Hippocampus,76.7,15.02,Macaca mulatta
NEUR_9134,Thalamus,102.64,13.88,Mus musculus
NEUR_4129,Hippocampus,113.62,64.6,Danio rerio
NEUR_3292,Cerebellum,33.06,117.02,Mus musculus
NEUR_3830,Cortex,134.34,25.65,Danio rerio
NEUR_6138,Hippocampus,64.81,43.93,Mus musculus
NEUR_8632,Cerebellum,138.86,89.99,Macaca mulatta
NEUR_7510,Cortex,55.3,88.09,Macaca mulatta
NEUR_1519,Thalamus,137.32,119.91,Danio rerio
NEUR_1859,Hippocampus,56.0,97.44,Mus musculus
NEUR_5730,Cortex,111.11,91.61,Macaca mulatta
NEUR_1931,Thalamus,51.81,74.52,Macaca mulatta
NEUR_9583,Amygdala,100.92,42.45,Mus musculus
NEUR_6657,Amygdala,104.27,101.05,Rattus norvegicus
NEUR_1054,Amygdala,54.48,61.28,Danio rerio
NEUR_3500,Cerebellum,93.12,13.21,Mus musculus
NEUR_5902,Hypothalamus,91.03,79.66,Mus musculus
NEUR_2734,Amygdala,49.16,92.09,Danio rerio
NEUR_5835,Cerebellum,42.1,19.03,Macaca mulatta
NEUR_4195,Thalamus,10.8,118.9,Rattus norvegicus
NEUR_5637,Cerebellum,91.04,75.73,Rattus norvegicus
NEUR_5522,Thalamus,25.17,106.92,Rattus norvegicus
NEUR_6757,Amygdala,44.14,87.79,Macaca mulatta
NEUR_4999,Hippocampus,90.49,76.03,Rattus norvegicus
NEUR_2564,Amygdala,129.65,39.84,Macaca mulatta
NEUR_3478,Amygdala,35.73,48.68,Danio rerio
NEUR_9290,Striatum,33.04,24.1,Rattus norvegicus
NEUR_8905,Hippocampus,35.92,106.07,Mus musculus
NEUR_9954,Hippocampus,27.06,37.83,Danio rerio
NEUR_9685,Striatum,13.78,104.67,Danio rerio
NEUR_4507,Thalamus,75.01,87.95,Mus musculus
NEUR_9156,Amygdala,120.58,55.29,Mus musculus
NEUR_8317,Cortex,109.32,112.41,Macaca mulatta
NEUR_6797,Thalamus,13.83,34.38,Mus musculus
NEUR_8837,Hypothalamus,26.7,39.37,Rattus norvegicus
NEUR_4698,Cerebellum,32.38,92.19,Mus musculus
NEUR_1850,Hippocampus,42.18,108.44,Macaca mulatta
NEUR_7243,Hippocampus,1.11,64.56,Macaca mulatta
NEUR_4749,Amygdala,68.62,11.65,Macaca mulatta
NEUR_1199,Thalamus,6.15,91.06,Macaca mulatta
NEUR_2919,Hippocampus,118.23,56.38,Danio rerio
NEUR_6930,Hypothalamus,41.31,56.81,Rattus norvegicus
NEUR_6238,Thalamus,27.9,15.9,Mus musculus
NEUR_3668,Cortex,68.26,18.14,Mus musculus
NEUR_7154,Striatum,20.23,48.66,Danio rerio
NEUR_9176,Hypothalamus,5.26,98.91,Rattus norvegicus
NEUR_4246,Thalamus,134.77,22.58,Rattus norvegicus
NEUR_2112,Hypothalamus,67.56,45.13,Mus musculus
NEUR_2051,Amygdala,1.77,69.31,Macaca mulatta
NEUR_2078,Thalamus,124.45,66.69,Macaca mulatta
NEUR_9673,Hypothalamus,86.24,70.66,Rattus norvegicus
NEUR_3164,Thalamus,128.39,103.21,Rattus norvegicus
NEUR_9325,Hippocampus,132.46,68.95,Danio rerio
NEUR_4018,Hypothalamus,108.49,50.87,Danio rerio
NEUR_7488,Hypothalamus,34.39,111.52,Mus musculus
NEUR_9852,Thalamus,70.1,75.01,Danio rerio
NEUR_7286,Hypothalamus,90.47,55.42,Mus musculus
NEUR_2834,Cortex,135.04,54.53,Rattus norvegicus
NEUR_3196,Thalamus,19.61,13.81,Rattus norvegicus
NEUR_8292,Cerebellum,120.22,41.09,Mus musculus
NEUR_5694,Thalamus,93.47,119.5,Rattus norvegicus
NEUR_5402,Striatum,30.03,33.8,Rattus norvegicus
NEUR_5974,Thalamus,20.88,90.73,Danio rerio
NEUR_1020,Thalamus,139.83,101.61,Rattus norvegicus
NEUR_1401,Cortex,43.56,31.89,Macaca mulatta
NEUR_9113,Striatum,35.8,47.39,Macaca mulatta
NEUR_1494,Amygdala,10.17,116.9,Rattus norvegicus
NEUR_4485,Amygdala,14.88,81.58,Mus musculus
NEUR_8186,Cerebellum,75.17,113.13,Mus musculus
NEUR_1083,Hypothalamus,108.94,64.52,Macaca mulatta
NEUR_7721,Hypothalamus,1.31,115.47,Danio rerio
NEUR_8731,Hypothalamus,12.18,65.15,Danio rerio
NEUR_5295,Cortex,67.35,97.16,Rattus norvegicus
NEUR_4580,Amygdala,21.27,106.7,Danio rerio
NEUR_7590,Hippocampus,66.33,95.13,Mus musculus
NEUR_6585,Thalamus,46.04,92.56,Mus musculus
NEUR_5008,Cerebellum,119.71,69.24,Macaca mulatta
NEUR_9618,Hypothalamus,108.88,49.27,Macaca mulatta
NEUR_5111,Hypothalamus,14.09,71.77,Macaca mulatta
NEUR_1013,Hippocampus,136.0,47.49,Rattus norvegicus
