neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1108,Cerebellum,133.4,81.24,Rattus norvegicus
NEUR_6920,Thalamus,129.49,107.05,Macaca mulatta
NEUR_8867,Thalamus,56.93,84.53,Mus musculus
NEUR_7384,Amygdala,121.14,26.63,Macaca mulatta
NEUR_6423,Cortex,95.65,106.54,Macaca mulatta
NEUR_1978,Hypothalamus,77.76,34.14,Rattus norvegicus
NEUR_9480,Cerebellum,120.92,26.57,Macaca mulatta
NEUR_6771,Hippocampus,51.62,117.98,Mus musculus
NEUR_5366,Cortex,149.26,19.01,Danio rerio
NEUR_4121,Amygdala,108.65,48.25,Mus musculus
NEUR_8146,Thalamus,1.53,40.55,Macaca mulatta
NEUR_5817,Cerebellum,71.85,88.82,Mus musculus
NEUR_5976,Hypothalamus,35.99,98.94,Macaca mulatta
NEUR_9607,Thalamus,3.15,42.37,Macaca mulatta
NEUR_3229,Cortex,53.09,19.38,Rattus norvegicus
NEUR_6062,Cerebellum,22.65,32.03,Rattus norvegicus
NEUR_4712,Thalamus,11.77,32.23,Mus musculus
NEUR_2390,Cortex,129.58,14.57,Mus musculus
NEUR_3716,Cerebellum,147.53,75.87,Macaca mulatta
NEUR_7298,Cerebellum,20.68,39.67,Mus musculus
NEUR_5710,Hippocampus,50.1,62.33,Rattus norvegicus
NEUR_8651,Amygdala,74.22,88.59,Mus musculus
NEUR_5583,Cortex,9.56,92.31,Macaca mulatta
NEUR_7690,Cortex,124.0,35.89,Rattus norvegicus
NEUR_1813,Thalamus,89.96,88.65,Mus musculus
NEUR_2695,Amygdala,12.01,95.14,Danio rerio
NEUR_4169,Hypothalamus,33.77,61.12,Danio rerio
NEUR_4364,Hippocampus,48.22,60.85,Rattus norvegicus
NEUR_5964,Cerebellum,77.8,105.15,Macaca mulatta
NEUR_2147,Amygdala,57.79,61.05,Mus musculus
NEUR_1101,Thalamus,117.12,10.3,Rattus norvegicus
NEUR_8474,Cortex,95.19,78.55,Danio rerio
NEUR_9582,Cerebellum,101.63,79.4,Macaca mulatta
NEUR_9682,Amygdala,95.27,57.83,Rattus norvegicus
NEUR_9545,Cerebellum,81.79,76.85,Danio rerio
NEUR_7130,Hippocampus,100.68,82.18,Danio rerio
NEUR_9692,Cortex,99.1,29.14,Macaca mulatta
NEUR_2804,Hypothalamus,51.92,100.45,Rattus norvegicus
NEUR_7461,Cortex,30.35,102.69,Mus musculus
NEUR_9665,Cerebellum,144.74,87.15,Macaca mulatta
NEUR_9738,Amygdala,1.62,65.31,Mus musculus
NEUR_2603,Hippocampus,0.26,95.52,Danio rerio
NEUR_3502,Cerebellum,102.89,106.09,Rattus norvegicus
NEUR_4858,Cortex,111.97,71.91,Macaca mulatta
NEUR_7005,Cerebellum,65.18,11.09,Danio rerio
NEUR_1218,Cortex,67.48,73.53,Macaca mulatta
NEUR_7764,Amygdala,10.07,77.1,Mus musculus
NEUR_9066,Hippocampus,110.6,108.57,Rattus norvegicus
NEUR_8837,Cortex,87.45,37.33,Danio rerio
NEUR_8972,Hippocampus,16.66,33.38,Mus musculus
NEUR_9915,Amygdala,26.03,86.32,Mus musculus
NEUR_1779,Striatum,116.21,52.84,Mus musculus
NEUR_1416,Amygdala,88.81,101.77,Danio rerio
NEUR_6626,Cerebellum,110.27,96.53,Macaca mulatta
NEUR_1277,Thalamus,30.3,46.17,Rattus norvegicus
NEUR_6128,Striatum,99.96,103.8,Danio rerio
NEUR_4615,Hypothalamus,93.07,33.08,Macaca mulatta
NEUR_5500,Hippocampus,33.31,61.6,Danio rerio
NEUR_5034,Thalamus,84.09,55.18,Danio rerio
NEUR_7338,Hypothalamus,87.51,81.68,Rattus norvegicus
NEUR_3332,Striatum,61.3,83.9,Mus musculus
NEUR_7115,Hippocampus,50.99,57.52,Mus musculus
NEUR_8639,Hippocampus,25.7,33.05,Macaca mulatta
NEUR_7280,Cortex,3.5,116.6,Rattus norvegicus
NEUR_4330,Striatum,70.7,82.73,Rattus norvegicus
NEUR_2857,Hippocampus,13.71,116.63,Macaca mulatta
NEUR_2502,Thalamus,78.9,53.21,Rattus norvegicus
NEUR_1510,Hippocampus,134.0,63.38,Macaca mulatta
NEUR_1800,Striatum,122.16,56.54,Danio rerio
NEUR_9358,Thalamus,56.81,56.98,Rattus norvegicus
NEUR_3831,Cortex,2.82,65.67,Mus musculus
NEUR_8864,Striatum,33.47,49.65,Rattus norvegicus
NEUR_9821,Hippocampus,36.67,103.53,Macaca mulatta
NEUR_2737,Amygdala,116.63,99.38,Mus musculus
NEUR_7120,Striatum,110.35,91.63,Rattus norvegicus
NEUR_3597,Amygdala,57.35,79.51,Danio rerio
NEUR_8873,Hypothalamus,145.14,70.07,Macaca mulatta
NEUR_1663,Cerebellum,85.16,41.21,Macaca mulatta
NEUR_6382,Amygdala,71.03,23.73,Mus musculus
NEUR_2132,Thalamus,4.25,43.09,Mus musculus
NEUR_5256,Hypothalamus,70.5,111.76,Rattus norvegicus
NEUR_8282,Cerebellum,147.8,72.74,Danio rerio
NEUR_3663,Amygdala,7.55,53.49,Rattus norvegicus
NEUR_1691,Amygdala,133.63,81.65,Danio rerio
NEUR_1633,Striatum,2.72,56.1,Macaca mulatta
NEUR_3481,Striatum,21.43,20.06,Danio rerio
NEUR_7135,Amygdala,17.94,81.79,Rattus norvegicus
NEUR_6868,Hippocampus,37.69,37.97,Rattus norvegicus
NEUR_2137,Thalamus,10.62,109.3,Mus musculus
NEUR_5061,Cerebellum,133.62,24.82,Macaca mulatta
NEUR_7590,Striatum,114.23,106.87,Danio rerio
NEUR_8667,Cerebellum,32.72,72.19,Rattus norvegicus
NEUR_2690,Hypothalamus,129.89,52.15,Macaca mulatta
NEUR_8089,Thalamus,58.52,27.02,Macaca mulatta
NEUR_1247,Cerebellum,126.12,33.82,Danio rerio
NEUR_2649,Cerebellum,89.6,92.95,Rattus norvegicus
NEUR_2135,Amygdala,95.91,16.69,Macaca mulatta
NEUR_6941,Cortex,112.65,47.25,Macaca mulatta
NEUR_3192,Striatum,79.78,98.4,Danio rerio
NEUR_5193,Hypothalamus,124.29,18.24,Mus musculus
NEUR_5350,Cortex,52.68,73.91,Macaca mulatta
NEUR_8114,Cerebellum,141.92,97.05,Mus musculus
NEUR_8362,Thalamus,11.2,88.76,Mus musculus
NEUR_3411,Hippocampus,142.08,76.91,Danio rerio
NEUR_4770,Striatum,51.14,119.58,Rattus norvegicus
NEUR_1651,Cerebellum,130.58,30.98,Rattus norvegicus
NEUR_8540,Striatum,59.06,16.46,Mus musculus
NEUR_5379,Cortex,66.02,116.88,Danio rerio
NEUR_6046,Hypothalamus,83.12,56.62,Mus musculus
NEUR_9402,Hippocampus,18.68,93.32,Danio rerio
NEUR_2163,Hippocampus,140.04,71.84,Rattus norvegicus
NEUR_8377,Striatum,147.55,10.75,Rattus norvegicus
NEUR_4281,Hypothalamus,2.91,51.97,Macaca mulatta
NEUR_8015,Hippocampus,5.81,102.73,Macaca mulatta
NEUR_1708,Thalamus,28.92,23.63,Macaca mulatta
NEUR_4528,Hippocampus,92.22,36.18,Mus musculus
NEUR_5520,Hypothalamus,111.91,107.25,Rattus norvegicus
NEUR_6460,Striatum,109.12,74.11,Macaca mulatta
NEUR_9648,Hippocampus,125.46,29.84,Danio rerio
NEUR_3954,Striatum,17.26,25.6,Mus musculus
NEUR_9203,Striatum,99.9,27.46,Rattus norvegicus
NEUR_7296,Thalamus,22.15,108.2,Rattus norvegicus
NEUR_8828,Cortex,138.25,58.73,Danio rerio
NEUR_8686,Hippocampus,17.47,56.12,Macaca mulatta
NEUR_2288,Cerebellum,9.75,48.63,Mus musculus
NEUR_1579,Hippocampus,118.91,113.46,Rattus norvegicus
NEUR_5204,Amygdala,128.17,96.1,Macaca mulatta
NEUR_7800,Thalamus,149.54,116.1,Mus musculus
NEUR_8828,Amygdala,28.76,53.45,Danio rerio
NEUR_3170,Cerebellum,138.44,47.4,Macaca mulatta
NEUR_5509,Amygdala,1.72,64.88,Danio rerio
NEUR_7269,Thalamus,109.14,92.24,Macaca mulatta
NEUR_4374,Striatum,51.5,43.13,Mus musculus
NEUR_6195,Thalamus,33.95,93.08,Rattus norvegicus
NEUR_4822,Hippocampus,127.21,67.9,Rattus norvegicus
NEUR_1534,Cerebellum,141.22,52.85,Mus musculus
NEUR_6512,Thalamus,33.52,59.66,Danio rerio
NEUR_8688,Cortex,109.45,70.57,Macaca mulatta
NEUR_5578,Amygdala,0.94,29.52,Danio rerio
NEUR_8898,Striatum,48.11,34.53,Mus musculus
NEUR_1388,Cortex,98.69,84.08,Rattus norvegicus
NEUR_6293,Thalamus,62.49,73.7,Danio rerio
NEUR_2693,Cerebellum,30.4,43.3,Danio rerio
NEUR_2648,Hypothalamus,71.64,94.4,Danio rerio
NEUR_9720,Thalamus,64.21,18.81,Mus musculus
NEUR_8949,Hippocampus,108.81,58.28,Macaca mulatta
NEUR_6022,Thalamus,144.27,15.22,Macaca mulatta
NEUR_5388,Hypothalamus,131.08,22.97,Mus musculus
NEUR_9984,Striatum,84.08,49.66,Mus musculus
NEUR_3817,Cerebellum,40.34,80.31,Macaca mulatta
NEUR_8807,Thalamus,18.56,96.95,Danio rerio
NEUR_4117,Thalamus,104.02,11.47,Danio rerio
NEUR_4699,Thalamus,7.42,99.54,Macaca mulatta
NEUR_2008,Cerebellum,72.34,104.71,Rattus norvegicus
NEUR_3230,Cerebellum,110.51,77.0,Danio rerio
NEUR_8882,Cerebellum,128.29,101.12,Macaca mulatta
NEUR_3240,Thalamus,24.56,64.66,Danio rerio
NEUR_1842,Cortex,12.59,99.82,Rattus norvegicus
NEUR_7015,Amygdala,122.7,84.61,Macaca mulatta
NEUR_7277,Cerebellum,97.31,83.32,Danio rerio
NEUR_4068,Amygdala,46.37,41.73,Macaca mulatta
NEUR_5055,Cortex,140.01,68.24,Macaca mulatta
NEUR_5027,Hypothalamus,55.24,117.99,Danio rerio
NEUR_5818,Cortex,59.29,29.06,Rattus norvegicus
NEUR_4414,Cortex,114.13,49.45,Rattus norvegicus
NEUR_1348,Cerebellum,139.97,111.63,Rattus norvegicus
NEUR_6853,Amygdala,29.31,97.78,Danio rerio
NEUR_8483,Striatum,149.92,89.66,Mus musculus
NEUR_3177,Cortex,32.28,89.59,Rattus norvegicus
NEUR_1392,Amygdala,126.76,91.32,Danio rerio
NEUR_2643,Thalamus,24.91,57.33,Danio rerio
NEUR_5029,Hippocampus,121.56,96.44,Mus musculus
NEUR_1922,Cortex,42.71,24.09,Mus musculus
NEUR_7771,Amygdala,84.91,85.58,Rattus norvegicus
NEUR_3146,Hippocampus,117.82,40.78,Rattus norvegicus
NEUR_4873,Amygdala,132.85,66.19,Rattus norvegicus
NEUR_8819,Striatum,18.54,63.04,Rattus norvegicus
NEUR_6625,Striatum,19.19,70.99,Mus musculus
NEUR_7146,Cerebellum,17.9,96.37,Danio rerio
NEUR_5416,Striatum,110.25,20.24,Mus musculus
NEUR_6655,Cortex,104.34,47.93,Mus musculus
NEUR_2946,Amygdala,57.66,34.96,Mus musculus
NEUR_2127,Amygdala,69.49,42.99,Macaca mulatta
NEUR_8427,Hippocampus,43.18,41.31,Mus musculus
NEUR_8496,Hypothalamus,94.35,17.48,Rattus norvegicus
NEUR_6819,Hippocampus,68.39,70.82,Macaca mulatta
NEUR_6175,Thalamus,24.65,108.64,Macaca mulatta
NEUR_4390,Amygdala,19.3,56.55,Macaca mulatta
NEUR_5264,Striatum,102.63,22.13,Rattus norvegicus
NEUR_4341,Hypothalamus,99.97,74.34,Danio rerio
NEUR_2161,Cerebellum,73.09,75.09,Mus musculus
NEUR_4036,Cerebellum,54.62,111.77,Danio rerio
NEUR_6872,Cerebellum,70.02,98.18,Macaca mulatta
NEUR_5225,Thalamus,94.95,30.79,Danio rerio
NEUR_3083,Cerebellum,29.83,91.98,Mus musculus
NEUR_7311,Striatum,73.78,24.91,Danio rerio
NEUR_6149,Hypothalamus,101.74,68.84,Mus musculus
NEUR_6203,Cerebellum,76.71,31.98,Danio rerio
NEUR_4365,Cerebellum,1.03,59.5,Mus musculus
NEUR_1155,Hippocampus,39.88,33.37,Macaca mulatta
NEUR_7020,Thalamus,78.06,19.79,Mus musculus
NEUR_9235,Cortex,73.51,63.64,Macaca mulatta
NEUR_4109,Hippocampus,24.5,107.46,Macaca mulatta
NEUR_5327,Striatum,137.9,81.26,Mus musculus
NEUR_1871,Hypothalamus,2.28,111.53,Macaca mulatta
NEUR_5446,Hypothalamus,18.61,74.18,Danio rerio
NEUR_6169,Cortex,121.91,38.92,Macaca mulatta
NEUR_6608,Cerebellum,23.73,111.39,Danio rerio
NEUR_8447,Cerebellum,15.17,16.5,Rattus norvegicus
NEUR_8458,Cerebellum,28.51,69.74,Rattus norvegicus
NEUR_2672,Striatum,108.14,75.88,Rattus norvegicus
NEUR_1398,Thalamus,102.15,113.88,Mus musculus
NEUR_2215,Hippocampus,70.06,100.75,Danio rerio
NEUR_3212,Striatum,125.03,38.95,Macaca mulatta
NEUR_1144,Cerebellum,44.95,58.82,Danio rerio
NEUR_6105,Amygdala,138.16,15.05,Rattus norvegicus
NEUR_8283,Hypothalamus,60.91,79.05,Macaca mulatta
NEUR_8375,Cortex,79.62,13.85,Rattus norvegicus
NEUR_6149,Cortex,8.48,51.74,Danio rerio
NEUR_1313,Cerebellum,74.25,104.04,Danio rerio
NEUR_2956,Cortex,136.99,28.26,Rattus norvegicus
NEUR_8199,Hypothalamus,77.37,44.97,Danio rerio
NEUR_9466,Striatum,55.57,29.81,Danio rerio
NEUR_9557,Cortex,138.12,21.0,Macaca mulatta
NEUR_2989,Thalamus,62.91,98.95,Macaca mulatta
NEUR_2824,Thalamus,76.84,56.84,Mus musculus
NEUR_1759,Thalamus,36.22,14.66,Danio rerio
NEUR_5415,Striatum,3.39,66.52,Danio rerio
NEUR_5834,Hypothalamus,143.05,41.15,Danio rerio
NEUR_8698,Cortex,52.65,118.28,Danio rerio
NEUR_7098,Striatum,136.14,69.83,Danio rerio
NEUR_3937,Cerebellum,33.72,66.51,Rattus norvegicus
NEUR_1731,Striatum,134.27,65.8,Rattus norvegicus
NEUR_5862,Thalamus,29.6,87.22,Macaca mulatta
NEUR_2678,Hypothalamus,86.31,62.13,Macaca mulatta
NEUR_1192,Hippocampus,43.09,43.09,Danio rerio
NEUR_1395,Cerebellum,49.71,24.32,Rattus norvegicus
NEUR_9298,Hippocampus,6.63,81.94,Macaca mulatta
NEUR_2768,Hippocampus,13.46,95.14,Mus musculus
NEUR_2484,Hypothalamus,41.47,106.29,Danio rerio
NEUR_1461,Cerebellum,95.19,97.11,Rattus norvegicus
NEUR_2588,Hypothalamus,67.91,119.08,Danio rerio
NEUR_4169,Hippocampus,3.91,101.06,Macaca mulatta
NEUR_9571,Cerebellum,63.7,40.09,Danio rerio
NEUR_3038,Hypothalamus,101.84,28.18,Macaca mulatta
NEUR_8195,Hypothalamus,47.65,52.57,Danio rerio
NEUR_2262,Cortex,116.94,93.49,Mus musculus
NEUR_7187,Cortex,62.02,22.74,Danio rerio
NEUR_5788,Thalamus,15.58,53.82,Mus musculus
NEUR_2204,Cerebellum,82.55,73.21,Mus musculus
NEUR_9669,Hypothalamus,115.02,108.38,Macaca mulatta
NEUR_9718,Hippocampus,25.62,42.94,Rattus norvegicus
NEUR_2283,Cortex,74.19,28.64,Mus musculus
NEUR_5621,Hypothalamus,9.74,68.47,Danio rerio
NEUR_6920,Hypothalamus,2.03,96.75,Mus musculus
NEUR_8292,Thalamus,81.57,103.2,Mus musculus
NEUR_7334,Hippocampus,86.12,18.3,Danio rerio
NEUR_3097,Striatum,73.9,83.88,Rattus norvegicus
NEUR_1496,Striatum,18.5,59.38,Mus musculus
NEUR_3464,Hypothalamus,112.15,77.56,Rattus norvegicus
NEUR_7367,Cortex,58.86,95.03,Danio rerio
NEUR_1086,Cortex,4.78,65.53,Danio rerio
NEUR_4801,Striatum,3.73,100.42,Macaca mulatta
NEUR_5265,Cerebellum,33.73,52.06,Danio rerio
NEUR_6108,Striatum,76.12,24.44,Mus musculus
NEUR_1479,Cortex,123.85,112.46,Macaca mulatta
NEUR_6967,Hypothalamus,94.41,37.19,Rattus norvegicus
NEUR_7208,Hypothalamus,34.7,101.96,Mus musculus
NEUR_4410,Cortex,141.44,13.53,Rattus norvegicus
NEUR_1714,Amygdala,145.98,105.49,Rattus norvegicus
NEUR_7058,Cortex,5.38,106.73,Macaca mulatta
NEUR_6934,Striatum,19.89,109.86,Danio rerio
NEUR_8071,Thalamus,2.68,86.96,Danio rerio
NEUR_2390,Cortex,132.82,10.5,Danio rerio
NEUR_1701,Cortex,46.61,69.03,Rattus norvegicus
NEUR_8966,Striatum,136.26,78.01,Macaca mulatta
NEUR_5722,Hippocampus,115.8,62.33,Macaca mulatta
NEUR_4028,Cortex,15.36,49.23,Mus musculus
NEUR_2394,Cerebellum,140.98,97.44,Danio rerio
NEUR_6564,Cortex,90.63,92.56,Rattus norvegicus
NEUR_9756,Hypothalamus,51.17,37.35,Mus musculus
NEUR_8909,Cerebellum,120.36,84.05,Danio rerio
NEUR_2787,Hypothalamus,107.96,96.57,Danio rerio
NEUR_5475,Cerebellum,25.65,23.13,Danio rerio
NEUR_2740,Cortex,52.77,93.69,Mus musculus
NEUR_7506,Amygdala,149.48,21.63,Macaca mulatta
NEUR_1412,Thalamus,108.61,10.21,Rattus norvegicus
NEUR_4794,Hypothalamus,65.92,113.94,Rattus norvegicus
NEUR_3264,Cortex,109.33,20.37,Macaca mulatta
NEUR_6243,Striatum,7.13,72.8,Rattus norvegicus
NEUR_4394,Striatum,30.92,44.34,Macaca mulatta
NEUR_6622,Cerebellum,28.77,39.88,Mus musculus
NEUR_1017,Cerebellum,35.45,119.09,Danio rerio
NEUR_4586,Amygdala,108.17,75.0,Mus musculus
NEUR_3302,Thalamus,96.61,80.94,Macaca mulatta
NEUR_2389,Cerebellum,82.31,86.48,Mus musculus
NEUR_7934,Hippocampus,38.56,85.34,Danio rerio
NEUR_6383,Hippocampus,4.3,119.73,Danio rerio
NEUR_4665,Amygdala,19.83,105.87,Macaca mulatta
NEUR_7732,Striatum,45.28,49.87,Rattus norvegicus
NEUR_5119,Striatum,67.05,96.63,Macaca mulatta
NEUR_4870,Cerebellum,104.34,96.96,Danio rerio
NEUR_8652,Cortex,65.26,74.81,Mus musculus
NEUR_4439,Cortex,76.83,88.34,Rattus norvegicus
NEUR_5953,Cerebellum,15.62,46.43,Rattus norvegicus
NEUR_9552,Hippocampus,112.67,26.26,Macaca mulatta
NEUR_3540,Cerebellum,60.71,38.14,Macaca mulatta
NEUR_6757,Striatum,74.77,25.16,Macaca mulatta
NEUR_6958,Hypothalamus,95.84,83.7,Rattus norvegicus
NEUR_7922,Thalamus,29.77,111.87,Rattus norvegicus
NEUR_7719,Hypothalamus,131.92,104.63,Mus musculus
NEUR_6640,Hippocampus,2.85,91.34,Macaca mulatta
NEUR_5056,Hippocampus,38.15,20.9,Rattus norvegicus
NEUR_7270,Striatum,26.97,38.78,Mus musculus
NEUR_9814,Striatum,17.64,75.86,Rattus norvegicus
NEUR_2539,Striatum,10.4,50.23,Mus musculus
NEUR_6881,Cerebellum,119.14,30.62,Danio rerio
NEUR_4936,Amygdala,147.17,54.94,Macaca mulatta
NEUR_2331,Hypothalamus,8.84,12.54,Mus musculus
NEUR_7327,Hypothalamus,50.87,56.2,Macaca mulatta
NEUR_8766,Hippocampus,74.33,28.8,Danio rerio
NEUR_9980,Cortex,68.97,55.09,Rattus norvegicus
NEUR_3903,Hippocampus,144.64,37.04,Macaca mulatta
NEUR_5758,Amygdala,32.93,10.79,Mus musculus
NEUR_7375,Hypothalamus,135.93,42.39,Danio rerio
NEUR_4061,Hypothalamus,34.59,112.79,Macaca mulatta
NEUR_6928,Hippocampus,16.63,112.58,Rattus norvegicus
NEUR_2618,Thalamus,121.34,98.53,Macaca mulatta
NEUR_1690,Cerebellum,88.48,99.61,Danio rerio
NEUR_1932,Thalamus,35.27,40.14,Mus musculus
NEUR_3114,Thalamus,110.62,106.61,Macaca mulatta
NEUR_5380,Hippocampus,148.65,35.9,Macaca mulatta
NEUR_5686,Amygdala,58.63,112.12,Macaca mulatta
NEUR_3127,Hippocampus,62.76,79.8,Danio rerio
NEUR_8196,Thalamus,44.24,48.3,Mus musculus
NEUR_2866,Hippocampus,111.21,68.5,Macaca mulatta
NEUR_1408,Hippocampus,110.33,56.81,Mus musculus
NEUR_1149,Hippocampus,138.51,85.8,Danio rerio
NEUR_5033,Cortex,79.73,83.95,Rattus norvegicus
NEUR_9290,Hippocampus,117.51,103.43,Danio rerio
NEUR_8578,Thalamus,82.83,39.86,Mus musculus
NEUR_9625,Amygdala,97.87,117.99,Macaca mulatta
NEUR_3247,Thalamus,49.79,106.33,Danio rerio
NEUR_5235,Amygdala,20.3,25.27,Danio rerio
NEUR_1303,Hypothalamus,97.3,113.34,Rattus norvegicus
NEUR_3662,Cortex,144.35,41.55,Rattus norvegicus
NEUR_6751,Striatum,84.52,64.4,Macaca mulatta
NEUR_8222,Hypothalamus,5.08,46.68,Macaca mulatta
NEUR_1000,Hippocampus,77.84,55.58,Danio rerio
NEUR_1831,Amygdala,137.15,49.86,Danio rerio
NEUR_5224,Cerebellum,59.67,46.29,Mus musculus
NEUR_6618,Cortex,143.46,88.71,Macaca mulatta
NEUR_1885,Cerebellum,12.35,65.56,Danio rerio
NEUR_4336,Striatum,32.22,33.03,Macaca mulatta
NEUR_7907,Striatum,75.64,117.94,Mus musculus
NEUR_9143,Hypothalamus,76.69,15.5,Rattus norvegicus
NEUR_8603,Amygdala,56.17,41.37,Mus musculus
NEUR_6062,Cortex,85.98,28.9,Mus musculus
NEUR_3232,Cerebellum,44.79,28.31,Danio rerio
NEUR_1660,Cortex,61.59,23.11,Rattus norvegicus
NEUR_3141,Amygdala,76.74,17.11,Danio rerio
NEUR_3987,Cortex,3.31,27.31,Rattus norvegicus
NEUR_7702,Cerebellum,18.31,21.62,Macaca mulatta
NEUR_5285,Striatum,118.17,71.78,Danio rerio
NEUR_4606,Hypothalamus,97.8,27.87,Danio rerio
NEUR_4193,Hippocampus,34.63,82.72,Mus musculus
NEUR_8060,Cortex,76.4,106.1,Macaca mulatta
NEUR_6970,Hippocampus,114.23,117.14,Mus musculus
NEUR_4341,Cerebellum,64.26,38.67,Mus musculus
NEUR_8327,Cortex,131.85,94.28,Danio rerio
NEUR_3006,Thalamus,64.63,81.77,Danio rerio
NEUR_2318,Amygdala,90.7,63.0,Mus musculus
NEUR_8822,Thalamus,108.23,17.79,Macaca mulatta
NEUR_9509,Cortex,92.59,91.08,Danio rerio
NEUR_3431,Cortex,104.61,63.49,Macaca mulatta
NEUR_3007,Amygdala,60.54,12.61,Rattus norvegicus
NEUR_6613,Hypothalamus,127.32,86.46,Macaca mulatta
NEUR_5403,Hippocampus,19.19,77.94,Macaca mulatta
NEUR_2576,Amygdala,128.22,79.24,Macaca mulatta
NEUR_7476,Amygdala,142.08,105.41,Rattus norvegicus
NEUR_2362,Striatum,38.74,96.29,Mus musculus
NEUR_8611,Amygdala,127.35,50.82,Rattus norvegicus
NEUR_6831,Cortex,94.81,28.54,Danio rerio
NEUR_7970,Striatum,57.5,28.69,Rattus norvegicus
NEUR_7137,Cortex,106.82,50.67,Macaca mulatta
NEUR_3981,Striatum,64.57,70.95,Macaca mulatta
NEUR_4235,Cortex,74.46,60.41,Macaca mulatta
NEUR_6802,Amygdala,45.02,27.12,Mus musculus
NEUR_3630,Striatum,131.77,100.47,Macaca mulatta
NEUR_9378,Cerebellum,141.98,61.76,Macaca mulatta
NEUR_5208,Thalamus,28.17,11.1,Mus musculus
NEUR_9686,Cortex,106.73,91.35,Danio rerio
