neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6587,Striatum,99.2,103.68,Danio rerio
NEUR_5574,Thalamus,115.25,34.06,Macaca mulatta
NEUR_6839,Striatum,71.88,13.12,Rattus norvegicus
NEUR_1440,Cerebellum,36.11,101.12,Danio rerio
NEUR_1676,Thalamus,99.78,58.33,Macaca mulatta
NEUR_5465,Amygdala,134.6,69.97,Danio rerio
NEUR_1380,Thalamus,18.68,72.85,Macaca mulatta
NEUR_9243,Cerebellum,141.29,30.48,Macaca mulatta
NEUR_6367,Hippocampus,8.86,89.87,Danio rerio
NEUR_6413,Amygdala,80.82,53.33,Danio rerio
NEUR_9284,Striatum,95.87,97.24,Danio rerio
NEUR_9664,Thalamus,43.04,76.06,Macaca mulatta
NEUR_9024,Hypothalamus,43.34,96.25,Danio rerio
NEUR_1755,Striatum,78.4,15.34,Mus musculus
NEUR_9770,Hippocampus,98.68,53.8,Macaca mulatta
NEUR_4065,Hypothalamus,144.56,92.6,Mus musculus
NEUR_6151,Striatum,129.07,11.63,Mus musculus
NEUR_2763,Cerebellum,146.65,37.38,Danio rerio
NEUR_5428,Hypothalamus,109.11,57.95,Mus musculus
NEUR_5601,Hypothalamus,47.63,116.03,Mus musculus
NEUR_2615,Hippocampus,84.48,86.28,Rattus norvegicus
NEUR_9157,Amygdala,115.09,99.53,Macaca mulatta
NEUR_3611,Hippocampus,148.66,22.89,Macaca mulatta
NEUR_4495,Cortex,36.76,61.58,Mus musculus
NEUR_1753,Amygdala,112.35,43.83,Macaca mulatta
NEUR_1054,Hippocampus,136.15,93.95,Danio rerio
NEUR_1259,Cerebellum,30.61,115.23,Mus musculus
NEUR_7848,Thalamus,148.36,104.16,Danio rerio
NEUR_4129,Hypothalamus,80.8,91.58,Rattus norvegicus
NEUR_8984,Amygdala,76.53,93.36,Macaca mulatta
NEUR_6110,Cortex,73.38,47.17,Rattus norvegicus
NEUR_2433,Hippocampus,122.98,51.07,Danio rerio
NEUR_7584,Hippocampus,61.34,79.99,Rattus norvegicus
NEUR_5347,Cortex,52.97,118.87,Mus musculus
NEUR_5838,Cortex,66.79,20.11,Macaca mulatta
NEUR_3485,Striatum,93.92,83.41,Danio rerio
NEUR_1817,Striatum,127.81,59.44,Mus musculus
NEUR_3693,Hippocampus,29.55,56.68,Mus musculus
NEUR_9976,Hippocampus,7.4,30.08,Macaca mulatta
NEUR_1207,Thalamus,101.91,108.68,Mus musculus
NEUR_2397,Thalamus,29.43,41.39,Macaca mulatta
NEUR_5020,Hippocampus,24.44,109.23,Macaca mulatta
NEUR_3030,Cortex,89.11,101.32,Rattus norvegicus
NEUR_7731,Thalamus,7.56,84.51,Rattus norvegicus
NEUR_3934,Cerebellum,54.44,92.58,Rattus norvegicus
NEUR_2192,Hypothalamus,131.14,33.93,Danio rerio
NEUR_9333,Hippocampus,138.02,30.12,Macaca mulatta
NEUR_6457,Amygdala,74.52,32.41,Danio rerio
NEUR_6844,Striatum,139.72,35.46,Danio rerio
NEUR_2366,Thalamus,23.88,52.91,Mus musculus
NEUR_7710,Cerebellum,42.02,54.23,Mus musculus
NEUR_1639,Amygdala,120.72,24.81,Rattus norvegicus
NEUR_8501,Thalamus,25.44,96.7,Mus musculus
NEUR_6395,Cortex,49.96,96.07,Mus musculus
NEUR_6396,Striatum,15.94,40.64,Rattus norvegicus
NEUR_8568,Hypothalamus,101.07,103.49,Macaca mulatta
NEUR_9581,Cerebellum,137.73,94.41,Mus musculus
NEUR_8769,Thalamus,128.95,111.35,Macaca mulatta
NEUR_7207,Amygdala,13.39,85.38,Mus musculus
NEUR_6880,Thalamus,88.22,94.97,Macaca mulatta
NEUR_3704,Hypothalamus,125.45,23.26,Danio rerio
NEUR_3286,Amygdala,11.9,91.16,Macaca mulatta
NEUR_2582,Hippocampus,26.54,56.05,Macaca mulatta
NEUR_6038,Hypothalamus,96.92,59.67,Danio rerio
NEUR_4424,Cortex,121.58,42.0,Macaca mulatta
NEUR_6768,Amygdala,131.97,66.8,Macaca mulatta
NEUR_6033,Striatum,127.86,113.28,Mus musculus
NEUR_5565,Amygdala,42.8,94.87,Macaca mulatta
NEUR_5569,Striatum,113.77,83.56,Danio rerio
NEUR_7171,Amygdala,76.54,33.67,Macaca mulatta
NEUR_5050,Hypothalamus,119.27,10.12,Mus musculus
NEUR_5772,Striatum,99.59,82.36,Rattus norvegicus
NEUR_1648,Cortex,88.06,10.75,Rattus norvegicus
NEUR_6060,Striatum,142.9,20.98,Danio rerio
NEUR_2061,Cerebellum,91.85,89.07,Danio rerio
NEUR_6571,Hypothalamus,106.79,10.47,Mus musculus
NEUR_9636,Thalamus,31.48,16.84,Macaca mulatta
NEUR_2133,Cerebellum,29.98,56.42,Danio rerio
NEUR_6200,Thalamus,33.83,117.57,Mus musculus
NEUR_9936,Thalamus,59.4,101.4,Mus musculus
NEUR_2842,Hypothalamus,120.11,82.16,Mus musculus
NEUR_3811,Cerebellum,59.7,98.91,Macaca mulatta
NEUR_7511,Cortex,45.37,118.59,Rattus norvegicus
NEUR_1457,Striatum,139.12,43.09,Danio rerio
NEUR_6945,Hippocampus,23.44,24.48,Macaca mulatta
NEUR_9668,Striatum,104.52,13.94,Rattus norvegicus
NEUR_6318,Striatum,35.65,93.8,Danio rerio
NEUR_8146,Amygdala,22.78,28.59,Macaca mulatta
NEUR_1188,Thalamus,86.87,48.76,Mus musculus
NEUR_2955,Cortex,19.17,14.03,Rattus norvegicus
NEUR_1178,Thalamus,1.79,25.19,Rattus norvegicus
NEUR_6683,Amygdala,79.15,69.51,Rattus norvegicus
NEUR_1768,Cerebellum,18.63,18.0,Macaca mulatta
NEUR_1275,Cerebellum,24.46,64.11,Macaca mulatta
NEUR_6538,Striatum,90.85,84.58,Danio rerio
NEUR_7867,Hippocampus,79.82,78.84,Mus musculus
NEUR_8323,Hippocampus,136.67,32.47,Mus musculus
NEUR_6151,Hippocampus,125.87,14.06,Rattus norvegicus
NEUR_5580,Cortex,115.54,47.78,Mus musculus
NEUR_5076,Hippocampus,6.55,54.14,Danio rerio
NEUR_9741,Hypothalamus,3.55,74.74,Macaca mulatta
NEUR_8100,Striatum,28.53,78.41,Mus musculus
NEUR_7994,Amygdala,111.62,26.81,Mus musculus
NEUR_8550,Hippocampus,34.48,42.15,Mus musculus
NEUR_9157,Cortex,77.94,80.05,Rattus norvegicus
NEUR_9168,Amygdala,5.12,41.33,Macaca mulatta
NEUR_7552,Striatum,1.58,56.26,Mus musculus
NEUR_5624,Thalamus,69.29,54.47,Macaca mulatta
NEUR_6601,Hippocampus,4.63,40.76,Mus musculus
NEUR_9160,Thalamus,4.9,51.76,Rattus norvegicus
NEUR_5114,Hippocampus,12.2,52.74,Danio rerio
NEUR_3481,Cerebellum,126.11,82.95,Macaca mulatta
NEUR_8482,Hippocampus,128.33,41.66,Macaca mulatta
NEUR_2414,Cortex,140.33,67.87,Mus musculus
NEUR_7070,Hypothalamus,132.56,73.81,Rattus norvegicus
NEUR_7286,Cortex,134.48,15.14,Mus musculus
NEUR_5018,Amygdala,8.61,53.48,Rattus norvegicus
NEUR_8275,Striatum,145.64,48.18,Rattus norvegicus
NEUR_6873,Cortex,25.88,20.79,Macaca mulatta
NEUR_7831,Cortex,116.52,94.57,Rattus norvegicus
NEUR_7276,Hippocampus,35.92,40.84,Mus musculus
NEUR_3889,Hippocampus,28.6,65.24,Danio rerio
NEUR_4320,Striatum,84.86,117.22,Danio rerio
NEUR_5849,Thalamus,140.37,36.78,Rattus norvegicus
NEUR_9031,Amygdala,31.85,95.63,Rattus norvegicus
NEUR_9507,Hypothalamus,96.1,53.87,Danio rerio
NEUR_2097,Amygdala,8.67,115.95,Macaca mulatta
NEUR_3921,Hypothalamus,116.56,31.34,Rattus norvegicus
NEUR_5764,Amygdala,85.23,37.65,Danio rerio
NEUR_3412,Striatum,53.54,103.9,Rattus norvegicus
NEUR_3053,Amygdala,60.68,51.5,Mus musculus
NEUR_8858,Hypothalamus,25.01,113.52,Macaca mulatta
NEUR_8633,Amygdala,84.71,107.13,Danio rerio
NEUR_4810,Striatum,128.87,52.77,Danio rerio
NEUR_9154,Thalamus,122.36,116.36,Danio rerio
NEUR_2921,Amygdala,109.71,29.37,Mus musculus
NEUR_5644,Hippocampus,44.96,50.48,Mus musculus
NEUR_8842,Cortex,8.66,83.17,Rattus norvegicus
NEUR_7871,Thalamus,39.77,104.36,Mus musculus
NEUR_1047,Hypothalamus,54.76,62.55,Danio rerio
NEUR_5283,Thalamus,63.2,80.74,Rattus norvegicus
NEUR_6238,Cortex,123.7,91.23,Mus musculus
NEUR_1743,Hippocampus,67.78,76.79,Macaca mulatta
NEUR_5083,Hypothalamus,40.31,32.4,Mus musculus
NEUR_2446,Hypothalamus,36.8,98.51,Macaca mulatta
NEUR_2475,Cerebellum,77.82,43.62,Rattus norvegicus
NEUR_7331,Hypothalamus,23.54,35.85,Macaca mulatta
NEUR_2600,Cerebellum,112.34,16.3,Rattus norvegicus
NEUR_4767,Hippocampus,72.34,97.95,Macaca mulatta
NEUR_4336,Striatum,111.76,56.82,Mus musculus
NEUR_5256,Striatum,85.94,28.95,Danio rerio
NEUR_2925,Hypothalamus,82.19,74.33,Rattus norvegicus
NEUR_4758,Hippocampus,135.92,46.42,Danio rerio
NEUR_2261,Hippocampus,16.52,67.65,Mus musculus
NEUR_9875,Striatum,85.36,119.76,Mus musculus
NEUR_8459,Cortex,149.14,106.85,Danio rerio
NEUR_1565,Cortex,138.37,46.01,Danio rerio
NEUR_6961,Amygdala,75.74,106.57,Mus musculus
NEUR_3405,Hypothalamus,46.26,83.16,Danio rerio
NEUR_1990,Cortex,96.85,48.63,Rattus norvegicus
NEUR_3289,Amygdala,58.33,109.92,Danio rerio
NEUR_6127,Hippocampus,3.41,39.95,Danio rerio
NEUR_5690,Amygdala,41.76,87.19,Rattus norvegicus
NEUR_3042,Striatum,87.77,47.97,Danio rerio
NEUR_3383,Cortex,9.57,94.82,Macaca mulatta
NEUR_6567,Amygdala,89.36,103.16,Mus musculus
NEUR_6173,Cortex,33.97,49.03,Macaca mulatta
NEUR_4344,Thalamus,134.34,18.78,Danio rerio
NEUR_7642,Hippocampus,9.98,92.95,Danio rerio
NEUR_1012,Striatum,142.14,19.34,Danio rerio
NEUR_3987,Striatum,38.84,78.22,Rattus norvegicus
NEUR_1460,Thalamus,116.04,16.7,Danio rerio
NEUR_2925,Thalamus,135.46,44.7,Danio rerio
NEUR_1136,Cortex,7.14,17.1,Mus musculus
NEUR_7135,Cerebellum,25.8,23.05,Macaca mulatta
NEUR_7267,Amygdala,14.53,71.74,Danio rerio
NEUR_2769,Amygdala,122.53,21.92,Danio rerio
NEUR_1883,Hypothalamus,137.69,42.65,Rattus norvegicus
NEUR_5317,Cerebellum,40.27,63.75,Mus musculus
NEUR_1813,Amygdala,55.96,31.21,Danio rerio
NEUR_9094,Hypothalamus,40.34,22.02,Mus musculus
NEUR_5866,Hypothalamus,106.55,81.44,Macaca mulatta
NEUR_8684,Hypothalamus,148.72,47.95,Rattus norvegicus
NEUR_9452,Cortex,108.26,103.37,Macaca mulatta
NEUR_8293,Thalamus,3.55,20.25,Macaca mulatta
NEUR_6592,Striatum,57.29,26.59,Danio rerio
NEUR_2428,Amygdala,11.67,73.23,Macaca mulatta
NEUR_4679,Hypothalamus,66.67,31.52,Rattus norvegicus
NEUR_8172,Amygdala,48.65,33.62,Mus musculus
NEUR_7114,Amygdala,124.48,87.44,Mus musculus
NEUR_7816,Thalamus,5.26,56.32,Macaca mulatta
NEUR_6958,Hypothalamus,43.87,80.46,Macaca mulatta
NEUR_6052,Amygdala,11.58,22.28,Mus musculus
NEUR_7721,Cortex,130.31,26.87,Rattus norvegicus
NEUR_3195,Hypothalamus,49.0,60.37,Danio rerio
NEUR_8129,Striatum,89.86,62.9,Macaca mulatta
NEUR_1504,Hypothalamus,63.34,16.48,Danio rerio
NEUR_9098,Cortex,83.18,10.72,Rattus norvegicus
NEUR_7333,Hippocampus,74.18,109.28,Rattus norvegicus
NEUR_6792,Cerebellum,132.66,26.8,Rattus norvegicus
NEUR_9105,Hippocampus,104.84,67.64,Danio rerio
NEUR_9488,Hypothalamus,14.86,80.06,Macaca mulatta
NEUR_7945,Cortex,35.45,63.37,Macaca mulatta
NEUR_1159,Cerebellum,77.67,62.49,Mus musculus
NEUR_1952,Cortex,138.79,99.36,Mus musculus
NEUR_1175,Cerebellum,4.7,26.77,Mus musculus
NEUR_1122,Striatum,44.79,111.76,Mus musculus
NEUR_2439,Hypothalamus,123.25,24.71,Danio rerio
NEUR_1125,Cortex,4.58,107.16,Macaca mulatta
NEUR_6035,Hypothalamus,64.09,32.22,Macaca mulatta
NEUR_9819,Amygdala,49.53,49.44,Danio rerio
NEUR_9128,Hippocampus,25.03,106.08,Mus musculus
NEUR_2500,Hypothalamus,47.19,28.98,Macaca mulatta
NEUR_7645,Hypothalamus,86.77,57.58,Mus musculus
NEUR_5594,Hypothalamus,84.73,16.52,Macaca mulatta
NEUR_4508,Cortex,67.36,56.31,Mus musculus
NEUR_8854,Hypothalamus,18.39,87.14,Danio rerio
NEUR_4469,Striatum,24.19,24.34,Macaca mulatta
NEUR_2187,Thalamus,149.22,56.2,Mus musculus
NEUR_5280,Cerebellum,125.1,82.38,Macaca mulatta
NEUR_9067,Striatum,103.81,105.04,Mus musculus
NEUR_9844,Thalamus,125.39,63.49,Rattus norvegicus
NEUR_1902,Hypothalamus,130.33,107.99,Rattus norvegicus
NEUR_4675,Cortex,96.92,16.17,Rattus norvegicus
NEUR_5706,Hypothalamus,144.73,69.64,Rattus norvegicus
NEUR_8343,Cerebellum,13.31,50.41,Mus musculus
NEUR_3414,Cerebellum,98.98,90.95,Rattus norvegicus
NEUR_9676,Striatum,86.4,51.64,Danio rerio
NEUR_7057,Thalamus,6.61,40.7,Danio rerio
NEUR_1703,Thalamus,94.87,97.46,Macaca mulatta
NEUR_7531,Amygdala,2.08,66.9,Macaca mulatta
NEUR_4009,Thalamus,76.29,53.35,Mus musculus
NEUR_4768,Amygdala,72.61,14.81,Mus musculus
NEUR_1102,Cerebellum,26.93,68.0,Mus musculus
NEUR_7258,Amygdala,103.91,39.97,Macaca mulatta
NEUR_9610,Thalamus,140.36,116.61,Macaca mulatta
NEUR_4618,Hypothalamus,90.86,96.68,Danio rerio
NEUR_6166,Cortex,70.9,108.8,Macaca mulatta
NEUR_1317,Cerebellum,14.38,119.11,Danio rerio
NEUR_6087,Cerebellum,125.51,56.4,Rattus norvegicus
NEUR_4981,Hippocampus,127.97,20.19,Mus musculus
NEUR_4194,Striatum,90.7,40.24,Mus musculus
NEUR_7752,Cortex,113.27,114.2,Macaca mulatta
NEUR_5266,Cortex,5.15,91.1,Mus musculus
NEUR_8723,Cortex,0.11,92.12,Rattus norvegicus
NEUR_4818,Thalamus,34.13,85.83,Mus musculus
NEUR_4967,Amygdala,60.57,66.64,Mus musculus
NEUR_8048,Amygdala,100.43,64.49,Rattus norvegicus
NEUR_4648,Hippocampus,3.29,28.29,Mus musculus
NEUR_4402,Cerebellum,122.64,46.54,Mus musculus
NEUR_1121,Thalamus,34.09,40.08,Rattus norvegicus
NEUR_1243,Thalamus,113.31,94.67,Danio rerio
NEUR_1382,Hippocampus,24.0,65.27,Danio rerio
NEUR_9998,Amygdala,41.12,36.46,Mus musculus
NEUR_7097,Cerebellum,94.01,79.62,Mus musculus
NEUR_3112,Striatum,79.48,71.8,Mus musculus
NEUR_1527,Hypothalamus,68.09,45.92,Danio rerio
NEUR_1626,Hippocampus,3.41,105.85,Rattus norvegicus
NEUR_7859,Cortex,141.7,113.7,Danio rerio
NEUR_1676,Hippocampus,57.58,21.15,Rattus norvegicus
NEUR_7856,Hypothalamus,81.34,81.69,Mus musculus
NEUR_5133,Hippocampus,33.36,105.39,Mus musculus
NEUR_6912,Cortex,24.45,35.21,Mus musculus
NEUR_6953,Striatum,65.78,18.66,Macaca mulatta
NEUR_1575,Striatum,120.84,88.79,Rattus norvegicus
NEUR_7262,Amygdala,10.66,48.7,Mus musculus
NEUR_9090,Cortex,82.17,41.5,Danio rerio
NEUR_9299,Cerebellum,17.68,104.38,Danio rerio
NEUR_7386,Amygdala,136.58,22.44,Mus musculus
NEUR_6261,Cerebellum,79.65,41.0,Mus musculus
NEUR_7105,Hypothalamus,63.59,81.37,Danio rerio
NEUR_4209,Striatum,82.64,72.25,Danio rerio
NEUR_8726,Striatum,111.73,70.51,Macaca mulatta
NEUR_7732,Amygdala,23.84,88.9,Mus musculus
NEUR_8225,Striatum,102.72,47.36,Rattus norvegicus
NEUR_7499,Amygdala,63.12,109.79,Danio rerio
NEUR_5199,Hippocampus,138.03,112.62,Macaca mulatta
NEUR_9126,Cerebellum,68.34,93.82,Mus musculus
NEUR_7529,Thalamus,44.77,90.79,Macaca mulatta
NEUR_9852,Amygdala,139.34,40.65,Mus musculus
NEUR_3546,Cortex,130.98,22.72,Danio rerio
NEUR_7683,Thalamus,37.51,98.6,Macaca mulatta
NEUR_9919,Hippocampus,134.98,55.09,Mus musculus
NEUR_9006,Cortex,100.83,110.8,Mus musculus
NEUR_3102,Amygdala,28.54,113.39,Danio rerio
NEUR_4167,Amygdala,27.5,59.05,Mus musculus
NEUR_6603,Striatum,29.25,19.41,Macaca mulatta
NEUR_9223,Cortex,27.9,53.37,Mus musculus
NEUR_5899,Hypothalamus,48.79,72.81,Mus musculus
NEUR_6512,Hippocampus,19.23,106.61,Mus musculus
NEUR_5770,Striatum,129.24,57.44,Macaca mulatta
NEUR_8574,Cerebellum,120.58,70.72,Rattus norvegicus
NEUR_9645,Hypothalamus,146.57,102.3,Macaca mulatta
NEUR_5352,Hypothalamus,120.84,69.73,Mus musculus
NEUR_5928,Hippocampus,2.03,109.94,Rattus norvegicus
NEUR_8199,Hypothalamus,103.02,24.78,Macaca mulatta
NEUR_7637,Amygdala,130.94,117.1,Macaca mulatta
NEUR_5444,Hippocampus,120.39,59.97,Mus musculus
NEUR_5987,Hypothalamus,131.22,112.48,Mus musculus
NEUR_3231,Hypothalamus,69.84,10.8,Macaca mulatta
NEUR_8784,Cerebellum,123.91,90.5,Macaca mulatta
NEUR_4433,Striatum,78.0,49.9,Macaca mulatta
NEUR_5451,Thalamus,92.19,47.29,Danio rerio
NEUR_9218,Cortex,23.22,117.26,Mus musculus
NEUR_7311,Amygdala,113.04,25.03,Macaca mulatta
NEUR_2251,Striatum,13.78,49.26,Danio rerio
NEUR_1538,Amygdala,113.44,116.29,Macaca mulatta
NEUR_8967,Hypothalamus,116.34,98.94,Mus musculus
NEUR_5928,Hippocampus,21.73,49.26,Danio rerio
NEUR_9472,Thalamus,93.74,111.78,Rattus norvegicus
NEUR_5981,Hypothalamus,131.0,97.61,Macaca mulatta
NEUR_7089,Thalamus,143.23,72.8,Macaca mulatta
