neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4136,Thalamus,75.85,39.38,Macaca mulatta
NEUR_3680,Hypothalamus,128.35,51.05,Macaca mulatta
NEUR_1801,Cortex,57.79,16.97,Rattus norvegicus
NEUR_3054,Hypothalamus,135.29,30.39,Macaca mulatta
NEUR_6788,Striatum,22.7,30.78,Macaca mulatta
NEUR_5376,Amygdala,87.27,80.66,Mus musculus
NEUR_2603,Thalamus,130.61,119.89,Macaca mulatta
NEUR_8130,Thalamus,110.52,115.12,Rattus norvegicus
NEUR_2648,Cortex,108.89,62.82,Macaca mulatta
NEUR_5716,Hypothalamus,124.25,36.84,Danio rerio
NEUR_2117,Hippocampus,34.4,74.62,Danio rerio
NEUR_1807,Hippocampus,89.42,19.25,Macaca mulatta
NEUR_5537,Amygdala,85.59,41.86,Danio rerio
NEUR_1261,Striatum,20.88,113.86,Rattus norvegicus
NEUR_7437,Amygdala,106.84,111.35,Danio rerio
NEUR_2599,Amygdala,79.85,107.26,Macaca mulatta
NEUR_9104,Hippocampus,13.21,56.9,Macaca mulatta
NEUR_5902,Cortex,28.27,53.44,Rattus norvegicus
NEUR_4615,Cerebellum,129.21,59.64,Danio rerio
NEUR_1671,Amygdala,44.68,96.17,Danio rerio
NEUR_7569,Hypothalamus,18.97,38.79,Rattus norvegicus
NEUR_5693,Thalamus,48.1,69.63,Danio rerio
NEUR_1463,Cortex,12.74,76.31,Danio rerio
NEUR_3241,Thalamus,100.98,99.0,Rattus norvegicus
NEUR_2998,Amygdala,37.82,116.29,Rattus norvegicus
NEUR_5011,Striatum,139.45,95.62,Rattus norvegicus
NEUR_2013,Cerebellum,64.52,72.88,Mus musculus
NEUR_5810,Hippocampus,136.83,33.81,Mus musculus
NEUR_5294,Cortex,43.22,23.76,Macaca mulatta
NEUR_4319,Hypothalamus,130.95,54.65,Macaca mulatta
NEUR_8580,Amygdala,127.0,86.09,Macaca mulatta
NEUR_9568,Hippocampus,86.95,109.07,Macaca mulatta
NEUR_1653,Hippocampus,128.91,110.26,Danio rerio
NEUR_6155,Hippocampus,6.95,89.13,Danio rerio
NEUR_4309,Thalamus,143.79,24.84,Rattus norvegicus
NEUR_7554,Hypothalamus,117.27,22.29,Danio rerio
NEUR_5085,Hippocampus,65.71,84.65,Rattus norvegicus
NEUR_6336,Hippocampus,34.87,40.39,Macaca mulatta
NEUR_5249,Cerebellum,74.99,61.25,Mus musculus
NEUR_5805,Cortex,60.88,66.39,Rattus norvegicus
NEUR_1910,Cortex,25.04,107.06,Danio rerio
NEUR_5409,Hypothalamus,65.5,94.32,Rattus norvegicus
NEUR_7168,Amygdala,84.47,78.17,Mus musculus
NEUR_3779,Cerebellum,16.94,19.1,Danio rerio
NEUR_4131,Amygdala,56.46,117.79,Rattus norvegicus
NEUR_2350,Cerebellum,23.31,97.47,Mus musculus
NEUR_9064,Striatum,144.35,45.86,Danio rerio
NEUR_3323,Cerebellum,36.25,72.8,Rattus norvegicus
NEUR_3193,Hypothalamus,4.55,72.85,Macaca mulatta
NEUR_5221,Hippocampus,139.22,85.05,Mus musculus
NEUR_6500,Cortex,104.39,37.23,Danio rerio
NEUR_5260,Thalamus,110.44,110.22,Macaca mulatta
NEUR_4970,Cerebellum,44.82,64.44,Macaca mulatta
NEUR_5713,Thalamus,13.0,77.44,Danio rerio
NEUR_4660,Cortex,3.26,65.51,Macaca mulatta
NEUR_6771,Striatum,51.02,68.8,Danio rerio
NEUR_2167,Hippocampus,134.26,28.64,Danio rerio
NEUR_3373,Cortex,136.13,28.88,Danio rerio
NEUR_6643,Cortex,123.61,10.12,Macaca mulatta
NEUR_5578,Hypothalamus,128.51,69.37,Macaca mulatta
NEUR_7594,Thalamus,148.6,63.32,Macaca mulatta
NEUR_6478,Hypothalamus,2.92,74.11,Macaca mulatta
NEUR_9607,Amygdala,60.16,92.02,Macaca mulatta
NEUR_8346,Thalamus,26.92,28.67,Danio rerio
NEUR_8256,Hypothalamus,34.21,88.71,Mus musculus
NEUR_7978,Amygdala,50.53,52.6,Rattus norvegicus
NEUR_8087,Amygdala,3.4,113.8,Macaca mulatta
NEUR_6114,Cerebellum,73.27,58.07,Macaca mulatta
NEUR_4593,Hypothalamus,124.03,32.49,Macaca mulatta
NEUR_1027,Hippocampus,74.15,34.92,Mus musculus
NEUR_7170,Thalamus,4.07,107.0,Macaca mulatta
NEUR_9570,Cerebellum,23.92,36.79,Rattus norvegicus
NEUR_4658,Hypothalamus,91.54,29.24,Danio rerio
NEUR_1510,Cerebellum,106.83,18.66,Mus musculus
NEUR_4751,Hippocampus,92.17,110.82,Mus musculus
NEUR_7550,Thalamus,78.3,19.13,Rattus norvegicus
NEUR_6291,Striatum,148.19,58.96,Danio rerio
NEUR_7088,Hypothalamus,55.53,59.19,Macaca mulatta
NEUR_7037,Cerebellum,104.06,63.57,Macaca mulatta
NEUR_8063,Cortex,40.37,28.49,Rattus norvegicus
NEUR_3670,Hippocampus,90.87,79.47,Danio rerio
NEUR_7075,Hypothalamus,29.75,117.48,Mus musculus
NEUR_7548,Hypothalamus,116.09,29.16,Rattus norvegicus
NEUR_9240,Cortex,86.77,94.17,Macaca mulatta
NEUR_7417,Amygdala,130.33,104.24,Mus musculus
NEUR_6907,Amygdala,75.59,100.2,Mus musculus
NEUR_1783,Cortex,45.88,77.37,Macaca mulatta
NEUR_8249,Cortex,145.86,70.04,Danio rerio
NEUR_7172,Cortex,86.12,117.22,Rattus norvegicus
NEUR_3285,Hippocampus,53.63,53.35,Mus musculus
NEUR_4335,Hypothalamus,54.5,40.05,Danio rerio
NEUR_7998,Hypothalamus,129.39,87.55,Macaca mulatta
NEUR_3126,Hypothalamus,122.15,109.89,Mus musculus
NEUR_2564,Hippocampus,33.17,106.13,Mus musculus
NEUR_7034,Hippocampus,103.13,93.98,Rattus norvegicus
NEUR_3546,Hippocampus,119.76,79.82,Macaca mulatta
NEUR_7420,Striatum,75.06,81.69,Rattus norvegicus
NEUR_8958,Striatum,70.6,12.64,Rattus norvegicus
NEUR_6128,Amygdala,59.77,12.72,Rattus norvegicus
NEUR_7267,Striatum,65.08,16.4,Rattus norvegicus
NEUR_7151,Thalamus,3.35,12.14,Mus musculus
NEUR_2425,Thalamus,147.99,44.93,Danio rerio
NEUR_3387,Thalamus,8.34,109.25,Rattus norvegicus
NEUR_1171,Striatum,76.13,30.11,Danio rerio
NEUR_2240,Cortex,69.88,86.46,Mus musculus
NEUR_8460,Thalamus,16.87,98.02,Rattus norvegicus
NEUR_3065,Hypothalamus,132.42,93.37,Rattus norvegicus
NEUR_3420,Hypothalamus,58.9,80.0,Rattus norvegicus
NEUR_6539,Striatum,44.02,116.87,Danio rerio
NEUR_9311,Cortex,22.02,19.71,Mus musculus
NEUR_5922,Cortex,78.68,74.55,Mus musculus
NEUR_9219,Hippocampus,50.27,10.59,Danio rerio
NEUR_6948,Thalamus,96.19,108.27,Macaca mulatta
NEUR_6798,Hippocampus,39.14,87.3,Mus musculus
NEUR_4275,Cerebellum,13.77,75.39,Rattus norvegicus
NEUR_5743,Striatum,13.52,101.04,Rattus norvegicus
NEUR_9762,Striatum,86.35,35.89,Danio rerio
NEUR_4783,Hippocampus,134.37,53.56,Mus musculus
NEUR_7290,Cortex,42.43,61.56,Macaca mulatta
NEUR_3448,Hypothalamus,108.83,51.8,Danio rerio
NEUR_6308,Hypothalamus,101.08,16.99,Danio rerio
NEUR_3747,Striatum,58.55,72.1,Danio rerio
NEUR_4289,Amygdala,83.64,19.6,Macaca mulatta
NEUR_6778,Amygdala,31.79,93.16,Macaca mulatta
NEUR_4642,Striatum,53.18,33.13,Macaca mulatta
NEUR_8941,Cortex,143.2,71.4,Macaca mulatta
NEUR_6048,Hypothalamus,75.21,31.74,Mus musculus
NEUR_4505,Thalamus,106.48,116.16,Macaca mulatta
NEUR_7858,Cortex,94.82,113.29,Danio rerio
NEUR_7911,Amygdala,2.95,108.23,Danio rerio
NEUR_9445,Cortex,54.38,70.41,Danio rerio
NEUR_4773,Hypothalamus,7.07,112.87,Rattus norvegicus
NEUR_3887,Striatum,0.17,43.38,Danio rerio
NEUR_1242,Amygdala,7.85,20.68,Danio rerio
NEUR_8843,Striatum,30.1,97.61,Danio rerio
NEUR_7103,Amygdala,79.92,114.91,Macaca mulatta
NEUR_1946,Cerebellum,89.71,14.8,Mus musculus
NEUR_2772,Striatum,68.62,109.74,Rattus norvegicus
NEUR_4602,Hippocampus,100.91,61.17,Macaca mulatta
NEUR_5468,Thalamus,100.85,108.45,Danio rerio
NEUR_1489,Thalamus,18.62,88.15,Rattus norvegicus
NEUR_8023,Cortex,9.18,114.33,Rattus norvegicus
NEUR_9608,Hypothalamus,57.94,40.89,Mus musculus
NEUR_6755,Hypothalamus,120.99,47.33,Rattus norvegicus
NEUR_8991,Thalamus,126.96,55.9,Mus musculus
NEUR_7620,Cerebellum,102.26,33.95,Macaca mulatta
NEUR_6448,Cortex,87.55,40.09,Rattus norvegicus
NEUR_4725,Hippocampus,69.03,47.21,Mus musculus
NEUR_1072,Cortex,105.19,17.72,Rattus norvegicus
NEUR_8562,Hypothalamus,96.13,22.42,Macaca mulatta
NEUR_9618,Striatum,131.35,31.02,Danio rerio
NEUR_3623,Striatum,118.4,117.82,Mus musculus
NEUR_1501,Cerebellum,140.92,50.57,Macaca mulatta
NEUR_5104,Thalamus,47.59,39.18,Rattus norvegicus
NEUR_7804,Amygdala,130.74,57.5,Mus musculus
NEUR_1837,Thalamus,110.7,38.82,Macaca mulatta
NEUR_7276,Cerebellum,78.92,51.8,Rattus norvegicus
NEUR_2905,Cerebellum,136.8,79.67,Rattus norvegicus
NEUR_4961,Thalamus,140.75,13.4,Danio rerio
NEUR_5206,Cerebellum,51.14,119.82,Mus musculus
NEUR_7844,Cerebellum,8.54,56.51,Macaca mulatta
NEUR_9487,Hypothalamus,21.56,57.74,Rattus norvegicus
NEUR_8873,Thalamus,67.58,108.78,Rattus norvegicus
NEUR_5236,Thalamus,70.95,108.72,Mus musculus
NEUR_9175,Cortex,36.18,55.5,Macaca mulatta
NEUR_5394,Hippocampus,135.05,53.1,Macaca mulatta
NEUR_4551,Amygdala,67.79,116.21,Danio rerio
NEUR_3443,Hypothalamus,58.35,10.61,Macaca mulatta
NEUR_4756,Cerebellum,34.64,44.81,Macaca mulatta
NEUR_6457,Thalamus,34.32,84.24,Danio rerio
NEUR_1734,Cerebellum,90.08,111.01,Mus musculus
NEUR_2337,Cerebellum,64.39,95.5,Rattus norvegicus
NEUR_4398,Hippocampus,43.16,26.69,Mus musculus
NEUR_7984,Thalamus,21.01,93.11,Macaca mulatta
NEUR_2726,Cortex,63.32,69.43,Mus musculus
NEUR_2035,Striatum,9.91,43.99,Rattus norvegicus
NEUR_6905,Hypothalamus,40.85,41.56,Rattus norvegicus
NEUR_6671,Striatum,88.51,14.28,Macaca mulatta
NEUR_4372,Hypothalamus,102.99,16.3,Rattus norvegicus
NEUR_6499,Cerebellum,26.31,81.71,Macaca mulatta
NEUR_7196,Hypothalamus,53.72,54.77,Rattus norvegicus
NEUR_8968,Cortex,59.6,74.16,Macaca mulatta
NEUR_1466,Cerebellum,49.02,34.75,Rattus norvegicus
NEUR_7440,Cerebellum,77.17,77.56,Macaca mulatta
NEUR_3783,Cortex,53.67,21.89,Danio rerio
NEUR_1494,Thalamus,28.34,42.74,Macaca mulatta
NEUR_4069,Striatum,18.61,35.39,Rattus norvegicus
NEUR_6041,Hippocampus,141.3,53.69,Rattus norvegicus
NEUR_6795,Hypothalamus,13.58,46.14,Mus musculus
NEUR_5388,Striatum,75.08,90.62,Mus musculus
NEUR_1611,Cortex,98.6,106.13,Macaca mulatta
NEUR_9110,Amygdala,139.07,93.38,Mus musculus
NEUR_2275,Hypothalamus,52.05,49.76,Danio rerio
NEUR_4991,Cerebellum,48.38,110.31,Danio rerio
NEUR_1496,Cortex,25.77,30.99,Mus musculus
NEUR_7452,Cerebellum,66.45,117.73,Rattus norvegicus
NEUR_6005,Cortex,78.07,25.49,Macaca mulatta
NEUR_2370,Hippocampus,65.44,99.07,Danio rerio
NEUR_7510,Cortex,141.63,31.23,Macaca mulatta
NEUR_3262,Striatum,140.37,38.03,Rattus norvegicus
NEUR_1629,Amygdala,55.1,38.42,Danio rerio
NEUR_8706,Amygdala,129.08,40.47,Rattus norvegicus
NEUR_8635,Cortex,11.02,112.71,Mus musculus
NEUR_4319,Thalamus,99.49,76.82,Danio rerio
NEUR_8488,Cortex,57.12,115.31,Danio rerio
NEUR_4444,Thalamus,6.27,77.09,Danio rerio
NEUR_2577,Cerebellum,80.64,44.38,Macaca mulatta
NEUR_4125,Cortex,4.81,118.91,Macaca mulatta
NEUR_3616,Hypothalamus,99.92,27.68,Macaca mulatta
NEUR_2610,Cerebellum,85.51,40.57,Danio rerio
NEUR_2161,Hypothalamus,54.29,12.29,Danio rerio
NEUR_5749,Hypothalamus,134.13,58.38,Mus musculus
NEUR_4614,Hypothalamus,137.89,106.86,Macaca mulatta
NEUR_4179,Thalamus,37.59,84.87,Mus musculus
NEUR_5842,Hypothalamus,92.78,87.37,Rattus norvegicus
NEUR_3229,Amygdala,93.52,67.95,Mus musculus
NEUR_7460,Thalamus,139.43,118.85,Macaca mulatta
NEUR_6800,Hippocampus,84.56,50.8,Macaca mulatta
NEUR_2574,Hypothalamus,49.52,44.01,Rattus norvegicus
NEUR_4359,Cortex,134.0,40.02,Rattus norvegicus
NEUR_8789,Hypothalamus,140.72,60.01,Macaca mulatta
NEUR_7262,Cortex,7.18,63.11,Rattus norvegicus
NEUR_4270,Hippocampus,37.85,36.4,Danio rerio
NEUR_5489,Thalamus,19.68,35.49,Macaca mulatta
NEUR_9334,Hypothalamus,110.66,88.68,Mus musculus
NEUR_5977,Cortex,66.83,93.7,Rattus norvegicus
NEUR_1793,Cerebellum,112.85,83.55,Rattus norvegicus
NEUR_6073,Striatum,16.49,90.22,Mus musculus
NEUR_4148,Hypothalamus,97.02,115.34,Danio rerio
NEUR_5843,Amygdala,53.38,83.33,Mus musculus
NEUR_4358,Cerebellum,115.15,115.07,Rattus norvegicus
NEUR_2794,Striatum,13.94,53.43,Mus musculus
NEUR_6109,Striatum,146.16,42.79,Rattus norvegicus
NEUR_7193,Thalamus,71.82,104.16,Rattus norvegicus
NEUR_8927,Striatum,101.7,109.23,Danio rerio
NEUR_1986,Amygdala,130.52,71.44,Rattus norvegicus
NEUR_9061,Cerebellum,90.76,84.75,Macaca mulatta
NEUR_5313,Amygdala,0.42,51.3,Mus musculus
NEUR_7404,Cerebellum,55.27,60.0,Mus musculus
NEUR_7325,Hypothalamus,30.86,47.77,Rattus norvegicus
NEUR_7183,Hypothalamus,40.9,101.19,Macaca mulatta
NEUR_8760,Cortex,113.46,14.16,Rattus norvegicus
NEUR_3713,Striatum,149.43,101.2,Mus musculus
NEUR_3916,Striatum,9.37,37.6,Rattus norvegicus
NEUR_7674,Striatum,97.59,16.63,Rattus norvegicus
NEUR_8102,Hypothalamus,84.1,30.23,Mus musculus
NEUR_1535,Thalamus,119.6,30.92,Mus musculus
NEUR_6110,Cerebellum,127.38,51.6,Danio rerio
NEUR_5208,Striatum,29.89,83.2,Danio rerio
NEUR_6249,Striatum,27.8,54.75,Mus musculus
NEUR_7696,Hippocampus,119.01,94.39,Danio rerio
NEUR_4950,Thalamus,15.09,14.89,Mus musculus
NEUR_3986,Cortex,30.04,86.33,Mus musculus
NEUR_5205,Cortex,131.25,10.48,Macaca mulatta
NEUR_6867,Cortex,106.05,22.14,Macaca mulatta
NEUR_5363,Thalamus,132.66,108.41,Macaca mulatta
NEUR_9258,Striatum,77.24,109.14,Macaca mulatta
NEUR_8895,Striatum,144.31,23.18,Rattus norvegicus
NEUR_9266,Thalamus,38.99,117.06,Mus musculus
NEUR_4403,Amygdala,110.88,79.83,Danio rerio
NEUR_8420,Hippocampus,69.99,113.87,Mus musculus
NEUR_7826,Hypothalamus,38.15,38.86,Macaca mulatta
NEUR_4479,Thalamus,59.32,79.45,Macaca mulatta
NEUR_7387,Striatum,7.13,31.72,Macaca mulatta
NEUR_1828,Striatum,5.38,20.64,Danio rerio
NEUR_5415,Thalamus,14.95,33.21,Rattus norvegicus
NEUR_7586,Cerebellum,133.69,50.95,Danio rerio
NEUR_9236,Striatum,44.84,105.11,Mus musculus
NEUR_2221,Hypothalamus,33.12,29.22,Danio rerio
NEUR_3298,Hypothalamus,134.94,46.8,Macaca mulatta
NEUR_9161,Striatum,149.26,109.29,Danio rerio
NEUR_2265,Cortex,136.19,69.86,Macaca mulatta
NEUR_7995,Hippocampus,17.54,60.82,Mus musculus
NEUR_9295,Amygdala,65.04,89.59,Mus musculus
NEUR_6495,Striatum,11.72,104.71,Macaca mulatta
NEUR_5212,Hypothalamus,104.83,67.37,Danio rerio
NEUR_6870,Hippocampus,14.33,50.78,Rattus norvegicus
NEUR_6498,Hippocampus,96.6,70.19,Rattus norvegicus
NEUR_5975,Thalamus,102.62,114.08,Rattus norvegicus
NEUR_9839,Thalamus,98.55,98.85,Macaca mulatta
NEUR_9305,Hypothalamus,98.4,57.35,Macaca mulatta
NEUR_2807,Hippocampus,3.14,14.69,Macaca mulatta
NEUR_2366,Amygdala,10.0,61.91,Mus musculus
NEUR_1086,Amygdala,65.06,41.0,Mus musculus
NEUR_9232,Hippocampus,7.63,44.56,Danio rerio
NEUR_7990,Hippocampus,29.93,80.2,Danio rerio
NEUR_7274,Cerebellum,32.96,110.32,Macaca mulatta
NEUR_4919,Cortex,74.95,79.64,Rattus norvegicus
NEUR_3129,Amygdala,22.39,54.06,Mus musculus
NEUR_3862,Hippocampus,102.84,113.48,Danio rerio
NEUR_5853,Thalamus,87.31,58.63,Macaca mulatta
NEUR_1006,Thalamus,118.39,75.36,Danio rerio
NEUR_5603,Hippocampus,129.27,23.58,Rattus norvegicus
NEUR_8198,Hypothalamus,108.88,80.18,Mus musculus
NEUR_9009,Thalamus,61.15,95.67,Rattus norvegicus
NEUR_6538,Striatum,98.07,95.3,Macaca mulatta
NEUR_4882,Striatum,134.15,116.6,Rattus norvegicus
NEUR_8980,Hypothalamus,140.38,94.17,Mus musculus
NEUR_5968,Amygdala,57.76,95.39,Rattus norvegicus
NEUR_7611,Thalamus,92.79,98.81,Macaca mulatta
NEUR_5918,Cortex,78.16,11.45,Macaca mulatta
NEUR_2549,Thalamus,29.77,76.37,Mus musculus
NEUR_8454,Thalamus,2.91,14.73,Danio rerio
NEUR_5341,Hypothalamus,105.44,73.5,Mus musculus
NEUR_1289,Striatum,12.19,31.45,Danio rerio
NEUR_6753,Amygdala,123.57,94.98,Danio rerio
NEUR_8515,Hypothalamus,117.76,41.53,Macaca mulatta
NEUR_3806,Hippocampus,13.57,78.86,Mus musculus
NEUR_7445,Cerebellum,47.97,77.84,Macaca mulatta
NEUR_9387,Hypothalamus,75.26,20.66,Mus musculus
NEUR_7990,Cerebellum,5.8,49.78,Mus musculus
NEUR_5366,Striatum,106.27,103.72,Mus musculus
NEUR_2314,Amygdala,7.67,104.37,Danio rerio
NEUR_9164,Hypothalamus,8.96,39.6,Danio rerio
NEUR_1215,Amygdala,146.28,118.05,Rattus norvegicus
NEUR_8266,Hypothalamus,86.91,33.13,Rattus norvegicus
NEUR_9685,Striatum,122.82,39.0,Danio rerio
NEUR_6058,Hypothalamus,50.39,62.13,Rattus norvegicus
NEUR_5401,Hippocampus,143.01,42.13,Mus musculus
NEUR_6990,Cortex,30.85,113.86,Macaca mulatta
NEUR_6010,Striatum,60.24,14.23,Mus musculus
NEUR_1462,Cortex,63.18,80.67,Macaca mulatta
NEUR_4881,Cortex,104.13,81.25,Rattus norvegicus
NEUR_8600,Striatum,64.3,62.11,Mus musculus
NEUR_8434,Cortex,70.15,61.27,Rattus norvegicus
NEUR_6382,Amygdala,1.87,110.59,Rattus norvegicus
NEUR_9935,Cerebellum,82.99,21.61,Macaca mulatta
NEUR_2174,Hippocampus,131.98,91.62,Macaca mulatta
NEUR_6797,Cortex,39.67,104.86,Mus musculus
NEUR_9716,Thalamus,149.42,66.78,Danio rerio
NEUR_5577,Cortex,53.36,32.07,Rattus norvegicus
NEUR_3089,Hippocampus,59.75,34.27,Rattus norvegicus
NEUR_5753,Amygdala,123.49,33.61,Danio rerio
NEUR_1435,Cortex,138.53,77.9,Rattus norvegicus
NEUR_2729,Hypothalamus,74.76,36.3,Danio rerio
NEUR_5642,Thalamus,60.16,31.17,Macaca mulatta
NEUR_6791,Cerebellum,92.28,25.94,Macaca mulatta
NEUR_4060,Cerebellum,54.62,115.62,Danio rerio
NEUR_6588,Hypothalamus,56.09,63.39,Rattus norvegicus
NEUR_7822,Amygdala,42.52,66.52,Macaca mulatta
NEUR_5673,Hypothalamus,80.27,108.63,Rattus norvegicus
NEUR_6734,Thalamus,1.36,50.11,Macaca mulatta
NEUR_9275,Striatum,138.46,73.7,Rattus norvegicus
NEUR_1292,Amygdala,100.32,33.06,Rattus norvegicus
NEUR_2027,Cortex,108.34,37.97,Rattus norvegicus
NEUR_8703,Hypothalamus,22.97,10.09,Rattus norvegicus
NEUR_5486,Cerebellum,64.38,54.53,Macaca mulatta
NEUR_2884,Cerebellum,90.15,106.77,Macaca mulatta
NEUR_6042,Thalamus,57.5,98.73,Mus musculus
NEUR_9763,Hypothalamus,52.69,103.42,Rattus norvegicus
NEUR_4624,Amygdala,4.35,35.4,Danio rerio
NEUR_3020,Cerebellum,125.59,35.67,Macaca mulatta
NEUR_8718,Thalamus,40.76,97.19,Macaca mulatta
NEUR_1407,Cerebellum,21.56,99.95,Mus musculus
NEUR_9163,Thalamus,84.01,62.18,Mus musculus
NEUR_8512,Amygdala,2.77,88.02,Danio rerio
NEUR_1003,Thalamus,111.21,64.2,Mus musculus
NEUR_4559,Cortex,140.02,114.55,Rattus norvegicus
NEUR_6493,Thalamus,82.37,100.51,Macaca mulatta
NEUR_1003,Striatum,5.8,87.4,Macaca mulatta
NEUR_6117,Striatum,91.62,105.26,Mus musculus
NEUR_1877,Hippocampus,75.65,10.44,Danio rerio
NEUR_4064,Striatum,145.18,49.37,Danio rerio
NEUR_1702,Hippocampus,125.13,57.72,Macaca mulatta
NEUR_9340,Striatum,141.56,105.0,Rattus norvegicus
NEUR_2522,Hypothalamus,84.58,36.87,Danio rerio
NEUR_4265,Cerebellum,141.36,100.35,Danio rerio
NEUR_2820,Hypothalamus,43.95,112.28,Danio rerio
NEUR_3529,Thalamus,72.83,108.16,Rattus norvegicus
NEUR_9017,Striatum,19.55,38.02,Rattus norvegicus
NEUR_3793,Thalamus,78.85,80.17,Macaca mulatta
NEUR_4921,Hypothalamus,116.38,111.78,Mus musculus
NEUR_6378,Hippocampus,65.08,58.36,Rattus norvegicus
NEUR_6283,Cerebellum,35.15,115.64,Danio rerio
NEUR_2225,Striatum,54.38,34.75,Macaca mulatta
NEUR_9012,Striatum,12.04,58.25,Mus musculus
NEUR_3443,Thalamus,67.09,56.75,Danio rerio
NEUR_1512,Cerebellum,109.07,29.25,Rattus norvegicus
NEUR_8019,Cortex,21.17,17.32,Macaca mulatta
NEUR_4961,Thalamus,11.63,40.71,Macaca mulatta
NEUR_2481,Thalamus,50.02,68.67,Rattus norvegicus
NEUR_1440,Cerebellum,108.55,52.89,Danio rerio
NEUR_2856,Hypothalamus,48.21,22.17,Mus musculus
NEUR_7163,Cerebellum,59.93,80.58,Rattus norvegicus
NEUR_4971,Hypothalamus,36.45,43.37,Rattus norvegicus
NEUR_1094,Cortex,139.32,40.7,Macaca mulatta
NEUR_1346,Amygdala,91.85,39.62,Rattus norvegicus
NEUR_3707,Cerebellum,36.55,32.8,Danio rerio
NEUR_5380,Hypothalamus,20.4,89.42,Danio rerio
NEUR_7406,Cortex,122.4,44.62,Danio rerio
NEUR_3126,Hypothalamus,84.26,13.51,Rattus norvegicus
NEUR_4610,Amygdala,81.31,63.38,Macaca mulatta
NEUR_4315,Hypothalamus,120.53,108.46,Macaca mulatta
NEUR_9106,Amygdala,84.92,81.92,Mus musculus
NEUR_9942,Cerebellum,4.18,111.41,Macaca mulatta
NEUR_6833,Hippocampus,3.78,81.55,Danio rerio
NEUR_5726,Hippocampus,42.71,119.75,Mus musculus
NEUR_1157,Cortex,2.4,72.83,Rattus norvegicus
NEUR_3925,Cerebellum,58.11,51.53,Mus musculus
NEUR_8718,Cerebellum,80.56,80.51,Danio rerio
NEUR_6469,Thalamus,132.26,56.2,Macaca mulatta
NEUR_4787,Hypothalamus,126.61,78.56,Mus musculus
NEUR_9578,Hypothalamus,35.39,68.27,Macaca mulatta
NEUR_7178,Amygdala,116.23,36.86,Macaca mulatta
NEUR_7799,Cortex,18.22,99.25,Mus musculus
NEUR_8243,Amygdala,36.89,119.97,Macaca mulatta
NEUR_4855,Hypothalamus,137.57,106.99,Mus musculus
NEUR_7121,Hypothalamus,99.7,86.78,Rattus norvegicus
NEUR_2591,Thalamus,141.45,16.02,Danio rerio
NEUR_1793,Hypothalamus,115.07,14.95,Danio rerio
NEUR_6190,Hypothalamus,129.46,33.98,Mus musculus
NEUR_5919,Hypothalamus,26.39,18.05,Mus musculus
NEUR_8752,Hippocampus,10.51,85.33,Mus musculus
NEUR_7710,Thalamus,127.0,101.73,Macaca mulatta
NEUR_4202,Cerebellum,92.53,110.75,Danio rerio
NEUR_7543,Striatum,9.65,97.35,Macaca mulatta
NEUR_9498,Thalamus,35.1,34.93,Danio rerio
NEUR_8974,Cerebellum,80.1,75.52,Macaca mulatta
NEUR_5394,Hippocampus,20.98,80.44,Mus musculus
NEUR_6434,Hypothalamus,2.16,80.62,Rattus norvegicus
NEUR_5301,Hypothalamus,3.79,75.95,Danio rerio
NEUR_1192,Hypothalamus,85.93,108.08,Rattus norvegicus
NEUR_3764,Cortex,97.99,62.67,Rattus norvegicus
NEUR_5603,Cortex,87.17,68.65,Rattus norvegicus
NEUR_9050,Striatum,20.12,51.54,Macaca mulatta
NEUR_4779,Striatum,147.6,44.99,Mus musculus
NEUR_2685,Hippocampus,35.52,36.54,Mus musculus
NEUR_4097,Cerebellum,101.51,86.92,Mus musculus
NEUR_6728,Cerebellum,69.39,39.91,Macaca mulatta
NEUR_6360,Hippocampus,30.51,98.61,Macaca mulatta
NEUR_5889,Cortex,90.22,87.14,Rattus norvegicus
NEUR_8158,Thalamus,101.53,62.27,Rattus norvegicus
NEUR_7077,Hypothalamus,94.65,60.51,Danio rerio
NEUR_9935,Cortex,114.02,17.13,Rattus norvegicus
NEUR_8576,Hippocampus,43.62,112.62,Mus musculus
NEUR_5453,Striatum,96.72,77.71,Macaca mulatta
NEUR_7713,Hypothalamus,66.64,99.48,Macaca mulatta
NEUR_3845,Thalamus,138.2,95.87,Macaca mulatta
NEUR_9721,Cerebellum,31.32,78.09,Rattus norvegicus
NEUR_8856,Cortex,79.92,101.92,Danio rerio
NEUR_3185,Cortex,73.12,10.27,Macaca mulatta
NEUR_8553,Amygdala,70.95,28.64,Mus musculus
NEUR_5822,Striatum,22.81,80.97,Mus musculus
NEUR_3319,Cerebellum,80.95,99.75,Danio rerio
NEUR_5585,Cortex,116.24,48.25,Macaca mulatta
NEUR_9919,Amygdala,3.4,74.54,Rattus norvegicus
NEUR_4172,Hypothalamus,12.29,104.76,Danio rerio
NEUR_7352,Hypothalamus,2.05,96.8,Macaca mulatta
NEUR_1448,Amygdala,105.95,43.32,Danio rerio
NEUR_5453,Cortex,23.2,14.43,Danio rerio
NEUR_3659,Thalamus,140.33,66.02,Macaca mulatta
NEUR_6905,Cortex,117.81,17.51,Macaca mulatta
NEUR_5418,Striatum,107.46,118.95,Macaca mulatta
