neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6739,Hypothalamus,24.82,92.14,Mus musculus
NEUR_7439,Hypothalamus,112.22,52.09,Rattus norvegicus
NEUR_1611,Amygdala,85.79,53.39,Rattus norvegicus
NEUR_3392,Hippocampus,147.15,42.47,Rattus norvegicus
NEUR_2321,Hypothalamus,60.89,44.86,Danio rerio
NEUR_4154,Hypothalamus,1.41,11.5,Macaca mulatta
NEUR_3506,Hippocampus,134.12,67.67,Danio rerio
NEUR_6882,Striatum,125.54,82.53,Rattus norvegicus
NEUR_4702,Striatum,68.82,52.19,Macaca mulatta
NEUR_6906,Hypothalamus,86.15,117.13,Rattus norvegicus
NEUR_3469,Hippocampus,53.0,94.51,Mus musculus
NEUR_1736,Cortex,124.57,96.95,Rattus norvegicus
NEUR_6763,Hypothalamus,15.89,119.21,Mus musculus
NEUR_6939,Hypothalamus,73.1,30.79,Macaca mulatta
NEUR_7561,Amygdala,65.02,52.06,Danio rerio
NEUR_3176,Hypothalamus,91.48,96.42,Mus musculus
NEUR_8650,Cerebellum,88.86,57.02,Macaca mulatta
NEUR_2398,Thalamus,145.35,108.68,Macaca mulatta
NEUR_8325,Cerebellum,72.31,50.91,Danio rerio
NEUR_8428,Cerebellum,80.97,88.26,Mus musculus
NEUR_4242,Striatum,84.57,96.57,Rattus norvegicus
NEUR_2739,Thalamus,112.68,50.4,Rattus norvegicus
NEUR_6731,Amygdala,126.62,100.53,Danio rerio
NEUR_4907,Cerebellum,110.78,116.36,Mus musculus
NEUR_2972,Thalamus,148.51,10.97,Danio rerio
NEUR_3114,Hypothalamus,140.88,21.56,Mus musculus
NEUR_6485,Cerebellum,117.68,68.72,Macaca mulatta
NEUR_1870,Amygdala,127.94,48.95,Rattus norvegicus
NEUR_5504,Striatum,43.89,53.02,Rattus norvegicus
NEUR_8333,Cerebellum,65.68,81.45,Danio rerio
NEUR_6833,Hypothalamus,21.09,47.99,Macaca mulatta
NEUR_8590,Thalamus,107.43,84.49,Rattus norvegicus
NEUR_7531,Cortex,128.92,33.07,Macaca mulatta
NEUR_6473,Cerebellum,88.07,89.43,Danio rerio
NEUR_8218,Cortex,39.93,15.66,Danio rerio
NEUR_6149,Amygdala,135.58,70.44,Macaca mulatta
NEUR_3753,Striatum,68.74,103.95,Macaca mulatta
NEUR_2070,Hippocampus,32.43,54.06,Rattus norvegicus
NEUR_5218,Thalamus,135.89,84.32,Danio rerio
NEUR_8315,Amygdala,22.28,11.82,Rattus norvegicus
NEUR_4145,Cerebellum,103.03,102.81,Macaca mulatta
NEUR_7365,Cortex,112.68,116.54,Macaca mulatta
NEUR_4724,Hypothalamus,80.11,68.08,Rattus norvegicus
NEUR_8273,Hippocampus,45.27,77.74,Danio rerio
NEUR_3657,Cortex,122.17,80.23,Danio rerio
NEUR_4265,Cortex,45.23,81.94,Danio rerio
NEUR_2187,Hypothalamus,37.93,92.13,Rattus norvegicus
NEUR_9166,Cortex,121.2,69.88,Macaca mulatta
NEUR_9117,Hypothalamus,148.16,116.91,Macaca mulatta
NEUR_2794,Striatum,83.92,80.47,Rattus norvegicus
NEUR_6552,Cerebellum,49.35,93.36,Macaca mulatta
NEUR_8480,Hippocampus,64.03,70.58,Mus musculus
NEUR_6109,Striatum,101.23,118.33,Rattus norvegicus
NEUR_8660,Cerebellum,109.5,84.11,Rattus norvegicus
NEUR_4724,Cerebellum,31.76,115.31,Mus musculus
NEUR_9600,Hippocampus,29.23,37.12,Danio rerio
NEUR_5041,Thalamus,50.4,47.45,Mus musculus
NEUR_5874,Cortex,28.45,47.08,Rattus norvegicus
NEUR_3021,Cortex,21.18,77.98,Danio rerio
NEUR_2058,Striatum,53.81,116.68,Macaca mulatta
NEUR_8940,Hypothalamus,125.26,44.33,Mus musculus
NEUR_2106,Amygdala,29.2,38.0,Danio rerio
NEUR_4903,Cerebellum,32.18,16.78,Danio rerio
NEUR_7798,Hippocampus,100.84,55.29,Mus musculus
NEUR_2901,Cortex,122.42,49.77,Rattus norvegicus
NEUR_6325,Hippocampus,50.48,106.97,Rattus norvegicus
NEUR_4554,Striatum,127.41,29.7,Danio rerio
NEUR_1466,Striatum,34.37,70.9,Danio rerio
NEUR_1022,Cerebellum,99.28,15.2,Mus musculus
NEUR_7679,Cortex,119.16,107.69,Mus musculus
NEUR_9845,Striatum,133.48,109.66,Mus musculus
NEUR_7611,Thalamus,27.54,84.45,Mus musculus
NEUR_5406,Cerebellum,73.3,116.59,Macaca mulatta
NEUR_3935,Cortex,36.08,119.12,Danio rerio
NEUR_7713,Cerebellum,28.6,21.32,Rattus norvegicus
NEUR_3308,Amygdala,143.06,20.4,Mus musculus
NEUR_7197,Amygdala,2.72,111.76,Mus musculus
NEUR_8024,Cortex,33.22,11.08,Mus musculus
NEUR_5768,Cortex,37.48,35.99,Macaca mulatta
NEUR_4484,Amygdala,34.73,57.67,Mus musculus
NEUR_5473,Cortex,138.49,87.63,Danio rerio
NEUR_1494,Cerebellum,79.4,80.56,Danio rerio
NEUR_9529,Striatum,58.26,12.08,Mus musculus
NEUR_5810,Hippocampus,10.89,114.76,Rattus norvegicus
NEUR_4219,Hypothalamus,96.4,10.3,Rattus norvegicus
NEUR_7694,Hippocampus,146.97,79.79,Rattus norvegicus
NEUR_3346,Hypothalamus,108.19,78.65,Mus musculus
NEUR_6169,Cerebellum,136.34,93.0,Danio rerio
NEUR_6402,Cortex,22.74,56.7,Macaca mulatta
NEUR_5079,Hippocampus,126.99,56.33,Macaca mulatta
NEUR_5879,Hypothalamus,29.05,23.1,Macaca mulatta
NEUR_9626,Hippocampus,68.5,67.51,Danio rerio
NEUR_6985,Cortex,38.94,18.37,Danio rerio
NEUR_9311,Striatum,100.87,68.41,Mus musculus
NEUR_4791,Hippocampus,149.69,13.78,Mus musculus
NEUR_7988,Hypothalamus,126.15,14.65,Macaca mulatta
NEUR_2029,Cerebellum,100.45,117.41,Danio rerio
NEUR_4464,Cortex,140.97,93.97,Macaca mulatta
NEUR_5850,Hypothalamus,57.45,58.36,Macaca mulatta
NEUR_3644,Hypothalamus,31.25,110.43,Danio rerio
NEUR_6861,Hippocampus,53.89,108.0,Macaca mulatta
NEUR_3374,Striatum,52.8,62.85,Danio rerio
NEUR_2884,Amygdala,105.04,82.04,Rattus norvegicus
NEUR_1458,Amygdala,129.55,109.99,Mus musculus
NEUR_5755,Cerebellum,113.85,49.97,Rattus norvegicus
NEUR_8939,Hippocampus,3.26,26.13,Rattus norvegicus
NEUR_3394,Cerebellum,69.62,78.61,Rattus norvegicus
NEUR_7160,Cerebellum,7.28,17.45,Danio rerio
NEUR_1952,Cerebellum,111.13,37.53,Rattus norvegicus
NEUR_4034,Hippocampus,86.62,36.39,Danio rerio
NEUR_9568,Striatum,115.57,93.05,Danio rerio
NEUR_7320,Cerebellum,52.93,15.27,Mus musculus
NEUR_8691,Striatum,14.95,12.31,Macaca mulatta
NEUR_5023,Thalamus,27.96,68.67,Rattus norvegicus
NEUR_3676,Thalamus,131.17,21.81,Rattus norvegicus
NEUR_7528,Hypothalamus,149.81,90.43,Danio rerio
NEUR_3512,Hippocampus,46.72,31.22,Mus musculus
NEUR_5400,Striatum,75.88,99.02,Mus musculus
NEUR_9759,Amygdala,27.85,10.99,Danio rerio
NEUR_9481,Cerebellum,56.18,48.46,Macaca mulatta
NEUR_8092,Striatum,148.81,48.35,Macaca mulatta
NEUR_4230,Hypothalamus,139.1,14.0,Macaca mulatta
NEUR_6495,Striatum,67.65,56.3,Danio rerio
NEUR_4848,Hippocampus,47.28,34.8,Rattus norvegicus
NEUR_6714,Striatum,144.16,109.61,Rattus norvegicus
NEUR_2658,Cortex,25.39,22.52,Danio rerio
NEUR_7750,Amygdala,117.96,64.28,Danio rerio
NEUR_1477,Thalamus,87.44,38.75,Macaca mulatta
NEUR_2286,Cerebellum,8.51,82.71,Rattus norvegicus
NEUR_8447,Cerebellum,134.71,44.58,Mus musculus
NEUR_5828,Thalamus,76.36,115.36,Mus musculus
NEUR_4916,Thalamus,70.2,64.97,Mus musculus
NEUR_5395,Cortex,35.88,11.35,Mus musculus
NEUR_3451,Thalamus,115.18,107.81,Danio rerio
NEUR_4411,Amygdala,139.95,112.57,Danio rerio
NEUR_6334,Amygdala,140.97,106.51,Danio rerio
NEUR_7544,Cerebellum,50.67,95.54,Macaca mulatta
NEUR_4545,Cerebellum,109.21,112.09,Rattus norvegicus
NEUR_6607,Thalamus,89.6,95.96,Macaca mulatta
NEUR_3055,Hypothalamus,20.18,117.16,Rattus norvegicus
NEUR_8576,Hippocampus,33.32,90.52,Macaca mulatta
NEUR_3532,Hippocampus,11.4,100.6,Mus musculus
NEUR_5397,Hippocampus,95.29,60.34,Macaca mulatta
NEUR_7945,Striatum,96.02,16.51,Macaca mulatta
NEUR_3396,Hippocampus,94.26,60.23,Danio rerio
NEUR_8999,Hypothalamus,0.7,20.34,Mus musculus
NEUR_6814,Cortex,125.25,115.24,Danio rerio
NEUR_8654,Hippocampus,20.54,78.27,Macaca mulatta
NEUR_7928,Hippocampus,96.13,90.95,Macaca mulatta
NEUR_4034,Striatum,9.71,86.18,Danio rerio
NEUR_8907,Cerebellum,140.8,80.36,Macaca mulatta
NEUR_5545,Amygdala,135.98,118.47,Mus musculus
NEUR_7185,Cortex,87.72,27.13,Mus musculus
NEUR_4707,Hypothalamus,91.86,19.3,Macaca mulatta
NEUR_8614,Hypothalamus,63.58,17.7,Mus musculus
NEUR_9068,Thalamus,86.3,82.4,Macaca mulatta
NEUR_1712,Cortex,58.17,60.38,Macaca mulatta
NEUR_9840,Cortex,80.88,13.51,Danio rerio
NEUR_7976,Cerebellum,63.32,60.37,Danio rerio
NEUR_5868,Cortex,118.93,73.53,Rattus norvegicus
NEUR_2658,Striatum,102.35,73.98,Mus musculus
NEUR_9867,Striatum,94.08,72.48,Rattus norvegicus
NEUR_7130,Cerebellum,104.69,62.25,Mus musculus
NEUR_1634,Cortex,42.91,15.21,Rattus norvegicus
NEUR_8546,Amygdala,32.88,54.97,Mus musculus
NEUR_7660,Thalamus,25.98,49.22,Macaca mulatta
NEUR_7922,Cortex,53.94,86.34,Rattus norvegicus
NEUR_7491,Cortex,138.31,40.95,Macaca mulatta
NEUR_3166,Cerebellum,79.45,116.75,Macaca mulatta
NEUR_7357,Thalamus,132.82,32.46,Macaca mulatta
NEUR_1983,Striatum,67.93,86.05,Rattus norvegicus
NEUR_6393,Thalamus,117.7,79.87,Rattus norvegicus
NEUR_2794,Striatum,133.82,52.02,Macaca mulatta
NEUR_6563,Hypothalamus,102.68,106.34,Macaca mulatta
NEUR_3621,Thalamus,117.59,90.8,Mus musculus
NEUR_6411,Hypothalamus,51.09,119.99,Rattus norvegicus
NEUR_6220,Cortex,132.33,67.24,Rattus norvegicus
NEUR_8708,Cerebellum,44.28,77.97,Mus musculus
NEUR_9609,Striatum,137.62,45.73,Mus musculus
NEUR_1787,Hypothalamus,41.37,16.19,Macaca mulatta
NEUR_2553,Cortex,95.41,26.68,Macaca mulatta
NEUR_5322,Hypothalamus,136.45,93.24,Danio rerio
NEUR_5432,Amygdala,121.11,73.14,Macaca mulatta
NEUR_4710,Thalamus,91.63,63.38,Mus musculus
NEUR_3229,Hypothalamus,115.28,113.57,Mus musculus
NEUR_2278,Amygdala,77.53,92.41,Mus musculus
NEUR_7031,Cortex,59.63,51.61,Macaca mulatta
NEUR_6178,Striatum,111.58,71.55,Macaca mulatta
NEUR_9778,Hypothalamus,67.22,60.73,Danio rerio
NEUR_8649,Amygdala,11.28,13.63,Macaca mulatta
NEUR_5063,Hippocampus,108.07,24.86,Mus musculus
NEUR_7269,Striatum,115.84,48.27,Rattus norvegicus
NEUR_5908,Cerebellum,12.54,65.47,Mus musculus
NEUR_4301,Cerebellum,37.56,89.18,Rattus norvegicus
NEUR_4928,Striatum,22.77,85.09,Rattus norvegicus
NEUR_9646,Striatum,25.87,55.79,Macaca mulatta
NEUR_6426,Amygdala,37.96,98.38,Macaca mulatta
NEUR_3486,Cortex,59.74,18.98,Mus musculus
NEUR_4883,Amygdala,129.7,11.17,Danio rerio
NEUR_8110,Striatum,7.49,16.29,Macaca mulatta
NEUR_2953,Striatum,119.52,106.1,Macaca mulatta
NEUR_1507,Hippocampus,57.53,111.34,Macaca mulatta
NEUR_2422,Hippocampus,91.26,21.87,Rattus norvegicus
NEUR_7239,Amygdala,96.07,81.24,Rattus norvegicus
NEUR_5775,Thalamus,36.73,55.09,Mus musculus
NEUR_3941,Striatum,141.82,64.49,Macaca mulatta
NEUR_1575,Cortex,125.29,13.69,Macaca mulatta
NEUR_9076,Cerebellum,137.43,55.31,Mus musculus
NEUR_6439,Amygdala,4.41,51.36,Mus musculus
NEUR_4381,Amygdala,122.88,81.58,Macaca mulatta
NEUR_3397,Thalamus,136.02,80.89,Macaca mulatta
NEUR_2101,Striatum,104.41,101.99,Danio rerio
NEUR_7597,Cortex,141.72,24.8,Mus musculus
NEUR_8003,Amygdala,0.26,115.04,Rattus norvegicus
NEUR_1635,Thalamus,127.75,90.34,Danio rerio
NEUR_6564,Cortex,78.08,46.64,Rattus norvegicus
NEUR_2650,Cortex,66.36,17.68,Danio rerio
NEUR_1067,Hypothalamus,138.8,59.99,Macaca mulatta
NEUR_2322,Thalamus,19.67,74.99,Mus musculus
NEUR_5310,Cerebellum,130.57,116.68,Mus musculus
NEUR_2599,Striatum,106.34,32.26,Macaca mulatta
NEUR_3714,Thalamus,76.0,52.57,Mus musculus
NEUR_1751,Hippocampus,15.08,92.34,Danio rerio
NEUR_8177,Cerebellum,8.97,84.74,Rattus norvegicus
NEUR_7425,Cerebellum,0.63,12.21,Mus musculus
NEUR_3763,Thalamus,139.0,81.7,Rattus norvegicus
NEUR_1010,Amygdala,93.88,32.87,Danio rerio
NEUR_1885,Cerebellum,28.35,104.8,Danio rerio
NEUR_6518,Hypothalamus,6.48,75.88,Rattus norvegicus
NEUR_1736,Cortex,20.22,19.55,Danio rerio
NEUR_3154,Striatum,125.59,108.74,Mus musculus
NEUR_8310,Cortex,73.98,68.9,Rattus norvegicus
NEUR_3962,Striatum,10.34,17.59,Mus musculus
NEUR_7095,Cerebellum,22.67,108.46,Mus musculus
NEUR_4994,Hypothalamus,19.91,46.83,Rattus norvegicus
NEUR_2585,Cortex,70.55,81.19,Danio rerio
NEUR_7557,Hypothalamus,41.0,73.58,Danio rerio
NEUR_4031,Amygdala,147.83,107.1,Rattus norvegicus
NEUR_6343,Amygdala,26.5,94.88,Danio rerio
NEUR_9953,Cortex,21.22,40.2,Rattus norvegicus
NEUR_6298,Cerebellum,99.23,43.61,Mus musculus
NEUR_3126,Thalamus,15.38,115.31,Danio rerio
NEUR_9710,Hippocampus,3.33,87.51,Macaca mulatta
NEUR_4279,Hippocampus,54.95,90.67,Mus musculus
NEUR_3923,Hypothalamus,58.83,97.5,Danio rerio
NEUR_9801,Hypothalamus,94.27,22.26,Mus musculus
NEUR_9896,Thalamus,98.13,109.75,Mus musculus
NEUR_7998,Hippocampus,109.99,68.52,Macaca mulatta
NEUR_6667,Thalamus,61.95,81.2,Danio rerio
NEUR_5454,Striatum,94.83,47.13,Mus musculus
NEUR_2299,Hypothalamus,7.3,15.19,Macaca mulatta
NEUR_9320,Cortex,25.47,23.2,Rattus norvegicus
NEUR_8778,Striatum,82.16,70.4,Macaca mulatta
NEUR_6648,Amygdala,31.29,67.53,Mus musculus
NEUR_7501,Striatum,22.76,83.2,Mus musculus
NEUR_2254,Cerebellum,51.01,41.99,Macaca mulatta
NEUR_9694,Amygdala,14.22,63.22,Rattus norvegicus
NEUR_6844,Cerebellum,96.99,81.31,Danio rerio
NEUR_9844,Striatum,27.38,117.21,Macaca mulatta
NEUR_6178,Striatum,101.3,80.28,Danio rerio
NEUR_1823,Cerebellum,35.09,42.33,Rattus norvegicus
NEUR_2380,Hippocampus,98.95,95.68,Rattus norvegicus
NEUR_7600,Amygdala,87.29,81.69,Macaca mulatta
NEUR_9443,Cortex,139.99,76.15,Rattus norvegicus
NEUR_4712,Cerebellum,15.22,117.27,Macaca mulatta
NEUR_8783,Hippocampus,102.27,100.75,Mus musculus
NEUR_4523,Hypothalamus,85.82,94.96,Macaca mulatta
NEUR_1602,Thalamus,34.9,54.33,Mus musculus
NEUR_8271,Cortex,39.05,88.16,Danio rerio
NEUR_8203,Thalamus,24.99,76.37,Macaca mulatta
NEUR_4069,Hippocampus,47.48,30.15,Rattus norvegicus
NEUR_5542,Cerebellum,104.73,94.16,Danio rerio
NEUR_3634,Hippocampus,55.91,21.07,Mus musculus
NEUR_9006,Striatum,84.73,111.98,Danio rerio
NEUR_4302,Amygdala,143.74,71.44,Macaca mulatta
NEUR_9251,Hippocampus,41.89,110.14,Rattus norvegicus
NEUR_7996,Cerebellum,55.04,102.48,Mus musculus
NEUR_2142,Thalamus,79.47,108.71,Rattus norvegicus
NEUR_2296,Amygdala,99.79,76.91,Macaca mulatta
NEUR_3976,Thalamus,50.98,89.03,Macaca mulatta
NEUR_2970,Cortex,44.67,62.69,Macaca mulatta
NEUR_7687,Hippocampus,68.02,95.64,Rattus norvegicus
NEUR_4315,Amygdala,139.01,88.91,Mus musculus
NEUR_9266,Cerebellum,148.41,23.47,Mus musculus
NEUR_9719,Cortex,48.91,16.1,Rattus norvegicus
NEUR_6548,Hippocampus,138.48,42.04,Danio rerio
NEUR_8120,Amygdala,2.72,54.47,Mus musculus
NEUR_9005,Thalamus,41.04,12.49,Macaca mulatta
NEUR_9658,Cerebellum,90.63,110.83,Mus musculus
NEUR_1967,Cortex,136.43,54.02,Mus musculus
NEUR_6691,Amygdala,85.28,30.11,Macaca mulatta
NEUR_6639,Striatum,32.87,37.09,Macaca mulatta
NEUR_3793,Hippocampus,123.85,116.67,Macaca mulatta
NEUR_9568,Amygdala,116.21,90.35,Rattus norvegicus
NEUR_9718,Hippocampus,71.49,97.97,Rattus norvegicus
NEUR_8846,Striatum,94.56,24.92,Rattus norvegicus
NEUR_5161,Hippocampus,93.55,109.02,Macaca mulatta
NEUR_5848,Hippocampus,31.01,72.52,Macaca mulatta
NEUR_7374,Amygdala,135.17,74.3,Rattus norvegicus
NEUR_4228,Cerebellum,123.62,104.74,Mus musculus
NEUR_3083,Cortex,147.24,49.88,Danio rerio
NEUR_7037,Cortex,46.7,37.88,Macaca mulatta
NEUR_6937,Amygdala,69.4,96.31,Rattus norvegicus
NEUR_8868,Cerebellum,53.12,113.71,Rattus norvegicus
NEUR_6540,Cerebellum,8.54,66.53,Mus musculus
NEUR_3209,Amygdala,38.6,61.47,Danio rerio
NEUR_2945,Hypothalamus,131.47,69.16,Danio rerio
NEUR_9548,Cerebellum,143.69,64.53,Danio rerio
NEUR_2055,Cortex,72.33,38.17,Rattus norvegicus
NEUR_5627,Hypothalamus,111.16,51.39,Danio rerio
NEUR_5750,Hypothalamus,92.32,73.23,Rattus norvegicus
NEUR_6335,Cortex,65.06,49.49,Rattus norvegicus
NEUR_3178,Cortex,10.39,33.69,Mus musculus
NEUR_6145,Cortex,2.99,59.65,Rattus norvegicus
NEUR_8357,Striatum,107.92,86.0,Danio rerio
NEUR_5624,Striatum,13.12,59.03,Macaca mulatta
NEUR_9420,Thalamus,82.92,27.03,Mus musculus
NEUR_7801,Cortex,131.88,105.65,Rattus norvegicus
NEUR_5157,Amygdala,126.21,107.29,Danio rerio
NEUR_9541,Cortex,127.71,39.02,Danio rerio
NEUR_6600,Amygdala,40.72,98.49,Danio rerio
NEUR_5478,Thalamus,112.17,73.02,Mus musculus
NEUR_4239,Thalamus,135.05,52.16,Macaca mulatta
NEUR_8167,Thalamus,148.09,43.76,Rattus norvegicus
NEUR_7273,Cortex,127.48,88.94,Mus musculus
NEUR_8686,Amygdala,60.64,95.7,Macaca mulatta
NEUR_1700,Cerebellum,124.9,75.12,Rattus norvegicus
NEUR_8052,Amygdala,7.56,32.84,Rattus norvegicus
NEUR_5369,Cortex,137.81,81.69,Danio rerio
NEUR_9770,Cortex,144.61,116.79,Macaca mulatta
NEUR_3574,Thalamus,69.92,49.71,Mus musculus
NEUR_2348,Amygdala,21.82,10.3,Rattus norvegicus
NEUR_9896,Hippocampus,57.57,60.03,Danio rerio
NEUR_7610,Thalamus,21.38,88.35,Danio rerio
NEUR_9350,Amygdala,123.79,39.86,Rattus norvegicus
NEUR_3008,Cortex,124.54,28.54,Mus musculus
NEUR_5054,Thalamus,1.53,41.92,Rattus norvegicus
NEUR_5744,Amygdala,144.3,67.6,Danio rerio
NEUR_9128,Amygdala,66.29,115.1,Mus musculus
NEUR_7677,Cortex,108.12,89.23,Danio rerio
NEUR_7897,Cerebellum,148.3,69.62,Mus musculus
NEUR_2301,Cerebellum,12.0,88.84,Macaca mulatta
NEUR_6743,Hippocampus,69.57,105.89,Macaca mulatta
NEUR_6657,Cerebellum,101.05,85.63,Macaca mulatta
NEUR_7492,Hippocampus,47.94,72.63,Mus musculus
NEUR_2000,Hippocampus,149.47,37.51,Danio rerio
NEUR_4110,Amygdala,120.56,14.24,Macaca mulatta
NEUR_1537,Striatum,35.75,30.73,Rattus norvegicus
NEUR_4504,Hypothalamus,107.61,41.82,Mus musculus
NEUR_2118,Hypothalamus,73.91,43.78,Macaca mulatta
NEUR_1198,Amygdala,74.94,20.67,Rattus norvegicus
NEUR_7555,Cortex,139.89,12.78,Danio rerio
NEUR_9956,Cortex,108.67,34.93,Macaca mulatta
NEUR_9630,Cerebellum,58.18,74.59,Macaca mulatta
NEUR_7327,Striatum,62.04,13.87,Macaca mulatta
NEUR_3607,Hypothalamus,55.92,85.47,Danio rerio
NEUR_2603,Amygdala,6.21,45.6,Mus musculus
NEUR_4326,Thalamus,94.94,66.23,Macaca mulatta
NEUR_4924,Striatum,44.74,18.48,Macaca mulatta
NEUR_2589,Thalamus,129.89,97.38,Mus musculus
NEUR_6603,Cortex,108.4,25.44,Macaca mulatta
NEUR_7137,Cerebellum,19.35,65.89,Danio rerio
NEUR_2638,Cerebellum,115.51,103.89,Danio rerio
NEUR_8150,Thalamus,126.9,25.91,Danio rerio
NEUR_4239,Hypothalamus,16.22,73.02,Macaca mulatta
NEUR_1832,Cortex,13.15,46.08,Rattus norvegicus
