neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6100,Amygdala,90.79,22.65,Macaca mulatta
NEUR_1728,Thalamus,146.02,107.15,Danio rerio
NEUR_9680,Striatum,8.11,55.35,Mus musculus
NEUR_2960,Hypothalamus,123.61,95.87,Macaca mulatta
NEUR_8030,Amygdala,17.96,19.21,Rattus norvegicus
NEUR_8226,Thalamus,74.71,74.53,Macaca mulatta
NEUR_9991,Cortex,149.75,108.01,Mus musculus
NEUR_7126,Cerebellum,21.08,61.06,Mus musculus
NEUR_2718,Striatum,85.44,79.05,Danio rerio
NEUR_8043,Hypothalamus,120.42,32.57,Mus musculus
NEUR_9491,Thalamus,1.07,65.98,Danio rerio
NEUR_3781,Cortex,12.26,67.41,Mus musculus
NEUR_6829,Striatum,73.99,109.43,Danio rerio
NEUR_5822,Thalamus,22.01,27.65,Mus musculus
NEUR_2872,Cortex,7.59,70.53,Macaca mulatta
NEUR_9078,Striatum,127.77,119.06,Rattus norvegicus
NEUR_8126,Cortex,26.7,119.02,Rattus norvegicus
NEUR_6271,Cerebellum,68.19,78.59,Danio rerio
NEUR_7872,Striatum,48.69,60.99,Mus musculus
NEUR_5946,Cortex,140.2,91.59,Danio rerio
NEUR_2337,Hippocampus,142.84,16.3,Rattus norvegicus
NEUR_5521,Cortex,133.88,112.09,Danio rerio
NEUR_7088,Amygdala,4.45,39.36,Macaca mulatta
NEUR_4216,Hypothalamus,107.35,13.06,Danio rerio
NEUR_7479,Hippocampus,130.54,96.22,Mus musculus
NEUR_4996,Cortex,47.41,22.0,Mus musculus
NEUR_2555,Hypothalamus,56.36,98.16,Mus musculus
NEUR_8409,Hippocampus,24.35,94.33,Mus musculus
NEUR_8367,Cortex,109.62,107.27,Mus musculus
NEUR_1402,Cerebellum,85.92,12.94,Rattus norvegicus
NEUR_6465,Hypothalamus,3.77,106.56,Macaca mulatta
NEUR_1766,Cortex,27.37,58.64,Rattus norvegicus
NEUR_8514,Cerebellum,128.43,25.62,Rattus norvegicus
NEUR_8619,Amygdala,5.73,15.53,Macaca mulatta
NEUR_5576,Cerebellum,83.79,41.17,Rattus norvegicus
NEUR_8536,Amygdala,146.29,61.43,Macaca mulatta
NEUR_9528,Thalamus,112.47,25.93,Rattus norvegicus
NEUR_8501,Thalamus,30.3,27.35,Danio rerio
NEUR_6667,Thalamus,17.88,76.73,Danio rerio
NEUR_2864,Cerebellum,25.25,48.16,Macaca mulatta
NEUR_9790,Thalamus,97.61,93.78,Mus musculus
NEUR_9076,Hypothalamus,115.7,14.74,Rattus norvegicus
NEUR_6002,Hypothalamus,31.38,38.58,Macaca mulatta
NEUR_8397,Hippocampus,126.05,34.96,Mus musculus
NEUR_5114,Cerebellum,143.45,45.82,Danio rerio
NEUR_5721,Cerebellum,42.58,29.59,Macaca mulatta
NEUR_4110,Hippocampus,49.45,44.41,Rattus norvegicus
NEUR_8229,Striatum,1.51,98.76,Rattus norvegicus
NEUR_9144,Amygdala,35.99,52.25,Rattus norvegicus
NEUR_6762,Amygdala,98.07,115.8,Rattus norvegicus
NEUR_1882,Hypothalamus,94.16,96.16,Rattus norvegicus
NEUR_8186,Striatum,12.62,13.29,Mus musculus
NEUR_3922,Hippocampus,66.01,42.49,Rattus norvegicus
NEUR_9772,Hippocampus,27.75,12.05,Rattus norvegicus
NEUR_4849,Cerebellum,94.63,65.45,Danio rerio
NEUR_7178,Amygdala,146.4,46.97,Rattus norvegicus
NEUR_9242,Cerebellum,92.18,94.56,Danio rerio
NEUR_4437,Striatum,2.89,81.25,Mus musculus
NEUR_2021,Amygdala,62.57,111.58,Danio rerio
NEUR_7577,Cerebellum,3.4,79.0,Macaca mulatta
NEUR_7179,Striatum,72.02,51.01,Danio rerio
NEUR_9723,Striatum,103.61,85.99,Mus musculus
NEUR_1515,Cortex,122.18,117.52,Danio rerio
NEUR_7514,Amygdala,10.75,93.29,Danio rerio
NEUR_1910,Hippocampus,102.16,93.84,Mus musculus
NEUR_7735,Cerebellum,28.39,68.66,Danio rerio
NEUR_4570,Cortex,92.84,14.7,Macaca mulatta
NEUR_3206,Hypothalamus,71.73,30.31,Mus musculus
NEUR_9549,Hypothalamus,89.02,86.25,Rattus norvegicus
NEUR_9106,Thalamus,28.27,77.71,Danio rerio
NEUR_7174,Cerebellum,98.21,71.26,Rattus norvegicus
NEUR_9893,Hypothalamus,16.94,103.09,Macaca mulatta
NEUR_2339,Cortex,114.42,58.97,Macaca mulatta
NEUR_8133,Amygdala,88.26,115.91,Mus musculus
NEUR_3343,Amygdala,101.16,21.23,Macaca mulatta
NEUR_2572,Hypothalamus,101.93,69.8,Rattus norvegicus
NEUR_2716,Hippocampus,123.29,71.03,Danio rerio
NEUR_2109,Amygdala,122.34,98.18,Mus musculus
NEUR_7007,Cerebellum,117.22,56.73,Rattus norvegicus
NEUR_7688,Hippocampus,63.51,19.29,Macaca mulatta
NEUR_4192,Cortex,84.47,11.44,Rattus norvegicus
NEUR_7836,Hypothalamus,139.62,92.55,Danio rerio
NEUR_5199,Cerebellum,123.78,57.55,Macaca mulatta
NEUR_6894,Cortex,125.5,99.53,Danio rerio
NEUR_2918,Hypothalamus,38.16,90.38,Rattus norvegicus
NEUR_2973,Thalamus,148.18,34.18,Macaca mulatta
NEUR_1919,Thalamus,144.16,42.86,Mus musculus
NEUR_9647,Thalamus,89.99,107.93,Danio rerio
NEUR_4826,Thalamus,84.97,35.43,Mus musculus
NEUR_5193,Cortex,118.23,50.27,Danio rerio
NEUR_2692,Amygdala,65.69,92.87,Danio rerio
NEUR_6141,Hypothalamus,37.36,104.1,Macaca mulatta
NEUR_9340,Hippocampus,53.37,91.37,Macaca mulatta
NEUR_8463,Amygdala,118.62,83.17,Mus musculus
NEUR_3924,Hippocampus,73.16,107.74,Mus musculus
NEUR_9188,Cerebellum,70.88,69.87,Rattus norvegicus
NEUR_4614,Thalamus,73.78,22.26,Mus musculus
NEUR_1709,Thalamus,40.23,66.76,Danio rerio
NEUR_8462,Thalamus,133.95,113.52,Rattus norvegicus
NEUR_6096,Hippocampus,46.04,25.51,Rattus norvegicus
NEUR_3942,Cerebellum,50.64,114.14,Danio rerio
NEUR_7572,Cerebellum,2.39,67.28,Danio rerio
NEUR_7143,Amygdala,52.62,47.89,Mus musculus
NEUR_5461,Striatum,0.95,69.92,Danio rerio
NEUR_9075,Hippocampus,92.94,111.82,Mus musculus
NEUR_2740,Hypothalamus,107.52,99.6,Danio rerio
NEUR_9050,Thalamus,80.43,57.75,Rattus norvegicus
NEUR_1901,Amygdala,49.0,96.27,Danio rerio
NEUR_5793,Cerebellum,126.83,117.2,Rattus norvegicus
NEUR_5912,Striatum,145.74,85.69,Mus musculus
NEUR_5378,Hypothalamus,72.28,75.62,Macaca mulatta
NEUR_6699,Amygdala,33.33,57.7,Danio rerio
NEUR_8241,Amygdala,148.97,64.57,Macaca mulatta
NEUR_5196,Hippocampus,38.01,59.03,Danio rerio
NEUR_1323,Hippocampus,132.64,28.48,Macaca mulatta
NEUR_6644,Cerebellum,103.05,43.85,Rattus norvegicus
NEUR_9245,Thalamus,109.47,66.33,Macaca mulatta
NEUR_1544,Hippocampus,124.43,88.98,Macaca mulatta
NEUR_5824,Thalamus,53.88,46.61,Danio rerio
NEUR_1604,Striatum,132.61,51.81,Rattus norvegicus
NEUR_8139,Striatum,69.19,44.09,Macaca mulatta
NEUR_7036,Striatum,41.19,59.54,Macaca mulatta
NEUR_9915,Striatum,6.16,72.76,Danio rerio
NEUR_8644,Striatum,116.05,59.44,Rattus norvegicus
NEUR_1458,Amygdala,41.57,107.4,Macaca mulatta
NEUR_9328,Striatum,99.2,18.29,Mus musculus
NEUR_2015,Cerebellum,17.47,40.44,Macaca mulatta
NEUR_1830,Striatum,65.01,64.12,Rattus norvegicus
NEUR_2545,Hippocampus,133.83,46.37,Mus musculus
NEUR_6776,Amygdala,101.13,77.54,Danio rerio
NEUR_7631,Hypothalamus,104.7,16.12,Rattus norvegicus
NEUR_2313,Cerebellum,57.11,71.06,Danio rerio
NEUR_7821,Striatum,11.98,79.27,Rattus norvegicus
NEUR_7272,Hypothalamus,89.8,17.16,Danio rerio
NEUR_3334,Hypothalamus,26.56,66.68,Rattus norvegicus
NEUR_6320,Thalamus,44.57,67.11,Rattus norvegicus
NEUR_7504,Thalamus,148.32,16.84,Macaca mulatta
NEUR_5837,Cortex,34.02,31.21,Rattus norvegicus
NEUR_2833,Cortex,79.05,56.56,Macaca mulatta
NEUR_4347,Amygdala,90.12,34.75,Rattus norvegicus
NEUR_9668,Hypothalamus,90.43,102.52,Macaca mulatta
NEUR_9181,Thalamus,107.79,82.86,Mus musculus
NEUR_4015,Hypothalamus,130.79,73.78,Mus musculus
NEUR_2164,Thalamus,36.0,18.34,Danio rerio
NEUR_3637,Cortex,27.18,58.99,Mus musculus
NEUR_6481,Hippocampus,102.61,45.98,Mus musculus
NEUR_3266,Striatum,79.94,59.46,Rattus norvegicus
NEUR_5272,Thalamus,145.95,85.19,Rattus norvegicus
NEUR_4650,Cerebellum,144.54,111.06,Macaca mulatta
NEUR_8258,Cortex,124.75,18.17,Mus musculus
NEUR_3703,Cortex,6.84,83.44,Macaca mulatta
NEUR_5803,Striatum,10.14,41.44,Rattus norvegicus
NEUR_1662,Cerebellum,53.12,88.45,Mus musculus
NEUR_5249,Thalamus,7.64,56.02,Mus musculus
NEUR_1219,Thalamus,90.22,56.46,Danio rerio
NEUR_9377,Hypothalamus,123.5,19.84,Rattus norvegicus
NEUR_8392,Hypothalamus,43.66,23.26,Rattus norvegicus
NEUR_2227,Cortex,105.39,109.68,Macaca mulatta
NEUR_1709,Hippocampus,101.92,46.53,Mus musculus
NEUR_4698,Hypothalamus,113.37,89.77,Danio rerio
NEUR_4559,Cerebellum,60.61,49.73,Rattus norvegicus
NEUR_8062,Hypothalamus,116.1,119.16,Mus musculus
NEUR_2372,Cortex,15.66,75.02,Mus musculus
NEUR_6709,Amygdala,92.12,25.5,Rattus norvegicus
NEUR_7527,Cortex,75.49,90.27,Macaca mulatta
NEUR_9668,Hypothalamus,76.48,29.85,Danio rerio
NEUR_9662,Thalamus,116.13,50.99,Mus musculus
NEUR_7404,Amygdala,62.61,104.88,Mus musculus
NEUR_3928,Cerebellum,61.53,62.2,Mus musculus
NEUR_6949,Thalamus,23.82,110.38,Macaca mulatta
NEUR_6232,Striatum,76.39,30.25,Danio rerio
NEUR_3721,Amygdala,40.75,111.46,Macaca mulatta
NEUR_7033,Striatum,115.19,112.38,Mus musculus
NEUR_4623,Hippocampus,129.96,109.89,Mus musculus
NEUR_9693,Thalamus,44.53,100.89,Rattus norvegicus
NEUR_8575,Thalamus,57.0,66.99,Danio rerio
NEUR_2412,Cortex,26.22,36.85,Rattus norvegicus
NEUR_7964,Striatum,68.09,93.3,Rattus norvegicus
NEUR_4451,Amygdala,118.65,17.9,Rattus norvegicus
NEUR_3811,Cortex,19.17,82.17,Macaca mulatta
NEUR_1446,Striatum,71.88,117.78,Rattus norvegicus
NEUR_2470,Thalamus,147.53,108.33,Macaca mulatta
NEUR_5368,Thalamus,1.95,70.71,Macaca mulatta
NEUR_4817,Thalamus,88.01,98.01,Danio rerio
NEUR_9434,Cortex,145.97,79.5,Danio rerio
NEUR_8375,Hypothalamus,9.77,72.02,Mus musculus
NEUR_3895,Thalamus,22.9,117.19,Mus musculus
NEUR_8554,Cortex,108.89,65.37,Macaca mulatta
NEUR_2631,Striatum,145.59,99.97,Danio rerio
NEUR_3901,Cortex,69.32,64.6,Rattus norvegicus
NEUR_8945,Striatum,99.2,51.68,Rattus norvegicus
NEUR_8429,Cerebellum,80.95,110.04,Mus musculus
NEUR_9583,Hypothalamus,61.4,117.13,Rattus norvegicus
NEUR_8171,Hypothalamus,33.01,79.07,Mus musculus
NEUR_9721,Cortex,17.06,112.72,Rattus norvegicus
NEUR_6648,Striatum,30.89,69.11,Macaca mulatta
NEUR_7664,Cortex,84.82,97.62,Mus musculus
NEUR_3488,Amygdala,116.91,83.63,Danio rerio
NEUR_2437,Amygdala,52.47,39.68,Rattus norvegicus
NEUR_6535,Striatum,143.76,36.52,Danio rerio
NEUR_2035,Cerebellum,138.43,16.97,Rattus norvegicus
NEUR_7111,Hypothalamus,17.26,81.37,Rattus norvegicus
NEUR_8999,Hypothalamus,102.11,29.1,Rattus norvegicus
NEUR_8841,Amygdala,100.32,57.12,Danio rerio
NEUR_3681,Hippocampus,80.94,55.27,Danio rerio
NEUR_2398,Thalamus,68.29,100.94,Mus musculus
NEUR_6882,Cortex,9.04,70.1,Mus musculus
NEUR_3141,Hypothalamus,118.69,82.63,Rattus norvegicus
NEUR_8684,Hypothalamus,65.7,68.44,Macaca mulatta
NEUR_8821,Hippocampus,91.1,88.61,Mus musculus
NEUR_7803,Hypothalamus,46.92,76.94,Rattus norvegicus
NEUR_2577,Cortex,92.53,10.32,Mus musculus
NEUR_8371,Thalamus,26.12,78.59,Rattus norvegicus
NEUR_7536,Striatum,68.98,60.18,Mus musculus
NEUR_8787,Cortex,134.53,117.62,Rattus norvegicus
NEUR_7847,Cortex,53.01,73.3,Danio rerio
NEUR_3048,Cerebellum,139.52,99.09,Mus musculus
NEUR_2769,Striatum,31.58,36.67,Mus musculus
NEUR_5598,Cortex,78.53,111.12,Danio rerio
NEUR_7580,Thalamus,111.41,27.33,Danio rerio
NEUR_6436,Hypothalamus,139.92,35.44,Macaca mulatta
NEUR_8364,Cerebellum,2.26,14.52,Macaca mulatta
NEUR_9420,Striatum,63.49,36.8,Mus musculus
NEUR_4275,Amygdala,44.87,29.91,Danio rerio
NEUR_8647,Hypothalamus,134.99,25.66,Rattus norvegicus
NEUR_4099,Thalamus,48.95,65.66,Danio rerio
NEUR_9319,Hippocampus,50.25,112.5,Macaca mulatta
NEUR_5915,Striatum,121.82,72.58,Macaca mulatta
NEUR_6202,Hippocampus,39.77,42.15,Macaca mulatta
NEUR_7204,Hypothalamus,95.57,10.68,Danio rerio
NEUR_6963,Cerebellum,88.33,15.2,Danio rerio
NEUR_1446,Striatum,46.99,36.97,Danio rerio
NEUR_2950,Cortex,98.68,44.65,Danio rerio
NEUR_4125,Cerebellum,31.97,110.91,Mus musculus
NEUR_9599,Cortex,14.66,82.33,Danio rerio
NEUR_1113,Hypothalamus,142.33,21.47,Rattus norvegicus
NEUR_9072,Hypothalamus,74.67,118.05,Macaca mulatta
NEUR_2021,Thalamus,15.55,110.97,Macaca mulatta
NEUR_9170,Thalamus,21.78,43.14,Rattus norvegicus
NEUR_4138,Cortex,133.03,49.43,Danio rerio
NEUR_3346,Cerebellum,36.67,79.63,Rattus norvegicus
NEUR_4138,Striatum,121.15,39.04,Danio rerio
NEUR_3472,Amygdala,97.72,24.21,Danio rerio
NEUR_2027,Hippocampus,21.22,47.99,Rattus norvegicus
NEUR_1188,Cerebellum,66.19,45.15,Rattus norvegicus
NEUR_4415,Striatum,73.08,105.43,Macaca mulatta
NEUR_7805,Cerebellum,78.94,77.84,Danio rerio
NEUR_9294,Hippocampus,2.96,52.36,Mus musculus
NEUR_5979,Cerebellum,110.69,57.68,Mus musculus
NEUR_8394,Thalamus,25.87,35.09,Mus musculus
NEUR_2458,Hypothalamus,101.95,29.82,Mus musculus
NEUR_8844,Cortex,120.15,30.15,Macaca mulatta
NEUR_7991,Hippocampus,46.69,47.04,Danio rerio
NEUR_1863,Thalamus,81.46,63.9,Danio rerio
NEUR_2749,Thalamus,40.33,91.74,Macaca mulatta
NEUR_5460,Thalamus,111.32,23.57,Macaca mulatta
NEUR_1484,Hypothalamus,120.97,70.11,Macaca mulatta
NEUR_4026,Amygdala,141.13,15.55,Macaca mulatta
NEUR_1841,Cerebellum,17.76,111.22,Danio rerio
NEUR_3748,Striatum,124.72,36.52,Rattus norvegicus
NEUR_9309,Hypothalamus,41.27,65.52,Rattus norvegicus
NEUR_9699,Hippocampus,95.88,50.93,Macaca mulatta
NEUR_8338,Cortex,123.93,52.89,Danio rerio
NEUR_3073,Hypothalamus,134.5,65.42,Mus musculus
NEUR_1993,Hippocampus,17.13,32.04,Mus musculus
NEUR_5744,Cortex,108.01,94.08,Rattus norvegicus
NEUR_5488,Cortex,117.13,97.25,Macaca mulatta
NEUR_5381,Cortex,31.52,21.69,Mus musculus
NEUR_5789,Hippocampus,18.68,46.84,Danio rerio
NEUR_9989,Striatum,32.47,20.97,Mus musculus
NEUR_6671,Cortex,148.93,75.88,Danio rerio
NEUR_1029,Striatum,137.58,31.29,Danio rerio
NEUR_2985,Hypothalamus,86.82,82.17,Rattus norvegicus
NEUR_1835,Thalamus,95.45,67.76,Macaca mulatta
NEUR_5810,Striatum,50.08,25.46,Macaca mulatta
NEUR_3783,Thalamus,32.14,81.53,Rattus norvegicus
NEUR_2659,Thalamus,149.86,68.93,Rattus norvegicus
NEUR_9474,Striatum,33.23,29.66,Macaca mulatta
NEUR_2912,Hippocampus,39.48,107.73,Macaca mulatta
NEUR_4779,Striatum,39.46,104.84,Mus musculus
NEUR_4475,Thalamus,26.05,73.15,Mus musculus
NEUR_9144,Cerebellum,6.46,33.38,Rattus norvegicus
NEUR_7404,Amygdala,79.62,88.78,Danio rerio
NEUR_2790,Cerebellum,15.17,78.92,Danio rerio
NEUR_3354,Hypothalamus,80.93,37.63,Macaca mulatta
NEUR_7637,Hypothalamus,108.74,25.12,Macaca mulatta
NEUR_6214,Cerebellum,61.06,14.81,Macaca mulatta
NEUR_3574,Hippocampus,114.73,73.72,Danio rerio
NEUR_4551,Hippocampus,108.86,119.43,Mus musculus
NEUR_3265,Hypothalamus,23.19,99.23,Mus musculus
NEUR_4992,Cortex,11.44,66.23,Rattus norvegicus
NEUR_4260,Hippocampus,105.91,63.35,Rattus norvegicus
NEUR_6904,Striatum,80.5,75.57,Rattus norvegicus
NEUR_3547,Hippocampus,33.65,72.33,Macaca mulatta
NEUR_5741,Thalamus,144.92,117.83,Danio rerio
NEUR_3864,Thalamus,14.85,104.45,Mus musculus
NEUR_8836,Hippocampus,109.1,75.47,Rattus norvegicus
NEUR_5949,Cortex,47.89,42.29,Macaca mulatta
NEUR_6499,Amygdala,114.76,55.46,Macaca mulatta
NEUR_2918,Hippocampus,126.51,99.46,Danio rerio
NEUR_4421,Striatum,33.22,89.26,Rattus norvegicus
NEUR_7689,Hippocampus,66.49,65.83,Rattus norvegicus
NEUR_3599,Amygdala,22.73,85.67,Macaca mulatta
NEUR_8222,Hippocampus,11.76,40.88,Rattus norvegicus
NEUR_8393,Hippocampus,108.98,63.81,Danio rerio
NEUR_7876,Striatum,146.16,60.85,Rattus norvegicus
NEUR_4062,Cortex,15.25,114.62,Danio rerio
NEUR_8595,Thalamus,99.22,53.56,Mus musculus
NEUR_6151,Hypothalamus,0.38,108.05,Danio rerio
NEUR_7832,Cerebellum,102.28,57.13,Macaca mulatta
NEUR_3393,Hippocampus,130.08,36.17,Macaca mulatta
NEUR_4345,Hypothalamus,60.23,58.73,Danio rerio
NEUR_2312,Amygdala,125.36,25.34,Danio rerio
NEUR_6893,Hippocampus,91.54,87.97,Macaca mulatta
NEUR_7670,Thalamus,35.28,88.65,Macaca mulatta
NEUR_7051,Hypothalamus,98.56,25.04,Rattus norvegicus
NEUR_4978,Striatum,31.98,58.18,Macaca mulatta
NEUR_7446,Cortex,24.04,41.5,Danio rerio
NEUR_7838,Hypothalamus,3.09,73.25,Mus musculus
NEUR_4138,Hippocampus,136.32,88.51,Danio rerio
NEUR_1044,Cerebellum,60.8,21.97,Mus musculus
NEUR_6781,Cortex,105.01,34.3,Rattus norvegicus
NEUR_2958,Cortex,101.15,103.47,Mus musculus
NEUR_4789,Hippocampus,52.78,73.93,Macaca mulatta
NEUR_5813,Thalamus,121.27,24.54,Macaca mulatta
NEUR_2588,Striatum,20.12,46.29,Rattus norvegicus
NEUR_8824,Thalamus,90.23,90.53,Mus musculus
NEUR_1831,Cortex,62.4,117.99,Mus musculus
NEUR_9312,Hippocampus,96.1,90.81,Rattus norvegicus
NEUR_7180,Hypothalamus,28.66,16.34,Rattus norvegicus
NEUR_4811,Cortex,82.76,116.68,Danio rerio
NEUR_7649,Thalamus,90.94,99.74,Rattus norvegicus
NEUR_4502,Amygdala,24.82,98.34,Mus musculus
NEUR_2802,Striatum,38.01,46.89,Macaca mulatta
NEUR_4599,Striatum,51.14,69.89,Danio rerio
NEUR_5433,Hypothalamus,6.08,66.06,Mus musculus
NEUR_2040,Hypothalamus,142.62,30.26,Mus musculus
NEUR_7509,Striatum,48.83,100.94,Danio rerio
NEUR_3984,Cerebellum,91.63,14.28,Mus musculus
NEUR_9988,Cortex,146.66,56.73,Mus musculus
NEUR_4298,Cerebellum,123.89,34.48,Mus musculus
NEUR_5077,Thalamus,140.48,75.36,Mus musculus
NEUR_6695,Hippocampus,92.76,74.58,Rattus norvegicus
NEUR_9921,Thalamus,102.46,36.07,Macaca mulatta
NEUR_5853,Hypothalamus,50.01,97.2,Mus musculus
NEUR_8327,Cerebellum,124.45,94.13,Danio rerio
NEUR_9910,Amygdala,103.95,65.92,Mus musculus
NEUR_3717,Amygdala,28.86,74.29,Rattus norvegicus
NEUR_2239,Amygdala,90.44,87.5,Danio rerio
NEUR_7093,Cerebellum,27.52,92.69,Danio rerio
NEUR_9254,Striatum,30.04,80.76,Macaca mulatta
NEUR_1334,Amygdala,21.11,112.72,Danio rerio
NEUR_2656,Hypothalamus,79.42,47.33,Mus musculus
NEUR_1897,Thalamus,57.68,110.88,Rattus norvegicus
NEUR_3409,Thalamus,104.83,103.31,Mus musculus
NEUR_7916,Cerebellum,42.85,46.53,Rattus norvegicus
NEUR_8715,Cerebellum,58.06,11.7,Rattus norvegicus
NEUR_2359,Hippocampus,78.08,42.0,Rattus norvegicus
NEUR_8573,Amygdala,33.71,118.2,Macaca mulatta
NEUR_8846,Hypothalamus,7.98,115.96,Mus musculus
NEUR_6827,Cerebellum,135.84,20.01,Rattus norvegicus
NEUR_7545,Cerebellum,127.97,105.03,Danio rerio
NEUR_4541,Hypothalamus,149.97,85.24,Mus musculus
NEUR_1317,Cerebellum,98.44,81.77,Danio rerio
NEUR_3065,Hypothalamus,27.72,19.86,Danio rerio
NEUR_2804,Cortex,13.06,86.5,Danio rerio
NEUR_8486,Thalamus,57.63,85.2,Danio rerio
NEUR_9258,Thalamus,145.75,111.48,Macaca mulatta
NEUR_2342,Amygdala,5.33,25.83,Macaca mulatta
NEUR_2973,Hippocampus,65.42,71.02,Danio rerio
NEUR_3472,Amygdala,138.52,48.41,Rattus norvegicus
NEUR_3881,Amygdala,34.62,82.16,Macaca mulatta
NEUR_8449,Hippocampus,21.12,20.42,Danio rerio
NEUR_8030,Thalamus,125.15,107.84,Mus musculus
NEUR_7110,Amygdala,135.15,53.15,Danio rerio
NEUR_8002,Cortex,105.43,13.75,Macaca mulatta
NEUR_5097,Amygdala,95.4,60.17,Danio rerio
NEUR_9511,Thalamus,114.87,76.75,Danio rerio
NEUR_6904,Hypothalamus,147.01,106.05,Danio rerio
