neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4686,Hypothalamus,21.83,70.15,Danio rerio
NEUR_2000,Amygdala,145.05,74.37,Mus musculus
NEUR_8212,Cortex,42.11,40.4,Rattus norvegicus
NEUR_6892,Hippocampus,83.57,110.89,Macaca mulatta
NEUR_6512,Hippocampus,146.15,13.03,Macaca mulatta
NEUR_2184,Thalamus,140.63,60.41,Mus musculus
NEUR_4015,Amygdala,69.4,58.58,Rattus norvegicus
NEUR_1525,Hypothalamus,118.88,76.31,Mus musculus
NEUR_6775,Cerebellum,25.79,76.68,Macaca mulatta
NEUR_8724,Hypothalamus,92.34,58.85,Mus musculus
NEUR_3180,Hypothalamus,67.92,53.37,Macaca mulatta
NEUR_5982,Hypothalamus,84.78,67.71,Rattus norvegicus
NEUR_8505,Amygdala,24.34,55.68,Rattus norvegicus
NEUR_5627,Amygdala,93.03,52.81,Macaca mulatta
NEUR_3119,Hippocampus,119.38,107.41,Rattus norvegicus
NEUR_6827,Cortex,46.83,54.86,Macaca mulatta
NEUR_1883,Cerebellum,38.71,114.95,Danio rerio
NEUR_6899,Amygdala,9.39,50.25,Macaca mulatta
NEUR_6135,Hippocampus,91.17,97.37,Rattus norvegicus
NEUR_7468,Thalamus,109.16,104.46,Danio rerio
NEUR_4772,Hippocampus,34.9,85.1,Danio rerio
NEUR_1814,Amygdala,27.26,72.32,Danio rerio
NEUR_4776,Striatum,76.71,112.52,Rattus norvegicus
NEUR_8768,Amygdala,46.34,19.7,Mus musculus
NEUR_6207,Thalamus,50.81,41.93,Rattus norvegicus
NEUR_3431,Amygdala,81.03,12.43,Macaca mulatta
NEUR_8350,Thalamus,47.16,31.01,Mus musculus
NEUR_6676,Thalamus,0.88,106.33,Macaca mulatta
NEUR_4599,Cerebellum,112.39,59.72,Mus musculus
NEUR_6348,Cerebellum,113.39,112.0,Mus musculus
NEUR_6319,Striatum,145.81,10.21,Macaca mulatta
NEUR_1040,Hypothalamus,62.41,75.65,Rattus norvegicus
NEUR_1616,Striatum,136.38,21.34,Macaca mulatta
NEUR_6077,Thalamus,71.15,81.42,Rattus norvegicus
NEUR_3731,Amygdala,55.22,24.33,Rattus norvegicus
NEUR_9401,Hippocampus,15.96,85.95,Macaca mulatta
NEUR_8002,Thalamus,131.88,58.95,Rattus norvegicus
NEUR_4985,Amygdala,68.1,92.44,Macaca mulatta
NEUR_2481,Hippocampus,101.98,46.15,Danio rerio
NEUR_5485,Cerebellum,90.69,47.23,Macaca mulatta
NEUR_8212,Striatum,105.52,58.78,Mus musculus
NEUR_6549,Thalamus,87.69,68.26,Danio rerio
NEUR_5499,Thalamus,35.46,68.93,Macaca mulatta
NEUR_1851,Striatum,49.0,16.35,Rattus norvegicus
NEUR_9136,Thalamus,98.96,97.96,Danio rerio
NEUR_9469,Hypothalamus,65.71,15.82,Rattus norvegicus
NEUR_1929,Striatum,99.85,25.98,Macaca mulatta
NEUR_9397,Cortex,1.76,76.58,Macaca mulatta
NEUR_5364,Striatum,108.66,116.31,Rattus norvegicus
NEUR_7492,Amygdala,100.09,81.55,Danio rerio
NEUR_1504,Hypothalamus,74.52,82.41,Mus musculus
NEUR_4384,Thalamus,119.89,104.56,Rattus norvegicus
NEUR_2363,Amygdala,118.99,117.7,Macaca mulatta
NEUR_5566,Hippocampus,37.67,68.56,Macaca mulatta
NEUR_1952,Hypothalamus,33.27,15.66,Danio rerio
NEUR_8811,Thalamus,96.03,26.12,Mus musculus
NEUR_8633,Amygdala,97.44,19.38,Macaca mulatta
NEUR_2067,Cerebellum,36.37,11.92,Rattus norvegicus
NEUR_4222,Hippocampus,94.84,65.53,Macaca mulatta
NEUR_7754,Cerebellum,126.77,50.91,Rattus norvegicus
NEUR_7583,Hypothalamus,115.24,28.99,Mus musculus
NEUR_2383,Hypothalamus,35.16,32.0,Macaca mulatta
NEUR_9276,Cerebellum,142.46,100.86,Mus musculus
NEUR_3286,Hypothalamus,21.41,106.97,Mus musculus
NEUR_8280,Cerebellum,121.47,102.23,Danio rerio
NEUR_5559,Thalamus,95.35,108.38,Macaca mulatta
NEUR_2775,Cerebellum,70.4,101.8,Danio rerio
NEUR_7060,Hypothalamus,106.05,25.15,Macaca mulatta
NEUR_5989,Cortex,23.21,107.26,Rattus norvegicus
NEUR_9004,Cerebellum,139.34,79.34,Mus musculus
NEUR_3507,Cerebellum,57.35,43.38,Danio rerio
NEUR_1142,Thalamus,141.91,78.51,Danio rerio
NEUR_7028,Striatum,109.07,95.08,Mus musculus
NEUR_8573,Hippocampus,103.08,53.69,Mus musculus
NEUR_7331,Hypothalamus,123.64,70.93,Macaca mulatta
NEUR_4198,Striatum,91.16,22.78,Danio rerio
NEUR_8482,Hippocampus,95.22,111.76,Mus musculus
NEUR_3532,Cortex,69.8,93.78,Macaca mulatta
NEUR_6119,Hippocampus,6.62,108.32,Mus musculus
NEUR_9281,Hippocampus,124.53,80.57,Macaca mulatta
NEUR_4551,Cortex,62.58,25.08,Danio rerio
NEUR_2142,Hippocampus,12.96,41.79,Mus musculus
NEUR_1362,Cortex,42.74,68.65,Danio rerio
NEUR_9514,Hippocampus,141.29,116.53,Rattus norvegicus
NEUR_1326,Amygdala,7.07,27.64,Rattus norvegicus
NEUR_7014,Cortex,15.7,63.92,Rattus norvegicus
NEUR_4867,Hippocampus,129.47,61.91,Macaca mulatta
NEUR_9925,Hippocampus,92.46,66.16,Rattus norvegicus
NEUR_5715,Hippocampus,108.02,79.07,Macaca mulatta
NEUR_3592,Hippocampus,132.44,19.58,Danio rerio
NEUR_2626,Cerebellum,77.11,101.11,Danio rerio
NEUR_4787,Thalamus,73.52,46.77,Danio rerio
NEUR_5742,Cortex,98.17,69.09,Rattus norvegicus
NEUR_5284,Hypothalamus,117.51,55.51,Macaca mulatta
NEUR_2080,Cerebellum,58.3,32.78,Macaca mulatta
NEUR_5989,Cortex,118.68,83.25,Danio rerio
NEUR_3191,Cortex,103.01,33.84,Rattus norvegicus
NEUR_1233,Cortex,133.92,69.94,Mus musculus
NEUR_5265,Hippocampus,107.76,22.81,Macaca mulatta
NEUR_5488,Striatum,57.04,31.14,Macaca mulatta
NEUR_1871,Striatum,148.5,76.86,Mus musculus
NEUR_3520,Striatum,79.96,33.88,Danio rerio
NEUR_1827,Cerebellum,61.55,51.24,Mus musculus
NEUR_1848,Cortex,136.08,28.56,Danio rerio
NEUR_3216,Hippocampus,31.69,101.77,Danio rerio
NEUR_4655,Striatum,9.81,17.23,Danio rerio
NEUR_3054,Striatum,72.76,15.71,Macaca mulatta
NEUR_5198,Thalamus,33.62,61.98,Mus musculus
NEUR_2170,Hypothalamus,29.3,105.31,Macaca mulatta
NEUR_4630,Amygdala,100.84,41.45,Rattus norvegicus
NEUR_4002,Cortex,66.24,14.25,Mus musculus
NEUR_3307,Amygdala,58.31,61.71,Macaca mulatta
NEUR_5770,Cerebellum,83.92,71.57,Danio rerio
NEUR_6421,Cerebellum,117.15,76.15,Danio rerio
NEUR_3589,Cortex,53.71,86.37,Danio rerio
NEUR_9117,Cerebellum,87.5,14.84,Macaca mulatta
NEUR_1793,Striatum,18.41,37.84,Rattus norvegicus
NEUR_1036,Amygdala,106.02,51.15,Mus musculus
NEUR_9425,Hippocampus,6.71,63.1,Mus musculus
NEUR_5836,Cortex,94.8,50.62,Mus musculus
NEUR_9567,Hypothalamus,12.72,110.32,Macaca mulatta
NEUR_9227,Hypothalamus,85.83,24.81,Mus musculus
NEUR_1089,Amygdala,27.81,41.39,Rattus norvegicus
NEUR_4692,Hippocampus,137.85,81.79,Danio rerio
NEUR_6722,Hypothalamus,106.01,117.34,Macaca mulatta
NEUR_1951,Thalamus,131.61,119.59,Mus musculus
NEUR_1667,Cerebellum,58.79,90.97,Macaca mulatta
NEUR_3122,Amygdala,111.45,46.34,Rattus norvegicus
NEUR_3922,Cortex,24.33,71.03,Danio rerio
NEUR_9415,Thalamus,14.01,20.46,Macaca mulatta
NEUR_6313,Cortex,78.66,33.42,Danio rerio
NEUR_9300,Hypothalamus,143.89,33.96,Mus musculus
NEUR_1505,Striatum,93.16,94.7,Rattus norvegicus
NEUR_8284,Cerebellum,110.32,106.11,Mus musculus
NEUR_1065,Striatum,89.69,111.07,Rattus norvegicus
NEUR_7661,Amygdala,32.86,48.48,Mus musculus
NEUR_9126,Cerebellum,41.4,54.11,Rattus norvegicus
NEUR_3181,Hippocampus,84.99,64.81,Rattus norvegicus
NEUR_7426,Thalamus,130.46,72.92,Danio rerio
NEUR_4753,Thalamus,54.51,53.99,Rattus norvegicus
NEUR_5512,Hippocampus,77.84,74.32,Danio rerio
NEUR_2467,Cortex,88.76,57.69,Danio rerio
NEUR_3207,Cerebellum,28.6,34.8,Mus musculus
NEUR_7749,Cerebellum,119.33,105.04,Danio rerio
NEUR_8844,Hypothalamus,5.28,42.7,Mus musculus
NEUR_8624,Thalamus,11.42,118.45,Mus musculus
NEUR_7362,Thalamus,39.62,88.83,Mus musculus
NEUR_8285,Amygdala,103.95,75.49,Mus musculus
NEUR_5998,Striatum,54.61,68.79,Danio rerio
NEUR_8426,Thalamus,26.2,52.4,Mus musculus
NEUR_4326,Thalamus,68.96,97.89,Danio rerio
NEUR_7637,Cortex,92.46,61.68,Danio rerio
NEUR_5276,Thalamus,71.33,59.93,Danio rerio
NEUR_2691,Hippocampus,31.68,62.21,Rattus norvegicus
NEUR_2422,Hippocampus,114.95,30.42,Macaca mulatta
NEUR_4131,Hippocampus,23.99,77.7,Macaca mulatta
NEUR_5596,Cortex,57.2,14.07,Macaca mulatta
NEUR_6498,Cortex,15.25,60.01,Rattus norvegicus
NEUR_7645,Hippocampus,45.04,93.25,Danio rerio
NEUR_1298,Hippocampus,10.67,44.42,Danio rerio
NEUR_5234,Cortex,113.31,114.15,Mus musculus
NEUR_8998,Striatum,20.18,39.2,Rattus norvegicus
NEUR_2914,Cerebellum,12.62,109.64,Rattus norvegicus
NEUR_9142,Cortex,126.81,28.55,Rattus norvegicus
NEUR_3600,Cerebellum,109.98,53.44,Danio rerio
NEUR_6096,Striatum,26.33,76.29,Rattus norvegicus
NEUR_3209,Cortex,42.14,116.95,Rattus norvegicus
NEUR_5489,Amygdala,57.11,67.29,Danio rerio
NEUR_6205,Striatum,26.69,19.82,Rattus norvegicus
NEUR_9108,Hippocampus,5.97,25.62,Rattus norvegicus
NEUR_7022,Hippocampus,107.19,20.36,Danio rerio
NEUR_8466,Cortex,36.65,109.3,Rattus norvegicus
NEUR_3275,Thalamus,87.99,36.02,Danio rerio
NEUR_7272,Cortex,7.62,92.95,Macaca mulatta
NEUR_8677,Cortex,80.75,107.36,Mus musculus
NEUR_1028,Striatum,19.28,48.98,Rattus norvegicus
NEUR_8321,Striatum,134.91,112.37,Mus musculus
NEUR_6362,Cortex,120.4,83.41,Macaca mulatta
NEUR_6626,Cerebellum,16.82,111.67,Danio rerio
NEUR_1717,Cerebellum,89.0,18.55,Mus musculus
NEUR_9762,Hippocampus,131.65,119.75,Mus musculus
NEUR_7035,Amygdala,57.37,71.27,Rattus norvegicus
NEUR_3576,Amygdala,55.06,115.15,Macaca mulatta
NEUR_2363,Amygdala,129.36,96.98,Rattus norvegicus
NEUR_1419,Thalamus,32.86,119.33,Danio rerio
NEUR_4335,Striatum,58.16,45.04,Macaca mulatta
NEUR_6957,Cortex,97.21,52.41,Macaca mulatta
NEUR_5554,Hypothalamus,127.66,12.83,Danio rerio
NEUR_1537,Striatum,130.69,62.78,Mus musculus
NEUR_1154,Striatum,32.24,35.74,Danio rerio
NEUR_4895,Thalamus,85.6,72.73,Mus musculus
NEUR_9128,Thalamus,21.18,33.93,Macaca mulatta
NEUR_4258,Cortex,90.2,79.21,Macaca mulatta
NEUR_2878,Cerebellum,38.56,111.25,Mus musculus
NEUR_3418,Amygdala,51.49,16.83,Macaca mulatta
NEUR_7948,Cerebellum,36.33,27.04,Mus musculus
NEUR_8503,Amygdala,132.25,64.97,Macaca mulatta
NEUR_2545,Amygdala,114.51,44.88,Macaca mulatta
NEUR_6187,Thalamus,42.57,74.32,Mus musculus
NEUR_5949,Amygdala,72.37,34.1,Danio rerio
NEUR_4757,Hypothalamus,110.3,94.1,Danio rerio
NEUR_6895,Striatum,134.11,117.35,Mus musculus
NEUR_7511,Striatum,12.66,83.66,Rattus norvegicus
NEUR_7951,Cortex,47.11,87.35,Mus musculus
NEUR_7381,Amygdala,48.39,20.7,Macaca mulatta
NEUR_3891,Amygdala,72.75,27.52,Mus musculus
NEUR_7264,Hypothalamus,144.13,82.67,Macaca mulatta
NEUR_9083,Cerebellum,148.26,40.26,Mus musculus
NEUR_5456,Hippocampus,45.72,101.51,Danio rerio
NEUR_4964,Amygdala,85.82,14.47,Rattus norvegicus
NEUR_6472,Cerebellum,136.79,22.23,Mus musculus
NEUR_3511,Amygdala,31.4,37.26,Mus musculus
NEUR_5471,Amygdala,30.19,43.3,Rattus norvegicus
NEUR_3536,Amygdala,24.57,54.31,Danio rerio
NEUR_7884,Hippocampus,36.07,109.54,Rattus norvegicus
NEUR_5834,Striatum,7.84,73.7,Macaca mulatta
NEUR_8267,Hippocampus,16.46,12.17,Macaca mulatta
NEUR_6710,Striatum,134.5,101.54,Mus musculus
NEUR_8763,Cortex,117.67,43.49,Macaca mulatta
NEUR_8663,Hippocampus,51.51,104.66,Macaca mulatta
NEUR_7434,Cerebellum,56.31,49.29,Danio rerio
NEUR_1964,Cortex,120.34,74.51,Rattus norvegicus
NEUR_2401,Amygdala,13.57,20.76,Mus musculus
NEUR_4636,Thalamus,23.43,119.49,Rattus norvegicus
NEUR_8359,Cerebellum,132.04,95.79,Danio rerio
NEUR_6272,Thalamus,77.56,52.67,Danio rerio
NEUR_8720,Amygdala,71.94,68.61,Danio rerio
NEUR_7615,Striatum,92.63,76.3,Macaca mulatta
NEUR_6676,Cerebellum,9.99,21.74,Danio rerio
NEUR_1867,Hippocampus,15.97,59.02,Mus musculus
NEUR_1105,Cerebellum,23.46,68.8,Rattus norvegicus
NEUR_9201,Striatum,93.61,73.88,Danio rerio
NEUR_2514,Amygdala,11.27,110.49,Danio rerio
NEUR_5424,Cortex,42.84,90.95,Rattus norvegicus
NEUR_8983,Cortex,64.71,87.44,Macaca mulatta
NEUR_3706,Cortex,50.27,49.28,Danio rerio
NEUR_4499,Cerebellum,118.94,46.91,Macaca mulatta
NEUR_3752,Cerebellum,73.26,61.38,Rattus norvegicus
NEUR_2812,Striatum,78.69,103.39,Rattus norvegicus
NEUR_9533,Hypothalamus,14.78,103.99,Danio rerio
NEUR_5185,Amygdala,112.04,91.26,Mus musculus
NEUR_9937,Hypothalamus,87.01,53.49,Danio rerio
NEUR_6291,Thalamus,41.33,68.81,Rattus norvegicus
NEUR_9380,Amygdala,13.58,34.95,Mus musculus
NEUR_8901,Thalamus,80.46,113.94,Danio rerio
NEUR_5581,Thalamus,10.92,46.06,Danio rerio
NEUR_9021,Cortex,87.04,87.08,Rattus norvegicus
NEUR_8258,Cortex,88.25,42.31,Mus musculus
NEUR_2985,Striatum,80.1,70.29,Danio rerio
NEUR_2047,Striatum,110.24,70.3,Danio rerio
NEUR_8749,Cortex,50.23,76.85,Rattus norvegicus
NEUR_6171,Thalamus,107.45,67.76,Mus musculus
NEUR_1387,Thalamus,114.91,15.58,Rattus norvegicus
NEUR_6379,Striatum,57.09,41.99,Danio rerio
NEUR_1766,Hypothalamus,69.9,34.01,Macaca mulatta
NEUR_6505,Cortex,66.83,106.06,Danio rerio
NEUR_2617,Striatum,45.02,65.35,Macaca mulatta
NEUR_6595,Cortex,144.14,78.8,Macaca mulatta
NEUR_9415,Amygdala,60.54,109.84,Danio rerio
NEUR_2504,Cortex,96.13,32.53,Macaca mulatta
NEUR_9237,Striatum,105.81,25.07,Rattus norvegicus
NEUR_6998,Cerebellum,136.65,75.67,Danio rerio
NEUR_7849,Amygdala,114.21,45.71,Danio rerio
NEUR_5844,Amygdala,97.11,113.86,Mus musculus
NEUR_3892,Cerebellum,36.5,95.46,Mus musculus
NEUR_9404,Amygdala,122.3,24.76,Danio rerio
NEUR_2075,Cerebellum,17.71,28.38,Danio rerio
NEUR_9509,Striatum,40.93,97.48,Rattus norvegicus
NEUR_4031,Striatum,17.51,79.35,Mus musculus
NEUR_3780,Amygdala,45.62,115.67,Rattus norvegicus
NEUR_6589,Hypothalamus,122.73,19.08,Macaca mulatta
NEUR_9538,Hypothalamus,129.31,102.84,Mus musculus
NEUR_9400,Hypothalamus,35.05,88.32,Macaca mulatta
NEUR_3114,Cerebellum,53.01,99.98,Mus musculus
NEUR_8832,Hypothalamus,60.4,63.76,Rattus norvegicus
NEUR_2881,Striatum,26.59,92.02,Danio rerio
NEUR_1037,Hypothalamus,147.46,60.25,Danio rerio
NEUR_1097,Thalamus,102.18,96.06,Macaca mulatta
NEUR_6718,Hypothalamus,21.92,18.51,Danio rerio
NEUR_5744,Hypothalamus,119.34,100.38,Mus musculus
NEUR_2757,Amygdala,12.01,89.34,Rattus norvegicus
NEUR_9375,Hippocampus,9.94,49.55,Danio rerio
NEUR_3060,Amygdala,20.71,48.23,Macaca mulatta
NEUR_2913,Cortex,58.83,33.95,Mus musculus
NEUR_7310,Cerebellum,142.48,90.42,Mus musculus
NEUR_9629,Amygdala,73.82,47.01,Mus musculus
NEUR_3539,Hypothalamus,21.17,84.76,Macaca mulatta
NEUR_6310,Thalamus,65.59,19.15,Danio rerio
NEUR_3055,Amygdala,68.53,99.92,Danio rerio
NEUR_5730,Cerebellum,47.01,54.41,Mus musculus
NEUR_5375,Hypothalamus,138.41,59.49,Macaca mulatta
NEUR_3300,Hypothalamus,139.66,56.39,Mus musculus
NEUR_5644,Striatum,149.07,58.46,Macaca mulatta
NEUR_5653,Cerebellum,38.69,38.83,Danio rerio
NEUR_5226,Hippocampus,83.25,27.7,Macaca mulatta
NEUR_8976,Cerebellum,22.39,103.39,Mus musculus
NEUR_2161,Cortex,132.72,102.24,Mus musculus
NEUR_8494,Hippocampus,15.71,65.26,Danio rerio
NEUR_9683,Striatum,41.78,68.31,Mus musculus
NEUR_9897,Cortex,117.15,93.17,Mus musculus
NEUR_9021,Hippocampus,54.89,10.16,Danio rerio
NEUR_2214,Hippocampus,101.95,59.61,Rattus norvegicus
NEUR_5419,Thalamus,61.73,27.09,Danio rerio
NEUR_8526,Thalamus,42.01,22.56,Rattus norvegicus
NEUR_8495,Thalamus,76.2,21.94,Rattus norvegicus
NEUR_6314,Hypothalamus,102.15,112.7,Rattus norvegicus
NEUR_7707,Cortex,110.33,18.63,Rattus norvegicus
NEUR_9622,Hippocampus,16.47,40.73,Rattus norvegicus
NEUR_2471,Striatum,101.07,40.33,Mus musculus
NEUR_7933,Hippocampus,123.86,10.94,Mus musculus
NEUR_2843,Amygdala,98.23,88.09,Mus musculus
NEUR_6329,Thalamus,14.85,110.98,Rattus norvegicus
NEUR_9120,Striatum,51.89,48.61,Macaca mulatta
NEUR_4798,Cortex,120.45,57.0,Macaca mulatta
NEUR_4792,Hippocampus,127.64,102.58,Danio rerio
NEUR_2796,Striatum,67.05,104.99,Macaca mulatta
NEUR_6833,Striatum,148.65,112.2,Rattus norvegicus
NEUR_8112,Cerebellum,139.06,64.08,Macaca mulatta
NEUR_3330,Amygdala,104.45,19.1,Macaca mulatta
NEUR_2041,Striatum,133.04,26.38,Rattus norvegicus
NEUR_3541,Cerebellum,129.83,97.21,Mus musculus
NEUR_6980,Striatum,142.84,34.34,Mus musculus
NEUR_4684,Hippocampus,85.44,87.89,Macaca mulatta
NEUR_5006,Thalamus,4.36,50.03,Danio rerio
NEUR_2579,Amygdala,136.98,48.84,Rattus norvegicus
NEUR_6425,Thalamus,85.95,17.78,Macaca mulatta
NEUR_1692,Cortex,91.82,78.03,Rattus norvegicus
NEUR_7985,Hypothalamus,57.73,113.22,Mus musculus
NEUR_9751,Amygdala,148.79,103.16,Mus musculus
NEUR_7875,Cerebellum,106.46,113.33,Macaca mulatta
NEUR_9287,Striatum,102.43,112.06,Danio rerio
NEUR_2426,Hypothalamus,72.2,24.99,Macaca mulatta
NEUR_7895,Cerebellum,26.35,97.99,Rattus norvegicus
NEUR_9802,Hypothalamus,12.76,50.64,Rattus norvegicus
NEUR_7249,Hippocampus,54.11,91.59,Mus musculus
NEUR_8952,Cerebellum,57.44,10.98,Rattus norvegicus
NEUR_5801,Hypothalamus,109.81,88.09,Mus musculus
NEUR_7359,Hypothalamus,118.41,79.11,Rattus norvegicus
NEUR_5384,Hypothalamus,99.42,30.29,Macaca mulatta
NEUR_1902,Hypothalamus,31.92,27.86,Danio rerio
NEUR_1795,Hypothalamus,1.92,79.28,Macaca mulatta
NEUR_6461,Hypothalamus,57.27,38.89,Mus musculus
NEUR_7667,Cerebellum,44.03,15.89,Rattus norvegicus
NEUR_2772,Striatum,10.08,53.98,Rattus norvegicus
NEUR_4222,Amygdala,111.79,54.07,Rattus norvegicus
NEUR_6503,Cortex,105.41,33.39,Danio rerio
NEUR_6744,Thalamus,74.36,78.84,Rattus norvegicus
NEUR_8400,Thalamus,46.65,90.96,Rattus norvegicus
NEUR_1576,Amygdala,64.65,94.98,Danio rerio
NEUR_3163,Thalamus,3.75,75.67,Mus musculus
NEUR_4847,Striatum,35.13,30.29,Rattus norvegicus
NEUR_6788,Thalamus,141.65,91.99,Rattus norvegicus
NEUR_5926,Cerebellum,105.18,16.39,Macaca mulatta
NEUR_2231,Hippocampus,78.4,96.79,Macaca mulatta
NEUR_3571,Cortex,31.08,66.97,Rattus norvegicus
NEUR_4793,Cerebellum,53.97,41.65,Danio rerio
NEUR_4985,Hippocampus,5.95,67.05,Mus musculus
NEUR_6669,Amygdala,66.3,61.28,Macaca mulatta
NEUR_5353,Cerebellum,136.63,60.22,Macaca mulatta
NEUR_3325,Cerebellum,60.51,67.16,Macaca mulatta
NEUR_4453,Hippocampus,31.82,29.32,Mus musculus
NEUR_8012,Amygdala,146.06,81.7,Rattus norvegicus
NEUR_1226,Cerebellum,142.79,15.39,Mus musculus
NEUR_3787,Striatum,63.57,38.15,Mus musculus
NEUR_6578,Amygdala,15.36,18.94,Rattus norvegicus
NEUR_1483,Cortex,74.99,18.5,Mus musculus
NEUR_6097,Thalamus,38.84,41.4,Rattus norvegicus
NEUR_8511,Cortex,116.24,30.82,Danio rerio
NEUR_5897,Cerebellum,142.44,116.57,Macaca mulatta
NEUR_4981,Amygdala,99.2,67.85,Mus musculus
NEUR_6588,Cerebellum,13.67,80.31,Rattus norvegicus
NEUR_4069,Cerebellum,143.65,49.21,Danio rerio
NEUR_4836,Striatum,128.78,83.13,Mus musculus
NEUR_4455,Thalamus,64.63,48.66,Rattus norvegicus
NEUR_9003,Hypothalamus,125.94,105.67,Danio rerio
NEUR_5343,Hippocampus,80.96,119.48,Mus musculus
NEUR_6291,Hypothalamus,4.51,113.56,Mus musculus
NEUR_1875,Thalamus,51.82,70.13,Macaca mulatta
NEUR_2634,Cerebellum,111.81,119.26,Rattus norvegicus
