neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9678,Amygdala,81.0,66.87,Macaca mulatta
NEUR_9676,Cerebellum,127.85,39.88,Mus musculus
NEUR_1894,Thalamus,100.01,113.01,Macaca mulatta
NEUR_9521,Cortex,98.04,54.82,Macaca mulatta
NEUR_3379,Hippocampus,23.82,78.78,Rattus norvegicus
NEUR_6939,Hypothalamus,60.28,29.36,Macaca mulatta
NEUR_4401,Hippocampus,46.3,79.68,Macaca mulatta
NEUR_2721,Striatum,19.42,102.32,Macaca mulatta
NEUR_7832,Hippocampus,32.84,98.16,Rattus norvegicus
NEUR_7989,Striatum,79.26,109.66,Mus musculus
NEUR_9294,Hypothalamus,60.25,20.12,Macaca mulatta
NEUR_6225,Cerebellum,125.16,58.29,Danio rerio
NEUR_5783,Hippocampus,20.4,69.68,Mus musculus
NEUR_8905,Thalamus,101.32,11.53,Mus musculus
NEUR_7420,Cerebellum,87.11,55.46,Danio rerio
NEUR_4078,Cortex,136.0,65.5,Macaca mulatta
NEUR_6414,Cerebellum,39.61,58.18,Mus musculus
NEUR_7927,Striatum,125.03,49.33,Rattus norvegicus
NEUR_6487,Hippocampus,41.08,108.5,Mus musculus
NEUR_1027,Cerebellum,124.0,42.5,Macaca mulatta
NEUR_4245,Hippocampus,78.45,90.07,Danio rerio
NEUR_4369,Striatum,46.65,78.66,Macaca mulatta
NEUR_3032,Striatum,36.72,51.7,Macaca mulatta
NEUR_5184,Amygdala,115.94,28.86,Danio rerio
NEUR_2601,Striatum,70.78,80.13,Macaca mulatta
NEUR_4266,Cortex,123.11,92.56,Danio rerio
NEUR_2613,Cerebellum,52.2,38.8,Mus musculus
NEUR_4897,Hippocampus,144.31,71.32,Mus musculus
NEUR_2617,Cortex,26.65,73.42,Mus musculus
NEUR_6915,Striatum,111.87,98.42,Danio rerio
NEUR_2024,Hypothalamus,0.15,30.33,Rattus norvegicus
NEUR_4247,Striatum,93.82,75.48,Mus musculus
NEUR_8731,Cerebellum,126.28,117.2,Danio rerio
NEUR_3486,Amygdala,141.81,83.72,Rattus norvegicus
NEUR_6367,Thalamus,47.94,14.16,Mus musculus
NEUR_7307,Hypothalamus,88.21,69.29,Danio rerio
NEUR_5118,Cortex,104.3,100.1,Macaca mulatta
NEUR_7153,Striatum,29.41,45.72,Danio rerio
NEUR_6192,Striatum,103.2,101.53,Macaca mulatta
NEUR_6356,Hypothalamus,90.9,47.08,Mus musculus
NEUR_9775,Cortex,85.72,72.9,Macaca mulatta
NEUR_1063,Cortex,145.89,10.99,Danio rerio
NEUR_9996,Striatum,10.93,61.24,Danio rerio
NEUR_4691,Amygdala,133.37,118.85,Rattus norvegicus
NEUR_8044,Striatum,109.09,78.63,Danio rerio
NEUR_3263,Cerebellum,148.04,119.48,Danio rerio
NEUR_6543,Amygdala,103.98,19.6,Rattus norvegicus
NEUR_8045,Hippocampus,33.96,32.99,Danio rerio
NEUR_6896,Hippocampus,107.58,53.5,Macaca mulatta
NEUR_4141,Amygdala,53.19,43.15,Macaca mulatta
NEUR_1883,Hypothalamus,4.85,77.95,Macaca mulatta
NEUR_9588,Amygdala,59.44,18.8,Macaca mulatta
NEUR_3193,Cortex,36.66,50.84,Mus musculus
NEUR_9978,Cortex,86.91,11.01,Mus musculus
NEUR_9687,Hippocampus,8.06,80.25,Macaca mulatta
NEUR_9278,Hypothalamus,11.48,66.57,Macaca mulatta
NEUR_5072,Striatum,147.98,52.32,Mus musculus
NEUR_9106,Amygdala,55.66,66.49,Macaca mulatta
NEUR_4391,Hypothalamus,68.71,77.03,Mus musculus
NEUR_2285,Hippocampus,80.67,78.42,Rattus norvegicus
NEUR_1631,Cortex,18.8,112.77,Danio rerio
NEUR_4919,Thalamus,89.34,83.19,Mus musculus
NEUR_8222,Cortex,98.27,78.02,Macaca mulatta
NEUR_5846,Hippocampus,28.88,34.07,Mus musculus
NEUR_5714,Hypothalamus,67.61,105.91,Mus musculus
NEUR_7595,Cerebellum,15.34,23.9,Macaca mulatta
NEUR_9084,Hippocampus,101.38,58.09,Danio rerio
NEUR_1298,Cortex,13.79,52.62,Danio rerio
NEUR_4358,Cortex,126.58,116.9,Macaca mulatta
NEUR_3972,Amygdala,92.19,98.67,Macaca mulatta
NEUR_1951,Hypothalamus,1.98,14.48,Rattus norvegicus
NEUR_3986,Cortex,87.42,29.24,Rattus norvegicus
NEUR_6231,Thalamus,83.04,15.36,Rattus norvegicus
NEUR_3556,Hypothalamus,13.27,113.59,Danio rerio
NEUR_4761,Cerebellum,71.12,80.97,Mus musculus
NEUR_3315,Thalamus,121.08,41.26,Danio rerio
NEUR_9144,Amygdala,38.0,42.07,Rattus norvegicus
NEUR_6531,Striatum,67.96,116.97,Danio rerio
NEUR_5159,Amygdala,135.11,20.21,Danio rerio
NEUR_6055,Hypothalamus,133.82,49.47,Mus musculus
NEUR_8337,Thalamus,52.95,39.33,Rattus norvegicus
NEUR_8890,Striatum,89.17,79.17,Danio rerio
NEUR_9040,Hypothalamus,16.5,20.04,Mus musculus
NEUR_6177,Cerebellum,88.44,26.92,Mus musculus
NEUR_3541,Hippocampus,140.64,113.5,Macaca mulatta
NEUR_5019,Amygdala,149.28,80.08,Mus musculus
NEUR_5109,Striatum,72.05,42.77,Macaca mulatta
NEUR_7298,Cerebellum,42.09,116.61,Macaca mulatta
NEUR_5372,Hippocampus,75.37,112.6,Rattus norvegicus
NEUR_3764,Hippocampus,141.59,61.1,Rattus norvegicus
NEUR_5686,Hypothalamus,98.1,30.55,Rattus norvegicus
NEUR_3307,Hippocampus,136.95,107.6,Macaca mulatta
NEUR_9303,Cerebellum,142.18,88.56,Rattus norvegicus
NEUR_3086,Hypothalamus,51.79,72.1,Macaca mulatta
NEUR_2694,Striatum,46.3,29.29,Mus musculus
NEUR_8969,Striatum,84.14,112.41,Danio rerio
NEUR_4484,Amygdala,99.38,15.83,Macaca mulatta
NEUR_5110,Hippocampus,34.35,105.2,Danio rerio
NEUR_2694,Thalamus,86.47,89.13,Macaca mulatta
NEUR_9930,Hippocampus,142.74,97.73,Macaca mulatta
NEUR_1557,Cortex,73.05,101.67,Macaca mulatta
NEUR_5738,Amygdala,47.53,116.68,Mus musculus
NEUR_7149,Cerebellum,149.57,91.11,Danio rerio
NEUR_7270,Thalamus,149.67,12.52,Mus musculus
NEUR_8540,Hypothalamus,122.14,58.79,Macaca mulatta
NEUR_3893,Cerebellum,35.03,113.79,Macaca mulatta
NEUR_4221,Striatum,0.47,78.75,Mus musculus
NEUR_9431,Cortex,121.15,33.87,Danio rerio
NEUR_9897,Amygdala,7.74,19.3,Rattus norvegicus
NEUR_2172,Cortex,95.48,25.25,Mus musculus
NEUR_2704,Amygdala,134.09,37.26,Mus musculus
NEUR_9182,Thalamus,82.34,77.38,Rattus norvegicus
NEUR_7961,Hippocampus,47.27,93.31,Danio rerio
NEUR_2452,Amygdala,46.5,112.51,Danio rerio
NEUR_5516,Cerebellum,79.53,16.42,Mus musculus
NEUR_4838,Cerebellum,63.85,27.09,Rattus norvegicus
NEUR_3549,Cerebellum,5.43,83.93,Danio rerio
NEUR_9097,Cortex,19.48,90.36,Rattus norvegicus
NEUR_6190,Cortex,71.96,27.4,Mus musculus
NEUR_5945,Cerebellum,135.16,43.79,Mus musculus
NEUR_9889,Hypothalamus,114.51,12.66,Danio rerio
NEUR_1837,Striatum,3.12,12.02,Mus musculus
NEUR_5410,Hypothalamus,149.98,11.85,Macaca mulatta
NEUR_7100,Amygdala,13.11,71.64,Rattus norvegicus
NEUR_3973,Thalamus,84.2,92.17,Mus musculus
NEUR_9607,Cerebellum,103.9,31.24,Danio rerio
NEUR_3738,Hypothalamus,73.28,43.93,Rattus norvegicus
NEUR_7140,Striatum,119.32,55.05,Danio rerio
NEUR_8938,Amygdala,24.68,71.55,Macaca mulatta
NEUR_2764,Cortex,46.51,55.94,Macaca mulatta
NEUR_5990,Thalamus,128.99,112.03,Danio rerio
NEUR_3214,Amygdala,128.95,115.99,Mus musculus
NEUR_3809,Hippocampus,40.43,93.63,Danio rerio
NEUR_9527,Cerebellum,115.22,50.61,Danio rerio
NEUR_9265,Cortex,141.26,43.4,Macaca mulatta
NEUR_1599,Cortex,41.37,37.77,Mus musculus
NEUR_3702,Hypothalamus,32.68,30.93,Rattus norvegicus
NEUR_8086,Cortex,108.17,17.38,Macaca mulatta
NEUR_1356,Hypothalamus,68.19,33.08,Danio rerio
NEUR_8062,Cortex,147.84,56.31,Danio rerio
NEUR_3966,Striatum,35.32,69.36,Danio rerio
NEUR_7757,Thalamus,127.85,22.79,Mus musculus
NEUR_4558,Thalamus,76.6,66.66,Macaca mulatta
NEUR_4623,Thalamus,43.66,63.25,Danio rerio
NEUR_9211,Cortex,107.56,26.45,Mus musculus
NEUR_8734,Amygdala,108.92,89.53,Macaca mulatta
NEUR_5400,Cerebellum,146.45,22.27,Mus musculus
NEUR_9064,Cerebellum,70.16,16.6,Mus musculus
NEUR_7541,Cerebellum,7.05,72.36,Macaca mulatta
NEUR_7261,Hippocampus,140.75,75.85,Danio rerio
NEUR_9466,Cortex,87.85,75.45,Macaca mulatta
NEUR_7198,Striatum,83.75,29.89,Rattus norvegicus
NEUR_9923,Cortex,13.66,19.44,Danio rerio
NEUR_6283,Cortex,42.9,67.08,Macaca mulatta
NEUR_3274,Hippocampus,125.69,22.04,Mus musculus
NEUR_9930,Hippocampus,9.91,79.42,Mus musculus
NEUR_9057,Thalamus,84.05,79.14,Danio rerio
NEUR_2124,Cerebellum,36.51,95.13,Macaca mulatta
NEUR_7849,Thalamus,90.54,64.87,Macaca mulatta
NEUR_2678,Striatum,110.6,112.51,Macaca mulatta
NEUR_2631,Cerebellum,25.1,59.19,Mus musculus
NEUR_3283,Hypothalamus,44.92,48.84,Danio rerio
NEUR_2726,Hippocampus,127.67,101.03,Macaca mulatta
NEUR_1920,Cerebellum,93.47,33.79,Danio rerio
NEUR_2663,Cerebellum,31.67,45.81,Rattus norvegicus
NEUR_4144,Hippocampus,66.69,108.32,Mus musculus
NEUR_1197,Cerebellum,67.56,67.69,Rattus norvegicus
NEUR_4691,Thalamus,94.26,23.18,Macaca mulatta
NEUR_2482,Hippocampus,109.92,27.86,Macaca mulatta
NEUR_8882,Hypothalamus,19.49,84.11,Rattus norvegicus
NEUR_4581,Amygdala,7.58,82.77,Macaca mulatta
NEUR_7071,Hippocampus,103.62,72.53,Mus musculus
NEUR_6552,Striatum,121.27,92.27,Danio rerio
NEUR_3614,Cortex,9.37,54.74,Mus musculus
NEUR_2830,Thalamus,89.58,19.01,Rattus norvegicus
NEUR_2884,Hypothalamus,145.84,10.55,Danio rerio
NEUR_8924,Cortex,100.76,100.88,Rattus norvegicus
NEUR_5365,Hippocampus,36.83,39.08,Mus musculus
NEUR_2074,Striatum,99.85,95.25,Macaca mulatta
NEUR_3687,Cortex,20.89,45.11,Mus musculus
NEUR_4427,Amygdala,77.61,98.07,Mus musculus
NEUR_9167,Cerebellum,114.9,99.86,Mus musculus
NEUR_4053,Hypothalamus,30.9,58.57,Rattus norvegicus
NEUR_2653,Striatum,61.74,27.17,Rattus norvegicus
NEUR_1383,Striatum,67.1,79.46,Danio rerio
NEUR_9231,Cerebellum,5.61,59.89,Mus musculus
NEUR_9188,Hippocampus,38.03,79.65,Macaca mulatta
NEUR_8997,Amygdala,110.19,99.43,Danio rerio
NEUR_8401,Amygdala,41.59,85.13,Danio rerio
NEUR_8294,Hippocampus,98.74,16.19,Macaca mulatta
NEUR_3557,Amygdala,100.56,66.39,Rattus norvegicus
NEUR_6584,Hippocampus,76.23,18.74,Rattus norvegicus
NEUR_6010,Hypothalamus,36.39,105.2,Mus musculus
NEUR_8885,Hypothalamus,10.73,23.83,Rattus norvegicus
NEUR_6754,Striatum,23.06,110.25,Mus musculus
NEUR_5725,Amygdala,16.87,85.93,Macaca mulatta
NEUR_9414,Hypothalamus,100.45,25.73,Mus musculus
NEUR_8403,Cortex,55.8,108.24,Mus musculus
NEUR_3753,Thalamus,129.18,77.66,Rattus norvegicus
NEUR_8891,Hypothalamus,103.37,37.69,Mus musculus
NEUR_9028,Hippocampus,134.24,68.22,Mus musculus
NEUR_2354,Hippocampus,54.12,46.15,Mus musculus
NEUR_9161,Amygdala,97.51,103.34,Rattus norvegicus
NEUR_1708,Hypothalamus,18.36,26.8,Danio rerio
NEUR_3025,Hippocampus,116.8,26.82,Macaca mulatta
NEUR_5749,Cortex,120.8,119.76,Macaca mulatta
NEUR_8175,Hypothalamus,148.35,83.28,Macaca mulatta
NEUR_1385,Cerebellum,52.03,31.25,Macaca mulatta
NEUR_4431,Striatum,81.82,90.98,Rattus norvegicus
NEUR_6226,Thalamus,50.48,58.37,Danio rerio
NEUR_3241,Cortex,5.9,46.04,Rattus norvegicus
NEUR_7964,Hypothalamus,18.32,48.26,Mus musculus
NEUR_2159,Striatum,3.14,118.92,Macaca mulatta
NEUR_6574,Amygdala,35.25,96.22,Mus musculus
NEUR_6601,Cortex,100.62,12.33,Mus musculus
NEUR_8387,Striatum,118.58,99.24,Macaca mulatta
NEUR_6992,Striatum,96.31,40.05,Danio rerio
NEUR_7324,Cerebellum,59.95,57.95,Macaca mulatta
NEUR_6326,Cerebellum,104.87,64.75,Macaca mulatta
NEUR_6608,Amygdala,8.55,91.44,Rattus norvegicus
NEUR_8830,Striatum,64.64,70.48,Rattus norvegicus
NEUR_6685,Striatum,58.48,30.15,Macaca mulatta
NEUR_1906,Cortex,105.9,110.7,Danio rerio
NEUR_6891,Striatum,26.51,21.07,Rattus norvegicus
NEUR_6371,Hypothalamus,98.45,38.03,Mus musculus
NEUR_4370,Striatum,119.65,39.39,Macaca mulatta
NEUR_4503,Striatum,131.29,39.44,Rattus norvegicus
NEUR_1610,Hypothalamus,23.84,81.53,Macaca mulatta
NEUR_9092,Hippocampus,111.24,38.1,Mus musculus
NEUR_1270,Cortex,18.3,88.06,Mus musculus
NEUR_9270,Cortex,108.35,81.61,Danio rerio
NEUR_5547,Hypothalamus,123.06,34.15,Rattus norvegicus
NEUR_7985,Cortex,1.01,73.59,Rattus norvegicus
NEUR_5027,Cerebellum,71.7,88.35,Rattus norvegicus
NEUR_5260,Amygdala,79.77,95.04,Macaca mulatta
NEUR_9640,Striatum,124.99,118.28,Danio rerio
NEUR_1510,Cerebellum,65.38,109.23,Macaca mulatta
NEUR_5199,Striatum,140.17,33.71,Danio rerio
NEUR_2983,Hypothalamus,101.88,25.83,Danio rerio
NEUR_4202,Amygdala,20.14,99.4,Mus musculus
NEUR_1229,Cerebellum,90.88,51.85,Macaca mulatta
NEUR_4888,Hypothalamus,77.94,52.88,Macaca mulatta
NEUR_6800,Amygdala,5.37,25.1,Macaca mulatta
NEUR_4368,Cortex,109.47,21.91,Macaca mulatta
NEUR_5744,Cerebellum,48.31,68.07,Macaca mulatta
NEUR_8913,Thalamus,67.35,112.35,Mus musculus
NEUR_3016,Hippocampus,1.5,26.96,Danio rerio
NEUR_7305,Cerebellum,141.41,33.63,Macaca mulatta
NEUR_5169,Striatum,106.81,44.78,Mus musculus
NEUR_1067,Thalamus,39.4,66.4,Danio rerio
NEUR_4527,Cortex,109.65,90.23,Danio rerio
NEUR_9685,Hippocampus,33.57,75.54,Danio rerio
NEUR_2258,Cortex,48.38,13.47,Rattus norvegicus
NEUR_6498,Striatum,80.25,104.74,Macaca mulatta
NEUR_8965,Hypothalamus,35.52,58.09,Rattus norvegicus
NEUR_4533,Hippocampus,48.88,30.11,Macaca mulatta
NEUR_2820,Striatum,144.86,80.68,Rattus norvegicus
NEUR_6168,Hippocampus,22.27,29.55,Rattus norvegicus
NEUR_3001,Hippocampus,87.88,99.39,Macaca mulatta
NEUR_1297,Hippocampus,93.99,52.82,Mus musculus
NEUR_2268,Amygdala,136.16,93.81,Mus musculus
NEUR_2573,Amygdala,63.19,109.5,Macaca mulatta
NEUR_4360,Hippocampus,20.73,112.98,Macaca mulatta
NEUR_3249,Amygdala,77.83,69.1,Rattus norvegicus
NEUR_2652,Hypothalamus,75.82,12.79,Danio rerio
NEUR_3989,Amygdala,147.91,41.79,Mus musculus
NEUR_8920,Hippocampus,17.85,105.45,Rattus norvegicus
NEUR_4876,Hippocampus,42.47,45.05,Rattus norvegicus
NEUR_9357,Cerebellum,16.53,99.07,Rattus norvegicus
NEUR_1270,Thalamus,111.57,33.0,Macaca mulatta
NEUR_7040,Thalamus,69.44,78.28,Macaca mulatta
NEUR_2916,Amygdala,11.37,95.92,Danio rerio
NEUR_1035,Cortex,132.29,38.25,Rattus norvegicus
NEUR_7963,Cerebellum,95.75,28.63,Macaca mulatta
NEUR_4277,Cortex,85.86,48.43,Danio rerio
NEUR_9636,Thalamus,149.42,33.37,Danio rerio
NEUR_6601,Cerebellum,22.77,53.57,Rattus norvegicus
NEUR_6624,Hippocampus,106.16,69.73,Rattus norvegicus
NEUR_4711,Cerebellum,71.61,83.04,Macaca mulatta
NEUR_5667,Cortex,47.69,55.11,Danio rerio
NEUR_1103,Thalamus,67.2,78.09,Rattus norvegicus
NEUR_8693,Hippocampus,113.91,25.79,Danio rerio
NEUR_6107,Cortex,55.25,36.11,Mus musculus
NEUR_6620,Striatum,24.78,71.53,Mus musculus
NEUR_5056,Hypothalamus,107.33,39.83,Mus musculus
NEUR_9850,Amygdala,140.07,13.45,Rattus norvegicus
NEUR_8982,Hypothalamus,60.32,54.16,Rattus norvegicus
NEUR_3572,Cerebellum,68.83,29.09,Mus musculus
NEUR_2822,Cortex,91.48,14.31,Rattus norvegicus
NEUR_4765,Hypothalamus,126.29,117.93,Mus musculus
NEUR_9780,Hypothalamus,13.63,40.65,Danio rerio
NEUR_1054,Hypothalamus,53.07,76.36,Rattus norvegicus
NEUR_4969,Hippocampus,85.41,26.57,Mus musculus
NEUR_9207,Thalamus,101.6,27.9,Danio rerio
NEUR_3965,Hypothalamus,46.28,31.93,Danio rerio
NEUR_5309,Amygdala,2.96,82.21,Rattus norvegicus
NEUR_8598,Amygdala,54.72,60.14,Danio rerio
NEUR_2586,Striatum,84.2,67.65,Mus musculus
NEUR_4070,Cerebellum,32.34,71.86,Rattus norvegicus
NEUR_7834,Hippocampus,95.36,68.95,Danio rerio
NEUR_3252,Cortex,139.4,62.75,Mus musculus
NEUR_7919,Hypothalamus,45.37,60.2,Rattus norvegicus
NEUR_2792,Striatum,62.01,82.88,Danio rerio
NEUR_1048,Amygdala,118.72,98.76,Danio rerio
NEUR_2895,Amygdala,78.29,53.04,Mus musculus
NEUR_2502,Hypothalamus,29.07,86.73,Macaca mulatta
NEUR_8393,Cerebellum,23.95,88.87,Mus musculus
NEUR_3431,Thalamus,38.55,34.25,Danio rerio
NEUR_4841,Cerebellum,137.86,78.55,Mus musculus
NEUR_6261,Hypothalamus,97.87,90.28,Rattus norvegicus
NEUR_3375,Hippocampus,136.4,73.59,Mus musculus
NEUR_3812,Cerebellum,101.88,113.99,Danio rerio
NEUR_2430,Striatum,62.77,39.84,Danio rerio
NEUR_7210,Thalamus,20.37,52.13,Rattus norvegicus
NEUR_3893,Striatum,84.74,34.15,Macaca mulatta
NEUR_9553,Hippocampus,76.08,63.76,Rattus norvegicus
NEUR_3598,Cerebellum,79.79,69.26,Mus musculus
NEUR_8673,Cerebellum,41.07,105.38,Mus musculus
NEUR_7925,Hippocampus,14.8,60.32,Mus musculus
NEUR_1128,Thalamus,111.77,13.63,Macaca mulatta
NEUR_5497,Hippocampus,66.52,43.92,Macaca mulatta
NEUR_6833,Amygdala,84.56,96.78,Mus musculus
NEUR_1442,Cerebellum,127.41,44.08,Danio rerio
NEUR_9089,Hypothalamus,143.33,83.5,Danio rerio
NEUR_5732,Amygdala,20.28,59.67,Rattus norvegicus
NEUR_3770,Hippocampus,44.96,51.91,Rattus norvegicus
NEUR_5473,Cortex,0.2,69.39,Macaca mulatta
NEUR_2449,Cerebellum,35.76,12.83,Macaca mulatta
NEUR_6819,Striatum,134.03,82.91,Macaca mulatta
NEUR_5486,Striatum,93.51,67.97,Macaca mulatta
NEUR_8845,Hypothalamus,70.7,93.01,Danio rerio
NEUR_5851,Amygdala,29.24,70.27,Rattus norvegicus
NEUR_5752,Hypothalamus,37.33,67.89,Mus musculus
NEUR_9324,Hypothalamus,40.36,65.85,Danio rerio
NEUR_6841,Amygdala,54.43,85.75,Macaca mulatta
NEUR_5131,Cerebellum,123.04,77.5,Danio rerio
NEUR_4594,Thalamus,69.75,61.95,Macaca mulatta
NEUR_5778,Striatum,68.71,30.98,Rattus norvegicus
NEUR_2677,Hypothalamus,24.78,16.95,Danio rerio
NEUR_6056,Amygdala,22.5,109.1,Macaca mulatta
NEUR_8314,Striatum,99.69,52.08,Rattus norvegicus
NEUR_7607,Thalamus,72.65,46.91,Rattus norvegicus
NEUR_6304,Striatum,35.55,103.08,Mus musculus
NEUR_7575,Cortex,129.27,92.18,Mus musculus
