neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5213,Amygdala,65.8,79.46,Rattus norvegicus
NEUR_8225,Cortex,110.5,90.23,Macaca mulatta
NEUR_6961,Striatum,131.91,93.46,Macaca mulatta
NEUR_5409,Striatum,125.0,76.07,Danio rerio
NEUR_2215,Thalamus,137.58,63.65,Rattus norvegicus
NEUR_7012,Striatum,63.59,58.94,Mus musculus
NEUR_5163,Cerebellum,73.9,57.62,Rattus norvegicus
NEUR_6704,Cortex,76.65,81.66,Macaca mulatta
NEUR_1195,Thalamus,50.52,15.58,Rattus norvegicus
NEUR_1017,Hippocampus,95.89,90.05,Mus musculus
NEUR_5467,Hippocampus,111.49,37.8,Macaca mulatta
NEUR_4033,Cortex,98.79,53.15,Danio rerio
NEUR_2087,Striatum,100.08,52.46,Macaca mulatta
NEUR_6704,Cortex,79.31,98.43,Danio rerio
NEUR_3228,Hypothalamus,138.3,29.87,Danio rerio
NEUR_6570,Amygdala,72.34,64.72,Danio rerio
NEUR_9089,Striatum,19.49,68.27,Mus musculus
NEUR_3505,Striatum,37.08,52.21,Mus musculus
NEUR_3396,Striatum,58.58,30.26,Danio rerio
NEUR_9537,Cortex,60.72,100.64,Macaca mulatta
NEUR_6174,Hypothalamus,87.44,73.79,Rattus norvegicus
NEUR_8054,Hippocampus,49.22,72.36,Macaca mulatta
NEUR_1661,Amygdala,114.73,107.71,Mus musculus
NEUR_1287,Striatum,133.32,56.89,Macaca mulatta
NEUR_4209,Cortex,103.66,90.56,Mus musculus
NEUR_3569,Amygdala,25.84,71.89,Macaca mulatta
NEUR_5192,Cerebellum,119.03,28.95,Mus musculus
NEUR_8927,Amygdala,92.33,56.1,Danio rerio
NEUR_1669,Striatum,102.38,100.8,Mus musculus
NEUR_9240,Hypothalamus,146.48,104.48,Rattus norvegicus
NEUR_7609,Thalamus,111.15,106.13,Macaca mulatta
NEUR_6105,Amygdala,78.7,16.65,Mus musculus
NEUR_7493,Cortex,24.84,96.93,Macaca mulatta
NEUR_9879,Cortex,0.33,15.84,Danio rerio
NEUR_9257,Cortex,149.76,29.82,Macaca mulatta
NEUR_7675,Hippocampus,61.89,23.47,Macaca mulatta
NEUR_9526,Cortex,91.63,76.24,Danio rerio
NEUR_9631,Thalamus,125.64,54.94,Macaca mulatta
NEUR_4893,Hypothalamus,30.16,119.12,Mus musculus
NEUR_4988,Cortex,19.31,98.12,Danio rerio
NEUR_6382,Hypothalamus,32.91,99.88,Danio rerio
NEUR_6509,Cerebellum,0.39,113.33,Macaca mulatta
NEUR_1365,Amygdala,116.8,82.37,Danio rerio
NEUR_7840,Hippocampus,74.44,116.37,Danio rerio
NEUR_8841,Hippocampus,128.65,65.24,Rattus norvegicus
NEUR_3734,Thalamus,85.42,29.8,Macaca mulatta
NEUR_5740,Cortex,143.1,63.93,Rattus norvegicus
NEUR_5553,Cortex,99.24,64.71,Rattus norvegicus
NEUR_9183,Cerebellum,95.62,98.79,Mus musculus
NEUR_3050,Hypothalamus,118.63,114.69,Mus musculus
NEUR_3024,Cortex,39.38,31.08,Mus musculus
NEUR_6358,Hypothalamus,89.45,38.55,Danio rerio
NEUR_3458,Amygdala,41.43,67.01,Danio rerio
NEUR_6317,Hippocampus,83.95,66.89,Macaca mulatta
NEUR_9520,Hippocampus,42.52,64.97,Danio rerio
NEUR_5614,Striatum,82.7,80.54,Rattus norvegicus
NEUR_3863,Cortex,74.15,14.23,Danio rerio
NEUR_7870,Cortex,119.79,83.96,Macaca mulatta
NEUR_9369,Thalamus,82.17,49.72,Macaca mulatta
NEUR_8305,Cortex,111.45,72.52,Rattus norvegicus
NEUR_7042,Thalamus,119.89,30.7,Danio rerio
NEUR_6362,Hippocampus,20.94,56.69,Macaca mulatta
NEUR_2759,Cerebellum,100.34,62.16,Danio rerio
NEUR_4073,Cortex,55.0,73.18,Macaca mulatta
NEUR_8670,Striatum,88.52,82.67,Mus musculus
NEUR_8803,Amygdala,76.74,23.43,Mus musculus
NEUR_4891,Striatum,1.6,16.72,Mus musculus
NEUR_9385,Amygdala,144.06,15.1,Danio rerio
NEUR_3670,Cerebellum,122.35,113.22,Rattus norvegicus
NEUR_6905,Hippocampus,124.39,46.4,Rattus norvegicus
NEUR_7941,Hippocampus,94.76,73.25,Mus musculus
NEUR_6610,Thalamus,29.58,97.2,Macaca mulatta
NEUR_7711,Hippocampus,59.43,81.74,Mus musculus
NEUR_6334,Cerebellum,43.0,56.38,Danio rerio
NEUR_2016,Amygdala,117.99,114.34,Rattus norvegicus
NEUR_2007,Hypothalamus,66.7,83.36,Rattus norvegicus
NEUR_3796,Cerebellum,122.01,99.25,Macaca mulatta
NEUR_3245,Thalamus,53.62,34.63,Mus musculus
NEUR_7317,Thalamus,116.48,82.58,Mus musculus
NEUR_3230,Cortex,44.22,18.66,Danio rerio
NEUR_6728,Cerebellum,70.34,55.8,Mus musculus
NEUR_1705,Striatum,56.32,77.1,Rattus norvegicus
NEUR_8415,Thalamus,95.15,14.93,Rattus norvegicus
NEUR_1788,Striatum,125.33,32.84,Macaca mulatta
NEUR_6578,Striatum,26.07,84.62,Mus musculus
NEUR_8842,Cortex,61.37,76.31,Macaca mulatta
NEUR_4405,Hippocampus,132.43,47.18,Rattus norvegicus
NEUR_2700,Amygdala,88.13,58.86,Danio rerio
NEUR_2359,Striatum,148.89,95.57,Danio rerio
NEUR_9942,Cortex,104.49,89.11,Rattus norvegicus
NEUR_2497,Cerebellum,131.49,47.08,Rattus norvegicus
NEUR_4442,Cortex,87.45,48.69,Rattus norvegicus
NEUR_9543,Hippocampus,45.48,93.89,Danio rerio
NEUR_6161,Cerebellum,19.16,82.24,Rattus norvegicus
NEUR_2422,Cerebellum,25.23,39.3,Macaca mulatta
NEUR_7485,Hippocampus,96.22,22.23,Rattus norvegicus
NEUR_2777,Striatum,119.94,68.15,Danio rerio
NEUR_5957,Cortex,69.34,87.1,Rattus norvegicus
NEUR_7387,Hippocampus,19.97,57.68,Rattus norvegicus
NEUR_4205,Striatum,19.11,65.53,Danio rerio
NEUR_2485,Hypothalamus,25.26,110.06,Macaca mulatta
NEUR_8440,Thalamus,30.61,48.46,Macaca mulatta
NEUR_2460,Cerebellum,15.99,30.49,Mus musculus
NEUR_1614,Amygdala,39.9,109.15,Mus musculus
NEUR_1365,Cerebellum,134.4,29.12,Macaca mulatta
NEUR_1547,Hypothalamus,85.03,104.76,Danio rerio
NEUR_8950,Thalamus,126.69,20.66,Rattus norvegicus
NEUR_4758,Thalamus,16.51,90.05,Mus musculus
NEUR_7620,Cerebellum,61.54,95.54,Macaca mulatta
NEUR_7640,Amygdala,4.94,68.83,Mus musculus
NEUR_3018,Hypothalamus,106.78,96.56,Danio rerio
NEUR_5678,Hypothalamus,16.55,86.89,Danio rerio
NEUR_3957,Thalamus,106.54,11.15,Mus musculus
NEUR_2775,Striatum,144.93,117.08,Danio rerio
NEUR_9450,Hippocampus,56.44,39.58,Rattus norvegicus
NEUR_1020,Striatum,32.18,119.12,Danio rerio
NEUR_4823,Cortex,125.19,95.7,Rattus norvegicus
NEUR_4752,Hippocampus,23.32,112.2,Danio rerio
NEUR_4542,Thalamus,42.07,51.6,Danio rerio
NEUR_4920,Cortex,144.53,48.64,Rattus norvegicus
NEUR_4150,Thalamus,110.17,55.35,Rattus norvegicus
NEUR_2990,Thalamus,5.37,64.95,Mus musculus
NEUR_4140,Cerebellum,103.55,23.11,Rattus norvegicus
NEUR_3310,Striatum,42.81,63.29,Rattus norvegicus
NEUR_3080,Amygdala,98.99,66.59,Rattus norvegicus
NEUR_9794,Cerebellum,76.6,14.89,Macaca mulatta
NEUR_2622,Amygdala,34.13,16.93,Macaca mulatta
NEUR_6212,Hippocampus,148.15,75.58,Mus musculus
NEUR_9527,Striatum,50.54,37.4,Danio rerio
NEUR_8968,Cortex,67.73,94.52,Rattus norvegicus
NEUR_2461,Cortex,149.37,105.12,Macaca mulatta
NEUR_8990,Amygdala,65.11,43.57,Rattus norvegicus
NEUR_4076,Cortex,106.55,15.45,Rattus norvegicus
NEUR_1648,Cerebellum,9.0,12.47,Danio rerio
NEUR_6087,Striatum,12.73,52.68,Danio rerio
NEUR_4742,Thalamus,87.54,39.32,Danio rerio
NEUR_2720,Amygdala,74.94,119.53,Macaca mulatta
NEUR_4674,Cortex,12.53,43.23,Rattus norvegicus
NEUR_7426,Cerebellum,112.95,11.15,Danio rerio
NEUR_6289,Hypothalamus,106.31,104.94,Macaca mulatta
NEUR_1175,Hippocampus,140.41,102.2,Mus musculus
NEUR_9548,Amygdala,99.45,47.25,Rattus norvegicus
NEUR_8946,Striatum,63.71,83.57,Danio rerio
NEUR_3025,Amygdala,28.79,18.78,Danio rerio
NEUR_8231,Striatum,25.59,82.0,Macaca mulatta
NEUR_3953,Cortex,17.64,52.99,Danio rerio
NEUR_9027,Cerebellum,41.16,59.28,Mus musculus
NEUR_3366,Hippocampus,32.29,71.47,Mus musculus
NEUR_2159,Cerebellum,99.57,54.2,Rattus norvegicus
NEUR_2303,Striatum,37.8,24.24,Mus musculus
NEUR_1874,Cortex,12.93,91.3,Rattus norvegicus
NEUR_4696,Cerebellum,60.84,34.39,Rattus norvegicus
NEUR_6346,Hypothalamus,143.47,71.7,Rattus norvegicus
NEUR_6413,Cortex,59.03,65.37,Macaca mulatta
NEUR_6072,Cortex,39.07,97.53,Mus musculus
NEUR_6616,Cerebellum,4.74,116.72,Mus musculus
NEUR_3987,Thalamus,4.7,25.77,Macaca mulatta
NEUR_9685,Hypothalamus,95.28,77.78,Macaca mulatta
NEUR_3840,Cerebellum,58.34,106.06,Macaca mulatta
NEUR_1721,Hippocampus,118.75,45.98,Macaca mulatta
NEUR_9892,Cerebellum,11.12,43.05,Rattus norvegicus
NEUR_8591,Striatum,127.68,73.69,Macaca mulatta
NEUR_9948,Thalamus,128.72,91.46,Rattus norvegicus
NEUR_3716,Cortex,13.96,118.72,Mus musculus
NEUR_8325,Cerebellum,113.91,92.23,Rattus norvegicus
NEUR_2847,Striatum,86.27,94.78,Danio rerio
NEUR_1902,Thalamus,107.64,53.38,Macaca mulatta
NEUR_2722,Hypothalamus,32.79,34.49,Rattus norvegicus
NEUR_8088,Cerebellum,40.39,66.37,Danio rerio
NEUR_3882,Cortex,78.25,72.26,Macaca mulatta
NEUR_6464,Amygdala,116.75,95.44,Macaca mulatta
NEUR_1267,Cerebellum,44.44,25.63,Macaca mulatta
NEUR_6714,Cortex,87.79,97.78,Macaca mulatta
NEUR_2497,Hippocampus,78.14,44.9,Mus musculus
NEUR_2321,Hippocampus,13.43,57.2,Mus musculus
NEUR_3998,Amygdala,82.0,114.64,Mus musculus
NEUR_7010,Striatum,64.49,45.18,Danio rerio
NEUR_3221,Cerebellum,136.79,15.94,Danio rerio
NEUR_5705,Thalamus,58.81,70.69,Danio rerio
NEUR_4509,Cortex,75.75,98.51,Rattus norvegicus
NEUR_1607,Hypothalamus,91.55,61.44,Macaca mulatta
NEUR_5279,Thalamus,137.58,30.23,Danio rerio
NEUR_5828,Thalamus,72.69,10.31,Mus musculus
NEUR_6901,Thalamus,110.12,48.3,Rattus norvegicus
NEUR_5302,Hippocampus,130.27,30.94,Rattus norvegicus
NEUR_3514,Hippocampus,2.73,98.03,Mus musculus
NEUR_2281,Thalamus,36.22,19.12,Rattus norvegicus
NEUR_1290,Cortex,61.46,94.49,Danio rerio
NEUR_1304,Hypothalamus,22.43,110.53,Macaca mulatta
NEUR_1248,Thalamus,94.34,107.15,Mus musculus
NEUR_3799,Striatum,13.06,44.83,Rattus norvegicus
NEUR_2726,Striatum,47.31,36.83,Macaca mulatta
NEUR_7306,Hippocampus,124.31,101.37,Mus musculus
NEUR_8505,Hypothalamus,148.32,43.89,Macaca mulatta
NEUR_1049,Thalamus,7.2,56.79,Macaca mulatta
NEUR_8317,Striatum,131.22,64.02,Danio rerio
NEUR_8151,Amygdala,22.26,23.03,Mus musculus
NEUR_4236,Cortex,122.88,18.47,Danio rerio
NEUR_4726,Thalamus,23.75,38.0,Danio rerio
NEUR_5206,Hypothalamus,141.8,98.83,Danio rerio
NEUR_5377,Thalamus,46.22,107.77,Rattus norvegicus
NEUR_6748,Thalamus,22.23,65.9,Rattus norvegicus
NEUR_5228,Amygdala,55.61,95.94,Rattus norvegicus
NEUR_2775,Hippocampus,78.54,73.23,Macaca mulatta
NEUR_7695,Cortex,55.3,39.78,Rattus norvegicus
NEUR_1407,Hypothalamus,71.05,30.66,Macaca mulatta
NEUR_6915,Striatum,71.76,47.44,Mus musculus
NEUR_8051,Striatum,60.84,66.15,Mus musculus
NEUR_6092,Hippocampus,22.12,110.87,Macaca mulatta
NEUR_8180,Thalamus,0.7,65.1,Rattus norvegicus
NEUR_2086,Hypothalamus,25.7,16.99,Danio rerio
NEUR_4912,Thalamus,86.31,86.9,Mus musculus
NEUR_5353,Hypothalamus,49.25,64.37,Rattus norvegicus
NEUR_2019,Cortex,85.5,80.23,Rattus norvegicus
NEUR_9788,Striatum,131.94,31.74,Danio rerio
NEUR_8254,Cerebellum,17.69,98.37,Mus musculus
NEUR_2829,Hippocampus,56.88,45.62,Mus musculus
NEUR_8404,Cerebellum,95.73,98.45,Danio rerio
NEUR_9227,Thalamus,62.36,118.24,Mus musculus
NEUR_3533,Hypothalamus,86.89,65.9,Mus musculus
NEUR_1942,Thalamus,54.48,94.58,Macaca mulatta
NEUR_2247,Cortex,136.67,21.32,Macaca mulatta
NEUR_3421,Thalamus,8.31,38.36,Rattus norvegicus
NEUR_2580,Thalamus,70.88,92.21,Macaca mulatta
NEUR_3430,Hypothalamus,103.68,83.89,Mus musculus
NEUR_4049,Amygdala,17.97,60.11,Macaca mulatta
NEUR_9689,Cortex,52.03,68.18,Mus musculus
NEUR_1623,Cerebellum,105.47,19.26,Macaca mulatta
NEUR_5361,Hippocampus,105.69,11.24,Macaca mulatta
NEUR_7892,Cortex,141.22,101.28,Rattus norvegicus
NEUR_8039,Cerebellum,40.35,70.82,Macaca mulatta
NEUR_4696,Thalamus,111.21,24.55,Macaca mulatta
NEUR_1952,Cerebellum,134.8,27.96,Danio rerio
NEUR_3512,Hypothalamus,8.91,45.06,Danio rerio
NEUR_1938,Hypothalamus,44.01,20.85,Rattus norvegicus
NEUR_2765,Striatum,12.27,73.18,Danio rerio
NEUR_4011,Cortex,72.28,79.96,Mus musculus
NEUR_8973,Hypothalamus,71.67,62.33,Macaca mulatta
NEUR_1888,Cerebellum,6.26,76.97,Macaca mulatta
NEUR_6001,Cerebellum,87.04,36.7,Mus musculus
NEUR_9478,Cortex,115.72,57.25,Mus musculus
NEUR_5531,Cerebellum,100.63,27.34,Macaca mulatta
NEUR_7800,Thalamus,28.2,30.18,Mus musculus
NEUR_5755,Striatum,117.07,80.3,Rattus norvegicus
NEUR_8523,Hypothalamus,128.65,103.33,Rattus norvegicus
NEUR_5410,Striatum,79.86,12.98,Mus musculus
NEUR_8771,Hippocampus,71.07,36.0,Rattus norvegicus
NEUR_4447,Thalamus,42.08,76.26,Danio rerio
NEUR_4704,Hypothalamus,42.97,36.83,Rattus norvegicus
NEUR_7990,Amygdala,72.85,57.51,Macaca mulatta
NEUR_7984,Hypothalamus,133.71,92.33,Mus musculus
NEUR_1548,Cerebellum,121.99,62.83,Danio rerio
NEUR_6699,Amygdala,4.76,99.54,Mus musculus
NEUR_2829,Cortex,114.79,56.8,Rattus norvegicus
NEUR_6209,Striatum,108.85,33.71,Macaca mulatta
NEUR_8017,Cortex,57.01,116.95,Macaca mulatta
NEUR_8505,Thalamus,38.4,106.66,Rattus norvegicus
NEUR_2280,Hypothalamus,18.97,117.08,Macaca mulatta
NEUR_1109,Cortex,141.23,34.69,Rattus norvegicus
NEUR_4992,Cerebellum,100.82,60.54,Macaca mulatta
NEUR_6616,Cortex,144.2,73.83,Macaca mulatta
NEUR_8063,Thalamus,119.81,28.3,Mus musculus
NEUR_1704,Cortex,55.95,89.98,Rattus norvegicus
NEUR_7279,Hypothalamus,135.38,50.5,Danio rerio
NEUR_3578,Amygdala,115.1,109.07,Rattus norvegicus
NEUR_9726,Hippocampus,112.2,36.51,Rattus norvegicus
NEUR_2077,Hippocampus,46.61,108.67,Macaca mulatta
NEUR_7039,Cortex,28.71,34.39,Danio rerio
NEUR_4750,Amygdala,115.84,52.64,Macaca mulatta
NEUR_8402,Striatum,52.55,99.49,Macaca mulatta
NEUR_8768,Amygdala,92.44,90.62,Macaca mulatta
NEUR_3645,Amygdala,129.58,85.24,Macaca mulatta
NEUR_8064,Cortex,109.41,54.28,Rattus norvegicus
NEUR_5043,Cerebellum,97.36,88.71,Danio rerio
NEUR_4158,Amygdala,26.41,17.33,Mus musculus
NEUR_8925,Amygdala,110.94,107.47,Rattus norvegicus
NEUR_7481,Cortex,91.11,58.05,Macaca mulatta
NEUR_5493,Striatum,97.78,18.27,Danio rerio
NEUR_7521,Cerebellum,88.9,83.79,Danio rerio
NEUR_3100,Amygdala,127.43,27.83,Macaca mulatta
NEUR_8425,Hypothalamus,23.91,101.32,Danio rerio
NEUR_8713,Cerebellum,62.28,78.86,Rattus norvegicus
NEUR_1632,Cortex,10.2,94.06,Danio rerio
NEUR_5155,Hypothalamus,103.78,95.51,Macaca mulatta
NEUR_8898,Amygdala,21.34,45.79,Mus musculus
NEUR_5178,Cortex,71.34,66.73,Macaca mulatta
NEUR_1671,Hypothalamus,37.29,75.86,Danio rerio
NEUR_3435,Cortex,32.62,83.59,Mus musculus
NEUR_1410,Thalamus,138.17,78.67,Mus musculus
NEUR_3313,Amygdala,16.39,17.33,Rattus norvegicus
NEUR_1762,Hippocampus,63.38,50.88,Rattus norvegicus
NEUR_2917,Cerebellum,37.82,74.59,Rattus norvegicus
NEUR_8764,Hippocampus,50.22,41.3,Rattus norvegicus
NEUR_2193,Hypothalamus,94.93,98.8,Mus musculus
NEUR_8657,Amygdala,0.88,103.4,Mus musculus
NEUR_4598,Hypothalamus,31.87,95.31,Mus musculus
NEUR_8088,Hypothalamus,144.75,32.7,Macaca mulatta
NEUR_5894,Hypothalamus,0.22,38.33,Macaca mulatta
NEUR_1959,Striatum,33.25,45.51,Mus musculus
NEUR_6418,Thalamus,123.98,72.95,Danio rerio
NEUR_6513,Amygdala,110.05,101.63,Danio rerio
NEUR_7963,Striatum,74.92,89.2,Mus musculus
NEUR_7353,Hippocampus,21.62,54.14,Rattus norvegicus
NEUR_3786,Cerebellum,83.42,55.41,Rattus norvegicus
NEUR_2161,Amygdala,35.84,50.16,Danio rerio
NEUR_9819,Hippocampus,56.46,26.42,Rattus norvegicus
NEUR_4012,Hippocampus,68.27,43.61,Rattus norvegicus
NEUR_8457,Striatum,52.64,71.48,Mus musculus
NEUR_2279,Cerebellum,124.63,31.19,Mus musculus
NEUR_7401,Cortex,82.95,91.76,Mus musculus
NEUR_9769,Cerebellum,68.27,28.45,Mus musculus
NEUR_8651,Hypothalamus,84.95,70.95,Danio rerio
NEUR_4826,Striatum,43.62,103.19,Danio rerio
NEUR_4626,Cerebellum,9.6,64.52,Mus musculus
NEUR_9072,Thalamus,9.79,61.03,Mus musculus
NEUR_6706,Thalamus,39.3,64.65,Rattus norvegicus
NEUR_5184,Cortex,40.85,18.93,Macaca mulatta
NEUR_6010,Thalamus,99.91,101.85,Danio rerio
NEUR_7632,Striatum,72.43,17.84,Mus musculus
NEUR_4087,Hypothalamus,5.61,66.39,Mus musculus
NEUR_6169,Hypothalamus,107.07,65.06,Mus musculus
NEUR_9955,Striatum,99.85,82.66,Danio rerio
NEUR_5704,Cortex,11.85,40.01,Macaca mulatta
NEUR_1936,Cerebellum,124.97,43.67,Danio rerio
NEUR_6071,Hippocampus,94.43,118.13,Rattus norvegicus
NEUR_4951,Hippocampus,50.32,64.42,Danio rerio
NEUR_7466,Cortex,128.67,89.88,Rattus norvegicus
NEUR_8807,Amygdala,94.25,70.56,Macaca mulatta
NEUR_4122,Striatum,128.78,26.57,Macaca mulatta
NEUR_6658,Amygdala,29.41,113.36,Mus musculus
NEUR_3235,Thalamus,89.12,117.96,Mus musculus
NEUR_1586,Striatum,129.4,46.83,Macaca mulatta
NEUR_6984,Amygdala,49.09,45.56,Danio rerio
NEUR_8107,Hippocampus,85.55,106.89,Rattus norvegicus
NEUR_6424,Thalamus,45.6,71.67,Danio rerio
NEUR_2783,Amygdala,147.22,102.7,Macaca mulatta
NEUR_4531,Hypothalamus,30.31,71.34,Rattus norvegicus
NEUR_1077,Striatum,142.55,99.46,Macaca mulatta
NEUR_7148,Cerebellum,68.72,40.61,Macaca mulatta
NEUR_6158,Cerebellum,59.51,25.98,Rattus norvegicus
NEUR_1886,Cortex,125.58,90.11,Macaca mulatta
NEUR_9710,Hippocampus,105.14,99.68,Mus musculus
NEUR_2454,Thalamus,107.0,107.75,Rattus norvegicus
NEUR_5702,Cerebellum,88.61,33.38,Rattus norvegicus
NEUR_3637,Hippocampus,16.32,17.59,Mus musculus
NEUR_4822,Striatum,70.63,35.95,Mus musculus
NEUR_7092,Amygdala,145.4,55.7,Rattus norvegicus
NEUR_3433,Cerebellum,109.97,72.38,Macaca mulatta
NEUR_9029,Hippocampus,59.07,68.02,Rattus norvegicus
NEUR_3096,Hypothalamus,49.73,26.21,Mus musculus
NEUR_5330,Hypothalamus,78.78,19.81,Macaca mulatta
NEUR_8447,Cortex,134.33,111.69,Mus musculus
NEUR_9435,Cerebellum,23.52,28.14,Danio rerio
NEUR_8950,Cerebellum,90.37,87.2,Danio rerio
NEUR_9193,Thalamus,8.88,28.46,Mus musculus
NEUR_9795,Striatum,47.63,117.01,Mus musculus
NEUR_6313,Thalamus,34.13,105.68,Mus musculus
NEUR_4227,Amygdala,148.73,32.96,Macaca mulatta
NEUR_5071,Hippocampus,13.63,14.23,Mus musculus
NEUR_3474,Cortex,4.19,38.32,Mus musculus
NEUR_8576,Thalamus,102.64,107.43,Rattus norvegicus
NEUR_1793,Hippocampus,90.66,101.35,Macaca mulatta
NEUR_3963,Hypothalamus,75.98,41.17,Danio rerio
NEUR_5142,Cerebellum,109.78,116.64,Danio rerio
NEUR_7918,Thalamus,79.01,72.79,Danio rerio
NEUR_9011,Thalamus,83.79,34.77,Danio rerio
NEUR_6059,Hypothalamus,147.25,52.29,Danio rerio
NEUR_8270,Hypothalamus,56.6,41.63,Macaca mulatta
NEUR_5908,Striatum,29.18,24.24,Danio rerio
NEUR_2235,Cerebellum,89.37,43.78,Mus musculus
NEUR_2945,Cerebellum,36.03,118.7,Danio rerio
NEUR_2950,Hypothalamus,49.71,53.53,Mus musculus
NEUR_2274,Thalamus,127.06,61.51,Mus musculus
NEUR_8690,Amygdala,142.87,65.95,Macaca mulatta
NEUR_6321,Cerebellum,2.05,59.13,Danio rerio
NEUR_4752,Amygdala,56.29,35.57,Mus musculus
NEUR_6199,Thalamus,39.09,14.17,Mus musculus
NEUR_4238,Hypothalamus,19.25,50.68,Rattus norvegicus
NEUR_6157,Cortex,62.99,98.43,Rattus norvegicus
NEUR_2994,Striatum,53.18,95.64,Danio rerio
NEUR_5587,Striatum,54.43,84.18,Mus musculus
NEUR_6811,Hippocampus,23.72,66.12,Mus musculus
NEUR_1251,Hippocampus,144.26,53.41,Mus musculus
NEUR_2618,Amygdala,135.61,51.59,Danio rerio
NEUR_4496,Hypothalamus,67.51,83.97,Macaca mulatta
NEUR_8556,Cortex,93.68,66.73,Danio rerio
NEUR_2251,Cortex,9.43,95.36,Rattus norvegicus
NEUR_7890,Cortex,130.74,119.12,Danio rerio
NEUR_1737,Cortex,39.4,63.17,Mus musculus
NEUR_2834,Striatum,29.95,15.02,Rattus norvegicus
NEUR_2769,Cerebellum,38.47,18.01,Mus musculus
NEUR_9754,Cortex,8.77,15.28,Danio rerio
NEUR_6678,Striatum,48.34,34.55,Macaca mulatta
NEUR_5391,Hypothalamus,87.61,68.65,Danio rerio
NEUR_2947,Hypothalamus,0.28,83.16,Rattus norvegicus
NEUR_4646,Cortex,3.82,82.61,Macaca mulatta
NEUR_9194,Hippocampus,116.67,71.69,Danio rerio
NEUR_7755,Cortex,40.89,90.78,Danio rerio
NEUR_4039,Cortex,20.53,50.08,Macaca mulatta
NEUR_2270,Striatum,140.68,17.28,Mus musculus
NEUR_6620,Hippocampus,81.85,30.13,Danio rerio
NEUR_2188,Cortex,63.97,57.41,Rattus norvegicus
NEUR_3055,Cortex,56.13,76.67,Danio rerio
NEUR_7164,Striatum,12.61,16.79,Rattus norvegicus
NEUR_7797,Hippocampus,58.31,34.11,Danio rerio
NEUR_5139,Cortex,116.36,73.06,Mus musculus
NEUR_9060,Hypothalamus,95.76,58.09,Danio rerio
NEUR_2002,Cortex,65.24,71.41,Rattus norvegicus
NEUR_8271,Hypothalamus,94.51,74.34,Danio rerio
NEUR_3286,Striatum,25.55,38.43,Danio rerio
NEUR_6053,Cerebellum,141.3,111.93,Rattus norvegicus
NEUR_9254,Thalamus,38.33,44.59,Rattus norvegicus
