neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6605,Cortex,10.68,53.83,Mus musculus
NEUR_9805,Striatum,112.38,96.39,Macaca mulatta
NEUR_9921,Cortex,101.81,48.33,Rattus norvegicus
NEUR_8461,Cortex,126.93,50.66,Danio rerio
NEUR_6122,Hippocampus,33.2,77.49,Macaca mulatta
NEUR_7012,Amygdala,117.89,24.17,Macaca mulatta
NEUR_8425,Hippocampus,137.31,10.35,Mus musculus
NEUR_7619,Hypothalamus,127.1,87.3,Danio rerio
NEUR_2093,Thalamus,1.73,98.84,Danio rerio
NEUR_9334,Amygdala,20.05,22.09,Rattus norvegicus
NEUR_4854,Cerebellum,14.94,100.03,Rattus norvegicus
NEUR_6784,Cerebellum,11.36,77.21,Danio rerio
NEUR_3876,Amygdala,61.44,46.14,Macaca mulatta
NEUR_9695,Hippocampus,64.86,29.28,Macaca mulatta
NEUR_4825,Striatum,65.3,12.17,Danio rerio
NEUR_8815,Hippocampus,51.82,68.45,Danio rerio
NEUR_4642,Thalamus,104.57,30.19,Macaca mulatta
NEUR_4277,Cerebellum,47.11,99.66,Mus musculus
NEUR_5071,Amygdala,105.44,20.35,Mus musculus
NEUR_9442,Cerebellum,146.3,58.33,Danio rerio
NEUR_6968,Striatum,71.93,74.19,Mus musculus
NEUR_3494,Thalamus,0.18,67.55,Rattus norvegicus
NEUR_8090,Cortex,93.0,87.91,Rattus norvegicus
NEUR_4087,Hypothalamus,10.37,24.7,Danio rerio
NEUR_8768,Cortex,42.49,59.06,Mus musculus
NEUR_7989,Amygdala,95.79,97.7,Macaca mulatta
NEUR_5230,Hippocampus,47.1,64.85,Macaca mulatta
NEUR_1986,Thalamus,21.39,45.51,Rattus norvegicus
NEUR_1444,Amygdala,58.89,34.41,Danio rerio
NEUR_1563,Striatum,124.98,12.86,Danio rerio
NEUR_4060,Cortex,125.59,20.2,Macaca mulatta
NEUR_8982,Cortex,51.74,50.09,Rattus norvegicus
NEUR_1221,Thalamus,15.17,27.5,Macaca mulatta
NEUR_6814,Hypothalamus,125.45,54.34,Rattus norvegicus
NEUR_8535,Hypothalamus,81.63,77.79,Danio rerio
NEUR_1703,Thalamus,126.27,22.11,Macaca mulatta
NEUR_1642,Amygdala,82.33,32.25,Mus musculus
NEUR_5125,Striatum,124.11,116.83,Rattus norvegicus
NEUR_7897,Cortex,122.56,72.48,Danio rerio
NEUR_9609,Cortex,37.3,45.32,Mus musculus
NEUR_6319,Striatum,65.67,19.4,Rattus norvegicus
NEUR_3900,Cerebellum,80.88,78.47,Macaca mulatta
NEUR_1654,Hypothalamus,28.02,35.78,Macaca mulatta
NEUR_8425,Striatum,136.99,38.24,Rattus norvegicus
NEUR_7839,Striatum,49.69,19.44,Mus musculus
NEUR_7059,Thalamus,118.18,37.21,Rattus norvegicus
NEUR_7350,Cerebellum,108.99,84.46,Rattus norvegicus
NEUR_1248,Cortex,101.08,79.64,Danio rerio
NEUR_9953,Striatum,138.71,93.34,Danio rerio
NEUR_7980,Hippocampus,77.37,33.08,Macaca mulatta
NEUR_7598,Amygdala,60.28,34.93,Rattus norvegicus
NEUR_7495,Hypothalamus,109.25,12.2,Macaca mulatta
NEUR_7824,Cortex,135.47,39.71,Danio rerio
NEUR_8311,Cerebellum,39.05,113.03,Mus musculus
NEUR_7918,Hypothalamus,26.0,104.32,Danio rerio
NEUR_3728,Cerebellum,148.54,30.37,Mus musculus
NEUR_4841,Hippocampus,128.18,14.37,Mus musculus
NEUR_2753,Thalamus,99.15,19.73,Macaca mulatta
NEUR_5109,Amygdala,110.85,41.55,Danio rerio
NEUR_6250,Thalamus,95.44,36.89,Macaca mulatta
NEUR_2900,Amygdala,9.97,20.35,Mus musculus
NEUR_7671,Cortex,2.12,94.35,Mus musculus
NEUR_9543,Hypothalamus,3.84,87.41,Mus musculus
NEUR_2490,Cortex,15.11,33.0,Macaca mulatta
NEUR_6145,Cortex,72.41,32.62,Danio rerio
NEUR_7078,Amygdala,139.12,19.47,Rattus norvegicus
NEUR_2529,Hypothalamus,46.79,94.25,Rattus norvegicus
NEUR_4474,Amygdala,77.6,46.5,Danio rerio
NEUR_2900,Amygdala,26.48,57.41,Danio rerio
NEUR_3950,Striatum,44.86,104.58,Macaca mulatta
NEUR_1064,Cortex,16.26,10.44,Rattus norvegicus
NEUR_3859,Hippocampus,29.11,49.92,Macaca mulatta
NEUR_3126,Cortex,113.1,27.45,Rattus norvegicus
NEUR_4170,Hypothalamus,68.0,58.89,Danio rerio
NEUR_8479,Striatum,76.78,84.67,Macaca mulatta
NEUR_4422,Cortex,82.26,118.54,Macaca mulatta
NEUR_5301,Cortex,58.16,47.14,Danio rerio
NEUR_8039,Cerebellum,1.02,84.74,Rattus norvegicus
NEUR_6834,Hippocampus,102.53,39.89,Rattus norvegicus
NEUR_7555,Cortex,24.91,115.77,Mus musculus
NEUR_2063,Cerebellum,35.28,43.22,Macaca mulatta
NEUR_7761,Thalamus,92.34,103.21,Rattus norvegicus
NEUR_9257,Striatum,137.92,60.1,Rattus norvegicus
NEUR_6876,Hypothalamus,147.03,116.9,Rattus norvegicus
NEUR_7438,Cerebellum,62.74,63.44,Mus musculus
NEUR_2686,Amygdala,37.7,26.28,Danio rerio
NEUR_3031,Striatum,98.05,107.6,Danio rerio
NEUR_9161,Cortex,65.51,64.01,Macaca mulatta
NEUR_8401,Hypothalamus,55.83,85.24,Mus musculus
NEUR_5429,Cortex,59.05,10.35,Danio rerio
NEUR_5794,Striatum,96.71,118.4,Macaca mulatta
NEUR_3720,Cerebellum,125.07,112.86,Mus musculus
NEUR_5256,Thalamus,125.16,70.18,Macaca mulatta
NEUR_6853,Hypothalamus,3.39,17.25,Macaca mulatta
NEUR_4392,Cortex,16.31,104.77,Macaca mulatta
NEUR_1188,Hippocampus,105.14,42.43,Macaca mulatta
NEUR_3285,Hypothalamus,28.36,116.17,Danio rerio
NEUR_5137,Thalamus,27.4,92.04,Danio rerio
NEUR_5466,Striatum,76.25,30.35,Macaca mulatta
NEUR_7423,Amygdala,121.57,84.69,Danio rerio
NEUR_5746,Hypothalamus,139.86,15.47,Mus musculus
NEUR_5753,Hippocampus,68.46,47.36,Rattus norvegicus
NEUR_9655,Amygdala,48.23,31.87,Mus musculus
NEUR_1798,Cortex,71.58,29.98,Mus musculus
NEUR_1263,Hippocampus,18.3,25.13,Rattus norvegicus
NEUR_6345,Hippocampus,91.81,111.08,Mus musculus
NEUR_7045,Hippocampus,90.8,39.88,Macaca mulatta
NEUR_6363,Hypothalamus,107.78,31.79,Rattus norvegicus
NEUR_6843,Hypothalamus,42.37,101.73,Rattus norvegicus
NEUR_8242,Hippocampus,106.37,79.33,Macaca mulatta
NEUR_4599,Cerebellum,117.59,25.01,Danio rerio
NEUR_4624,Striatum,97.46,32.06,Danio rerio
NEUR_6397,Thalamus,21.29,38.95,Mus musculus
NEUR_3826,Cortex,21.18,89.62,Mus musculus
NEUR_7380,Hippocampus,101.15,106.7,Macaca mulatta
NEUR_5073,Cerebellum,21.82,46.84,Mus musculus
NEUR_7708,Amygdala,94.15,38.29,Macaca mulatta
NEUR_1725,Cortex,82.22,70.35,Danio rerio
NEUR_4546,Thalamus,99.89,40.94,Rattus norvegicus
NEUR_4944,Thalamus,118.55,92.62,Danio rerio
NEUR_5391,Cortex,131.6,36.74,Mus musculus
NEUR_4107,Striatum,91.03,49.18,Macaca mulatta
NEUR_6019,Thalamus,96.14,68.13,Rattus norvegicus
NEUR_5629,Striatum,70.89,104.99,Mus musculus
NEUR_3451,Amygdala,114.5,75.01,Macaca mulatta
NEUR_5894,Cerebellum,102.04,54.22,Rattus norvegicus
NEUR_8697,Cortex,19.45,100.67,Mus musculus
NEUR_4018,Striatum,95.04,108.18,Mus musculus
NEUR_9481,Thalamus,101.39,67.24,Mus musculus
NEUR_8361,Cerebellum,4.13,52.93,Macaca mulatta
NEUR_5447,Amygdala,147.78,70.59,Mus musculus
NEUR_5710,Thalamus,22.91,17.24,Mus musculus
NEUR_4967,Cortex,58.89,103.34,Mus musculus
NEUR_2049,Hypothalamus,37.83,55.24,Macaca mulatta
NEUR_4243,Thalamus,18.59,12.84,Macaca mulatta
NEUR_9342,Hippocampus,49.99,95.63,Rattus norvegicus
NEUR_2075,Amygdala,47.12,65.1,Mus musculus
NEUR_3408,Cerebellum,89.62,112.93,Rattus norvegicus
NEUR_6209,Cerebellum,101.18,55.91,Rattus norvegicus
NEUR_2380,Cortex,112.34,54.93,Danio rerio
NEUR_8970,Cortex,85.3,74.19,Rattus norvegicus
NEUR_9923,Hypothalamus,80.01,66.8,Rattus norvegicus
NEUR_6675,Cortex,41.44,106.98,Mus musculus
NEUR_4511,Thalamus,87.33,76.41,Danio rerio
NEUR_2263,Striatum,85.79,44.09,Macaca mulatta
NEUR_9354,Thalamus,22.39,10.23,Mus musculus
NEUR_6350,Thalamus,145.59,10.75,Macaca mulatta
NEUR_2079,Hypothalamus,15.64,63.79,Rattus norvegicus
NEUR_3870,Hippocampus,101.87,117.98,Danio rerio
NEUR_5317,Thalamus,109.16,86.37,Macaca mulatta
NEUR_6440,Cortex,137.45,15.81,Mus musculus
NEUR_8972,Cerebellum,132.02,90.73,Rattus norvegicus
NEUR_3344,Hypothalamus,48.2,22.1,Danio rerio
NEUR_7487,Cortex,92.05,85.34,Macaca mulatta
NEUR_2164,Thalamus,51.89,98.02,Danio rerio
NEUR_4428,Amygdala,31.54,65.99,Mus musculus
NEUR_7109,Hypothalamus,128.97,42.14,Mus musculus
NEUR_4508,Thalamus,85.99,86.61,Danio rerio
NEUR_6361,Cortex,114.26,24.07,Rattus norvegicus
NEUR_1309,Amygdala,96.22,27.54,Mus musculus
NEUR_9149,Amygdala,27.68,16.79,Danio rerio
NEUR_2704,Striatum,81.12,108.44,Danio rerio
NEUR_8719,Amygdala,54.73,52.28,Macaca mulatta
NEUR_2916,Cortex,108.02,28.54,Mus musculus
NEUR_1237,Striatum,147.7,71.33,Danio rerio
NEUR_9305,Hippocampus,63.64,47.22,Mus musculus
NEUR_1944,Thalamus,78.5,68.66,Mus musculus
NEUR_9039,Hypothalamus,72.82,43.95,Mus musculus
NEUR_1288,Hippocampus,118.54,86.62,Danio rerio
NEUR_8871,Hippocampus,38.77,37.62,Mus musculus
NEUR_1286,Hypothalamus,128.18,57.68,Macaca mulatta
NEUR_8946,Cortex,113.48,11.82,Rattus norvegicus
NEUR_9401,Striatum,43.35,44.5,Macaca mulatta
NEUR_6155,Cortex,113.23,56.13,Macaca mulatta
NEUR_4919,Hypothalamus,92.13,62.51,Rattus norvegicus
NEUR_3712,Hippocampus,70.22,103.89,Macaca mulatta
NEUR_4012,Cortex,137.67,28.0,Rattus norvegicus
NEUR_4369,Thalamus,97.17,30.66,Danio rerio
NEUR_6159,Hippocampus,115.86,47.29,Mus musculus
NEUR_7010,Amygdala,52.46,97.53,Macaca mulatta
NEUR_7951,Thalamus,60.8,119.93,Macaca mulatta
NEUR_3439,Cerebellum,97.67,67.19,Rattus norvegicus
NEUR_1157,Amygdala,69.75,73.08,Macaca mulatta
NEUR_1481,Cortex,68.1,31.97,Rattus norvegicus
NEUR_2678,Cerebellum,96.95,119.64,Macaca mulatta
NEUR_5457,Hippocampus,69.93,96.69,Danio rerio
NEUR_2906,Hypothalamus,46.08,40.95,Rattus norvegicus
NEUR_9845,Hippocampus,110.89,40.95,Mus musculus
NEUR_8944,Cerebellum,114.42,14.86,Mus musculus
NEUR_5493,Hippocampus,27.82,31.91,Rattus norvegicus
NEUR_7725,Striatum,52.61,45.82,Rattus norvegicus
NEUR_2648,Cortex,112.09,115.04,Macaca mulatta
NEUR_9763,Hippocampus,135.49,86.19,Mus musculus
NEUR_9094,Cerebellum,79.58,27.21,Danio rerio
NEUR_3827,Thalamus,44.76,91.91,Macaca mulatta
NEUR_9368,Amygdala,75.37,54.22,Danio rerio
NEUR_9783,Cerebellum,131.4,26.65,Rattus norvegicus
NEUR_5673,Cerebellum,104.02,49.92,Rattus norvegicus
NEUR_1844,Striatum,106.96,112.72,Macaca mulatta
NEUR_7296,Cortex,5.93,49.66,Danio rerio
NEUR_6317,Cortex,136.22,104.13,Rattus norvegicus
NEUR_8172,Amygdala,65.11,106.05,Rattus norvegicus
NEUR_5884,Cerebellum,94.08,104.65,Mus musculus
NEUR_4135,Cortex,33.73,31.54,Mus musculus
NEUR_1249,Thalamus,77.7,49.41,Danio rerio
NEUR_4476,Cortex,97.78,96.85,Mus musculus
NEUR_2847,Cerebellum,60.96,14.31,Macaca mulatta
NEUR_5660,Cerebellum,14.89,81.61,Mus musculus
NEUR_3229,Thalamus,69.57,11.6,Danio rerio
NEUR_2826,Striatum,141.66,49.51,Danio rerio
NEUR_3900,Amygdala,10.98,93.02,Rattus norvegicus
NEUR_6423,Thalamus,99.84,53.33,Mus musculus
NEUR_4339,Thalamus,88.56,19.94,Danio rerio
NEUR_4718,Cortex,0.58,64.04,Macaca mulatta
NEUR_6535,Cerebellum,31.43,45.71,Rattus norvegicus
NEUR_3358,Hypothalamus,86.34,90.85,Macaca mulatta
NEUR_7921,Hippocampus,42.11,42.02,Macaca mulatta
NEUR_8942,Hypothalamus,99.47,13.36,Danio rerio
NEUR_8477,Thalamus,93.52,32.36,Mus musculus
NEUR_9243,Amygdala,79.82,61.63,Danio rerio
NEUR_2083,Thalamus,46.64,105.54,Mus musculus
NEUR_5615,Thalamus,105.18,85.92,Macaca mulatta
NEUR_6781,Cortex,148.66,71.97,Rattus norvegicus
NEUR_4446,Thalamus,146.95,96.92,Danio rerio
NEUR_3355,Amygdala,103.85,82.62,Mus musculus
NEUR_8368,Cortex,67.91,31.67,Mus musculus
NEUR_6149,Thalamus,147.01,18.97,Macaca mulatta
NEUR_7554,Striatum,24.25,79.99,Mus musculus
NEUR_9815,Hypothalamus,145.02,63.16,Mus musculus
NEUR_2579,Cortex,21.92,71.01,Macaca mulatta
NEUR_5373,Hypothalamus,28.51,100.5,Rattus norvegicus
NEUR_7305,Striatum,74.99,20.47,Macaca mulatta
NEUR_6196,Hippocampus,75.37,50.32,Rattus norvegicus
NEUR_6988,Cerebellum,115.68,93.26,Rattus norvegicus
NEUR_8952,Hippocampus,43.76,83.79,Danio rerio
NEUR_4722,Cerebellum,5.54,115.36,Danio rerio
NEUR_7180,Hippocampus,144.86,98.06,Danio rerio
NEUR_1265,Thalamus,93.37,55.9,Macaca mulatta
NEUR_5370,Hypothalamus,53.74,106.54,Rattus norvegicus
NEUR_5831,Cerebellum,4.92,111.24,Danio rerio
NEUR_3947,Thalamus,97.89,44.69,Macaca mulatta
NEUR_2277,Cerebellum,28.57,107.75,Mus musculus
NEUR_7928,Hippocampus,36.76,45.57,Danio rerio
NEUR_4512,Hippocampus,82.96,73.63,Rattus norvegicus
NEUR_8852,Hippocampus,105.34,98.39,Rattus norvegicus
NEUR_9667,Hippocampus,27.36,111.84,Macaca mulatta
NEUR_6139,Cortex,109.9,17.99,Macaca mulatta
NEUR_3538,Cerebellum,79.8,12.52,Danio rerio
NEUR_9354,Hypothalamus,134.33,75.66,Danio rerio
NEUR_8591,Cortex,48.21,108.44,Danio rerio
NEUR_4926,Hippocampus,7.74,58.3,Macaca mulatta
NEUR_4126,Hippocampus,81.34,100.08,Macaca mulatta
NEUR_7159,Cortex,8.38,49.48,Mus musculus
NEUR_8612,Hippocampus,144.55,108.71,Rattus norvegicus
NEUR_6216,Cerebellum,121.09,89.35,Rattus norvegicus
NEUR_9515,Striatum,91.92,40.37,Rattus norvegicus
NEUR_4043,Amygdala,69.68,83.82,Danio rerio
NEUR_6162,Striatum,99.96,118.98,Macaca mulatta
NEUR_4238,Amygdala,87.25,49.14,Rattus norvegicus
NEUR_7585,Hypothalamus,99.55,34.16,Danio rerio
NEUR_5002,Hypothalamus,13.62,104.56,Macaca mulatta
NEUR_1452,Cerebellum,68.59,27.55,Mus musculus
NEUR_3662,Hypothalamus,91.36,75.05,Mus musculus
NEUR_7310,Thalamus,99.77,69.44,Danio rerio
NEUR_5442,Amygdala,132.02,112.73,Danio rerio
NEUR_5501,Amygdala,88.67,76.02,Rattus norvegicus
NEUR_1189,Cortex,6.96,53.57,Macaca mulatta
NEUR_4992,Cortex,147.36,21.36,Rattus norvegicus
NEUR_4539,Cerebellum,7.87,20.76,Macaca mulatta
NEUR_1674,Striatum,26.25,28.45,Macaca mulatta
NEUR_9917,Hypothalamus,15.32,96.32,Mus musculus
NEUR_9231,Cortex,94.89,106.86,Mus musculus
NEUR_7732,Amygdala,114.04,106.42,Rattus norvegicus
NEUR_3181,Cerebellum,79.11,57.25,Macaca mulatta
NEUR_7695,Cerebellum,27.31,32.48,Macaca mulatta
NEUR_1009,Hypothalamus,148.64,82.62,Danio rerio
NEUR_3940,Amygdala,5.17,31.98,Danio rerio
NEUR_3840,Cortex,9.48,66.05,Mus musculus
NEUR_4665,Hippocampus,32.13,89.22,Mus musculus
NEUR_8245,Thalamus,4.52,45.57,Rattus norvegicus
NEUR_9223,Amygdala,16.81,22.96,Rattus norvegicus
NEUR_7335,Cortex,139.95,107.34,Macaca mulatta
NEUR_8948,Amygdala,141.15,94.5,Rattus norvegicus
NEUR_7855,Cerebellum,65.91,36.47,Danio rerio
NEUR_6109,Cortex,41.52,42.42,Macaca mulatta
NEUR_3526,Hypothalamus,79.0,36.33,Mus musculus
NEUR_2438,Hippocampus,6.45,10.99,Macaca mulatta
NEUR_1741,Striatum,145.35,49.43,Rattus norvegicus
NEUR_8366,Cerebellum,42.84,18.42,Mus musculus
NEUR_8605,Hippocampus,9.68,104.23,Mus musculus
NEUR_2388,Thalamus,127.81,112.65,Macaca mulatta
NEUR_8208,Cerebellum,9.06,52.68,Danio rerio
NEUR_2899,Thalamus,142.09,44.22,Macaca mulatta
NEUR_9350,Cortex,92.89,81.28,Danio rerio
NEUR_7077,Cortex,12.59,35.75,Danio rerio
NEUR_9450,Striatum,90.88,102.19,Danio rerio
NEUR_8128,Cortex,115.84,73.42,Rattus norvegicus
NEUR_8146,Striatum,81.36,52.48,Danio rerio
NEUR_8419,Striatum,119.16,100.52,Danio rerio
NEUR_9766,Cortex,64.93,37.12,Rattus norvegicus
NEUR_4385,Cortex,20.67,65.64,Mus musculus
NEUR_6744,Cortex,123.39,52.14,Danio rerio
NEUR_8850,Cortex,84.67,82.4,Mus musculus
NEUR_7765,Cortex,82.77,16.85,Danio rerio
NEUR_4042,Hippocampus,85.19,102.12,Macaca mulatta
NEUR_6104,Cortex,50.17,30.57,Rattus norvegicus
NEUR_9535,Amygdala,132.69,117.59,Danio rerio
NEUR_7787,Striatum,140.77,77.64,Mus musculus
NEUR_9928,Cortex,22.74,40.73,Macaca mulatta
NEUR_1030,Cortex,25.71,112.76,Rattus norvegicus
NEUR_5877,Hippocampus,82.55,63.33,Rattus norvegicus
NEUR_7919,Cortex,41.69,55.95,Mus musculus
NEUR_7599,Hippocampus,107.36,66.64,Danio rerio
NEUR_6939,Hypothalamus,92.82,89.71,Rattus norvegicus
NEUR_9680,Thalamus,11.59,53.34,Macaca mulatta
NEUR_5452,Striatum,12.02,48.67,Danio rerio
NEUR_5782,Hippocampus,5.64,31.34,Macaca mulatta
NEUR_1158,Amygdala,128.35,39.86,Macaca mulatta
NEUR_9616,Hippocampus,121.78,105.22,Rattus norvegicus
NEUR_2932,Hypothalamus,41.21,11.57,Rattus norvegicus
NEUR_9257,Cortex,51.98,107.53,Mus musculus
NEUR_1571,Striatum,137.91,25.49,Danio rerio
NEUR_9215,Striatum,104.11,86.59,Mus musculus
NEUR_4212,Hypothalamus,40.76,97.66,Rattus norvegicus
NEUR_9073,Hypothalamus,46.8,89.06,Rattus norvegicus
NEUR_1355,Striatum,73.79,50.87,Mus musculus
NEUR_5364,Hypothalamus,125.5,72.34,Danio rerio
NEUR_1897,Cerebellum,4.12,38.19,Rattus norvegicus
NEUR_2323,Cerebellum,3.02,83.1,Macaca mulatta
NEUR_2241,Hippocampus,65.15,100.98,Rattus norvegicus
NEUR_3078,Striatum,83.33,41.05,Rattus norvegicus
NEUR_9882,Amygdala,108.52,85.43,Macaca mulatta
NEUR_3844,Thalamus,147.99,18.56,Danio rerio
NEUR_9936,Striatum,95.23,76.51,Danio rerio
NEUR_7115,Cerebellum,39.62,96.26,Macaca mulatta
NEUR_2871,Amygdala,109.83,90.23,Mus musculus
NEUR_3611,Thalamus,70.44,56.68,Macaca mulatta
NEUR_3455,Amygdala,38.84,23.09,Danio rerio
NEUR_8743,Cerebellum,35.24,43.52,Mus musculus
NEUR_4647,Thalamus,142.3,85.25,Danio rerio
NEUR_2604,Cortex,95.67,28.71,Mus musculus
NEUR_5462,Amygdala,51.12,39.34,Danio rerio
NEUR_8779,Amygdala,30.83,79.46,Macaca mulatta
NEUR_1620,Hippocampus,50.23,116.89,Mus musculus
NEUR_5085,Hypothalamus,5.62,13.92,Rattus norvegicus
NEUR_4494,Hippocampus,149.24,111.2,Mus musculus
NEUR_5633,Cerebellum,96.02,71.62,Danio rerio
NEUR_5435,Striatum,44.7,49.32,Macaca mulatta
NEUR_1404,Cortex,109.35,68.62,Mus musculus
NEUR_6528,Thalamus,100.76,107.68,Macaca mulatta
NEUR_4556,Striatum,75.54,30.1,Danio rerio
NEUR_3050,Cortex,46.91,39.85,Rattus norvegicus
NEUR_3418,Cerebellum,38.46,31.45,Macaca mulatta
NEUR_8018,Hypothalamus,125.81,100.69,Danio rerio
NEUR_7128,Cerebellum,28.94,43.74,Rattus norvegicus
NEUR_6166,Amygdala,9.21,39.48,Mus musculus
NEUR_1611,Thalamus,51.12,99.25,Danio rerio
NEUR_4718,Hypothalamus,129.97,115.46,Danio rerio
NEUR_6087,Hippocampus,135.14,35.5,Macaca mulatta
NEUR_8421,Thalamus,146.17,111.58,Rattus norvegicus
NEUR_1360,Amygdala,9.1,103.92,Macaca mulatta
NEUR_4671,Cortex,88.82,65.19,Rattus norvegicus
NEUR_8375,Striatum,140.39,10.22,Danio rerio
NEUR_6476,Hypothalamus,129.88,93.42,Rattus norvegicus
NEUR_6331,Cortex,44.65,79.46,Danio rerio
NEUR_9676,Hippocampus,109.53,22.41,Mus musculus
NEUR_2764,Cerebellum,65.31,27.14,Mus musculus
NEUR_7717,Cortex,72.88,13.72,Rattus norvegicus
NEUR_2058,Cortex,72.84,18.49,Mus musculus
NEUR_9873,Hippocampus,49.51,37.4,Danio rerio
NEUR_9000,Amygdala,40.68,63.69,Mus musculus
NEUR_3721,Cortex,13.97,72.71,Macaca mulatta
NEUR_1434,Hypothalamus,44.44,23.63,Danio rerio
NEUR_2030,Amygdala,148.46,55.15,Macaca mulatta
NEUR_1526,Cerebellum,1.31,19.19,Mus musculus
NEUR_4153,Cortex,8.55,111.4,Mus musculus
NEUR_3443,Striatum,120.87,57.82,Danio rerio
NEUR_1206,Hypothalamus,50.44,68.62,Rattus norvegicus
NEUR_6422,Striatum,40.54,78.14,Danio rerio
NEUR_4409,Hippocampus,39.45,104.27,Mus musculus
NEUR_1593,Thalamus,125.44,35.73,Mus musculus
NEUR_2051,Cortex,61.39,40.73,Danio rerio
NEUR_7068,Hippocampus,30.11,91.96,Rattus norvegicus
NEUR_9999,Hippocampus,114.76,100.79,Rattus norvegicus
NEUR_9599,Striatum,83.21,79.74,Rattus norvegicus
NEUR_7137,Hypothalamus,20.9,63.97,Rattus norvegicus
NEUR_6549,Hypothalamus,93.42,68.69,Danio rerio
NEUR_5535,Cortex,89.51,42.72,Mus musculus
NEUR_8281,Cortex,145.93,101.75,Rattus norvegicus
NEUR_1904,Thalamus,136.38,44.72,Macaca mulatta
NEUR_7978,Hippocampus,5.18,46.62,Mus musculus
NEUR_4043,Striatum,33.95,57.22,Macaca mulatta
NEUR_4241,Hypothalamus,51.53,110.59,Rattus norvegicus
NEUR_9013,Cortex,3.33,107.95,Macaca mulatta
NEUR_1496,Cerebellum,122.09,106.22,Danio rerio
NEUR_7818,Cortex,5.48,14.62,Rattus norvegicus
NEUR_3300,Cerebellum,34.26,36.64,Danio rerio
NEUR_3559,Amygdala,125.81,58.81,Danio rerio
NEUR_5377,Hippocampus,2.45,73.19,Rattus norvegicus
NEUR_6945,Hippocampus,94.41,53.94,Macaca mulatta
NEUR_5470,Cerebellum,56.47,45.32,Rattus norvegicus
NEUR_2551,Cortex,88.73,100.71,Danio rerio
NEUR_4121,Amygdala,116.76,30.53,Macaca mulatta
NEUR_3472,Cerebellum,74.9,93.17,Macaca mulatta
NEUR_1598,Cerebellum,81.96,38.63,Rattus norvegicus
NEUR_2868,Amygdala,34.23,88.5,Macaca mulatta
NEUR_1534,Hypothalamus,20.54,96.06,Mus musculus
NEUR_9255,Hippocampus,24.69,39.02,Mus musculus
NEUR_5295,Hypothalamus,63.81,65.61,Mus musculus
NEUR_9304,Hippocampus,30.11,12.58,Rattus norvegicus
NEUR_4665,Hippocampus,128.67,57.61,Mus musculus
NEUR_3274,Thalamus,147.26,101.53,Rattus norvegicus
NEUR_9506,Thalamus,134.06,21.41,Mus musculus
NEUR_8286,Hypothalamus,74.09,71.73,Mus musculus
NEUR_6156,Thalamus,37.81,88.79,Danio rerio
NEUR_3860,Cortex,145.94,43.34,Macaca mulatta
NEUR_6660,Thalamus,1.72,116.57,Rattus norvegicus
NEUR_1702,Striatum,60.85,12.92,Mus musculus
NEUR_1597,Hippocampus,28.41,29.78,Rattus norvegicus
NEUR_2094,Hippocampus,9.53,35.86,Mus musculus
NEUR_8545,Hippocampus,115.55,49.99,Macaca mulatta
NEUR_8211,Amygdala,129.42,53.24,Mus musculus
NEUR_9509,Striatum,23.15,13.13,Macaca mulatta
