neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6251,Cerebellum,66.18,94.62,Macaca mulatta
NEUR_9822,Hippocampus,51.75,52.42,Macaca mulatta
NEUR_9770,Hypothalamus,128.38,69.81,Macaca mulatta
NEUR_7317,Hippocampus,106.77,33.01,Mus musculus
NEUR_5410,Hippocampus,122.4,104.7,Rattus norvegicus
NEUR_9095,Amygdala,105.7,60.98,Mus musculus
NEUR_7049,Cortex,72.87,42.28,Rattus norvegicus
NEUR_3685,Striatum,66.04,66.54,Macaca mulatta
NEUR_8882,Hypothalamus,36.04,11.25,Danio rerio
NEUR_4035,Hypothalamus,87.53,115.62,Mus musculus
NEUR_8843,Hippocampus,59.17,30.18,Danio rerio
NEUR_1978,Striatum,33.11,82.74,Rattus norvegicus
NEUR_6249,Amygdala,39.22,65.88,Danio rerio
NEUR_9880,Thalamus,139.38,98.4,Macaca mulatta
NEUR_7683,Striatum,8.53,57.8,Danio rerio
NEUR_2210,Amygdala,25.04,117.35,Rattus norvegicus
NEUR_7613,Hippocampus,87.7,24.95,Rattus norvegicus
NEUR_7266,Hippocampus,74.81,53.45,Rattus norvegicus
NEUR_8240,Striatum,96.96,81.03,Rattus norvegicus
NEUR_7876,Hippocampus,44.94,21.78,Mus musculus
NEUR_2079,Amygdala,95.39,85.19,Mus musculus
NEUR_3478,Hypothalamus,11.69,41.35,Rattus norvegicus
NEUR_3539,Amygdala,75.64,103.52,Rattus norvegicus
NEUR_7452,Cortex,11.57,102.14,Rattus norvegicus
NEUR_3464,Cerebellum,0.14,109.94,Rattus norvegicus
NEUR_5661,Cortex,5.32,77.36,Mus musculus
NEUR_7923,Cortex,61.41,11.9,Rattus norvegicus
NEUR_8350,Hypothalamus,130.7,17.43,Rattus norvegicus
NEUR_4681,Hippocampus,135.14,44.38,Danio rerio
NEUR_3486,Cortex,22.2,108.08,Rattus norvegicus
NEUR_3437,Striatum,13.61,48.93,Mus musculus
NEUR_8269,Thalamus,119.57,38.21,Rattus norvegicus
NEUR_7780,Amygdala,73.05,61.11,Danio rerio
NEUR_5538,Hypothalamus,26.67,71.59,Rattus norvegicus
NEUR_7893,Cortex,7.29,66.35,Rattus norvegicus
NEUR_6950,Hippocampus,136.33,98.65,Mus musculus
NEUR_8053,Cerebellum,107.01,53.76,Danio rerio
NEUR_8699,Thalamus,46.68,73.0,Mus musculus
NEUR_1609,Hypothalamus,128.02,112.28,Rattus norvegicus
NEUR_4944,Cortex,85.52,68.74,Mus musculus
NEUR_6871,Cerebellum,80.46,89.38,Mus musculus
NEUR_3918,Striatum,23.09,63.21,Danio rerio
NEUR_9667,Striatum,42.87,44.28,Macaca mulatta
NEUR_9569,Cerebellum,69.11,23.72,Rattus norvegicus
NEUR_4534,Cortex,52.87,27.89,Mus musculus
NEUR_7808,Amygdala,111.06,56.9,Danio rerio
NEUR_2110,Cortex,20.92,119.52,Macaca mulatta
NEUR_7283,Hypothalamus,62.03,78.98,Macaca mulatta
NEUR_1327,Hippocampus,46.36,45.09,Rattus norvegicus
NEUR_3898,Cerebellum,115.38,73.24,Rattus norvegicus
NEUR_7852,Striatum,125.73,113.91,Danio rerio
NEUR_5917,Thalamus,110.35,14.17,Macaca mulatta
NEUR_2402,Striatum,123.28,15.55,Danio rerio
NEUR_3996,Hypothalamus,3.94,85.06,Macaca mulatta
NEUR_3315,Hippocampus,127.56,95.83,Rattus norvegicus
NEUR_5447,Hippocampus,3.0,30.71,Macaca mulatta
NEUR_3475,Cortex,93.26,66.45,Rattus norvegicus
NEUR_6579,Cerebellum,52.86,77.95,Mus musculus
NEUR_1251,Hypothalamus,57.56,52.33,Danio rerio
NEUR_4123,Striatum,25.17,15.1,Rattus norvegicus
NEUR_3371,Thalamus,144.92,98.66,Macaca mulatta
NEUR_5157,Striatum,28.29,110.39,Macaca mulatta
NEUR_9578,Cerebellum,95.08,94.53,Mus musculus
NEUR_2428,Thalamus,29.85,39.64,Danio rerio
NEUR_3831,Amygdala,37.03,43.6,Mus musculus
NEUR_4110,Hypothalamus,37.86,56.04,Danio rerio
NEUR_4798,Cortex,56.57,40.05,Macaca mulatta
NEUR_3432,Hippocampus,6.8,91.84,Mus musculus
NEUR_9374,Cortex,23.23,19.09,Rattus norvegicus
NEUR_9882,Striatum,139.35,69.78,Mus musculus
NEUR_8625,Cerebellum,142.35,13.36,Rattus norvegicus
NEUR_9048,Cerebellum,99.94,114.41,Rattus norvegicus
NEUR_2811,Cortex,70.18,35.07,Mus musculus
NEUR_5740,Cortex,29.33,66.22,Danio rerio
NEUR_3596,Thalamus,107.78,14.68,Mus musculus
NEUR_8548,Hypothalamus,138.47,49.52,Mus musculus
NEUR_9864,Hypothalamus,40.94,16.98,Rattus norvegicus
NEUR_8106,Cerebellum,93.24,107.59,Mus musculus
NEUR_4628,Hypothalamus,34.07,118.95,Rattus norvegicus
NEUR_6983,Hippocampus,118.9,51.85,Mus musculus
NEUR_5026,Striatum,75.47,68.17,Mus musculus
NEUR_4019,Hypothalamus,9.33,57.93,Macaca mulatta
NEUR_2034,Hypothalamus,19.42,112.07,Mus musculus
NEUR_9881,Hypothalamus,120.28,32.06,Macaca mulatta
NEUR_4425,Cerebellum,101.11,10.8,Mus musculus
NEUR_8622,Hippocampus,55.13,21.15,Macaca mulatta
NEUR_3213,Cortex,107.66,74.35,Rattus norvegicus
NEUR_3680,Cortex,108.92,30.2,Macaca mulatta
NEUR_5008,Cortex,31.51,53.12,Rattus norvegicus
NEUR_3001,Cerebellum,41.5,56.57,Danio rerio
NEUR_7990,Cerebellum,49.11,22.9,Macaca mulatta
NEUR_2453,Striatum,8.23,92.89,Danio rerio
NEUR_1466,Hippocampus,84.54,92.61,Danio rerio
NEUR_2266,Hippocampus,5.06,89.58,Macaca mulatta
NEUR_2413,Cortex,114.94,26.82,Macaca mulatta
NEUR_2700,Hypothalamus,15.55,46.67,Macaca mulatta
NEUR_7481,Hypothalamus,114.0,95.21,Mus musculus
NEUR_5026,Cerebellum,41.84,89.51,Mus musculus
NEUR_4472,Amygdala,14.38,40.26,Danio rerio
NEUR_9627,Amygdala,142.38,53.53,Macaca mulatta
NEUR_5224,Cerebellum,38.1,31.45,Rattus norvegicus
NEUR_8726,Hippocampus,123.63,13.48,Danio rerio
NEUR_9105,Cortex,40.55,68.14,Rattus norvegicus
NEUR_3968,Amygdala,104.9,33.65,Macaca mulatta
NEUR_7303,Thalamus,132.25,113.29,Macaca mulatta
NEUR_8181,Hypothalamus,104.16,53.32,Rattus norvegicus
NEUR_3510,Hippocampus,75.19,95.38,Danio rerio
NEUR_8469,Hippocampus,54.18,17.0,Mus musculus
NEUR_8092,Cortex,44.69,102.11,Rattus norvegicus
NEUR_6051,Hippocampus,106.1,88.09,Danio rerio
NEUR_4188,Striatum,101.83,101.98,Macaca mulatta
NEUR_1290,Cerebellum,53.9,81.12,Macaca mulatta
NEUR_5068,Thalamus,8.35,79.46,Danio rerio
NEUR_3674,Thalamus,148.13,106.83,Macaca mulatta
NEUR_8208,Hippocampus,81.71,74.74,Macaca mulatta
NEUR_8337,Striatum,97.97,31.87,Danio rerio
NEUR_4553,Cortex,1.62,72.55,Mus musculus
NEUR_9275,Hippocampus,12.84,94.76,Rattus norvegicus
NEUR_3816,Amygdala,84.38,113.39,Danio rerio
NEUR_7566,Amygdala,27.99,18.28,Danio rerio
NEUR_6298,Thalamus,79.96,17.83,Mus musculus
NEUR_4247,Hypothalamus,109.27,57.51,Macaca mulatta
NEUR_2864,Hippocampus,99.42,27.68,Macaca mulatta
NEUR_2805,Cerebellum,132.73,56.44,Rattus norvegicus
NEUR_8998,Hypothalamus,7.86,114.72,Macaca mulatta
NEUR_5813,Striatum,139.89,25.5,Rattus norvegicus
NEUR_3765,Thalamus,134.05,115.03,Danio rerio
NEUR_4868,Cerebellum,68.84,71.9,Mus musculus
NEUR_3837,Striatum,70.62,88.62,Rattus norvegicus
NEUR_5500,Cortex,11.54,50.15,Rattus norvegicus
NEUR_4563,Cerebellum,102.36,115.35,Macaca mulatta
NEUR_5526,Hippocampus,62.3,110.87,Danio rerio
NEUR_6187,Amygdala,123.5,110.32,Rattus norvegicus
NEUR_3895,Amygdala,26.63,87.24,Mus musculus
NEUR_2910,Hypothalamus,141.41,36.75,Rattus norvegicus
NEUR_1316,Hippocampus,87.88,119.41,Macaca mulatta
NEUR_1601,Cortex,67.54,78.38,Mus musculus
NEUR_3198,Hippocampus,34.07,54.58,Macaca mulatta
NEUR_8081,Cortex,130.9,48.92,Mus musculus
NEUR_2030,Amygdala,34.83,30.03,Danio rerio
NEUR_6401,Hypothalamus,108.19,78.03,Macaca mulatta
NEUR_6880,Cerebellum,105.17,15.4,Danio rerio
NEUR_6956,Cerebellum,52.86,21.7,Danio rerio
NEUR_5763,Amygdala,19.92,14.26,Mus musculus
NEUR_8109,Cortex,5.86,51.28,Danio rerio
NEUR_2769,Hypothalamus,137.87,62.29,Rattus norvegicus
NEUR_7593,Cerebellum,4.15,80.65,Mus musculus
NEUR_4645,Hypothalamus,25.06,94.16,Macaca mulatta
NEUR_9364,Hypothalamus,62.08,31.4,Rattus norvegicus
NEUR_3161,Hippocampus,15.67,64.09,Mus musculus
NEUR_5275,Hypothalamus,140.06,52.61,Danio rerio
NEUR_7906,Thalamus,137.24,91.38,Danio rerio
NEUR_2499,Striatum,102.19,98.24,Macaca mulatta
NEUR_4673,Hypothalamus,128.88,27.86,Rattus norvegicus
NEUR_5068,Cerebellum,35.58,31.89,Rattus norvegicus
NEUR_5284,Amygdala,21.05,72.48,Rattus norvegicus
NEUR_7316,Hypothalamus,15.28,75.59,Mus musculus
NEUR_8303,Amygdala,45.8,107.03,Mus musculus
NEUR_9184,Striatum,52.83,47.48,Rattus norvegicus
NEUR_7211,Amygdala,101.43,54.89,Mus musculus
NEUR_5955,Cortex,53.18,119.3,Rattus norvegicus
NEUR_3777,Hypothalamus,35.65,67.3,Rattus norvegicus
NEUR_1447,Thalamus,41.99,14.08,Rattus norvegicus
NEUR_4438,Cortex,92.61,84.04,Mus musculus
NEUR_3346,Cortex,37.34,118.9,Rattus norvegicus
NEUR_1221,Hypothalamus,126.89,102.2,Mus musculus
NEUR_1456,Amygdala,58.65,66.25,Mus musculus
NEUR_3971,Hippocampus,76.99,38.64,Danio rerio
NEUR_9747,Cerebellum,15.66,64.15,Macaca mulatta
NEUR_3744,Hypothalamus,3.17,114.49,Macaca mulatta
NEUR_2555,Cortex,21.38,96.88,Mus musculus
NEUR_4144,Striatum,19.79,31.34,Macaca mulatta
NEUR_3121,Amygdala,0.15,96.93,Macaca mulatta
NEUR_9941,Amygdala,25.73,26.18,Rattus norvegicus
NEUR_1286,Striatum,39.5,58.39,Danio rerio
NEUR_5177,Hippocampus,76.91,42.1,Danio rerio
NEUR_9288,Cerebellum,40.58,71.59,Macaca mulatta
NEUR_2960,Cerebellum,38.67,117.75,Macaca mulatta
NEUR_6896,Cortex,102.06,28.89,Danio rerio
NEUR_7546,Cortex,88.11,100.88,Danio rerio
NEUR_2194,Striatum,145.21,64.8,Rattus norvegicus
NEUR_2423,Hypothalamus,78.56,75.28,Macaca mulatta
NEUR_3738,Hypothalamus,139.19,76.06,Mus musculus
NEUR_8118,Cortex,39.23,89.87,Danio rerio
NEUR_7828,Thalamus,2.2,109.44,Mus musculus
NEUR_5550,Hippocampus,0.76,111.88,Mus musculus
NEUR_1212,Hypothalamus,1.37,41.22,Rattus norvegicus
NEUR_7605,Thalamus,136.79,63.92,Danio rerio
NEUR_7520,Cortex,54.01,58.21,Rattus norvegicus
NEUR_9531,Hypothalamus,32.67,33.64,Macaca mulatta
NEUR_3300,Striatum,78.4,71.53,Macaca mulatta
NEUR_6232,Cortex,0.44,74.83,Rattus norvegicus
NEUR_1364,Hypothalamus,4.79,105.55,Danio rerio
NEUR_4532,Striatum,39.77,23.94,Macaca mulatta
NEUR_9836,Thalamus,118.11,92.97,Macaca mulatta
NEUR_5319,Amygdala,84.7,60.41,Mus musculus
NEUR_8418,Cortex,61.11,45.98,Macaca mulatta
NEUR_6604,Cerebellum,119.68,73.07,Danio rerio
NEUR_8641,Cerebellum,74.55,70.98,Rattus norvegicus
NEUR_4898,Cerebellum,3.53,85.68,Mus musculus
NEUR_7592,Striatum,41.55,57.87,Danio rerio
NEUR_6617,Cortex,147.07,112.63,Macaca mulatta
NEUR_3932,Hypothalamus,73.53,16.63,Rattus norvegicus
NEUR_9226,Amygdala,115.88,105.63,Mus musculus
NEUR_3062,Amygdala,69.78,93.97,Rattus norvegicus
NEUR_9571,Cortex,89.14,93.54,Macaca mulatta
NEUR_4314,Cerebellum,3.9,25.13,Rattus norvegicus
NEUR_4330,Thalamus,87.89,90.98,Macaca mulatta
NEUR_7386,Hypothalamus,73.95,61.02,Rattus norvegicus
NEUR_7210,Cortex,137.85,65.07,Danio rerio
NEUR_3307,Striatum,121.89,43.19,Macaca mulatta
NEUR_2917,Thalamus,52.91,40.57,Rattus norvegicus
NEUR_1649,Thalamus,80.15,71.57,Macaca mulatta
NEUR_6994,Amygdala,67.49,76.65,Macaca mulatta
NEUR_9838,Thalamus,95.33,105.7,Macaca mulatta
NEUR_4034,Amygdala,38.77,43.92,Danio rerio
NEUR_8991,Thalamus,9.35,12.88,Macaca mulatta
NEUR_4511,Hypothalamus,39.43,88.65,Mus musculus
NEUR_8725,Hippocampus,39.04,114.26,Rattus norvegicus
NEUR_9212,Thalamus,123.13,28.58,Danio rerio
NEUR_1412,Hypothalamus,76.31,77.2,Danio rerio
NEUR_8378,Amygdala,97.19,45.54,Rattus norvegicus
NEUR_8628,Thalamus,45.7,74.59,Danio rerio
NEUR_6444,Thalamus,72.1,29.68,Macaca mulatta
NEUR_5980,Hippocampus,80.39,92.74,Rattus norvegicus
NEUR_6855,Thalamus,10.61,16.94,Rattus norvegicus
NEUR_5068,Thalamus,44.46,92.4,Macaca mulatta
NEUR_9708,Amygdala,37.64,42.81,Rattus norvegicus
NEUR_2158,Striatum,62.51,65.4,Macaca mulatta
NEUR_9089,Hypothalamus,147.68,31.33,Macaca mulatta
NEUR_9574,Hypothalamus,39.09,116.01,Rattus norvegicus
NEUR_7594,Hippocampus,70.18,21.24,Macaca mulatta
NEUR_5959,Hippocampus,86.3,24.23,Mus musculus
NEUR_8644,Thalamus,125.17,24.06,Macaca mulatta
NEUR_5555,Cerebellum,40.97,79.71,Danio rerio
NEUR_2371,Cortex,57.19,81.08,Rattus norvegicus
NEUR_8444,Hypothalamus,124.59,94.57,Rattus norvegicus
NEUR_1965,Striatum,52.54,51.92,Mus musculus
NEUR_8743,Cortex,29.09,95.91,Macaca mulatta
NEUR_3312,Cerebellum,124.34,111.17,Macaca mulatta
NEUR_6519,Thalamus,40.58,62.3,Mus musculus
NEUR_5349,Cortex,61.81,74.12,Mus musculus
NEUR_7035,Cerebellum,5.55,15.3,Macaca mulatta
NEUR_5723,Hypothalamus,78.98,82.17,Mus musculus
NEUR_1056,Hypothalamus,51.41,118.92,Rattus norvegicus
NEUR_6763,Thalamus,125.23,26.39,Macaca mulatta
NEUR_2919,Cerebellum,13.52,64.78,Mus musculus
NEUR_7295,Amygdala,66.04,15.42,Danio rerio
NEUR_8804,Striatum,63.59,75.01,Danio rerio
NEUR_1287,Cortex,76.48,36.59,Danio rerio
NEUR_6406,Hippocampus,36.12,22.93,Mus musculus
NEUR_4290,Amygdala,106.14,119.87,Mus musculus
NEUR_7994,Hypothalamus,123.27,45.23,Macaca mulatta
NEUR_1040,Thalamus,62.49,72.6,Danio rerio
NEUR_4362,Cerebellum,78.24,44.38,Mus musculus
NEUR_9504,Thalamus,38.23,106.4,Mus musculus
NEUR_8095,Thalamus,136.9,54.5,Mus musculus
NEUR_9918,Amygdala,91.13,50.11,Rattus norvegicus
NEUR_5182,Cortex,18.14,10.74,Mus musculus
NEUR_7763,Thalamus,44.22,79.21,Danio rerio
NEUR_2861,Striatum,149.4,19.35,Mus musculus
NEUR_8200,Hippocampus,82.67,96.2,Danio rerio
NEUR_9908,Hippocampus,139.48,92.92,Macaca mulatta
NEUR_6442,Hypothalamus,4.15,27.81,Mus musculus
NEUR_7416,Hippocampus,24.73,94.1,Mus musculus
NEUR_9750,Cortex,146.41,66.07,Danio rerio
NEUR_2094,Thalamus,132.27,71.22,Macaca mulatta
NEUR_5882,Striatum,131.8,115.98,Danio rerio
NEUR_9869,Hypothalamus,87.07,38.96,Rattus norvegicus
NEUR_1000,Striatum,14.2,106.75,Danio rerio
NEUR_3674,Striatum,29.04,45.58,Rattus norvegicus
NEUR_7113,Cortex,36.44,79.64,Mus musculus
NEUR_5382,Hypothalamus,128.54,91.05,Rattus norvegicus
NEUR_2225,Cortex,23.62,54.28,Mus musculus
NEUR_7172,Amygdala,126.68,20.85,Macaca mulatta
NEUR_9495,Striatum,148.1,69.45,Macaca mulatta
NEUR_1626,Cerebellum,117.44,49.25,Danio rerio
NEUR_8543,Amygdala,111.91,47.94,Danio rerio
NEUR_3488,Cortex,82.01,59.39,Macaca mulatta
NEUR_8240,Hippocampus,40.52,73.9,Rattus norvegicus
NEUR_2151,Hippocampus,81.98,51.02,Rattus norvegicus
NEUR_8205,Striatum,100.87,13.31,Rattus norvegicus
NEUR_7718,Amygdala,50.57,20.27,Danio rerio
NEUR_7603,Cortex,99.53,16.64,Mus musculus
NEUR_2728,Cerebellum,1.06,28.62,Danio rerio
NEUR_7011,Thalamus,106.22,41.46,Mus musculus
NEUR_1750,Cortex,75.36,81.11,Macaca mulatta
NEUR_3429,Amygdala,136.98,77.27,Macaca mulatta
NEUR_3890,Hypothalamus,118.81,35.4,Macaca mulatta
NEUR_4036,Thalamus,63.53,82.92,Danio rerio
NEUR_7742,Thalamus,8.54,85.22,Danio rerio
NEUR_6709,Amygdala,97.25,73.09,Danio rerio
NEUR_2094,Amygdala,5.93,65.44,Macaca mulatta
NEUR_2895,Cerebellum,137.63,86.88,Danio rerio
NEUR_1424,Cerebellum,83.41,65.98,Macaca mulatta
NEUR_8192,Striatum,79.16,65.6,Macaca mulatta
NEUR_8255,Amygdala,117.07,101.48,Mus musculus
NEUR_3249,Cerebellum,55.2,54.68,Rattus norvegicus
NEUR_4964,Hippocampus,43.31,44.47,Mus musculus
NEUR_5096,Cortex,137.4,81.45,Mus musculus
NEUR_3420,Amygdala,124.11,109.02,Mus musculus
NEUR_7434,Cerebellum,24.01,102.33,Danio rerio
NEUR_9344,Thalamus,14.98,19.93,Danio rerio
NEUR_4575,Hypothalamus,38.72,102.43,Macaca mulatta
NEUR_2795,Thalamus,149.07,14.53,Danio rerio
NEUR_4489,Hypothalamus,115.97,21.85,Danio rerio
NEUR_7344,Amygdala,107.56,30.78,Danio rerio
NEUR_7079,Striatum,57.1,61.23,Mus musculus
NEUR_8251,Thalamus,0.22,87.6,Danio rerio
NEUR_4904,Hypothalamus,59.39,107.53,Danio rerio
NEUR_3608,Hypothalamus,16.05,33.84,Danio rerio
NEUR_8172,Striatum,15.87,102.99,Mus musculus
NEUR_5809,Amygdala,30.36,35.92,Mus musculus
NEUR_8928,Cerebellum,109.59,93.65,Mus musculus
NEUR_8856,Striatum,69.4,27.98,Rattus norvegicus
NEUR_4451,Hippocampus,135.01,103.75,Danio rerio
NEUR_4377,Amygdala,22.43,79.38,Rattus norvegicus
NEUR_1258,Cerebellum,69.33,21.31,Danio rerio
NEUR_3972,Hypothalamus,135.25,41.73,Macaca mulatta
NEUR_6904,Thalamus,122.99,56.31,Mus musculus
NEUR_6479,Cortex,75.83,73.02,Mus musculus
NEUR_5535,Hypothalamus,111.28,45.25,Macaca mulatta
NEUR_3004,Cortex,46.13,72.11,Mus musculus
NEUR_8958,Hippocampus,134.66,106.02,Danio rerio
NEUR_5869,Striatum,147.22,80.15,Rattus norvegicus
NEUR_2532,Amygdala,20.19,105.4,Danio rerio
NEUR_7264,Thalamus,37.16,23.2,Rattus norvegicus
NEUR_8397,Thalamus,142.09,71.23,Macaca mulatta
NEUR_6113,Thalamus,110.05,85.3,Mus musculus
NEUR_7302,Cerebellum,55.2,39.0,Danio rerio
NEUR_2173,Striatum,27.73,12.97,Macaca mulatta
NEUR_5711,Cerebellum,12.06,48.51,Macaca mulatta
NEUR_6119,Striatum,30.11,51.7,Mus musculus
NEUR_7230,Hypothalamus,97.99,25.06,Macaca mulatta
NEUR_9712,Hippocampus,111.91,50.29,Macaca mulatta
NEUR_8990,Cerebellum,93.73,10.09,Danio rerio
NEUR_4539,Cortex,103.44,86.63,Danio rerio
NEUR_9736,Striatum,71.13,61.76,Mus musculus
NEUR_8483,Amygdala,52.57,113.5,Macaca mulatta
NEUR_2018,Hippocampus,112.07,68.54,Rattus norvegicus
NEUR_2757,Cerebellum,84.04,19.25,Rattus norvegicus
NEUR_7736,Amygdala,96.34,73.13,Macaca mulatta
NEUR_4834,Hippocampus,139.24,55.06,Rattus norvegicus
NEUR_8168,Amygdala,73.15,55.3,Rattus norvegicus
NEUR_2555,Cerebellum,49.87,21.08,Macaca mulatta
NEUR_1503,Striatum,142.6,66.94,Rattus norvegicus
NEUR_9457,Hypothalamus,9.16,24.09,Rattus norvegicus
NEUR_4050,Striatum,22.22,118.65,Danio rerio
NEUR_8230,Amygdala,148.83,91.62,Danio rerio
NEUR_3802,Amygdala,114.62,73.69,Macaca mulatta
NEUR_4957,Hippocampus,108.11,79.05,Rattus norvegicus
NEUR_6169,Cerebellum,133.52,67.98,Danio rerio
NEUR_1308,Hypothalamus,54.21,92.59,Mus musculus
NEUR_7550,Thalamus,102.65,43.34,Mus musculus
NEUR_6746,Thalamus,43.03,106.28,Rattus norvegicus
NEUR_3319,Amygdala,67.83,110.14,Macaca mulatta
NEUR_3137,Hippocampus,17.55,71.03,Rattus norvegicus
NEUR_8650,Cerebellum,68.51,93.12,Macaca mulatta
NEUR_8515,Cortex,98.47,21.69,Rattus norvegicus
NEUR_2122,Amygdala,135.79,101.69,Macaca mulatta
NEUR_5391,Cerebellum,8.98,10.91,Macaca mulatta
NEUR_6611,Hypothalamus,50.49,25.36,Danio rerio
NEUR_4123,Hippocampus,103.51,55.32,Mus musculus
NEUR_5289,Cerebellum,124.18,76.62,Macaca mulatta
NEUR_4941,Cortex,41.65,13.76,Mus musculus
NEUR_7198,Thalamus,0.45,108.39,Mus musculus
NEUR_3320,Thalamus,67.41,116.7,Rattus norvegicus
NEUR_3895,Thalamus,13.75,116.93,Danio rerio
NEUR_3780,Hippocampus,58.89,47.34,Danio rerio
NEUR_8552,Cerebellum,45.81,73.77,Danio rerio
NEUR_3637,Cortex,6.03,52.95,Rattus norvegicus
NEUR_8279,Cortex,122.33,109.7,Danio rerio
NEUR_3947,Hippocampus,138.65,14.0,Danio rerio
NEUR_4902,Amygdala,53.1,22.11,Mus musculus
NEUR_8464,Cerebellum,82.74,58.46,Danio rerio
NEUR_7996,Thalamus,20.26,20.69,Macaca mulatta
NEUR_2611,Hypothalamus,148.36,53.58,Rattus norvegicus
NEUR_7944,Hypothalamus,98.0,52.0,Mus musculus
NEUR_8117,Amygdala,135.23,81.56,Rattus norvegicus
NEUR_2446,Cortex,136.04,61.3,Rattus norvegicus
NEUR_9206,Cortex,3.51,37.75,Danio rerio
NEUR_8614,Hippocampus,21.61,23.18,Mus musculus
NEUR_2190,Amygdala,10.28,83.54,Mus musculus
NEUR_5316,Amygdala,84.35,29.65,Macaca mulatta
NEUR_7043,Cortex,17.98,36.97,Rattus norvegicus
NEUR_6805,Cortex,57.19,86.12,Danio rerio
NEUR_8610,Striatum,135.29,80.92,Mus musculus
NEUR_5501,Hypothalamus,138.51,28.35,Macaca mulatta
NEUR_6248,Amygdala,82.13,52.65,Danio rerio
NEUR_1587,Striatum,96.32,14.08,Macaca mulatta
NEUR_3899,Amygdala,75.54,63.72,Danio rerio
NEUR_1083,Hypothalamus,103.95,98.1,Rattus norvegicus
NEUR_8265,Amygdala,74.14,109.67,Macaca mulatta
NEUR_2644,Thalamus,118.93,102.45,Rattus norvegicus
NEUR_3937,Amygdala,12.17,101.66,Danio rerio
NEUR_7363,Striatum,106.5,81.15,Mus musculus
NEUR_8039,Thalamus,139.63,57.77,Macaca mulatta
NEUR_9333,Thalamus,21.7,95.7,Mus musculus
NEUR_9417,Amygdala,24.46,112.28,Mus musculus
NEUR_3553,Amygdala,143.24,38.11,Macaca mulatta
NEUR_2500,Striatum,99.45,34.85,Macaca mulatta
NEUR_9873,Thalamus,85.57,69.19,Rattus norvegicus
NEUR_9631,Striatum,16.6,26.16,Danio rerio
NEUR_8402,Cortex,51.3,19.45,Rattus norvegicus
NEUR_1519,Cerebellum,55.67,56.31,Danio rerio
NEUR_5651,Amygdala,35.25,52.86,Rattus norvegicus
NEUR_1412,Hypothalamus,135.55,66.25,Mus musculus
NEUR_1051,Cortex,55.54,46.49,Mus musculus
NEUR_2564,Thalamus,1.38,63.43,Macaca mulatta
NEUR_4579,Cortex,4.51,78.19,Danio rerio
NEUR_7453,Cortex,17.99,58.21,Macaca mulatta
NEUR_9522,Hippocampus,147.91,100.92,Rattus norvegicus
NEUR_6384,Hippocampus,134.57,62.87,Danio rerio
NEUR_7007,Amygdala,25.61,102.85,Danio rerio
NEUR_9468,Striatum,91.11,75.34,Rattus norvegicus
NEUR_7542,Cerebellum,80.57,19.63,Danio rerio
NEUR_1568,Cerebellum,37.71,43.69,Mus musculus
NEUR_5615,Cerebellum,128.88,26.79,Macaca mulatta
NEUR_7919,Cortex,39.32,59.58,Macaca mulatta
NEUR_6704,Amygdala,50.17,71.77,Rattus norvegicus
NEUR_7091,Hippocampus,109.34,95.2,Rattus norvegicus
NEUR_1421,Striatum,92.49,27.42,Rattus norvegicus
NEUR_2983,Hippocampus,22.36,23.95,Rattus norvegicus
NEUR_6857,Striatum,47.69,40.69,Mus musculus
NEUR_1001,Thalamus,25.18,112.36,Macaca mulatta
NEUR_7552,Hippocampus,28.89,106.65,Macaca mulatta
NEUR_3753,Hippocampus,7.26,15.26,Mus musculus
NEUR_3965,Striatum,89.48,38.32,Macaca mulatta
NEUR_6345,Cerebellum,128.73,63.42,Macaca mulatta
NEUR_9685,Hypothalamus,76.22,43.44,Macaca mulatta
NEUR_7159,Hypothalamus,124.09,63.77,Danio rerio
NEUR_1242,Striatum,93.24,17.49,Mus musculus
NEUR_7516,Striatum,141.36,14.45,Mus musculus
NEUR_3529,Hippocampus,6.02,88.32,Rattus norvegicus
NEUR_5050,Hippocampus,10.17,52.36,Danio rerio
NEUR_4929,Cortex,77.27,55.64,Macaca mulatta
NEUR_5280,Striatum,132.56,39.62,Macaca mulatta
NEUR_2744,Cortex,50.83,88.7,Macaca mulatta
NEUR_1210,Cortex,34.31,84.12,Danio rerio
NEUR_4668,Hippocampus,75.63,55.0,Rattus norvegicus
NEUR_9464,Cerebellum,23.89,31.97,Danio rerio
NEUR_6639,Hypothalamus,80.73,26.33,Danio rerio
NEUR_4844,Hypothalamus,115.68,27.02,Rattus norvegicus
NEUR_7988,Amygdala,121.93,33.08,Macaca mulatta
NEUR_7431,Cortex,71.34,64.95,Rattus norvegicus
NEUR_8268,Striatum,49.8,65.12,Danio rerio
NEUR_4132,Hippocampus,79.72,110.84,Macaca mulatta
NEUR_8784,Striatum,147.11,17.9,Rattus norvegicus
NEUR_3903,Hypothalamus,138.71,49.94,Danio rerio
NEUR_8415,Cerebellum,36.36,65.35,Mus musculus
NEUR_2757,Hypothalamus,122.17,62.09,Macaca mulatta
NEUR_9580,Cerebellum,125.32,47.92,Mus musculus
NEUR_7830,Thalamus,14.96,35.73,Danio rerio
NEUR_4790,Cerebellum,112.15,48.07,Mus musculus
NEUR_6779,Thalamus,87.36,82.96,Danio rerio
NEUR_3119,Striatum,139.7,11.82,Macaca mulatta
