neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3991,Thalamus,119.23,76.01,Mus musculus
NEUR_3059,Thalamus,135.34,104.28,Macaca mulatta
NEUR_3078,Amygdala,74.55,98.88,Mus musculus
NEUR_1638,Thalamus,56.83,87.69,Macaca mulatta
NEUR_3136,Cortex,91.77,98.15,Mus musculus
NEUR_1537,Striatum,26.16,26.04,Danio rerio
NEUR_5030,Amygdala,16.82,42.93,Mus musculus
NEUR_7373,Hippocampus,5.21,88.8,Macaca mulatta
NEUR_6747,Thalamus,20.83,86.02,Danio rerio
NEUR_9532,Hypothalamus,26.68,91.09,Mus musculus
NEUR_5369,Striatum,102.32,25.57,Macaca mulatta
NEUR_3782,Hippocampus,44.99,50.08,Mus musculus
NEUR_6093,Amygdala,69.17,18.99,Danio rerio
NEUR_3262,Hypothalamus,92.49,60.6,Danio rerio
NEUR_7786,Thalamus,56.32,32.94,Mus musculus
NEUR_6983,Striatum,77.69,72.86,Danio rerio
NEUR_8255,Cerebellum,70.4,92.78,Danio rerio
NEUR_8541,Amygdala,81.65,85.32,Danio rerio
NEUR_5049,Amygdala,31.18,109.54,Danio rerio
NEUR_4119,Amygdala,59.06,98.5,Danio rerio
NEUR_1412,Hippocampus,10.5,116.75,Mus musculus
NEUR_5828,Hypothalamus,30.87,11.73,Danio rerio
NEUR_9443,Cerebellum,136.66,104.72,Macaca mulatta
NEUR_4723,Hippocampus,145.3,44.91,Mus musculus
NEUR_3826,Striatum,7.26,12.54,Mus musculus
NEUR_2290,Cerebellum,57.63,93.79,Danio rerio
NEUR_7440,Cortex,103.23,76.22,Rattus norvegicus
NEUR_2324,Hypothalamus,91.08,55.94,Mus musculus
NEUR_1356,Striatum,145.48,61.11,Mus musculus
NEUR_1673,Cortex,64.22,49.18,Macaca mulatta
NEUR_8410,Cerebellum,22.9,74.17,Mus musculus
NEUR_6428,Cerebellum,34.33,56.85,Mus musculus
NEUR_4616,Cerebellum,138.26,13.09,Macaca mulatta
NEUR_5770,Cerebellum,2.9,25.26,Mus musculus
NEUR_7368,Cortex,56.2,107.03,Rattus norvegicus
NEUR_4527,Amygdala,62.98,55.1,Macaca mulatta
NEUR_3703,Cerebellum,11.73,59.88,Danio rerio
NEUR_6723,Striatum,73.84,33.23,Danio rerio
NEUR_2196,Cortex,55.74,32.17,Rattus norvegicus
NEUR_6977,Striatum,26.92,11.87,Mus musculus
NEUR_6739,Hypothalamus,48.62,17.38,Macaca mulatta
NEUR_8949,Thalamus,87.97,64.5,Danio rerio
NEUR_1824,Cerebellum,48.09,17.31,Danio rerio
NEUR_5188,Hypothalamus,31.2,85.66,Danio rerio
NEUR_1992,Amygdala,69.84,61.35,Macaca mulatta
NEUR_6785,Striatum,34.96,114.22,Mus musculus
NEUR_8097,Hypothalamus,107.23,59.35,Rattus norvegicus
NEUR_3816,Hypothalamus,106.88,16.9,Mus musculus
NEUR_7550,Amygdala,114.32,90.83,Mus musculus
NEUR_1626,Cerebellum,143.64,10.47,Mus musculus
NEUR_7290,Hippocampus,115.66,65.82,Macaca mulatta
NEUR_9198,Cerebellum,61.58,19.97,Danio rerio
NEUR_5439,Thalamus,35.99,71.5,Rattus norvegicus
NEUR_3721,Cerebellum,9.6,51.35,Rattus norvegicus
NEUR_4060,Thalamus,13.15,114.76,Danio rerio
NEUR_7002,Cerebellum,90.34,74.91,Danio rerio
NEUR_8437,Thalamus,58.53,107.79,Macaca mulatta
NEUR_5417,Striatum,102.66,110.52,Macaca mulatta
NEUR_8298,Cortex,110.99,107.6,Rattus norvegicus
NEUR_7031,Amygdala,73.53,52.35,Rattus norvegicus
NEUR_5340,Thalamus,118.23,116.64,Danio rerio
NEUR_7479,Thalamus,119.29,51.85,Mus musculus
NEUR_3180,Hypothalamus,50.88,55.85,Rattus norvegicus
NEUR_7253,Striatum,96.43,40.12,Rattus norvegicus
NEUR_2783,Thalamus,139.96,113.26,Mus musculus
NEUR_6277,Amygdala,30.88,11.74,Danio rerio
NEUR_5616,Thalamus,101.7,115.92,Danio rerio
NEUR_6468,Hypothalamus,98.49,81.34,Mus musculus
NEUR_4217,Cerebellum,30.85,19.87,Rattus norvegicus
NEUR_6698,Hypothalamus,120.54,12.19,Rattus norvegicus
NEUR_1179,Cerebellum,90.38,58.61,Macaca mulatta
NEUR_9383,Hippocampus,89.45,71.45,Danio rerio
NEUR_4915,Hippocampus,71.07,80.19,Rattus norvegicus
NEUR_5624,Cortex,64.2,21.64,Danio rerio
NEUR_5194,Striatum,74.0,21.62,Danio rerio
NEUR_7776,Thalamus,144.26,32.78,Mus musculus
NEUR_7707,Amygdala,29.39,58.97,Danio rerio
NEUR_1791,Cerebellum,24.41,65.22,Macaca mulatta
NEUR_7422,Cerebellum,87.43,116.38,Danio rerio
NEUR_7968,Thalamus,108.83,87.88,Danio rerio
NEUR_8721,Cerebellum,48.92,16.07,Danio rerio
NEUR_7699,Striatum,86.03,98.19,Mus musculus
NEUR_7245,Cerebellum,26.31,19.08,Danio rerio
NEUR_7253,Hippocampus,85.51,20.79,Danio rerio
NEUR_3222,Hippocampus,97.15,18.2,Macaca mulatta
NEUR_7747,Thalamus,22.01,57.88,Macaca mulatta
NEUR_7387,Striatum,49.71,55.59,Mus musculus
NEUR_4577,Cerebellum,15.67,31.03,Mus musculus
NEUR_5965,Striatum,9.72,27.02,Macaca mulatta
NEUR_8688,Striatum,142.23,10.93,Mus musculus
NEUR_8239,Hippocampus,117.38,21.53,Mus musculus
NEUR_9381,Thalamus,90.68,83.38,Mus musculus
NEUR_1806,Cerebellum,87.65,50.33,Macaca mulatta
NEUR_6085,Striatum,13.56,79.73,Mus musculus
NEUR_2656,Amygdala,48.37,54.31,Rattus norvegicus
NEUR_3771,Hypothalamus,142.53,105.1,Rattus norvegicus
NEUR_7699,Hippocampus,97.36,74.66,Danio rerio
NEUR_3672,Hippocampus,78.89,105.86,Rattus norvegicus
NEUR_4780,Cerebellum,71.0,10.36,Danio rerio
NEUR_5398,Cortex,18.36,114.8,Danio rerio
NEUR_6003,Hypothalamus,128.39,87.64,Macaca mulatta
NEUR_7382,Striatum,69.78,41.84,Danio rerio
NEUR_5068,Striatum,22.9,65.95,Mus musculus
NEUR_2077,Amygdala,55.16,116.75,Macaca mulatta
NEUR_3057,Thalamus,32.15,29.14,Danio rerio
NEUR_7486,Hippocampus,143.69,46.77,Rattus norvegicus
NEUR_7258,Hippocampus,89.09,10.2,Mus musculus
NEUR_5743,Hippocampus,114.01,26.61,Mus musculus
NEUR_5336,Hippocampus,92.61,41.38,Rattus norvegicus
NEUR_9646,Thalamus,62.99,104.67,Rattus norvegicus
NEUR_5408,Cerebellum,68.06,10.31,Mus musculus
NEUR_7914,Cerebellum,122.71,13.53,Mus musculus
NEUR_6880,Cerebellum,103.86,29.79,Macaca mulatta
NEUR_5037,Thalamus,89.41,78.54,Danio rerio
NEUR_4779,Amygdala,26.05,59.21,Macaca mulatta
NEUR_9070,Amygdala,12.88,79.8,Mus musculus
NEUR_7468,Cortex,13.67,78.07,Mus musculus
NEUR_7557,Cerebellum,6.52,99.32,Danio rerio
NEUR_3636,Amygdala,3.33,70.18,Mus musculus
NEUR_4525,Striatum,45.25,95.1,Mus musculus
NEUR_1608,Striatum,60.2,10.87,Danio rerio
NEUR_3469,Cortex,53.93,22.27,Macaca mulatta
NEUR_9544,Striatum,38.7,50.35,Macaca mulatta
NEUR_1799,Amygdala,87.35,81.39,Macaca mulatta
NEUR_8177,Thalamus,110.3,55.9,Macaca mulatta
NEUR_5624,Hypothalamus,106.93,65.49,Danio rerio
NEUR_4105,Striatum,34.76,76.86,Danio rerio
NEUR_6844,Hypothalamus,57.41,31.57,Rattus norvegicus
NEUR_3384,Amygdala,4.85,117.95,Danio rerio
NEUR_5534,Cortex,26.33,23.45,Mus musculus
NEUR_2207,Cortex,22.44,56.22,Rattus norvegicus
NEUR_8263,Amygdala,80.8,91.79,Macaca mulatta
NEUR_4626,Cerebellum,47.53,118.56,Rattus norvegicus
NEUR_8952,Striatum,45.62,111.67,Mus musculus
NEUR_1348,Amygdala,90.88,69.08,Macaca mulatta
NEUR_9480,Thalamus,84.11,39.62,Mus musculus
NEUR_2532,Amygdala,50.19,76.29,Danio rerio
NEUR_6232,Cortex,71.83,99.71,Macaca mulatta
NEUR_7399,Hypothalamus,7.3,93.06,Macaca mulatta
NEUR_1046,Hippocampus,5.15,81.24,Mus musculus
NEUR_1515,Striatum,39.94,33.45,Macaca mulatta
NEUR_1886,Hypothalamus,141.97,99.41,Danio rerio
NEUR_3313,Cortex,17.04,103.14,Mus musculus
NEUR_9325,Thalamus,74.38,57.11,Rattus norvegicus
NEUR_7520,Hippocampus,89.88,15.59,Mus musculus
NEUR_3184,Striatum,64.05,41.89,Danio rerio
NEUR_7469,Amygdala,135.53,15.0,Danio rerio
NEUR_1254,Hippocampus,83.15,106.52,Danio rerio
NEUR_1997,Hippocampus,38.01,78.21,Rattus norvegicus
NEUR_4854,Cerebellum,145.82,41.36,Mus musculus
NEUR_1301,Cortex,80.3,26.36,Mus musculus
NEUR_4010,Hippocampus,40.76,82.98,Macaca mulatta
NEUR_5720,Amygdala,39.81,36.15,Rattus norvegicus
NEUR_9124,Amygdala,22.84,64.44,Rattus norvegicus
NEUR_6493,Hippocampus,90.85,96.16,Mus musculus
NEUR_2626,Hippocampus,92.66,80.98,Danio rerio
NEUR_3165,Amygdala,113.23,49.02,Mus musculus
NEUR_9480,Striatum,96.21,98.16,Mus musculus
NEUR_5283,Hippocampus,78.77,12.36,Mus musculus
NEUR_5514,Hypothalamus,140.51,60.7,Rattus norvegicus
NEUR_2294,Amygdala,109.23,33.36,Danio rerio
NEUR_3234,Striatum,116.79,45.74,Mus musculus
NEUR_7571,Hippocampus,137.39,37.47,Mus musculus
NEUR_2857,Cerebellum,29.57,96.03,Mus musculus
NEUR_3102,Cerebellum,22.11,93.49,Rattus norvegicus
NEUR_2593,Hippocampus,82.48,29.65,Mus musculus
NEUR_2645,Hippocampus,41.35,32.22,Rattus norvegicus
NEUR_7082,Hippocampus,63.58,60.5,Macaca mulatta
NEUR_9002,Cerebellum,68.94,39.78,Rattus norvegicus
NEUR_1479,Hypothalamus,125.89,53.47,Macaca mulatta
NEUR_9025,Thalamus,30.03,107.88,Mus musculus
NEUR_8079,Hippocampus,99.61,107.84,Mus musculus
NEUR_7065,Amygdala,30.11,54.57,Danio rerio
NEUR_3057,Cerebellum,10.06,26.59,Danio rerio
NEUR_1230,Striatum,69.89,81.85,Danio rerio
NEUR_4453,Cortex,61.81,64.61,Danio rerio
NEUR_2798,Thalamus,14.93,99.12,Danio rerio
NEUR_7546,Thalamus,17.97,31.38,Mus musculus
NEUR_6852,Hippocampus,59.99,14.23,Danio rerio
NEUR_3376,Cortex,83.24,18.2,Macaca mulatta
NEUR_9767,Striatum,127.92,53.82,Rattus norvegicus
NEUR_5939,Thalamus,50.78,73.89,Danio rerio
NEUR_2903,Hypothalamus,53.53,108.13,Mus musculus
NEUR_9153,Cerebellum,149.42,27.57,Mus musculus
NEUR_8645,Hippocampus,122.45,92.12,Mus musculus
NEUR_6665,Striatum,11.09,99.88,Danio rerio
NEUR_7424,Thalamus,53.63,22.93,Macaca mulatta
NEUR_4437,Amygdala,16.53,108.05,Macaca mulatta
NEUR_6790,Thalamus,74.47,50.37,Mus musculus
NEUR_2963,Thalamus,78.91,35.73,Mus musculus
NEUR_2141,Hippocampus,4.36,33.88,Rattus norvegicus
NEUR_5853,Cortex,94.03,45.35,Rattus norvegicus
NEUR_1071,Hippocampus,101.49,65.34,Macaca mulatta
NEUR_8584,Thalamus,19.13,103.32,Mus musculus
NEUR_1077,Thalamus,109.84,19.34,Danio rerio
NEUR_9563,Cortex,112.23,119.41,Mus musculus
NEUR_6488,Amygdala,13.19,117.14,Rattus norvegicus
NEUR_9172,Amygdala,11.44,97.82,Danio rerio
NEUR_8056,Thalamus,108.59,24.84,Macaca mulatta
NEUR_1828,Hippocampus,149.09,58.31,Macaca mulatta
NEUR_5557,Amygdala,58.96,37.9,Danio rerio
NEUR_6566,Hippocampus,4.19,46.0,Rattus norvegicus
NEUR_5686,Amygdala,109.98,102.27,Mus musculus
NEUR_4812,Thalamus,109.64,49.39,Rattus norvegicus
NEUR_3119,Hippocampus,121.36,40.42,Mus musculus
NEUR_8021,Cortex,117.09,84.15,Macaca mulatta
NEUR_7666,Amygdala,64.49,14.73,Macaca mulatta
NEUR_6823,Hypothalamus,1.26,97.72,Rattus norvegicus
NEUR_5874,Cerebellum,73.1,82.92,Macaca mulatta
NEUR_3653,Thalamus,146.33,72.66,Danio rerio
NEUR_2939,Hippocampus,7.09,72.85,Danio rerio
NEUR_4900,Hypothalamus,31.11,88.81,Macaca mulatta
NEUR_1584,Cortex,71.13,21.08,Macaca mulatta
NEUR_3820,Cortex,79.4,43.76,Macaca mulatta
NEUR_1813,Striatum,57.36,90.37,Macaca mulatta
NEUR_5254,Hypothalamus,40.23,12.84,Macaca mulatta
NEUR_1442,Thalamus,60.16,81.27,Macaca mulatta
NEUR_1727,Cerebellum,85.08,80.33,Danio rerio
NEUR_5688,Hypothalamus,60.17,35.79,Danio rerio
NEUR_3118,Amygdala,61.58,81.98,Macaca mulatta
NEUR_6984,Cortex,40.55,87.66,Mus musculus
NEUR_6181,Hippocampus,109.3,11.53,Danio rerio
NEUR_4019,Thalamus,16.68,82.96,Rattus norvegicus
NEUR_3047,Hypothalamus,79.35,101.42,Macaca mulatta
NEUR_4231,Thalamus,61.23,42.91,Danio rerio
NEUR_3085,Hypothalamus,130.97,34.82,Rattus norvegicus
NEUR_7462,Hypothalamus,103.94,74.36,Rattus norvegicus
NEUR_7692,Cerebellum,55.44,17.33,Rattus norvegicus
NEUR_1290,Amygdala,42.55,31.96,Macaca mulatta
NEUR_7781,Thalamus,32.51,94.67,Danio rerio
NEUR_5072,Striatum,41.75,93.77,Mus musculus
NEUR_1393,Cortex,96.19,92.02,Rattus norvegicus
NEUR_4381,Hippocampus,86.22,51.95,Mus musculus
NEUR_4750,Thalamus,69.14,94.66,Rattus norvegicus
NEUR_6146,Hippocampus,116.24,39.48,Mus musculus
NEUR_2583,Amygdala,143.32,41.82,Macaca mulatta
NEUR_6674,Cortex,34.31,105.25,Mus musculus
NEUR_5526,Striatum,56.41,60.82,Danio rerio
NEUR_8675,Thalamus,35.85,40.64,Mus musculus
NEUR_3992,Thalamus,29.61,15.64,Mus musculus
NEUR_8647,Cerebellum,40.17,98.69,Rattus norvegicus
NEUR_5717,Hippocampus,9.88,88.24,Rattus norvegicus
NEUR_5033,Amygdala,53.33,107.81,Danio rerio
NEUR_5309,Striatum,38.2,119.43,Mus musculus
NEUR_4332,Amygdala,79.78,104.22,Macaca mulatta
NEUR_6383,Thalamus,36.88,113.23,Mus musculus
NEUR_5710,Amygdala,129.7,88.85,Rattus norvegicus
NEUR_3217,Striatum,47.01,54.51,Macaca mulatta
NEUR_2529,Amygdala,14.74,76.96,Macaca mulatta
NEUR_7206,Hippocampus,10.15,82.25,Mus musculus
NEUR_5012,Hippocampus,112.96,106.28,Macaca mulatta
NEUR_3928,Striatum,52.77,78.57,Danio rerio
NEUR_2772,Striatum,83.47,33.13,Rattus norvegicus
NEUR_5107,Hypothalamus,66.86,42.55,Danio rerio
NEUR_9466,Thalamus,66.74,113.19,Rattus norvegicus
NEUR_3239,Striatum,63.64,113.63,Macaca mulatta
NEUR_9240,Thalamus,92.24,101.01,Mus musculus
NEUR_6473,Hippocampus,124.87,70.75,Macaca mulatta
NEUR_4586,Thalamus,13.55,87.21,Macaca mulatta
NEUR_7949,Amygdala,121.26,96.16,Mus musculus
NEUR_8085,Thalamus,94.99,11.08,Macaca mulatta
NEUR_7710,Cortex,0.56,85.55,Mus musculus
NEUR_7680,Cortex,130.34,39.95,Mus musculus
NEUR_6872,Hypothalamus,21.58,93.42,Macaca mulatta
NEUR_3676,Hypothalamus,10.57,85.92,Rattus norvegicus
NEUR_9908,Amygdala,130.39,115.57,Macaca mulatta
NEUR_5681,Striatum,25.1,83.32,Danio rerio
NEUR_8658,Amygdala,81.49,98.14,Macaca mulatta
NEUR_7196,Cerebellum,126.49,63.27,Rattus norvegicus
NEUR_3780,Striatum,104.0,55.57,Macaca mulatta
NEUR_7072,Hippocampus,102.26,58.2,Danio rerio
NEUR_5890,Amygdala,79.57,26.42,Mus musculus
NEUR_5364,Thalamus,141.43,41.04,Mus musculus
NEUR_8361,Hippocampus,148.58,16.38,Mus musculus
NEUR_7092,Hippocampus,113.26,31.59,Macaca mulatta
NEUR_8380,Hypothalamus,0.74,54.56,Rattus norvegicus
NEUR_7870,Striatum,113.76,107.64,Danio rerio
NEUR_5551,Hypothalamus,128.13,10.11,Mus musculus
NEUR_4790,Cerebellum,33.99,79.28,Macaca mulatta
NEUR_2911,Striatum,129.36,87.73,Rattus norvegicus
NEUR_6551,Hypothalamus,53.95,82.4,Mus musculus
NEUR_1696,Cerebellum,106.33,101.71,Mus musculus
NEUR_8468,Striatum,111.78,80.26,Danio rerio
NEUR_8130,Amygdala,74.57,13.97,Macaca mulatta
NEUR_2595,Cerebellum,44.04,69.91,Mus musculus
NEUR_8501,Cerebellum,1.78,33.18,Rattus norvegicus
NEUR_1160,Hypothalamus,122.52,73.98,Mus musculus
NEUR_4044,Hippocampus,4.58,70.64,Danio rerio
NEUR_4960,Thalamus,47.43,85.32,Mus musculus
NEUR_3597,Hippocampus,123.31,94.13,Danio rerio
NEUR_4042,Cerebellum,127.38,27.85,Macaca mulatta
NEUR_8261,Striatum,31.03,65.27,Rattus norvegicus
NEUR_2047,Thalamus,106.77,48.15,Rattus norvegicus
NEUR_7123,Hypothalamus,39.7,48.58,Rattus norvegicus
NEUR_4182,Hippocampus,75.4,96.24,Danio rerio
NEUR_6951,Hippocampus,124.58,83.73,Rattus norvegicus
NEUR_5549,Cerebellum,130.87,52.98,Mus musculus
NEUR_1262,Cerebellum,148.67,44.56,Rattus norvegicus
NEUR_2958,Thalamus,58.3,42.55,Macaca mulatta
NEUR_2329,Striatum,121.58,32.93,Danio rerio
NEUR_2836,Amygdala,48.68,12.96,Macaca mulatta
NEUR_1799,Hippocampus,92.94,16.87,Danio rerio
NEUR_3603,Amygdala,133.26,30.52,Rattus norvegicus
NEUR_6430,Thalamus,133.39,70.7,Mus musculus
NEUR_3732,Thalamus,108.31,43.76,Macaca mulatta
NEUR_8973,Amygdala,98.29,23.93,Mus musculus
NEUR_4149,Cortex,15.08,76.1,Danio rerio
NEUR_4521,Hypothalamus,107.04,65.72,Rattus norvegicus
NEUR_5378,Hypothalamus,137.51,98.37,Rattus norvegicus
NEUR_8872,Thalamus,37.51,68.5,Macaca mulatta
NEUR_8188,Cortex,32.43,91.94,Macaca mulatta
NEUR_1299,Amygdala,146.77,63.96,Danio rerio
NEUR_6753,Amygdala,107.05,81.64,Danio rerio
NEUR_4507,Hippocampus,101.47,94.57,Mus musculus
NEUR_3170,Cortex,60.9,61.39,Macaca mulatta
NEUR_7320,Thalamus,9.9,48.39,Rattus norvegicus
NEUR_8333,Hippocampus,137.38,101.04,Rattus norvegicus
NEUR_6163,Striatum,52.32,91.38,Macaca mulatta
NEUR_2446,Amygdala,4.89,99.0,Mus musculus
NEUR_6866,Hippocampus,110.73,41.02,Macaca mulatta
NEUR_2713,Cerebellum,41.78,93.96,Rattus norvegicus
NEUR_9403,Thalamus,117.7,81.26,Macaca mulatta
NEUR_3480,Thalamus,3.65,55.91,Danio rerio
NEUR_1095,Amygdala,36.05,14.55,Mus musculus
NEUR_5315,Thalamus,121.49,99.19,Rattus norvegicus
NEUR_8973,Cortex,143.0,36.47,Danio rerio
NEUR_1270,Thalamus,54.96,74.03,Mus musculus
NEUR_9768,Thalamus,104.03,15.14,Danio rerio
NEUR_1687,Striatum,32.7,86.51,Macaca mulatta
NEUR_5437,Striatum,66.37,17.53,Macaca mulatta
NEUR_9203,Cortex,55.22,105.87,Danio rerio
NEUR_4893,Hypothalamus,66.36,78.02,Rattus norvegicus
NEUR_1887,Amygdala,148.3,71.22,Macaca mulatta
NEUR_7067,Hippocampus,121.23,30.41,Mus musculus
NEUR_5520,Hippocampus,69.17,71.95,Mus musculus
NEUR_5650,Cerebellum,59.44,60.04,Danio rerio
NEUR_9878,Hypothalamus,136.04,56.19,Macaca mulatta
NEUR_2995,Striatum,47.98,50.24,Macaca mulatta
NEUR_6041,Cortex,94.28,55.1,Mus musculus
NEUR_1406,Hippocampus,64.92,72.36,Danio rerio
NEUR_4156,Hypothalamus,30.19,93.11,Mus musculus
NEUR_3637,Hippocampus,26.11,39.73,Rattus norvegicus
NEUR_1456,Thalamus,26.05,76.78,Macaca mulatta
NEUR_5390,Amygdala,14.44,28.88,Macaca mulatta
