neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2597,Amygdala,72.83,74.19,Macaca mulatta
NEUR_9402,Hypothalamus,40.69,26.95,Rattus norvegicus
NEUR_9554,Cerebellum,144.39,43.15,Danio rerio
NEUR_9935,Thalamus,78.98,62.84,Danio rerio
NEUR_9886,Striatum,105.9,22.06,Danio rerio
NEUR_8087,Thalamus,139.15,61.13,Macaca mulatta
NEUR_4498,Striatum,78.66,51.88,Rattus norvegicus
NEUR_1570,Striatum,27.48,66.63,Mus musculus
NEUR_9039,Hippocampus,143.47,106.1,Mus musculus
NEUR_5038,Striatum,45.56,83.85,Macaca mulatta
NEUR_4882,Cortex,121.12,108.68,Mus musculus
NEUR_2138,Cortex,82.57,40.74,Danio rerio
NEUR_7111,Striatum,44.78,101.28,Mus musculus
NEUR_2320,Striatum,38.68,17.98,Rattus norvegicus
NEUR_3445,Striatum,37.27,98.77,Rattus norvegicus
NEUR_9488,Amygdala,74.99,102.49,Macaca mulatta
NEUR_2890,Hippocampus,48.76,76.09,Mus musculus
NEUR_6623,Striatum,34.4,113.35,Danio rerio
NEUR_7963,Hypothalamus,48.68,76.05,Mus musculus
NEUR_6909,Hypothalamus,27.9,53.8,Macaca mulatta
NEUR_3558,Hypothalamus,94.01,103.23,Rattus norvegicus
NEUR_7265,Hypothalamus,3.58,75.07,Rattus norvegicus
NEUR_2485,Hippocampus,13.59,82.86,Mus musculus
NEUR_5451,Hypothalamus,18.99,104.96,Danio rerio
NEUR_7233,Thalamus,86.98,88.72,Danio rerio
NEUR_4075,Hippocampus,123.84,69.52,Danio rerio
NEUR_4568,Cortex,31.26,81.33,Mus musculus
NEUR_6974,Thalamus,49.86,35.31,Mus musculus
NEUR_2109,Striatum,31.46,16.3,Mus musculus
NEUR_2732,Cortex,0.91,52.09,Mus musculus
NEUR_9217,Cortex,120.76,77.31,Mus musculus
NEUR_7220,Hippocampus,95.82,32.28,Macaca mulatta
NEUR_9555,Hippocampus,72.31,99.73,Macaca mulatta
NEUR_9426,Thalamus,86.13,42.34,Danio rerio
NEUR_4845,Hypothalamus,38.63,20.51,Macaca mulatta
NEUR_2905,Hypothalamus,137.02,47.96,Rattus norvegicus
NEUR_6722,Thalamus,42.97,70.35,Danio rerio
NEUR_4365,Hypothalamus,146.76,54.95,Mus musculus
NEUR_9770,Hypothalamus,113.68,55.62,Rattus norvegicus
NEUR_3193,Thalamus,24.48,20.39,Rattus norvegicus
NEUR_3536,Cerebellum,73.23,119.22,Macaca mulatta
NEUR_9253,Cerebellum,135.84,52.1,Macaca mulatta
NEUR_9970,Amygdala,31.42,42.74,Macaca mulatta
NEUR_7543,Striatum,127.38,22.73,Macaca mulatta
NEUR_3860,Amygdala,10.06,62.1,Rattus norvegicus
NEUR_4030,Thalamus,60.16,67.42,Mus musculus
NEUR_5256,Cortex,35.7,26.32,Mus musculus
