neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5294,Striatum,104.52,40.22,Danio rerio
NEUR_6495,Amygdala,49.84,105.78,Macaca mulatta
NEUR_9895,Thalamus,50.45,49.12,Danio rerio
NEUR_3205,Thalamus,99.2,92.81,Mus musculus
NEUR_9940,Cerebellum,59.16,48.72,Mus musculus
NEUR_1657,Hippocampus,56.06,116.92,Mus musculus
NEUR_2662,Amygdala,135.35,43.26,Danio rerio
NEUR_8978,Cerebellum,148.97,71.3,Mus musculus
NEUR_8823,Hippocampus,21.66,32.26,Mus musculus
NEUR_8179,Striatum,94.99,15.22,Mus musculus
NEUR_7895,Thalamus,30.14,100.71,Danio rerio
NEUR_6356,Amygdala,53.01,34.26,Rattus norvegicus
NEUR_7722,Striatum,66.8,38.99,Mus musculus
NEUR_8887,Thalamus,100.42,113.21,Danio rerio
NEUR_1592,Cortex,120.89,49.5,Macaca mulatta
NEUR_5579,Thalamus,37.71,62.47,Macaca mulatta
NEUR_4833,Striatum,144.35,51.0,Macaca mulatta
NEUR_3241,Cerebellum,138.91,70.14,Mus musculus
NEUR_1966,Cortex,14.07,102.55,Mus musculus
NEUR_8153,Cortex,34.55,32.64,Rattus norvegicus
NEUR_2441,Cortex,99.47,111.37,Danio rerio
NEUR_3731,Hippocampus,11.13,51.55,Rattus norvegicus
NEUR_6982,Cortex,13.37,78.76,Danio rerio
NEUR_6372,Cortex,29.54,67.17,Mus musculus
NEUR_7199,Cortex,70.83,96.86,Danio rerio
NEUR_7926,Hypothalamus,93.69,38.19,Mus musculus
NEUR_7978,Cerebellum,119.21,77.17,Rattus norvegicus
NEUR_8938,Hypothalamus,37.12,29.25,Danio rerio
NEUR_2479,Cerebellum,42.57,66.25,Mus musculus
NEUR_3570,Hippocampus,84.24,88.02,Rattus norvegicus
NEUR_7307,Cortex,69.72,89.14,Macaca mulatta
NEUR_2846,Cortex,34.84,39.04,Mus musculus
NEUR_3782,Cortex,53.06,31.55,Rattus norvegicus
NEUR_5606,Thalamus,36.95,20.69,Mus musculus
NEUR_2487,Hypothalamus,98.46,34.31,Danio rerio
NEUR_7928,Cortex,1.94,83.38,Rattus norvegicus
NEUR_2995,Striatum,87.37,84.41,Danio rerio
NEUR_2729,Thalamus,11.78,87.56,Danio rerio
NEUR_3128,Cortex,138.17,57.78,Mus musculus
NEUR_7701,Striatum,25.1,47.79,Danio rerio
NEUR_3807,Striatum,1.92,13.52,Rattus norvegicus
NEUR_3772,Striatum,81.64,95.77,Macaca mulatta
NEUR_3523,Amygdala,121.52,95.05,Mus musculus
NEUR_7111,Cerebellum,137.05,22.38,Danio rerio
NEUR_3249,Thalamus,58.78,105.64,Danio rerio
NEUR_4117,Hippocampus,109.79,97.96,Macaca mulatta
NEUR_2090,Thalamus,67.18,62.57,Rattus norvegicus
NEUR_3259,Thalamus,115.4,82.97,Mus musculus
NEUR_7380,Hippocampus,65.04,97.16,Macaca mulatta
NEUR_1394,Cerebellum,114.53,95.42,Danio rerio
NEUR_8129,Cortex,71.89,115.64,Danio rerio
NEUR_1585,Cortex,29.73,104.9,Macaca mulatta
NEUR_5631,Cortex,7.87,39.28,Danio rerio
NEUR_2212,Cerebellum,10.66,74.11,Danio rerio
NEUR_3633,Hippocampus,141.4,58.76,Macaca mulatta
NEUR_7922,Cerebellum,29.47,67.17,Macaca mulatta
NEUR_3605,Amygdala,23.37,112.22,Rattus norvegicus
NEUR_8636,Striatum,72.96,31.96,Mus musculus
NEUR_4251,Amygdala,116.75,100.91,Macaca mulatta
NEUR_3126,Hippocampus,102.23,74.95,Macaca mulatta
NEUR_7627,Striatum,115.64,37.99,Mus musculus
NEUR_1182,Striatum,47.77,53.27,Rattus norvegicus
NEUR_4181,Thalamus,83.91,75.02,Rattus norvegicus
NEUR_5259,Amygdala,61.18,44.17,Mus musculus
NEUR_6164,Striatum,68.97,35.26,Macaca mulatta
NEUR_3820,Amygdala,12.04,54.13,Rattus norvegicus
NEUR_7199,Cortex,131.58,13.43,Macaca mulatta
NEUR_1169,Striatum,62.5,54.72,Rattus norvegicus
NEUR_5198,Amygdala,34.64,57.2,Mus musculus
NEUR_6232,Cerebellum,75.37,97.45,Mus musculus
NEUR_5257,Cortex,84.87,93.76,Rattus norvegicus
NEUR_9491,Thalamus,129.92,89.23,Rattus norvegicus
NEUR_6858,Hippocampus,67.6,30.37,Rattus norvegicus
NEUR_2716,Hypothalamus,66.9,42.15,Macaca mulatta
NEUR_5289,Cerebellum,58.63,76.53,Macaca mulatta
NEUR_7924,Hypothalamus,130.9,98.11,Danio rerio
NEUR_8028,Hippocampus,29.21,70.72,Mus musculus
NEUR_1195,Cerebellum,14.1,55.4,Macaca mulatta
NEUR_9374,Cerebellum,61.49,54.86,Rattus norvegicus
NEUR_1878,Hypothalamus,64.95,89.03,Danio rerio
NEUR_1374,Striatum,53.83,27.68,Mus musculus
NEUR_9983,Hypothalamus,113.58,75.63,Mus musculus
NEUR_7835,Cerebellum,0.28,64.65,Macaca mulatta
NEUR_8979,Hypothalamus,85.49,78.02,Mus musculus
NEUR_4693,Cortex,88.94,32.13,Mus musculus
NEUR_9976,Striatum,144.02,50.73,Mus musculus
NEUR_4097,Hypothalamus,144.95,23.16,Danio rerio
NEUR_8413,Thalamus,119.25,87.2,Macaca mulatta
NEUR_7139,Thalamus,65.9,62.41,Macaca mulatta
NEUR_2523,Hippocampus,143.28,83.26,Rattus norvegicus
NEUR_4900,Thalamus,149.33,39.85,Danio rerio
NEUR_2699,Hypothalamus,89.42,38.36,Macaca mulatta
NEUR_7590,Striatum,70.73,79.59,Mus musculus
NEUR_1455,Amygdala,119.24,116.87,Macaca mulatta
NEUR_1812,Cortex,86.67,12.21,Danio rerio
NEUR_6033,Thalamus,145.73,83.7,Danio rerio
NEUR_8780,Cerebellum,31.67,45.2,Rattus norvegicus
NEUR_6584,Cerebellum,101.07,19.76,Rattus norvegicus
NEUR_4409,Hypothalamus,37.51,87.31,Rattus norvegicus
NEUR_4430,Hypothalamus,24.44,89.23,Macaca mulatta
NEUR_9976,Thalamus,109.95,42.4,Danio rerio
NEUR_7458,Hippocampus,75.88,109.29,Macaca mulatta
NEUR_9445,Hippocampus,42.22,73.81,Danio rerio
NEUR_9079,Thalamus,61.81,95.41,Rattus norvegicus
NEUR_8194,Hippocampus,122.83,29.76,Danio rerio
NEUR_5500,Cerebellum,33.42,64.76,Macaca mulatta
NEUR_2621,Amygdala,96.74,82.95,Mus musculus
NEUR_8826,Amygdala,14.01,16.09,Rattus norvegicus
NEUR_7786,Thalamus,5.3,48.53,Mus musculus
NEUR_3013,Cerebellum,97.36,15.8,Danio rerio
NEUR_9085,Amygdala,109.57,10.8,Danio rerio
NEUR_4069,Hypothalamus,14.48,17.04,Mus musculus
NEUR_8747,Hippocampus,13.67,57.1,Mus musculus
NEUR_7587,Hippocampus,48.97,81.6,Mus musculus
NEUR_7031,Hypothalamus,68.82,40.2,Danio rerio
NEUR_5108,Striatum,14.31,79.41,Macaca mulatta
NEUR_3632,Striatum,133.3,30.89,Rattus norvegicus
NEUR_5991,Amygdala,62.42,96.94,Rattus norvegicus
NEUR_4528,Thalamus,43.33,38.42,Rattus norvegicus
NEUR_4182,Cerebellum,87.67,75.06,Mus musculus
NEUR_9339,Hippocampus,143.94,56.14,Rattus norvegicus
NEUR_5163,Cerebellum,62.42,82.06,Danio rerio
NEUR_9208,Hypothalamus,99.56,88.2,Danio rerio
NEUR_3321,Amygdala,139.54,74.87,Danio rerio
NEUR_8864,Striatum,108.12,96.81,Danio rerio
NEUR_3304,Hippocampus,104.72,59.97,Mus musculus
NEUR_9451,Striatum,27.57,52.49,Macaca mulatta
NEUR_9254,Amygdala,24.38,24.49,Rattus norvegicus
NEUR_9030,Hypothalamus,27.36,41.74,Rattus norvegicus
NEUR_1558,Amygdala,145.03,71.72,Macaca mulatta
NEUR_8494,Thalamus,20.56,36.79,Macaca mulatta
NEUR_3940,Cortex,130.18,95.4,Danio rerio
NEUR_7369,Hypothalamus,73.86,13.41,Mus musculus
NEUR_4219,Cortex,142.83,21.06,Mus musculus
NEUR_6241,Cortex,3.98,19.45,Macaca mulatta
NEUR_6925,Cerebellum,111.14,51.19,Mus musculus
NEUR_1159,Thalamus,54.24,57.9,Macaca mulatta
NEUR_6410,Cerebellum,23.84,40.01,Danio rerio
NEUR_5123,Striatum,145.03,83.85,Macaca mulatta
NEUR_5849,Striatum,39.59,25.15,Macaca mulatta
NEUR_4406,Striatum,141.7,12.97,Mus musculus
NEUR_1079,Thalamus,142.59,73.63,Macaca mulatta
NEUR_9897,Striatum,94.48,51.67,Danio rerio
NEUR_8048,Striatum,30.8,113.21,Rattus norvegicus
NEUR_5007,Cerebellum,36.88,35.87,Danio rerio
NEUR_7846,Striatum,54.26,43.07,Danio rerio
NEUR_8544,Hypothalamus,145.6,64.94,Rattus norvegicus
NEUR_5722,Striatum,34.54,16.58,Mus musculus
NEUR_3980,Cortex,65.56,63.8,Macaca mulatta
NEUR_2033,Amygdala,124.57,35.57,Mus musculus
NEUR_5801,Amygdala,9.91,76.38,Mus musculus
NEUR_5410,Cortex,114.77,40.15,Rattus norvegicus
NEUR_4521,Cortex,68.09,48.91,Mus musculus
NEUR_3118,Amygdala,138.4,80.96,Rattus norvegicus
NEUR_6166,Hypothalamus,63.85,74.94,Mus musculus
NEUR_2615,Hypothalamus,9.37,27.0,Danio rerio
NEUR_3659,Hippocampus,52.81,35.9,Macaca mulatta
NEUR_5114,Hippocampus,95.8,52.95,Macaca mulatta
NEUR_2453,Striatum,35.88,97.53,Rattus norvegicus
NEUR_3041,Hippocampus,121.91,116.11,Macaca mulatta
NEUR_8413,Cerebellum,145.48,63.33,Macaca mulatta
NEUR_5873,Striatum,21.44,76.57,Mus musculus
NEUR_6812,Hippocampus,77.16,45.03,Mus musculus
NEUR_6474,Hypothalamus,14.0,13.6,Rattus norvegicus
NEUR_6718,Striatum,117.19,116.23,Danio rerio
NEUR_8203,Striatum,43.45,109.46,Rattus norvegicus
NEUR_2202,Striatum,42.83,86.04,Mus musculus
NEUR_6681,Hypothalamus,148.8,47.31,Danio rerio
NEUR_8285,Amygdala,100.86,93.06,Danio rerio
NEUR_9390,Thalamus,90.36,20.39,Macaca mulatta
NEUR_2768,Cortex,9.27,98.25,Danio rerio
NEUR_4935,Cortex,128.09,14.33,Danio rerio
NEUR_5483,Hypothalamus,68.78,117.64,Mus musculus
NEUR_4302,Cortex,89.14,55.52,Macaca mulatta
NEUR_2594,Cortex,35.99,27.81,Rattus norvegicus
NEUR_2001,Hypothalamus,7.7,55.13,Macaca mulatta
NEUR_3334,Hippocampus,83.76,22.88,Mus musculus
NEUR_7012,Striatum,57.86,53.87,Mus musculus
NEUR_5061,Thalamus,50.85,47.12,Danio rerio
NEUR_4480,Hippocampus,149.55,27.62,Rattus norvegicus
NEUR_3420,Striatum,9.33,41.43,Mus musculus
NEUR_1508,Striatum,110.12,86.27,Danio rerio
NEUR_7683,Thalamus,80.75,28.19,Macaca mulatta
NEUR_6367,Amygdala,87.12,42.55,Mus musculus
NEUR_9206,Amygdala,97.21,27.39,Macaca mulatta
NEUR_9535,Cerebellum,17.94,54.55,Mus musculus
NEUR_9332,Amygdala,61.55,24.05,Danio rerio
NEUR_5793,Hypothalamus,27.0,46.28,Mus musculus
NEUR_5700,Hippocampus,135.7,59.47,Macaca mulatta
NEUR_5417,Thalamus,1.03,54.05,Rattus norvegicus
NEUR_4590,Cortex,2.5,115.89,Mus musculus
NEUR_2802,Striatum,65.45,32.39,Rattus norvegicus
NEUR_4939,Striatum,119.5,51.69,Macaca mulatta
NEUR_8718,Amygdala,147.06,78.56,Rattus norvegicus
NEUR_3947,Striatum,66.94,110.44,Mus musculus
NEUR_7795,Striatum,147.42,60.31,Mus musculus
NEUR_6790,Hypothalamus,45.34,94.59,Mus musculus
NEUR_2030,Amygdala,148.1,15.49,Rattus norvegicus
NEUR_5165,Striatum,111.1,54.05,Macaca mulatta
NEUR_9435,Hippocampus,110.06,28.27,Danio rerio
NEUR_1298,Cerebellum,14.44,78.47,Macaca mulatta
NEUR_9837,Cerebellum,28.6,45.87,Rattus norvegicus
NEUR_3760,Cortex,122.44,91.63,Macaca mulatta
NEUR_2868,Cortex,73.71,21.86,Danio rerio
NEUR_1998,Hypothalamus,142.86,26.79,Macaca mulatta
NEUR_1956,Thalamus,118.32,88.32,Rattus norvegicus
NEUR_9032,Thalamus,101.27,108.57,Macaca mulatta
NEUR_2081,Striatum,113.72,63.23,Mus musculus
NEUR_8937,Cerebellum,59.67,98.57,Macaca mulatta
NEUR_8750,Striatum,102.5,27.55,Mus musculus
NEUR_9981,Hippocampus,132.17,65.39,Macaca mulatta
NEUR_2043,Amygdala,32.66,61.37,Mus musculus
NEUR_7449,Hippocampus,90.61,51.48,Macaca mulatta
NEUR_4253,Cortex,93.61,49.54,Rattus norvegicus
NEUR_3917,Amygdala,97.0,23.05,Rattus norvegicus
NEUR_1740,Amygdala,90.31,21.43,Danio rerio
NEUR_2144,Hypothalamus,113.98,80.16,Macaca mulatta
NEUR_8611,Cortex,135.47,98.65,Danio rerio
NEUR_2113,Hippocampus,6.01,78.28,Mus musculus
NEUR_3744,Hypothalamus,23.68,82.62,Rattus norvegicus
NEUR_1785,Hippocampus,86.83,41.65,Danio rerio
NEUR_6089,Hippocampus,24.98,75.93,Rattus norvegicus
NEUR_8059,Amygdala,51.21,47.54,Macaca mulatta
NEUR_8306,Cortex,15.7,10.23,Macaca mulatta
NEUR_9265,Hippocampus,64.28,56.2,Macaca mulatta
NEUR_4923,Hippocampus,110.35,48.47,Mus musculus
NEUR_5419,Hippocampus,31.07,15.21,Danio rerio
NEUR_9405,Hypothalamus,70.73,104.0,Danio rerio
NEUR_7032,Amygdala,107.39,96.97,Danio rerio
NEUR_7247,Hippocampus,36.55,40.87,Macaca mulatta
NEUR_7741,Thalamus,82.34,109.83,Rattus norvegicus
NEUR_4655,Hypothalamus,103.84,44.21,Macaca mulatta
NEUR_9363,Cerebellum,137.33,12.16,Rattus norvegicus
NEUR_1942,Cerebellum,42.74,60.69,Rattus norvegicus
NEUR_9567,Hypothalamus,90.66,47.58,Rattus norvegicus
NEUR_5360,Hippocampus,26.75,18.28,Macaca mulatta
NEUR_4106,Hippocampus,51.99,79.68,Danio rerio
NEUR_5752,Cerebellum,141.66,73.61,Rattus norvegicus
NEUR_8701,Hippocampus,19.21,90.46,Macaca mulatta
NEUR_2760,Hypothalamus,61.11,84.25,Macaca mulatta
NEUR_9496,Hypothalamus,57.58,67.29,Mus musculus
NEUR_9228,Cerebellum,58.19,12.29,Macaca mulatta
NEUR_1452,Thalamus,47.37,61.79,Macaca mulatta
NEUR_8222,Thalamus,54.78,86.65,Rattus norvegicus
NEUR_4398,Hypothalamus,58.13,27.17,Danio rerio
NEUR_3431,Hypothalamus,71.34,75.88,Macaca mulatta
NEUR_1392,Hippocampus,91.59,58.21,Danio rerio
NEUR_5699,Striatum,89.18,53.04,Rattus norvegicus
NEUR_9189,Hippocampus,91.46,49.65,Rattus norvegicus
NEUR_9888,Cerebellum,123.44,60.16,Danio rerio
NEUR_2765,Amygdala,20.73,45.76,Rattus norvegicus
NEUR_3417,Amygdala,27.32,25.06,Mus musculus
NEUR_6125,Hypothalamus,102.27,80.82,Mus musculus
NEUR_3627,Amygdala,130.98,104.83,Rattus norvegicus
NEUR_9792,Amygdala,142.41,28.92,Mus musculus
NEUR_5050,Amygdala,62.42,71.19,Rattus norvegicus
NEUR_1385,Cortex,63.95,29.8,Rattus norvegicus
NEUR_6264,Thalamus,37.51,113.84,Danio rerio
NEUR_6088,Cortex,28.78,46.11,Danio rerio
NEUR_1712,Cortex,121.54,29.93,Rattus norvegicus
NEUR_1560,Thalamus,75.93,12.35,Mus musculus
NEUR_9785,Amygdala,62.82,79.17,Macaca mulatta
NEUR_2016,Amygdala,98.81,92.37,Macaca mulatta
NEUR_7485,Cortex,63.66,65.1,Rattus norvegicus
NEUR_6895,Cerebellum,55.81,83.61,Mus musculus
NEUR_2260,Thalamus,125.01,10.03,Danio rerio
NEUR_1666,Thalamus,99.11,98.85,Rattus norvegicus
NEUR_9358,Hypothalamus,7.91,110.67,Mus musculus
NEUR_5613,Hypothalamus,18.84,63.91,Macaca mulatta
NEUR_3021,Thalamus,24.9,114.08,Rattus norvegicus
NEUR_9406,Striatum,60.57,94.82,Danio rerio
NEUR_2118,Hippocampus,80.2,48.22,Macaca mulatta
NEUR_2388,Hypothalamus,14.49,92.52,Macaca mulatta
NEUR_5690,Striatum,76.62,11.32,Rattus norvegicus
NEUR_8780,Amygdala,69.96,85.91,Macaca mulatta
NEUR_5768,Thalamus,8.24,23.51,Rattus norvegicus
NEUR_3081,Hippocampus,6.51,17.71,Danio rerio
NEUR_4209,Cortex,29.8,34.46,Macaca mulatta
NEUR_6392,Thalamus,117.89,58.62,Danio rerio
NEUR_7188,Hippocampus,112.72,114.46,Macaca mulatta
NEUR_7947,Cerebellum,45.04,18.67,Macaca mulatta
NEUR_4324,Thalamus,130.9,112.78,Danio rerio
NEUR_4685,Striatum,73.71,49.95,Mus musculus
NEUR_2425,Hippocampus,0.84,20.96,Danio rerio
NEUR_6983,Hypothalamus,22.94,43.22,Rattus norvegicus
NEUR_8464,Cerebellum,38.24,19.42,Danio rerio
NEUR_5904,Thalamus,33.53,59.27,Rattus norvegicus
NEUR_9673,Hypothalamus,91.98,76.25,Rattus norvegicus
NEUR_4390,Hypothalamus,13.21,42.85,Rattus norvegicus
NEUR_7347,Amygdala,39.4,100.27,Mus musculus
NEUR_7240,Striatum,136.37,16.76,Danio rerio
NEUR_6197,Hypothalamus,29.9,63.02,Danio rerio
NEUR_8550,Thalamus,10.12,110.21,Rattus norvegicus
NEUR_6117,Hippocampus,60.78,116.51,Mus musculus
NEUR_1291,Striatum,98.15,47.89,Mus musculus
NEUR_2845,Cortex,102.89,46.45,Danio rerio
NEUR_8247,Hypothalamus,28.4,112.13,Danio rerio
NEUR_5932,Hypothalamus,104.44,40.81,Mus musculus
NEUR_6509,Thalamus,132.6,95.43,Macaca mulatta
NEUR_2712,Amygdala,3.12,10.71,Mus musculus
NEUR_9237,Thalamus,84.06,102.64,Rattus norvegicus
NEUR_6857,Thalamus,69.79,75.79,Mus musculus
NEUR_2552,Cerebellum,69.24,18.39,Mus musculus
NEUR_3231,Cerebellum,85.75,59.36,Danio rerio
NEUR_7067,Cerebellum,40.94,24.57,Rattus norvegicus
NEUR_4892,Thalamus,4.84,46.79,Danio rerio
NEUR_1501,Striatum,89.86,104.3,Mus musculus
NEUR_6905,Thalamus,5.05,30.13,Rattus norvegicus
NEUR_4575,Thalamus,6.93,109.9,Danio rerio
NEUR_6194,Cortex,21.21,17.34,Rattus norvegicus
NEUR_5737,Striatum,16.72,62.65,Rattus norvegicus
NEUR_1402,Thalamus,65.52,61.19,Rattus norvegicus
NEUR_6600,Cortex,29.45,44.6,Rattus norvegicus
NEUR_9881,Cerebellum,45.05,32.91,Macaca mulatta
NEUR_9761,Amygdala,88.22,72.3,Danio rerio
