neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4447,Striatum,85.26,97.0,Mus musculus
NEUR_4540,Striatum,59.33,118.74,Danio rerio
NEUR_4202,Cerebellum,81.01,25.4,Danio rerio
NEUR_1986,Striatum,18.38,10.01,Rattus norvegicus
NEUR_9328,Cerebellum,36.37,101.57,Danio rerio
NEUR_3532,Striatum,18.31,37.72,Macaca mulatta
NEUR_3024,Hippocampus,45.34,92.16,Macaca mulatta
NEUR_3826,Striatum,20.16,59.54,Macaca mulatta
NEUR_4618,Hypothalamus,115.06,72.91,Mus musculus
NEUR_9687,Thalamus,95.96,81.39,Mus musculus
NEUR_5686,Hypothalamus,8.23,113.27,Macaca mulatta
NEUR_5286,Cortex,105.38,102.01,Macaca mulatta
NEUR_8816,Cortex,44.8,78.9,Macaca mulatta
NEUR_9372,Thalamus,119.18,113.34,Rattus norvegicus
NEUR_5998,Striatum,144.64,10.49,Mus musculus
NEUR_7465,Cerebellum,53.64,60.31,Danio rerio
NEUR_4110,Hypothalamus,29.78,10.01,Danio rerio
NEUR_3175,Hippocampus,57.52,22.13,Mus musculus
NEUR_9065,Cortex,145.62,109.04,Danio rerio
NEUR_7974,Thalamus,139.96,104.1,Danio rerio
NEUR_6560,Hypothalamus,84.98,117.81,Macaca mulatta
NEUR_9949,Hypothalamus,126.03,74.48,Macaca mulatta
NEUR_5344,Amygdala,32.61,119.84,Rattus norvegicus
NEUR_6445,Thalamus,66.8,75.18,Danio rerio
NEUR_1658,Hippocampus,28.66,34.3,Danio rerio
NEUR_3766,Striatum,64.94,72.79,Danio rerio
NEUR_3758,Striatum,142.42,53.5,Danio rerio
NEUR_7065,Thalamus,86.48,90.55,Macaca mulatta
NEUR_4731,Hypothalamus,125.04,119.55,Rattus norvegicus
NEUR_1242,Cerebellum,134.41,13.57,Rattus norvegicus
NEUR_7710,Thalamus,146.85,35.32,Danio rerio
NEUR_5826,Cortex,11.42,53.57,Rattus norvegicus
NEUR_4024,Amygdala,34.51,17.07,Danio rerio
NEUR_7053,Cortex,48.94,31.7,Mus musculus
NEUR_9101,Hippocampus,124.31,21.57,Danio rerio
NEUR_6027,Hypothalamus,4.62,96.37,Danio rerio
NEUR_3469,Hypothalamus,103.53,21.94,Rattus norvegicus
NEUR_5510,Striatum,100.08,119.26,Mus musculus
NEUR_4232,Striatum,18.13,34.84,Rattus norvegicus
NEUR_5002,Cerebellum,109.8,88.27,Danio rerio
NEUR_7815,Thalamus,30.14,14.39,Rattus norvegicus
NEUR_6098,Amygdala,106.8,20.16,Danio rerio
NEUR_1182,Striatum,88.79,70.85,Mus musculus
NEUR_3867,Striatum,132.1,119.69,Danio rerio
NEUR_4111,Thalamus,4.63,95.68,Mus musculus
NEUR_4869,Cerebellum,126.51,54.47,Mus musculus
NEUR_3730,Cerebellum,34.45,86.22,Danio rerio
NEUR_8295,Cortex,3.96,63.38,Rattus norvegicus
NEUR_1373,Striatum,148.03,116.31,Mus musculus
NEUR_1070,Striatum,69.0,50.59,Rattus norvegicus
NEUR_9309,Amygdala,142.99,53.01,Mus musculus
NEUR_3099,Hippocampus,97.97,94.65,Macaca mulatta
NEUR_3501,Cortex,84.09,37.1,Mus musculus
NEUR_9472,Amygdala,32.2,106.7,Macaca mulatta
NEUR_3219,Cortex,75.12,37.84,Rattus norvegicus
NEUR_4261,Hypothalamus,63.83,24.53,Danio rerio
NEUR_3112,Hypothalamus,32.04,36.2,Mus musculus
NEUR_6624,Thalamus,1.01,22.4,Macaca mulatta
NEUR_7450,Hippocampus,49.77,90.2,Danio rerio
NEUR_6009,Cortex,61.12,90.99,Danio rerio
NEUR_8570,Striatum,4.55,40.97,Danio rerio
NEUR_2915,Hypothalamus,127.17,34.19,Danio rerio
NEUR_8661,Thalamus,148.32,109.9,Rattus norvegicus
NEUR_7502,Thalamus,102.96,55.05,Macaca mulatta
NEUR_9010,Hypothalamus,66.53,22.49,Mus musculus
NEUR_9154,Striatum,87.97,98.05,Mus musculus
NEUR_6409,Amygdala,13.77,72.46,Mus musculus
NEUR_5390,Hypothalamus,98.34,25.42,Mus musculus
NEUR_7662,Striatum,27.6,13.05,Macaca mulatta
NEUR_9360,Cortex,53.97,16.88,Rattus norvegicus
NEUR_7685,Hypothalamus,131.65,68.17,Macaca mulatta
NEUR_7692,Hippocampus,126.08,61.71,Mus musculus
NEUR_8034,Cortex,11.67,61.85,Rattus norvegicus
NEUR_1765,Amygdala,122.22,15.5,Mus musculus
NEUR_8253,Thalamus,116.25,27.01,Mus musculus
NEUR_6551,Cortex,97.16,57.35,Macaca mulatta
NEUR_1775,Cortex,2.34,10.4,Mus musculus
NEUR_4036,Hypothalamus,72.5,110.53,Macaca mulatta
NEUR_4590,Hypothalamus,47.2,48.44,Rattus norvegicus
NEUR_2226,Cortex,144.86,92.55,Danio rerio
NEUR_5574,Striatum,37.68,87.81,Mus musculus
NEUR_4849,Cerebellum,7.12,119.86,Rattus norvegicus
NEUR_8387,Amygdala,92.23,31.4,Mus musculus
NEUR_1379,Thalamus,44.28,90.81,Danio rerio
NEUR_6206,Cerebellum,88.8,109.06,Mus musculus
NEUR_1140,Striatum,4.94,85.44,Macaca mulatta
NEUR_8284,Hippocampus,73.68,48.85,Danio rerio
NEUR_5968,Amygdala,72.05,35.73,Macaca mulatta
NEUR_5448,Thalamus,49.53,53.5,Macaca mulatta
NEUR_5960,Cortex,147.68,69.42,Danio rerio
NEUR_5755,Amygdala,33.67,104.95,Danio rerio
NEUR_2304,Striatum,143.86,118.92,Rattus norvegicus
NEUR_9681,Amygdala,58.21,78.1,Macaca mulatta
NEUR_2125,Amygdala,15.43,82.57,Macaca mulatta
NEUR_5216,Amygdala,148.44,10.58,Mus musculus
NEUR_8315,Thalamus,105.04,88.02,Mus musculus
NEUR_6901,Thalamus,137.03,98.71,Mus musculus
NEUR_8308,Striatum,92.78,100.0,Macaca mulatta
NEUR_3935,Thalamus,132.73,93.08,Rattus norvegicus
NEUR_5003,Thalamus,48.62,59.1,Danio rerio
NEUR_9756,Cerebellum,79.25,90.38,Rattus norvegicus
NEUR_8584,Cerebellum,125.72,43.39,Mus musculus
NEUR_5649,Cerebellum,73.64,100.41,Mus musculus
NEUR_1583,Cortex,40.96,56.44,Rattus norvegicus
NEUR_5623,Hippocampus,100.54,85.08,Danio rerio
NEUR_3927,Amygdala,126.59,65.14,Danio rerio
NEUR_8631,Cerebellum,58.38,115.61,Rattus norvegicus
NEUR_7670,Amygdala,148.63,85.84,Mus musculus
NEUR_2746,Striatum,83.3,70.13,Rattus norvegicus
NEUR_2609,Striatum,43.54,78.85,Danio rerio
NEUR_2059,Thalamus,138.33,74.18,Mus musculus
NEUR_9564,Hippocampus,3.76,61.33,Mus musculus
NEUR_6279,Hypothalamus,146.56,58.2,Rattus norvegicus
NEUR_7552,Cortex,94.81,82.3,Macaca mulatta
NEUR_3208,Thalamus,74.13,73.98,Rattus norvegicus
NEUR_9238,Hypothalamus,115.07,70.11,Macaca mulatta
NEUR_3003,Hippocampus,87.72,46.14,Macaca mulatta
NEUR_6023,Hippocampus,124.14,105.55,Rattus norvegicus
NEUR_1134,Thalamus,3.36,113.44,Rattus norvegicus
NEUR_2581,Amygdala,23.37,57.65,Mus musculus
NEUR_9321,Striatum,22.0,110.38,Rattus norvegicus
NEUR_6750,Hippocampus,20.17,29.25,Mus musculus
NEUR_3302,Hippocampus,79.93,106.97,Mus musculus
NEUR_8563,Hippocampus,13.05,105.3,Mus musculus
NEUR_9920,Striatum,93.9,96.41,Danio rerio
NEUR_8063,Hypothalamus,16.84,50.41,Macaca mulatta
NEUR_5170,Hypothalamus,5.92,85.11,Mus musculus
NEUR_5228,Hippocampus,92.09,24.81,Mus musculus
NEUR_2319,Hippocampus,94.66,112.78,Rattus norvegicus
NEUR_5784,Hippocampus,25.11,53.85,Danio rerio
NEUR_3870,Cortex,102.51,19.13,Danio rerio
NEUR_4596,Cortex,7.95,60.61,Danio rerio
NEUR_2175,Hippocampus,105.01,32.31,Macaca mulatta
NEUR_5722,Hypothalamus,74.51,70.57,Rattus norvegicus
NEUR_9580,Cortex,1.97,65.83,Rattus norvegicus
NEUR_1497,Cerebellum,137.03,108.8,Rattus norvegicus
NEUR_1034,Amygdala,57.48,18.12,Rattus norvegicus
NEUR_9353,Amygdala,138.03,27.88,Rattus norvegicus
NEUR_1938,Cortex,48.25,25.47,Mus musculus
NEUR_1833,Thalamus,79.78,110.11,Mus musculus
NEUR_1162,Thalamus,28.47,91.61,Danio rerio
NEUR_2288,Cortex,127.54,31.36,Mus musculus
NEUR_3420,Striatum,147.98,102.68,Rattus norvegicus
NEUR_5893,Striatum,51.3,44.67,Danio rerio
NEUR_9386,Striatum,105.58,14.71,Macaca mulatta
NEUR_8609,Amygdala,4.79,58.94,Rattus norvegicus
NEUR_4787,Hypothalamus,23.79,93.38,Danio rerio
NEUR_8642,Cortex,64.75,78.86,Macaca mulatta
NEUR_8888,Hypothalamus,119.97,106.57,Macaca mulatta
NEUR_4806,Hippocampus,99.46,86.09,Macaca mulatta
NEUR_1866,Cortex,10.56,48.55,Macaca mulatta
NEUR_8256,Cortex,102.78,35.4,Rattus norvegicus
NEUR_7637,Hippocampus,108.62,67.92,Danio rerio
NEUR_5239,Cortex,27.85,72.59,Danio rerio
NEUR_6752,Hypothalamus,5.83,64.21,Danio rerio
NEUR_1690,Amygdala,30.58,117.53,Macaca mulatta
NEUR_4607,Striatum,5.84,119.07,Rattus norvegicus
NEUR_6079,Thalamus,55.89,12.35,Mus musculus
NEUR_8872,Striatum,72.41,22.55,Macaca mulatta
NEUR_6832,Hypothalamus,120.42,94.69,Mus musculus
NEUR_4927,Thalamus,47.69,36.26,Mus musculus
NEUR_9498,Amygdala,24.44,101.59,Rattus norvegicus
NEUR_7465,Amygdala,146.5,21.37,Rattus norvegicus
NEUR_9698,Hypothalamus,148.83,85.37,Macaca mulatta
NEUR_6507,Amygdala,24.56,80.71,Danio rerio
NEUR_6458,Cerebellum,48.59,90.57,Macaca mulatta
NEUR_3383,Thalamus,144.67,80.27,Danio rerio
NEUR_8613,Striatum,144.19,92.66,Rattus norvegicus
NEUR_5544,Amygdala,67.27,58.04,Rattus norvegicus
NEUR_8014,Striatum,123.67,20.41,Danio rerio
NEUR_6129,Cortex,140.46,112.36,Danio rerio
NEUR_8831,Hypothalamus,139.0,102.87,Macaca mulatta
NEUR_2559,Cerebellum,12.63,96.94,Danio rerio
NEUR_6183,Hypothalamus,32.22,15.38,Mus musculus
NEUR_3331,Cortex,37.35,55.39,Mus musculus
NEUR_2116,Striatum,37.01,86.98,Macaca mulatta
NEUR_4154,Hippocampus,77.75,94.43,Danio rerio
NEUR_2733,Hypothalamus,58.23,83.94,Danio rerio
NEUR_9370,Cortex,108.44,45.6,Mus musculus
NEUR_9724,Cerebellum,77.01,119.21,Rattus norvegicus
NEUR_1415,Cortex,147.63,29.74,Mus musculus
NEUR_6880,Thalamus,110.12,73.08,Macaca mulatta
NEUR_6777,Cortex,23.84,77.49,Mus musculus
NEUR_8758,Hypothalamus,6.35,92.19,Macaca mulatta
NEUR_5650,Hippocampus,48.14,43.44,Rattus norvegicus
NEUR_1099,Cerebellum,43.38,35.72,Mus musculus
NEUR_4019,Striatum,70.13,38.55,Macaca mulatta
NEUR_8249,Amygdala,53.79,12.05,Rattus norvegicus
NEUR_7527,Thalamus,99.37,114.17,Rattus norvegicus
NEUR_4343,Cerebellum,34.56,110.37,Macaca mulatta
NEUR_5976,Hippocampus,74.69,32.61,Rattus norvegicus
NEUR_7906,Cerebellum,33.67,43.35,Danio rerio
NEUR_2459,Striatum,55.0,21.54,Macaca mulatta
NEUR_8785,Amygdala,54.03,38.83,Rattus norvegicus
NEUR_8494,Cerebellum,87.65,29.11,Mus musculus
NEUR_1355,Cerebellum,60.93,57.57,Mus musculus
NEUR_2957,Hippocampus,111.86,41.29,Danio rerio
NEUR_2080,Cortex,4.91,114.02,Danio rerio
NEUR_3201,Hypothalamus,91.9,41.04,Danio rerio
NEUR_8237,Cerebellum,117.02,38.6,Mus musculus
NEUR_4353,Striatum,135.52,54.59,Danio rerio
NEUR_6152,Thalamus,12.49,103.33,Mus musculus
NEUR_8370,Cerebellum,57.38,66.67,Macaca mulatta
NEUR_3521,Cerebellum,81.72,51.75,Rattus norvegicus
NEUR_8250,Striatum,110.36,40.07,Mus musculus
NEUR_1530,Hippocampus,10.6,49.88,Macaca mulatta
NEUR_9410,Striatum,51.03,24.23,Rattus norvegicus
NEUR_2342,Hypothalamus,87.88,53.69,Mus musculus
NEUR_9109,Thalamus,19.09,91.87,Rattus norvegicus
NEUR_9864,Cerebellum,83.54,91.62,Macaca mulatta
NEUR_5447,Thalamus,75.87,44.83,Macaca mulatta
NEUR_9441,Cerebellum,82.51,93.34,Mus musculus
NEUR_3843,Cortex,8.78,113.72,Macaca mulatta
NEUR_6349,Hypothalamus,96.11,66.15,Mus musculus
NEUR_6321,Hippocampus,133.61,88.86,Macaca mulatta
NEUR_6364,Cerebellum,94.97,115.79,Rattus norvegicus
NEUR_6719,Cerebellum,27.55,60.39,Danio rerio
NEUR_7472,Striatum,122.39,23.73,Danio rerio
NEUR_8583,Thalamus,2.43,102.71,Mus musculus
NEUR_4374,Cortex,90.0,113.1,Macaca mulatta
NEUR_2046,Hippocampus,79.63,39.59,Macaca mulatta
NEUR_5509,Cortex,74.44,111.48,Rattus norvegicus
NEUR_9601,Cortex,81.06,71.42,Mus musculus
NEUR_6209,Thalamus,44.73,21.59,Danio rerio
NEUR_4975,Amygdala,49.45,60.44,Rattus norvegicus
NEUR_6854,Hypothalamus,146.11,60.36,Macaca mulatta
NEUR_5969,Hippocampus,100.39,26.93,Macaca mulatta
NEUR_3261,Hippocampus,122.9,94.18,Macaca mulatta
NEUR_4645,Cerebellum,64.81,93.0,Danio rerio
NEUR_9313,Hippocampus,127.0,28.83,Danio rerio
NEUR_7940,Cerebellum,15.22,57.61,Danio rerio
NEUR_2950,Cerebellum,12.57,64.03,Rattus norvegicus
NEUR_6691,Thalamus,41.08,76.71,Danio rerio
NEUR_7592,Striatum,113.95,21.02,Macaca mulatta
NEUR_6120,Thalamus,93.76,94.53,Rattus norvegicus
NEUR_3313,Thalamus,94.99,42.06,Mus musculus
NEUR_4274,Amygdala,122.03,96.95,Mus musculus
NEUR_2800,Striatum,147.37,42.14,Danio rerio
NEUR_7398,Hippocampus,59.32,114.06,Macaca mulatta
NEUR_2076,Thalamus,66.23,14.14,Macaca mulatta
NEUR_8269,Striatum,20.83,42.82,Rattus norvegicus
NEUR_6485,Cerebellum,103.29,103.63,Mus musculus
NEUR_8672,Striatum,128.65,12.8,Macaca mulatta
NEUR_3636,Striatum,47.0,52.67,Mus musculus
NEUR_3059,Striatum,48.06,95.39,Macaca mulatta
NEUR_2968,Cortex,146.47,58.28,Mus musculus
NEUR_5491,Cerebellum,42.93,109.13,Mus musculus
NEUR_7868,Striatum,118.82,44.8,Danio rerio
NEUR_1620,Amygdala,12.04,67.01,Rattus norvegicus
NEUR_1937,Hypothalamus,94.11,94.68,Rattus norvegicus
NEUR_4677,Striatum,126.25,15.51,Danio rerio
NEUR_2047,Cerebellum,1.26,113.92,Mus musculus
NEUR_2616,Amygdala,56.16,10.28,Mus musculus
NEUR_8476,Striatum,90.95,60.59,Macaca mulatta
NEUR_5768,Hippocampus,94.8,118.99,Danio rerio
NEUR_3492,Amygdala,65.41,32.69,Rattus norvegicus
NEUR_5189,Thalamus,143.02,112.14,Danio rerio
NEUR_4751,Amygdala,8.46,22.2,Danio rerio
NEUR_9294,Hypothalamus,40.8,62.45,Danio rerio
NEUR_3459,Thalamus,55.54,108.19,Mus musculus
NEUR_5539,Hippocampus,95.4,33.92,Danio rerio
NEUR_7568,Amygdala,105.62,12.95,Rattus norvegicus
NEUR_4980,Cerebellum,39.74,28.54,Macaca mulatta
NEUR_3750,Thalamus,76.98,88.41,Rattus norvegicus
NEUR_3305,Thalamus,18.21,92.28,Macaca mulatta
NEUR_4351,Cerebellum,58.07,85.87,Macaca mulatta
NEUR_6093,Thalamus,81.96,97.91,Rattus norvegicus
NEUR_8495,Striatum,130.41,90.16,Danio rerio
NEUR_9369,Thalamus,61.92,78.35,Rattus norvegicus
NEUR_8930,Striatum,114.18,81.7,Rattus norvegicus
NEUR_7680,Hippocampus,66.23,118.66,Rattus norvegicus
NEUR_3949,Cerebellum,61.21,118.64,Mus musculus
NEUR_9116,Thalamus,29.76,24.93,Danio rerio
NEUR_3377,Thalamus,35.0,81.79,Macaca mulatta
NEUR_8303,Hippocampus,121.92,18.94,Macaca mulatta
NEUR_2630,Cortex,3.58,55.42,Macaca mulatta
NEUR_2338,Thalamus,136.08,62.52,Danio rerio
NEUR_2889,Cerebellum,95.46,77.27,Danio rerio
NEUR_2416,Cortex,2.36,107.9,Mus musculus
NEUR_4601,Amygdala,57.14,14.73,Mus musculus
NEUR_6667,Cortex,45.96,66.04,Mus musculus
NEUR_5418,Thalamus,11.44,100.3,Danio rerio
NEUR_4795,Hypothalamus,51.86,36.28,Rattus norvegicus
NEUR_6986,Thalamus,16.01,85.61,Macaca mulatta
NEUR_9341,Cerebellum,12.87,114.21,Mus musculus
NEUR_8250,Cerebellum,79.74,111.77,Mus musculus
NEUR_1815,Cortex,79.33,65.57,Macaca mulatta
NEUR_6174,Hippocampus,70.16,62.06,Danio rerio
NEUR_2949,Thalamus,61.45,119.99,Danio rerio
NEUR_2889,Striatum,43.9,45.02,Danio rerio
NEUR_5287,Amygdala,37.99,84.84,Macaca mulatta
NEUR_2295,Amygdala,141.67,39.19,Danio rerio
NEUR_3665,Hypothalamus,20.28,59.47,Rattus norvegicus
NEUR_2153,Cortex,127.13,24.18,Macaca mulatta
NEUR_5445,Hypothalamus,116.23,44.35,Danio rerio
NEUR_3330,Striatum,121.02,86.9,Rattus norvegicus
NEUR_5992,Hypothalamus,11.39,50.38,Danio rerio
NEUR_2173,Thalamus,113.61,88.48,Rattus norvegicus
NEUR_2963,Striatum,74.55,48.48,Danio rerio
NEUR_6767,Hippocampus,7.06,17.32,Macaca mulatta
NEUR_3170,Amygdala,6.16,91.75,Macaca mulatta
NEUR_9563,Hippocampus,80.13,77.5,Macaca mulatta
NEUR_8156,Cortex,34.92,37.68,Danio rerio
NEUR_6085,Hypothalamus,42.04,117.76,Macaca mulatta
NEUR_2774,Hippocampus,136.62,114.63,Rattus norvegicus
NEUR_1061,Thalamus,140.79,36.53,Mus musculus
NEUR_3431,Hypothalamus,93.96,88.67,Danio rerio
NEUR_3711,Amygdala,71.15,55.73,Danio rerio
NEUR_6389,Cerebellum,134.38,71.37,Danio rerio
NEUR_2757,Hippocampus,76.03,42.94,Mus musculus
NEUR_4041,Hippocampus,108.85,85.59,Rattus norvegicus
NEUR_4006,Cerebellum,120.77,14.21,Macaca mulatta
NEUR_4094,Amygdala,68.03,77.25,Rattus norvegicus
NEUR_2613,Hypothalamus,129.28,18.94,Mus musculus
NEUR_2525,Thalamus,90.14,119.26,Rattus norvegicus
NEUR_6231,Hippocampus,99.1,60.94,Rattus norvegicus
NEUR_9426,Striatum,22.53,106.01,Macaca mulatta
NEUR_4458,Hippocampus,18.92,34.54,Danio rerio
NEUR_9981,Hypothalamus,14.76,111.62,Macaca mulatta
NEUR_5200,Hypothalamus,134.29,83.4,Mus musculus
NEUR_4869,Hippocampus,66.03,91.5,Danio rerio
NEUR_8126,Hypothalamus,98.9,72.27,Macaca mulatta
NEUR_3347,Hypothalamus,116.43,25.99,Macaca mulatta
NEUR_5902,Cortex,78.6,31.81,Mus musculus
NEUR_6916,Hippocampus,99.86,95.84,Rattus norvegicus
NEUR_3942,Striatum,81.28,45.52,Mus musculus
NEUR_4010,Thalamus,39.13,20.2,Rattus norvegicus
NEUR_3132,Striatum,33.75,28.89,Mus musculus
NEUR_1883,Striatum,75.49,119.87,Macaca mulatta
NEUR_8107,Cortex,34.71,96.47,Rattus norvegicus
NEUR_7655,Amygdala,19.17,50.87,Rattus norvegicus
NEUR_2017,Cerebellum,96.8,24.53,Rattus norvegicus
NEUR_6113,Hippocampus,47.17,100.42,Danio rerio
NEUR_5938,Cortex,8.4,42.68,Rattus norvegicus
NEUR_1339,Striatum,84.16,42.85,Mus musculus
NEUR_9431,Thalamus,142.07,66.79,Rattus norvegicus
NEUR_5405,Amygdala,29.0,37.43,Macaca mulatta
NEUR_3924,Thalamus,49.0,112.62,Danio rerio
NEUR_5432,Amygdala,102.96,54.63,Mus musculus
NEUR_7525,Hippocampus,46.37,18.51,Rattus norvegicus
NEUR_1386,Cerebellum,55.28,45.77,Rattus norvegicus
NEUR_5958,Cerebellum,146.68,104.85,Rattus norvegicus
NEUR_2959,Cerebellum,67.69,106.47,Mus musculus
NEUR_4285,Cortex,103.22,87.46,Danio rerio
NEUR_2036,Striatum,31.24,40.7,Danio rerio
NEUR_8157,Amygdala,121.3,93.54,Mus musculus
NEUR_6790,Cerebellum,140.74,94.43,Rattus norvegicus
NEUR_8087,Cerebellum,51.56,16.5,Danio rerio
NEUR_9634,Cerebellum,123.86,78.67,Macaca mulatta
NEUR_3567,Amygdala,132.64,64.83,Danio rerio
NEUR_2641,Striatum,17.93,111.75,Mus musculus
NEUR_1015,Thalamus,27.44,24.63,Danio rerio
NEUR_4793,Cortex,69.81,27.37,Macaca mulatta
NEUR_6569,Hypothalamus,77.09,85.15,Rattus norvegicus
NEUR_2019,Cerebellum,140.09,42.18,Rattus norvegicus
NEUR_3359,Cortex,87.48,115.11,Macaca mulatta
NEUR_3747,Hippocampus,103.27,93.93,Mus musculus
NEUR_5769,Cerebellum,41.47,61.47,Macaca mulatta
NEUR_7954,Hypothalamus,65.52,37.51,Mus musculus
NEUR_6589,Striatum,125.77,51.97,Mus musculus
NEUR_1519,Cortex,87.26,16.2,Macaca mulatta
NEUR_2409,Hypothalamus,78.92,25.44,Macaca mulatta
NEUR_7932,Cerebellum,78.15,57.37,Rattus norvegicus
NEUR_4128,Striatum,52.77,103.4,Mus musculus
NEUR_6652,Striatum,40.79,41.39,Macaca mulatta
NEUR_7383,Thalamus,46.11,18.85,Rattus norvegicus
NEUR_1363,Cortex,51.88,42.87,Rattus norvegicus
NEUR_9710,Cerebellum,60.63,113.4,Danio rerio
NEUR_2275,Hippocampus,63.88,38.92,Mus musculus
NEUR_6839,Hypothalamus,83.02,64.68,Rattus norvegicus
NEUR_7524,Hippocampus,117.95,89.84,Danio rerio
NEUR_4698,Hypothalamus,105.03,100.01,Rattus norvegicus
NEUR_3312,Cortex,62.42,20.96,Mus musculus
NEUR_8080,Cortex,89.24,49.14,Macaca mulatta
NEUR_1618,Cerebellum,134.97,57.94,Mus musculus
NEUR_4292,Cortex,98.14,100.85,Macaca mulatta
NEUR_6584,Hippocampus,21.4,46.01,Mus musculus
NEUR_3940,Hypothalamus,53.39,52.86,Rattus norvegicus
NEUR_3211,Hippocampus,148.09,93.95,Rattus norvegicus
NEUR_8777,Hypothalamus,72.77,42.24,Macaca mulatta
NEUR_2013,Cortex,81.47,67.65,Danio rerio
NEUR_3856,Thalamus,70.36,22.78,Macaca mulatta
NEUR_8012,Hypothalamus,10.35,23.79,Mus musculus
NEUR_4732,Cortex,50.91,81.3,Danio rerio
NEUR_9821,Striatum,23.94,62.61,Mus musculus
NEUR_5829,Hippocampus,1.6,29.02,Rattus norvegicus
NEUR_3101,Hypothalamus,106.81,70.25,Mus musculus
NEUR_5308,Striatum,75.88,82.52,Macaca mulatta
NEUR_1003,Cortex,45.0,73.61,Rattus norvegicus
NEUR_5946,Hypothalamus,71.58,62.59,Macaca mulatta
NEUR_2209,Amygdala,66.57,30.0,Rattus norvegicus
NEUR_7695,Hypothalamus,10.18,11.39,Mus musculus
NEUR_1887,Hypothalamus,59.02,66.33,Macaca mulatta
NEUR_9867,Hippocampus,6.69,28.17,Danio rerio
NEUR_4822,Hypothalamus,19.99,118.72,Danio rerio
NEUR_9046,Hippocampus,82.69,52.75,Mus musculus
NEUR_8938,Striatum,21.81,80.61,Danio rerio
NEUR_5678,Cerebellum,110.88,82.59,Rattus norvegicus
NEUR_3227,Thalamus,26.54,43.5,Danio rerio
NEUR_2482,Amygdala,30.22,108.5,Mus musculus
NEUR_8298,Amygdala,145.9,16.18,Macaca mulatta
NEUR_5872,Amygdala,41.1,46.59,Rattus norvegicus
NEUR_1970,Amygdala,75.62,24.55,Danio rerio
NEUR_4897,Thalamus,48.03,42.13,Macaca mulatta
NEUR_9184,Amygdala,58.51,102.29,Macaca mulatta
NEUR_8443,Amygdala,72.11,74.1,Macaca mulatta
NEUR_4331,Striatum,71.35,112.95,Macaca mulatta
NEUR_2143,Hypothalamus,121.55,47.92,Mus musculus
NEUR_3295,Hippocampus,7.64,118.85,Mus musculus
NEUR_8717,Cerebellum,87.53,40.32,Danio rerio
NEUR_9685,Striatum,40.47,48.74,Danio rerio
NEUR_2506,Hypothalamus,2.39,105.69,Danio rerio
NEUR_5491,Cerebellum,97.94,99.5,Mus musculus
NEUR_9624,Cerebellum,40.92,76.36,Mus musculus
NEUR_1721,Hippocampus,14.39,38.35,Rattus norvegicus
NEUR_1699,Cerebellum,27.86,10.27,Macaca mulatta
NEUR_5750,Amygdala,117.28,73.87,Danio rerio
NEUR_1278,Hypothalamus,17.97,66.33,Macaca mulatta
NEUR_1985,Thalamus,30.77,27.11,Danio rerio
NEUR_6849,Hypothalamus,63.47,119.44,Danio rerio
NEUR_6688,Striatum,92.22,23.1,Danio rerio
NEUR_5753,Cortex,20.06,88.59,Macaca mulatta
NEUR_3219,Hippocampus,122.69,49.84,Danio rerio
NEUR_7902,Amygdala,61.01,74.17,Danio rerio
NEUR_9642,Cerebellum,119.74,58.83,Mus musculus
NEUR_7000,Hippocampus,85.67,40.52,Rattus norvegicus
NEUR_3435,Hypothalamus,99.52,58.93,Rattus norvegicus
NEUR_3360,Striatum,117.75,104.5,Mus musculus
NEUR_8532,Striatum,76.94,37.78,Rattus norvegicus
NEUR_6624,Amygdala,39.9,55.76,Rattus norvegicus
NEUR_6652,Amygdala,95.51,84.7,Mus musculus
NEUR_2699,Thalamus,110.32,97.53,Danio rerio
NEUR_3383,Hypothalamus,60.47,84.43,Rattus norvegicus
NEUR_7026,Hippocampus,88.46,111.8,Macaca mulatta
NEUR_6329,Cerebellum,143.22,38.09,Danio rerio
NEUR_5778,Amygdala,82.45,102.83,Mus musculus
NEUR_9104,Cortex,90.03,38.44,Danio rerio
NEUR_3724,Striatum,92.42,75.65,Rattus norvegicus
NEUR_4530,Hippocampus,12.47,36.59,Mus musculus
NEUR_3400,Amygdala,27.91,40.98,Macaca mulatta
NEUR_8152,Amygdala,52.48,50.88,Rattus norvegicus
NEUR_4438,Hippocampus,19.48,81.8,Danio rerio
NEUR_1602,Cerebellum,11.09,59.62,Rattus norvegicus
NEUR_5853,Cerebellum,14.39,23.57,Rattus norvegicus
NEUR_2409,Cortex,18.4,75.03,Danio rerio
NEUR_6026,Hippocampus,127.84,81.09,Danio rerio
NEUR_7905,Cortex,24.96,75.16,Rattus norvegicus
NEUR_4971,Cerebellum,136.26,61.62,Danio rerio
NEUR_8360,Hippocampus,15.58,43.99,Mus musculus
NEUR_6265,Cortex,38.16,100.63,Macaca mulatta
NEUR_2269,Cortex,27.49,88.75,Rattus norvegicus
NEUR_1773,Amygdala,4.68,44.72,Macaca mulatta
NEUR_7672,Cerebellum,83.85,100.89,Mus musculus
NEUR_8333,Hypothalamus,94.82,115.27,Macaca mulatta
NEUR_5988,Amygdala,95.37,52.12,Danio rerio
NEUR_8323,Hippocampus,26.98,11.28,Danio rerio
NEUR_3739,Hippocampus,111.66,36.87,Mus musculus
