neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7627,Amygdala,19.19,32.32,Rattus norvegicus
NEUR_6032,Amygdala,134.9,96.29,Mus musculus
NEUR_4227,Cerebellum,64.59,77.81,Macaca mulatta
NEUR_5998,Thalamus,68.62,115.86,Danio rerio
NEUR_6514,Hippocampus,62.86,28.78,Rattus norvegicus
NEUR_8709,Cortex,1.65,94.12,Mus musculus
NEUR_7778,Hippocampus,24.87,63.7,Macaca mulatta
NEUR_8092,Amygdala,105.54,71.06,Macaca mulatta
NEUR_5965,Hypothalamus,44.15,28.72,Danio rerio
NEUR_5549,Hypothalamus,11.15,76.42,Rattus norvegicus
NEUR_8474,Thalamus,128.33,28.31,Macaca mulatta
NEUR_7366,Amygdala,1.96,40.01,Macaca mulatta
NEUR_8810,Amygdala,44.93,99.71,Macaca mulatta
NEUR_4434,Amygdala,11.39,35.54,Macaca mulatta
NEUR_7774,Cerebellum,108.28,23.73,Mus musculus
NEUR_3980,Cerebellum,9.85,77.07,Mus musculus
NEUR_3335,Thalamus,57.73,11.35,Macaca mulatta
NEUR_1321,Cerebellum,98.34,40.35,Macaca mulatta
NEUR_4389,Amygdala,22.8,67.38,Danio rerio
NEUR_5627,Striatum,49.56,41.37,Rattus norvegicus
NEUR_9599,Hypothalamus,11.36,72.86,Rattus norvegicus
NEUR_8506,Thalamus,113.85,91.91,Macaca mulatta
NEUR_5293,Thalamus,51.34,79.21,Mus musculus
NEUR_9822,Amygdala,112.93,105.27,Macaca mulatta
NEUR_3699,Thalamus,1.93,89.42,Mus musculus
NEUR_3434,Hippocampus,120.01,84.56,Danio rerio
NEUR_6687,Hippocampus,130.42,44.03,Macaca mulatta
NEUR_9899,Hypothalamus,70.6,75.17,Mus musculus
NEUR_3898,Hypothalamus,11.52,117.94,Mus musculus
NEUR_2524,Amygdala,121.84,80.89,Danio rerio
NEUR_5343,Cerebellum,8.88,41.01,Mus musculus
NEUR_1559,Cerebellum,93.42,71.2,Danio rerio
NEUR_3757,Thalamus,89.04,77.77,Mus musculus
NEUR_8545,Thalamus,69.94,108.45,Danio rerio
NEUR_4197,Hypothalamus,91.57,69.28,Danio rerio
NEUR_9996,Striatum,66.58,101.43,Mus musculus
NEUR_1254,Hypothalamus,136.55,60.36,Rattus norvegicus
NEUR_6455,Striatum,1.38,100.76,Rattus norvegicus
NEUR_9130,Amygdala,5.17,98.03,Macaca mulatta
NEUR_7482,Cortex,129.95,98.42,Macaca mulatta
NEUR_2526,Striatum,143.8,26.99,Macaca mulatta
NEUR_3177,Cortex,104.81,16.12,Danio rerio
NEUR_9290,Striatum,30.35,94.2,Macaca mulatta
NEUR_8551,Cerebellum,88.35,100.37,Danio rerio
NEUR_8881,Hippocampus,41.61,36.75,Mus musculus
NEUR_1707,Hypothalamus,36.56,24.6,Rattus norvegicus
NEUR_3013,Thalamus,63.6,24.94,Macaca mulatta
NEUR_6216,Thalamus,82.67,94.23,Mus musculus
NEUR_8183,Striatum,91.72,113.63,Rattus norvegicus
NEUR_2578,Thalamus,3.43,47.98,Danio rerio
NEUR_4168,Thalamus,131.92,31.8,Rattus norvegicus
NEUR_2409,Hypothalamus,43.12,51.52,Mus musculus
NEUR_5640,Striatum,123.94,68.4,Danio rerio
NEUR_2054,Striatum,96.7,80.19,Mus musculus
NEUR_9865,Striatum,12.45,88.49,Rattus norvegicus
NEUR_5685,Hippocampus,33.26,42.89,Danio rerio
NEUR_1875,Striatum,145.82,24.88,Rattus norvegicus
NEUR_6604,Amygdala,25.08,117.45,Rattus norvegicus
NEUR_6692,Amygdala,147.67,36.51,Macaca mulatta
NEUR_5219,Hypothalamus,4.06,102.2,Macaca mulatta
NEUR_1973,Striatum,133.02,75.14,Rattus norvegicus
NEUR_8909,Amygdala,109.2,53.31,Danio rerio
NEUR_5084,Amygdala,100.61,50.09,Macaca mulatta
NEUR_6911,Cerebellum,102.71,19.24,Macaca mulatta
NEUR_8580,Cerebellum,124.62,102.75,Rattus norvegicus
NEUR_3330,Thalamus,44.85,98.59,Mus musculus
NEUR_9538,Cerebellum,12.41,117.19,Mus musculus
NEUR_8253,Striatum,13.75,60.06,Danio rerio
NEUR_5352,Hypothalamus,84.0,90.96,Macaca mulatta
NEUR_5185,Hypothalamus,114.96,21.33,Macaca mulatta
NEUR_7752,Striatum,101.48,42.84,Rattus norvegicus
NEUR_3465,Amygdala,48.26,39.39,Rattus norvegicus
NEUR_8217,Amygdala,42.96,77.18,Mus musculus
NEUR_3450,Amygdala,106.83,70.26,Macaca mulatta
NEUR_8186,Amygdala,37.38,40.87,Rattus norvegicus
NEUR_2997,Hippocampus,24.68,41.72,Rattus norvegicus
NEUR_6440,Hypothalamus,137.99,118.78,Rattus norvegicus
NEUR_2202,Cortex,25.03,62.53,Macaca mulatta
NEUR_5444,Hypothalamus,11.55,37.67,Danio rerio
NEUR_3980,Hippocampus,145.44,90.96,Rattus norvegicus
NEUR_8531,Cerebellum,89.38,57.49,Danio rerio
NEUR_7444,Hippocampus,65.1,31.15,Macaca mulatta
NEUR_6623,Amygdala,127.62,40.17,Rattus norvegicus
NEUR_8926,Cerebellum,125.1,97.83,Danio rerio
NEUR_1309,Thalamus,71.03,92.19,Macaca mulatta
NEUR_7422,Striatum,65.64,19.6,Macaca mulatta
NEUR_4894,Cerebellum,80.05,31.92,Mus musculus
NEUR_3008,Thalamus,45.98,112.33,Macaca mulatta
NEUR_7862,Thalamus,108.58,34.79,Macaca mulatta
NEUR_3676,Hypothalamus,130.38,21.86,Danio rerio
NEUR_4749,Striatum,135.56,13.09,Macaca mulatta
NEUR_4583,Striatum,6.18,61.72,Macaca mulatta
NEUR_8887,Cortex,17.45,37.92,Macaca mulatta
NEUR_9795,Hippocampus,100.03,29.86,Mus musculus
NEUR_2530,Hippocampus,125.04,97.07,Mus musculus
NEUR_4013,Cortex,39.19,78.27,Mus musculus
NEUR_6664,Thalamus,140.58,75.5,Mus musculus
NEUR_9853,Cortex,4.55,97.55,Rattus norvegicus
NEUR_1159,Amygdala,30.87,49.61,Macaca mulatta
NEUR_7484,Cerebellum,53.83,37.87,Mus musculus
NEUR_2575,Cerebellum,44.74,26.75,Mus musculus
NEUR_4639,Hippocampus,111.99,52.24,Danio rerio
NEUR_9336,Striatum,90.51,21.24,Mus musculus
NEUR_5785,Hypothalamus,33.2,19.29,Danio rerio
NEUR_3687,Thalamus,141.59,45.3,Mus musculus
NEUR_1146,Striatum,125.14,65.87,Mus musculus
NEUR_3278,Striatum,103.63,63.84,Mus musculus
NEUR_3607,Cerebellum,73.05,116.98,Danio rerio
NEUR_5623,Hypothalamus,104.92,39.32,Danio rerio
NEUR_3166,Amygdala,1.78,90.25,Rattus norvegicus
NEUR_8476,Hippocampus,129.33,70.22,Mus musculus
NEUR_8823,Hypothalamus,134.55,13.19,Macaca mulatta
NEUR_4295,Thalamus,34.84,97.82,Danio rerio
NEUR_2546,Striatum,118.35,92.85,Mus musculus
NEUR_7853,Amygdala,127.41,77.32,Mus musculus
NEUR_7509,Cerebellum,110.77,10.04,Danio rerio
NEUR_2038,Cerebellum,112.42,41.42,Rattus norvegicus
NEUR_3071,Cortex,97.78,34.39,Macaca mulatta
NEUR_9003,Cerebellum,23.92,99.35,Danio rerio
NEUR_1224,Hypothalamus,128.4,104.91,Danio rerio
NEUR_7402,Amygdala,136.71,46.22,Danio rerio
NEUR_5533,Hypothalamus,20.25,76.8,Danio rerio
NEUR_8684,Striatum,16.21,48.57,Macaca mulatta
NEUR_8270,Hypothalamus,116.64,109.8,Macaca mulatta
NEUR_4703,Hypothalamus,72.17,100.29,Macaca mulatta
NEUR_4831,Hippocampus,7.4,20.51,Rattus norvegicus
NEUR_8753,Hippocampus,12.15,118.09,Danio rerio
NEUR_5131,Striatum,130.01,10.19,Rattus norvegicus
NEUR_3695,Amygdala,26.49,112.13,Danio rerio
NEUR_1126,Striatum,33.66,77.8,Macaca mulatta
NEUR_2307,Cortex,70.68,90.01,Danio rerio
NEUR_2023,Striatum,54.83,80.27,Macaca mulatta
NEUR_3820,Amygdala,130.37,61.94,Danio rerio
NEUR_7107,Hippocampus,35.88,101.87,Mus musculus
NEUR_2069,Cerebellum,43.76,23.71,Danio rerio
NEUR_7847,Amygdala,148.29,49.1,Macaca mulatta
NEUR_1663,Cortex,40.3,111.53,Mus musculus
NEUR_2185,Hypothalamus,62.73,66.09,Macaca mulatta
NEUR_6228,Hypothalamus,128.04,11.59,Rattus norvegicus
NEUR_6091,Cortex,58.51,119.46,Danio rerio
NEUR_4404,Thalamus,122.93,26.42,Rattus norvegicus
NEUR_1385,Thalamus,127.9,80.91,Danio rerio
NEUR_9938,Cortex,101.18,68.84,Rattus norvegicus
NEUR_9920,Cerebellum,79.2,75.15,Rattus norvegicus
NEUR_2765,Cortex,143.83,68.01,Danio rerio
NEUR_7304,Thalamus,30.98,10.38,Macaca mulatta
NEUR_3838,Thalamus,41.16,20.28,Mus musculus
NEUR_9806,Striatum,77.13,18.86,Danio rerio
NEUR_4292,Thalamus,74.14,102.38,Danio rerio
NEUR_7654,Amygdala,35.63,87.86,Rattus norvegicus
NEUR_7488,Amygdala,54.28,30.97,Macaca mulatta
NEUR_5466,Thalamus,39.42,30.84,Mus musculus
NEUR_3751,Striatum,13.28,96.37,Macaca mulatta
NEUR_9674,Striatum,10.32,119.26,Danio rerio
NEUR_9494,Hippocampus,53.09,116.6,Macaca mulatta
NEUR_4324,Hippocampus,24.73,114.63,Rattus norvegicus
NEUR_7370,Thalamus,7.47,109.77,Mus musculus
NEUR_3552,Cerebellum,136.31,98.24,Rattus norvegicus
NEUR_2137,Hypothalamus,33.0,76.07,Macaca mulatta
NEUR_8103,Thalamus,13.97,109.87,Danio rerio
NEUR_4404,Striatum,109.13,22.49,Danio rerio
NEUR_1096,Thalamus,101.72,11.67,Mus musculus
NEUR_1294,Amygdala,121.1,74.23,Rattus norvegicus
NEUR_5175,Thalamus,69.77,40.48,Macaca mulatta
NEUR_6617,Hypothalamus,38.26,82.55,Rattus norvegicus
NEUR_4854,Hypothalamus,60.61,72.43,Danio rerio
NEUR_1359,Cerebellum,97.6,116.53,Rattus norvegicus
NEUR_9080,Cortex,138.09,80.23,Macaca mulatta
NEUR_4680,Thalamus,79.19,66.09,Danio rerio
NEUR_5271,Amygdala,5.88,112.38,Rattus norvegicus
NEUR_4142,Hypothalamus,123.88,61.21,Rattus norvegicus
NEUR_8574,Hippocampus,17.65,78.31,Rattus norvegicus
NEUR_1452,Amygdala,146.43,37.61,Mus musculus
NEUR_1196,Thalamus,120.65,36.27,Rattus norvegicus
NEUR_2344,Hypothalamus,114.32,88.68,Rattus norvegicus
NEUR_5551,Striatum,43.68,108.3,Macaca mulatta
NEUR_9373,Cortex,120.16,92.01,Rattus norvegicus
NEUR_1997,Cortex,57.02,82.98,Rattus norvegicus
NEUR_4238,Hypothalamus,26.1,69.87,Macaca mulatta
NEUR_9568,Amygdala,93.78,55.43,Danio rerio
NEUR_2077,Amygdala,136.65,29.71,Macaca mulatta
NEUR_4571,Striatum,23.87,96.19,Rattus norvegicus
NEUR_3892,Cortex,18.83,115.06,Danio rerio
NEUR_8921,Cortex,48.27,92.38,Danio rerio
NEUR_3002,Hippocampus,81.47,104.85,Macaca mulatta
NEUR_6263,Hippocampus,136.88,117.07,Rattus norvegicus
NEUR_4473,Striatum,104.09,14.41,Rattus norvegicus
NEUR_1554,Hypothalamus,64.05,95.06,Danio rerio
NEUR_8714,Cortex,137.1,100.47,Rattus norvegicus
NEUR_2054,Thalamus,28.17,39.67,Macaca mulatta
NEUR_2793,Hippocampus,19.66,66.22,Danio rerio
NEUR_2470,Hippocampus,81.85,55.33,Danio rerio
NEUR_3488,Hippocampus,146.52,117.65,Danio rerio
NEUR_7586,Hypothalamus,80.82,34.3,Rattus norvegicus
NEUR_8843,Striatum,41.89,41.41,Macaca mulatta
NEUR_7108,Cortex,116.81,42.49,Mus musculus
NEUR_4982,Amygdala,40.17,50.81,Macaca mulatta
NEUR_4932,Hypothalamus,35.71,73.25,Danio rerio
NEUR_4715,Cerebellum,62.53,25.48,Mus musculus
NEUR_1801,Striatum,6.53,50.91,Mus musculus
NEUR_5614,Amygdala,121.35,114.89,Danio rerio
NEUR_8399,Hypothalamus,58.08,53.76,Danio rerio
NEUR_6431,Striatum,12.68,106.12,Rattus norvegicus
NEUR_3727,Thalamus,68.27,71.67,Danio rerio
NEUR_9407,Thalamus,102.4,31.53,Rattus norvegicus
NEUR_8750,Amygdala,141.85,67.05,Danio rerio
NEUR_8975,Hypothalamus,35.24,95.85,Macaca mulatta
NEUR_4581,Hypothalamus,62.51,109.88,Danio rerio
NEUR_6537,Amygdala,37.84,11.9,Danio rerio
NEUR_8111,Amygdala,16.45,88.39,Mus musculus
NEUR_7173,Thalamus,34.28,62.3,Rattus norvegicus
NEUR_8523,Cortex,110.28,44.44,Macaca mulatta
NEUR_7885,Thalamus,133.23,60.25,Danio rerio
NEUR_1436,Cortex,63.02,18.39,Mus musculus
NEUR_2111,Striatum,64.31,60.93,Mus musculus
NEUR_8006,Thalamus,56.97,21.52,Danio rerio
NEUR_9447,Thalamus,10.38,21.41,Danio rerio
NEUR_9245,Hypothalamus,66.17,79.04,Rattus norvegicus
NEUR_1845,Amygdala,5.84,57.53,Rattus norvegicus
NEUR_8494,Hypothalamus,33.57,110.98,Danio rerio
NEUR_9510,Cerebellum,23.0,36.84,Rattus norvegicus
NEUR_1006,Striatum,135.16,29.58,Danio rerio
NEUR_6376,Striatum,33.04,113.03,Macaca mulatta
NEUR_7674,Amygdala,110.64,89.15,Mus musculus
NEUR_1250,Striatum,142.97,106.12,Macaca mulatta
NEUR_2091,Cerebellum,4.0,71.77,Mus musculus
NEUR_7660,Hypothalamus,45.73,96.19,Mus musculus
NEUR_6915,Striatum,59.25,35.57,Danio rerio
NEUR_6775,Cerebellum,53.63,94.03,Danio rerio
NEUR_4693,Amygdala,48.83,103.52,Danio rerio
NEUR_8174,Cortex,10.28,74.59,Rattus norvegicus
NEUR_1396,Cerebellum,88.12,56.99,Danio rerio
NEUR_9875,Amygdala,66.63,99.69,Danio rerio
NEUR_4782,Striatum,81.62,100.4,Macaca mulatta
NEUR_8213,Hippocampus,131.01,69.26,Rattus norvegicus
NEUR_4246,Cortex,99.25,43.03,Rattus norvegicus
NEUR_4820,Cortex,99.11,77.29,Danio rerio
NEUR_6857,Cortex,56.17,22.74,Macaca mulatta
NEUR_9496,Hippocampus,4.54,89.9,Macaca mulatta
NEUR_2346,Hippocampus,51.72,81.15,Danio rerio
NEUR_7029,Cerebellum,46.72,105.08,Macaca mulatta
NEUR_5445,Amygdala,44.81,91.36,Rattus norvegicus
NEUR_3079,Hypothalamus,75.17,114.96,Rattus norvegicus
NEUR_8870,Striatum,139.95,109.99,Macaca mulatta
NEUR_6464,Hippocampus,113.62,104.45,Rattus norvegicus
NEUR_4307,Hypothalamus,76.32,115.56,Macaca mulatta
NEUR_1285,Hippocampus,98.19,23.07,Danio rerio
NEUR_6108,Amygdala,60.46,116.91,Mus musculus
NEUR_9708,Hypothalamus,32.27,86.54,Rattus norvegicus
NEUR_8913,Hippocampus,96.42,47.57,Rattus norvegicus
NEUR_9648,Thalamus,46.88,117.15,Danio rerio
NEUR_6103,Amygdala,24.42,45.48,Mus musculus
NEUR_3465,Thalamus,100.86,14.16,Mus musculus
NEUR_3806,Hypothalamus,134.62,27.99,Mus musculus
NEUR_4042,Hypothalamus,98.4,112.48,Rattus norvegicus
NEUR_5588,Cortex,63.29,41.18,Rattus norvegicus
NEUR_5896,Hypothalamus,118.6,77.33,Macaca mulatta
NEUR_9938,Thalamus,129.08,94.3,Danio rerio
NEUR_2231,Amygdala,66.99,50.42,Macaca mulatta
NEUR_5609,Striatum,32.14,103.15,Danio rerio
NEUR_8506,Striatum,56.87,22.39,Rattus norvegicus
NEUR_1833,Striatum,116.19,35.32,Mus musculus
NEUR_2994,Cerebellum,113.91,54.79,Rattus norvegicus
NEUR_2851,Cortex,53.04,75.82,Danio rerio
NEUR_9694,Striatum,127.21,77.39,Danio rerio
NEUR_3461,Thalamus,79.85,102.1,Rattus norvegicus
NEUR_4849,Thalamus,115.91,45.84,Mus musculus
NEUR_2212,Cerebellum,122.81,115.94,Rattus norvegicus
NEUR_1197,Amygdala,133.36,119.07,Macaca mulatta
NEUR_5079,Hypothalamus,68.7,59.49,Rattus norvegicus
NEUR_9094,Hippocampus,129.96,95.6,Macaca mulatta
NEUR_2288,Amygdala,4.18,44.15,Danio rerio
NEUR_6507,Hypothalamus,132.42,43.05,Mus musculus
NEUR_6562,Thalamus,42.7,78.92,Danio rerio
NEUR_7673,Thalamus,57.93,103.7,Rattus norvegicus
NEUR_2316,Cortex,128.88,118.24,Macaca mulatta
NEUR_6013,Cerebellum,143.98,66.63,Macaca mulatta
NEUR_8338,Cortex,73.08,29.65,Danio rerio
NEUR_4192,Thalamus,83.66,21.53,Rattus norvegicus
NEUR_1472,Hippocampus,135.47,73.74,Danio rerio
NEUR_5235,Hippocampus,45.46,34.85,Danio rerio
NEUR_2561,Thalamus,44.87,31.67,Rattus norvegicus
NEUR_6012,Striatum,40.08,62.78,Danio rerio
NEUR_1668,Hippocampus,52.44,86.58,Macaca mulatta
NEUR_3738,Cerebellum,29.1,60.71,Macaca mulatta
NEUR_7273,Hippocampus,102.91,12.99,Rattus norvegicus
NEUR_1457,Cortex,136.74,64.52,Rattus norvegicus
NEUR_5400,Hippocampus,45.83,85.45,Danio rerio
NEUR_8747,Hypothalamus,42.27,109.97,Mus musculus
NEUR_8000,Hypothalamus,24.6,103.27,Mus musculus
NEUR_4029,Thalamus,129.71,71.34,Danio rerio
NEUR_1395,Hypothalamus,41.97,50.99,Mus musculus
NEUR_2363,Cortex,29.65,11.18,Mus musculus
NEUR_9422,Hypothalamus,128.63,101.48,Macaca mulatta
NEUR_4350,Cerebellum,90.7,23.7,Danio rerio
NEUR_5544,Amygdala,144.78,80.85,Mus musculus
NEUR_7414,Hypothalamus,106.91,112.55,Macaca mulatta
NEUR_9748,Cerebellum,64.8,68.93,Macaca mulatta
NEUR_1698,Hypothalamus,137.45,89.43,Danio rerio
NEUR_3338,Thalamus,90.39,29.25,Mus musculus
NEUR_6704,Amygdala,135.74,48.5,Rattus norvegicus
NEUR_8384,Striatum,72.64,36.89,Macaca mulatta
NEUR_8870,Cerebellum,87.89,84.18,Mus musculus
NEUR_7364,Cortex,52.49,109.99,Mus musculus
NEUR_3687,Hypothalamus,108.99,103.37,Danio rerio
NEUR_5040,Thalamus,138.1,63.58,Rattus norvegicus
NEUR_9930,Hippocampus,0.18,95.58,Macaca mulatta
NEUR_2257,Striatum,139.58,105.36,Macaca mulatta
NEUR_4445,Amygdala,31.8,66.66,Mus musculus
NEUR_3484,Hippocampus,57.29,54.86,Rattus norvegicus
NEUR_1542,Amygdala,66.98,71.72,Danio rerio
NEUR_2054,Hypothalamus,133.84,60.7,Danio rerio
NEUR_1926,Thalamus,130.33,48.55,Mus musculus
NEUR_5359,Hippocampus,100.01,114.77,Mus musculus
NEUR_7991,Striatum,1.75,103.36,Macaca mulatta
NEUR_8493,Hippocampus,122.27,112.05,Rattus norvegicus
NEUR_2825,Cerebellum,109.6,43.76,Macaca mulatta
NEUR_3292,Striatum,29.74,49.11,Rattus norvegicus
NEUR_4484,Cortex,7.64,63.11,Mus musculus
NEUR_5661,Cerebellum,23.82,58.86,Danio rerio
NEUR_8212,Hypothalamus,48.24,103.41,Danio rerio
NEUR_3756,Cortex,16.0,25.23,Mus musculus
NEUR_8362,Cerebellum,76.19,92.42,Mus musculus
NEUR_5726,Thalamus,149.7,59.65,Macaca mulatta
NEUR_7391,Hippocampus,20.79,31.23,Rattus norvegicus
NEUR_1789,Cortex,74.56,105.22,Mus musculus
NEUR_3404,Striatum,34.24,59.67,Mus musculus
NEUR_1404,Cerebellum,130.71,38.13,Danio rerio
NEUR_2504,Thalamus,141.24,13.3,Rattus norvegicus
NEUR_1376,Hippocampus,20.53,33.91,Rattus norvegicus
NEUR_9796,Hypothalamus,14.38,62.78,Danio rerio
NEUR_2545,Hypothalamus,17.22,103.08,Danio rerio
NEUR_6226,Hippocampus,59.52,64.18,Macaca mulatta
NEUR_4363,Thalamus,90.39,61.11,Danio rerio
NEUR_1074,Thalamus,39.57,19.33,Danio rerio
NEUR_4294,Amygdala,77.1,91.62,Mus musculus
NEUR_7244,Hippocampus,22.67,119.86,Mus musculus
NEUR_2671,Hypothalamus,137.95,73.52,Rattus norvegicus
NEUR_8176,Cortex,21.18,64.46,Mus musculus
NEUR_4351,Thalamus,142.21,105.6,Danio rerio
NEUR_9817,Hypothalamus,73.67,71.53,Rattus norvegicus
NEUR_6890,Thalamus,133.2,68.24,Mus musculus
NEUR_4815,Cortex,37.79,87.33,Mus musculus
NEUR_4118,Hypothalamus,23.13,16.96,Rattus norvegicus
NEUR_1085,Hippocampus,149.58,102.9,Macaca mulatta
NEUR_5297,Thalamus,136.1,44.71,Mus musculus
NEUR_7141,Cortex,83.73,40.93,Macaca mulatta
NEUR_9338,Hypothalamus,83.0,53.46,Mus musculus
NEUR_7958,Cerebellum,96.87,115.17,Rattus norvegicus
NEUR_9067,Hippocampus,39.05,111.21,Rattus norvegicus
NEUR_8050,Amygdala,106.24,100.58,Mus musculus
NEUR_2214,Cerebellum,54.04,85.23,Rattus norvegicus
NEUR_4616,Cortex,89.25,44.98,Danio rerio
NEUR_8642,Hippocampus,58.47,34.0,Rattus norvegicus
NEUR_3336,Amygdala,118.61,109.67,Mus musculus
NEUR_7473,Striatum,138.39,83.75,Mus musculus
NEUR_9931,Hippocampus,115.98,34.02,Mus musculus
NEUR_4641,Striatum,104.16,62.19,Macaca mulatta
NEUR_5195,Thalamus,9.74,83.25,Macaca mulatta
NEUR_5078,Thalamus,17.99,17.05,Macaca mulatta
NEUR_2967,Hippocampus,24.79,87.47,Danio rerio
NEUR_7605,Hippocampus,0.77,93.46,Rattus norvegicus
NEUR_9493,Cortex,146.19,41.6,Macaca mulatta
NEUR_9055,Cerebellum,28.82,47.11,Danio rerio
NEUR_8939,Cortex,12.0,12.46,Macaca mulatta
NEUR_1987,Hippocampus,72.11,74.92,Danio rerio
NEUR_9935,Amygdala,4.64,48.05,Danio rerio
NEUR_5968,Cortex,148.54,61.19,Rattus norvegicus
NEUR_6987,Hypothalamus,15.09,12.33,Rattus norvegicus
NEUR_9898,Cerebellum,142.11,65.14,Danio rerio
NEUR_1178,Thalamus,140.55,83.92,Danio rerio
NEUR_7487,Striatum,56.59,87.59,Mus musculus
NEUR_4433,Cerebellum,148.3,39.12,Macaca mulatta
NEUR_5089,Striatum,119.63,71.95,Rattus norvegicus
NEUR_8106,Cerebellum,108.46,95.83,Macaca mulatta
NEUR_2347,Striatum,91.76,111.97,Mus musculus
NEUR_6575,Amygdala,9.15,44.69,Rattus norvegicus
NEUR_4703,Cortex,120.83,61.65,Danio rerio
NEUR_5240,Hippocampus,145.46,60.74,Macaca mulatta
NEUR_6892,Thalamus,61.57,40.78,Mus musculus
NEUR_3443,Hypothalamus,90.93,50.48,Macaca mulatta
NEUR_6157,Cerebellum,92.25,30.04,Macaca mulatta
NEUR_9888,Amygdala,10.3,47.67,Mus musculus
NEUR_2545,Amygdala,126.87,30.37,Rattus norvegicus
NEUR_8212,Hippocampus,25.68,29.22,Mus musculus
NEUR_1662,Striatum,78.48,91.47,Rattus norvegicus
NEUR_2652,Cortex,68.28,60.19,Danio rerio
NEUR_6394,Amygdala,126.26,58.46,Mus musculus
NEUR_8895,Striatum,5.28,83.12,Rattus norvegicus
NEUR_2304,Cortex,118.23,36.09,Rattus norvegicus
NEUR_1377,Hypothalamus,123.94,13.12,Rattus norvegicus
NEUR_4299,Cortex,62.53,48.49,Mus musculus
