neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9949,Hypothalamus,114.47,109.06,Macaca mulatta
NEUR_2141,Striatum,119.72,63.9,Mus musculus
NEUR_2607,Hippocampus,111.76,27.14,Macaca mulatta
NEUR_2605,Amygdala,19.54,32.01,Danio rerio
NEUR_9868,Hypothalamus,4.71,104.04,Rattus norvegicus
NEUR_3784,Striatum,93.41,53.89,Danio rerio
NEUR_4739,Hypothalamus,24.68,88.7,Macaca mulatta
NEUR_1340,Cortex,27.39,77.0,Macaca mulatta
NEUR_9611,Cerebellum,37.44,80.66,Macaca mulatta
NEUR_7949,Cortex,132.8,71.19,Macaca mulatta
NEUR_4706,Cortex,124.02,102.51,Macaca mulatta
NEUR_6155,Cerebellum,136.62,48.72,Mus musculus
NEUR_4333,Hippocampus,107.2,59.98,Mus musculus
NEUR_2921,Cortex,32.1,16.67,Mus musculus
NEUR_3295,Thalamus,0.51,13.82,Danio rerio
NEUR_6652,Cerebellum,97.69,32.2,Danio rerio
NEUR_2022,Cortex,27.61,32.11,Rattus norvegicus
NEUR_9046,Hippocampus,135.06,51.45,Mus musculus
NEUR_6729,Thalamus,79.61,34.02,Rattus norvegicus
NEUR_9037,Hippocampus,10.87,77.08,Danio rerio
NEUR_6194,Hypothalamus,20.32,96.8,Mus musculus
NEUR_4096,Hippocampus,81.98,110.32,Danio rerio
NEUR_7116,Hippocampus,87.92,53.58,Macaca mulatta
NEUR_2968,Cortex,113.82,40.04,Mus musculus
NEUR_8528,Amygdala,18.56,31.92,Macaca mulatta
NEUR_3219,Hypothalamus,34.47,14.65,Rattus norvegicus
NEUR_5112,Hippocampus,105.51,84.92,Danio rerio
NEUR_4841,Thalamus,94.38,118.41,Danio rerio
NEUR_8315,Amygdala,92.52,72.91,Rattus norvegicus
NEUR_6725,Striatum,85.84,106.02,Danio rerio
NEUR_4148,Hypothalamus,97.55,91.91,Rattus norvegicus
NEUR_7471,Hippocampus,53.5,44.06,Macaca mulatta
NEUR_6469,Thalamus,15.11,52.59,Macaca mulatta
NEUR_8473,Hypothalamus,123.14,23.3,Rattus norvegicus
NEUR_6820,Thalamus,59.28,114.27,Macaca mulatta
NEUR_3975,Amygdala,132.08,10.45,Rattus norvegicus
NEUR_6104,Striatum,69.14,35.44,Macaca mulatta
NEUR_1183,Cortex,7.36,11.65,Rattus norvegicus
NEUR_7605,Cerebellum,24.08,73.6,Mus musculus
NEUR_8957,Cortex,77.13,59.2,Danio rerio
NEUR_6970,Striatum,92.29,68.54,Macaca mulatta
NEUR_3105,Amygdala,45.2,50.06,Mus musculus
NEUR_3344,Hypothalamus,56.85,80.54,Rattus norvegicus
NEUR_5024,Thalamus,119.56,67.77,Rattus norvegicus
NEUR_2485,Hippocampus,85.55,96.61,Macaca mulatta
NEUR_5307,Cerebellum,33.33,11.45,Macaca mulatta
NEUR_9750,Striatum,4.81,42.68,Rattus norvegicus
NEUR_5437,Hypothalamus,42.17,106.47,Rattus norvegicus
NEUR_4044,Hippocampus,14.15,22.21,Rattus norvegicus
NEUR_5813,Hippocampus,104.79,23.43,Mus musculus
NEUR_8632,Hypothalamus,144.15,28.82,Danio rerio
NEUR_9720,Amygdala,74.22,74.87,Macaca mulatta
NEUR_9904,Cerebellum,99.06,59.51,Mus musculus
NEUR_9609,Hypothalamus,3.47,60.16,Macaca mulatta
NEUR_5276,Thalamus,103.46,30.93,Rattus norvegicus
NEUR_6816,Hypothalamus,89.32,10.88,Macaca mulatta
NEUR_7098,Amygdala,64.24,103.64,Macaca mulatta
NEUR_5428,Hippocampus,115.6,74.8,Danio rerio
NEUR_3855,Hippocampus,84.57,13.97,Macaca mulatta
NEUR_9222,Cortex,47.7,28.99,Danio rerio
NEUR_9439,Striatum,8.09,37.73,Macaca mulatta
NEUR_1664,Thalamus,37.38,67.46,Macaca mulatta
NEUR_6875,Hypothalamus,108.77,84.23,Danio rerio
NEUR_1068,Amygdala,131.47,46.26,Danio rerio
NEUR_1523,Cerebellum,120.3,60.15,Mus musculus
NEUR_7129,Striatum,114.69,16.62,Mus musculus
NEUR_5813,Cortex,76.66,115.51,Rattus norvegicus
NEUR_2000,Striatum,29.18,14.12,Macaca mulatta
NEUR_1426,Cortex,94.0,108.53,Rattus norvegicus
NEUR_7738,Hypothalamus,79.37,88.04,Danio rerio
NEUR_1556,Thalamus,135.88,23.6,Macaca mulatta
NEUR_9726,Thalamus,2.58,26.57,Rattus norvegicus
NEUR_7814,Hippocampus,13.25,24.35,Rattus norvegicus
NEUR_7335,Cerebellum,58.76,36.88,Rattus norvegicus
NEUR_6056,Striatum,70.52,116.24,Macaca mulatta
NEUR_8879,Striatum,111.39,41.45,Macaca mulatta
NEUR_1408,Amygdala,84.98,34.43,Rattus norvegicus
NEUR_9396,Thalamus,7.23,16.56,Rattus norvegicus
NEUR_2153,Amygdala,145.33,76.88,Macaca mulatta
NEUR_9712,Striatum,42.92,33.61,Macaca mulatta
NEUR_3823,Amygdala,124.74,112.67,Danio rerio
NEUR_3783,Thalamus,8.94,30.41,Rattus norvegicus
NEUR_1420,Cortex,130.3,57.97,Danio rerio
NEUR_1906,Thalamus,134.75,38.51,Danio rerio
NEUR_6338,Amygdala,66.99,93.59,Rattus norvegicus
NEUR_2943,Hippocampus,115.76,36.3,Rattus norvegicus
NEUR_6384,Striatum,107.02,72.65,Danio rerio
NEUR_5980,Hippocampus,95.88,44.72,Macaca mulatta
NEUR_1100,Hypothalamus,89.33,48.64,Macaca mulatta
NEUR_8819,Amygdala,63.75,45.18,Mus musculus
NEUR_2444,Hippocampus,49.43,53.91,Mus musculus
NEUR_4510,Hypothalamus,91.4,86.02,Rattus norvegicus
NEUR_6663,Thalamus,4.9,57.51,Macaca mulatta
NEUR_5710,Thalamus,49.31,12.2,Rattus norvegicus
NEUR_5188,Cerebellum,115.22,24.53,Macaca mulatta
NEUR_1570,Cerebellum,127.58,63.65,Mus musculus
NEUR_2805,Striatum,25.62,13.59,Rattus norvegicus
NEUR_3492,Hypothalamus,8.15,99.27,Rattus norvegicus
NEUR_3963,Hypothalamus,95.58,92.53,Danio rerio
NEUR_9960,Hypothalamus,108.55,58.58,Rattus norvegicus
NEUR_3537,Cortex,3.97,49.53,Mus musculus
NEUR_3403,Amygdala,102.7,104.36,Rattus norvegicus
NEUR_9576,Cortex,13.8,25.8,Macaca mulatta
NEUR_8504,Amygdala,136.36,103.44,Macaca mulatta
NEUR_8069,Amygdala,124.63,110.28,Rattus norvegicus
NEUR_2807,Hippocampus,36.02,23.57,Danio rerio
NEUR_2366,Hippocampus,83.13,90.72,Rattus norvegicus
NEUR_9015,Amygdala,27.29,44.92,Rattus norvegicus
NEUR_1816,Hippocampus,134.52,108.41,Mus musculus
NEUR_1702,Amygdala,83.24,86.23,Danio rerio
NEUR_1332,Thalamus,131.54,113.92,Macaca mulatta
NEUR_4859,Hippocampus,129.87,25.41,Mus musculus
NEUR_9575,Amygdala,118.16,112.35,Macaca mulatta
NEUR_3940,Striatum,73.79,67.22,Rattus norvegicus
NEUR_9106,Striatum,77.88,33.66,Mus musculus
NEUR_7933,Hippocampus,1.54,58.2,Mus musculus
NEUR_7927,Hypothalamus,2.5,30.95,Rattus norvegicus
NEUR_5772,Cortex,93.46,115.18,Rattus norvegicus
NEUR_5929,Amygdala,48.71,117.61,Macaca mulatta
NEUR_5864,Thalamus,144.21,36.74,Mus musculus
NEUR_6102,Cerebellum,16.54,117.33,Mus musculus
NEUR_4532,Amygdala,55.96,18.73,Macaca mulatta
NEUR_1728,Hypothalamus,34.41,46.69,Danio rerio
NEUR_5395,Cortex,108.79,72.26,Mus musculus
NEUR_5081,Hippocampus,8.0,88.47,Rattus norvegicus
NEUR_3138,Cerebellum,138.21,82.54,Macaca mulatta
NEUR_2041,Thalamus,11.94,38.59,Danio rerio
NEUR_2395,Striatum,59.69,55.65,Macaca mulatta
NEUR_4054,Hippocampus,116.18,89.08,Mus musculus
NEUR_5180,Hippocampus,117.46,13.96,Mus musculus
NEUR_2207,Thalamus,1.37,94.17,Danio rerio
NEUR_1822,Thalamus,116.48,70.8,Danio rerio
NEUR_1719,Cerebellum,67.95,15.9,Macaca mulatta
NEUR_9977,Hypothalamus,5.07,65.48,Rattus norvegicus
NEUR_6423,Amygdala,98.99,18.32,Danio rerio
NEUR_2778,Hypothalamus,41.63,28.65,Macaca mulatta
NEUR_9674,Striatum,37.91,108.81,Macaca mulatta
NEUR_6460,Cerebellum,140.33,87.84,Rattus norvegicus
NEUR_2006,Cerebellum,40.89,36.17,Mus musculus
NEUR_4055,Striatum,8.07,50.27,Mus musculus
NEUR_3157,Cortex,86.04,108.05,Danio rerio
NEUR_5310,Striatum,128.41,49.73,Rattus norvegicus
NEUR_5052,Cortex,30.16,13.25,Mus musculus
NEUR_6135,Thalamus,9.64,86.14,Danio rerio
NEUR_2568,Striatum,49.32,50.64,Rattus norvegicus
NEUR_6121,Cerebellum,70.15,29.64,Mus musculus
NEUR_9246,Striatum,3.25,47.23,Macaca mulatta
NEUR_4726,Cerebellum,43.63,20.68,Danio rerio
NEUR_2745,Cortex,4.32,79.22,Mus musculus
NEUR_3172,Hypothalamus,143.45,63.33,Danio rerio
NEUR_5425,Striatum,37.31,119.31,Macaca mulatta
NEUR_1070,Hippocampus,15.61,56.61,Mus musculus
NEUR_1376,Hippocampus,142.28,36.46,Rattus norvegicus
NEUR_1702,Amygdala,90.87,79.89,Rattus norvegicus
NEUR_7381,Hypothalamus,67.3,61.1,Macaca mulatta
NEUR_8309,Thalamus,65.72,103.98,Macaca mulatta
NEUR_6589,Hippocampus,143.04,28.55,Macaca mulatta
NEUR_1798,Cerebellum,34.65,94.57,Danio rerio
NEUR_6351,Cortex,62.12,112.73,Danio rerio
NEUR_9323,Cerebellum,70.74,13.06,Mus musculus
NEUR_5307,Amygdala,63.83,99.59,Danio rerio
NEUR_5888,Cortex,92.59,71.95,Macaca mulatta
NEUR_1041,Cortex,80.99,47.39,Mus musculus
NEUR_7336,Thalamus,54.72,21.09,Macaca mulatta
NEUR_8766,Striatum,145.47,28.64,Macaca mulatta
NEUR_8204,Hypothalamus,51.8,59.88,Mus musculus
NEUR_7288,Amygdala,86.01,83.88,Macaca mulatta
NEUR_4471,Striatum,105.02,55.32,Danio rerio
NEUR_4224,Cerebellum,140.96,41.85,Mus musculus
NEUR_8539,Amygdala,20.46,101.82,Danio rerio
NEUR_3853,Amygdala,51.2,60.19,Rattus norvegicus
NEUR_4116,Striatum,137.12,19.17,Macaca mulatta
NEUR_1707,Striatum,129.72,69.52,Mus musculus
NEUR_2658,Cortex,27.79,72.52,Mus musculus
NEUR_7994,Hippocampus,14.49,92.29,Rattus norvegicus
NEUR_8732,Cerebellum,126.11,57.99,Rattus norvegicus
NEUR_3705,Amygdala,60.41,103.38,Mus musculus
NEUR_8811,Hippocampus,93.85,21.51,Macaca mulatta
NEUR_9957,Hypothalamus,74.05,13.03,Macaca mulatta
NEUR_6144,Cerebellum,92.26,10.02,Mus musculus
NEUR_1676,Amygdala,41.39,91.21,Macaca mulatta
NEUR_6481,Cerebellum,116.9,75.76,Danio rerio
NEUR_6913,Amygdala,82.18,92.28,Rattus norvegicus
NEUR_2226,Cortex,86.74,64.79,Mus musculus
NEUR_3889,Hippocampus,120.03,31.93,Rattus norvegicus
NEUR_2578,Hypothalamus,122.64,49.77,Rattus norvegicus
NEUR_4164,Striatum,22.91,16.37,Macaca mulatta
NEUR_4109,Hippocampus,127.04,56.88,Danio rerio
NEUR_9777,Thalamus,88.83,57.23,Rattus norvegicus
NEUR_1350,Hippocampus,91.9,50.46,Mus musculus
NEUR_9234,Hypothalamus,35.14,35.62,Rattus norvegicus
NEUR_8090,Cortex,22.52,43.14,Rattus norvegicus
NEUR_9059,Amygdala,80.08,33.56,Danio rerio
NEUR_2469,Hippocampus,124.46,25.97,Danio rerio
NEUR_5573,Hippocampus,62.96,81.85,Mus musculus
NEUR_9623,Hypothalamus,117.39,40.33,Rattus norvegicus
NEUR_6271,Striatum,63.9,65.04,Rattus norvegicus
NEUR_3052,Hippocampus,107.78,92.55,Mus musculus
NEUR_6186,Cerebellum,89.95,48.09,Danio rerio
NEUR_4219,Cortex,20.2,83.73,Danio rerio
NEUR_5343,Striatum,68.55,118.61,Mus musculus
NEUR_2749,Amygdala,65.39,39.85,Danio rerio
NEUR_6539,Cerebellum,106.55,110.75,Macaca mulatta
NEUR_6744,Hippocampus,140.14,103.27,Mus musculus
NEUR_1280,Hypothalamus,7.65,69.62,Mus musculus
NEUR_6924,Amygdala,62.06,54.7,Danio rerio
NEUR_7510,Striatum,68.11,22.96,Rattus norvegicus
NEUR_4863,Thalamus,15.84,57.47,Mus musculus
NEUR_5580,Thalamus,62.55,89.05,Rattus norvegicus
NEUR_7625,Cerebellum,68.0,75.95,Macaca mulatta
NEUR_9250,Thalamus,137.56,77.86,Rattus norvegicus
NEUR_3977,Amygdala,3.33,61.27,Danio rerio
NEUR_2352,Striatum,54.14,19.66,Mus musculus
NEUR_2617,Cortex,16.86,90.87,Rattus norvegicus
NEUR_2590,Cortex,100.7,57.09,Danio rerio
NEUR_1780,Cerebellum,7.62,74.14,Macaca mulatta
NEUR_2440,Cerebellum,147.95,13.95,Macaca mulatta
NEUR_2696,Striatum,116.23,35.2,Macaca mulatta
NEUR_9037,Hypothalamus,59.3,37.69,Mus musculus
NEUR_1654,Hypothalamus,62.57,57.9,Rattus norvegicus
NEUR_8494,Hypothalamus,141.71,29.58,Danio rerio
NEUR_8806,Hypothalamus,13.25,109.96,Danio rerio
NEUR_8432,Hippocampus,134.24,80.66,Macaca mulatta
NEUR_7008,Cortex,83.87,37.91,Macaca mulatta
NEUR_2954,Hypothalamus,112.32,68.86,Mus musculus
NEUR_7740,Hypothalamus,127.78,111.89,Rattus norvegicus
NEUR_5801,Hippocampus,130.45,96.57,Macaca mulatta
NEUR_8546,Hippocampus,29.27,75.93,Danio rerio
NEUR_5688,Amygdala,84.0,20.1,Macaca mulatta
NEUR_3393,Thalamus,112.94,31.17,Macaca mulatta
NEUR_2681,Hippocampus,77.61,106.2,Mus musculus
NEUR_7515,Hypothalamus,57.33,49.66,Danio rerio
NEUR_4474,Cerebellum,69.85,36.25,Macaca mulatta
NEUR_8494,Thalamus,42.41,114.02,Mus musculus
NEUR_6381,Thalamus,122.42,86.25,Macaca mulatta
NEUR_1300,Cerebellum,43.87,69.36,Rattus norvegicus
NEUR_4882,Cerebellum,57.23,117.23,Macaca mulatta
NEUR_5894,Cerebellum,17.75,88.82,Macaca mulatta
NEUR_6169,Hypothalamus,125.22,22.15,Mus musculus
NEUR_5105,Amygdala,21.67,91.25,Macaca mulatta
NEUR_1606,Thalamus,36.19,40.93,Rattus norvegicus
NEUR_2248,Thalamus,9.98,61.12,Rattus norvegicus
NEUR_2820,Striatum,57.78,84.83,Macaca mulatta
NEUR_4635,Hypothalamus,16.48,58.04,Macaca mulatta
NEUR_4550,Cortex,69.82,69.1,Mus musculus
NEUR_7785,Hippocampus,54.95,116.79,Rattus norvegicus
NEUR_3271,Cerebellum,135.84,106.82,Mus musculus
NEUR_7809,Thalamus,58.77,21.81,Mus musculus
NEUR_8196,Amygdala,23.0,46.3,Danio rerio
NEUR_7986,Striatum,11.47,33.52,Mus musculus
NEUR_5830,Cortex,107.71,108.85,Danio rerio
NEUR_5116,Hypothalamus,147.23,95.87,Macaca mulatta
NEUR_6331,Thalamus,93.85,22.98,Macaca mulatta
NEUR_4292,Hypothalamus,56.8,36.68,Mus musculus
NEUR_5532,Hypothalamus,70.73,19.05,Danio rerio
NEUR_4878,Thalamus,79.69,23.54,Rattus norvegicus
NEUR_5740,Cortex,12.67,107.08,Rattus norvegicus
NEUR_5806,Hypothalamus,4.14,68.56,Rattus norvegicus
NEUR_4252,Hippocampus,47.85,40.15,Mus musculus
NEUR_5753,Hypothalamus,26.18,51.87,Rattus norvegicus
NEUR_7070,Cortex,125.01,108.26,Mus musculus
NEUR_6818,Striatum,117.77,65.27,Rattus norvegicus
NEUR_3737,Amygdala,9.97,56.86,Macaca mulatta
NEUR_8774,Cerebellum,146.89,48.55,Macaca mulatta
NEUR_3637,Cerebellum,18.05,75.96,Macaca mulatta
NEUR_1549,Striatum,111.0,47.72,Macaca mulatta
NEUR_7525,Thalamus,99.31,50.63,Macaca mulatta
NEUR_6613,Striatum,33.14,104.01,Mus musculus
NEUR_5152,Thalamus,100.71,56.1,Macaca mulatta
NEUR_2947,Amygdala,18.76,99.14,Mus musculus
NEUR_2051,Amygdala,94.52,26.54,Mus musculus
NEUR_4616,Striatum,15.43,33.28,Macaca mulatta
NEUR_2194,Hippocampus,21.67,32.07,Rattus norvegicus
NEUR_2791,Cerebellum,104.03,85.8,Rattus norvegicus
NEUR_3504,Hypothalamus,44.31,94.07,Mus musculus
NEUR_6236,Hypothalamus,31.83,73.41,Rattus norvegicus
NEUR_9966,Thalamus,141.43,98.6,Mus musculus
NEUR_4892,Amygdala,108.33,24.99,Rattus norvegicus
NEUR_9675,Hypothalamus,129.9,66.18,Macaca mulatta
NEUR_5856,Striatum,66.98,25.81,Macaca mulatta
NEUR_9205,Cortex,80.55,118.38,Danio rerio
NEUR_6429,Hypothalamus,45.5,115.08,Macaca mulatta
NEUR_2521,Hippocampus,125.96,115.37,Mus musculus
NEUR_5897,Cortex,85.62,94.59,Danio rerio
NEUR_9259,Hypothalamus,125.49,78.25,Mus musculus
NEUR_4810,Hippocampus,24.07,119.56,Macaca mulatta
NEUR_1873,Hippocampus,6.66,95.77,Macaca mulatta
NEUR_2878,Thalamus,4.64,54.68,Danio rerio
NEUR_5940,Hypothalamus,43.72,34.5,Rattus norvegicus
NEUR_7171,Amygdala,56.06,108.32,Danio rerio
NEUR_5147,Striatum,10.39,39.97,Macaca mulatta
NEUR_2298,Amygdala,34.36,103.93,Rattus norvegicus
NEUR_2800,Thalamus,52.88,106.81,Rattus norvegicus
NEUR_2523,Hippocampus,116.01,59.42,Danio rerio
NEUR_4023,Amygdala,126.72,67.7,Danio rerio
NEUR_7227,Striatum,108.19,103.46,Rattus norvegicus
NEUR_1240,Thalamus,68.34,10.57,Rattus norvegicus
NEUR_5214,Cortex,50.83,31.91,Mus musculus
NEUR_6606,Thalamus,5.19,66.41,Mus musculus
NEUR_8264,Cortex,136.99,97.65,Rattus norvegicus
NEUR_4758,Hippocampus,58.33,37.88,Mus musculus
NEUR_2660,Cortex,75.56,99.67,Mus musculus
NEUR_2716,Cerebellum,114.05,98.17,Mus musculus
NEUR_2446,Cerebellum,136.66,83.8,Macaca mulatta
NEUR_5134,Cortex,104.86,107.86,Macaca mulatta
NEUR_2264,Striatum,147.73,104.45,Rattus norvegicus
NEUR_4623,Hypothalamus,59.41,83.85,Danio rerio
NEUR_2167,Cerebellum,74.09,48.92,Macaca mulatta
NEUR_6494,Striatum,52.16,114.1,Rattus norvegicus
NEUR_5551,Cortex,7.37,107.51,Danio rerio
NEUR_6642,Striatum,147.53,112.08,Danio rerio
NEUR_9921,Hypothalamus,14.1,64.24,Macaca mulatta
NEUR_4943,Cerebellum,109.05,75.23,Rattus norvegicus
NEUR_6278,Cerebellum,115.37,74.99,Macaca mulatta
NEUR_6175,Cortex,72.64,111.52,Danio rerio
NEUR_4374,Hippocampus,62.01,67.85,Rattus norvegicus
NEUR_9352,Thalamus,74.3,91.18,Mus musculus
NEUR_3049,Amygdala,61.96,21.67,Rattus norvegicus
NEUR_6631,Cortex,44.79,111.8,Mus musculus
NEUR_4329,Thalamus,92.47,107.82,Rattus norvegicus
NEUR_9292,Amygdala,50.33,62.97,Macaca mulatta
NEUR_4936,Amygdala,120.94,24.33,Rattus norvegicus
NEUR_2848,Hypothalamus,60.8,117.45,Rattus norvegicus
NEUR_1333,Striatum,92.76,55.05,Mus musculus
NEUR_7470,Amygdala,30.43,29.13,Mus musculus
NEUR_2619,Striatum,121.69,116.68,Macaca mulatta
NEUR_9821,Thalamus,30.77,91.5,Rattus norvegicus
NEUR_7792,Striatum,8.75,84.09,Macaca mulatta
NEUR_1461,Cortex,34.29,45.22,Rattus norvegicus
NEUR_7348,Cortex,16.01,54.73,Rattus norvegicus
NEUR_3715,Hypothalamus,149.19,92.28,Mus musculus
NEUR_8348,Striatum,33.19,66.12,Mus musculus
NEUR_3575,Striatum,115.19,101.8,Rattus norvegicus
NEUR_4778,Hippocampus,118.1,72.38,Mus musculus
NEUR_6467,Hypothalamus,121.1,92.42,Danio rerio
NEUR_5284,Amygdala,102.86,46.63,Macaca mulatta
NEUR_4866,Thalamus,0.98,43.55,Mus musculus
NEUR_5166,Thalamus,96.08,79.22,Danio rerio
NEUR_7030,Cortex,98.94,13.08,Mus musculus
NEUR_2785,Cortex,1.8,98.93,Mus musculus
NEUR_2947,Striatum,104.51,47.66,Macaca mulatta
NEUR_1188,Cerebellum,44.4,11.38,Danio rerio
NEUR_7584,Striatum,50.86,14.54,Macaca mulatta
NEUR_9941,Hypothalamus,133.37,88.1,Rattus norvegicus
NEUR_4010,Hypothalamus,60.69,82.92,Macaca mulatta
NEUR_2188,Striatum,76.08,106.03,Mus musculus
NEUR_5251,Cerebellum,131.9,56.96,Danio rerio
NEUR_1059,Hippocampus,88.31,27.71,Mus musculus
NEUR_7484,Cortex,8.32,32.74,Rattus norvegicus
NEUR_5309,Amygdala,126.77,106.09,Macaca mulatta
NEUR_9103,Cortex,110.31,106.69,Danio rerio
NEUR_3193,Thalamus,99.34,56.09,Macaca mulatta
NEUR_9253,Cerebellum,104.13,50.38,Rattus norvegicus
NEUR_7090,Hippocampus,45.87,80.6,Danio rerio
NEUR_2036,Hypothalamus,100.39,110.84,Macaca mulatta
NEUR_2522,Hippocampus,3.26,23.01,Macaca mulatta
NEUR_3410,Amygdala,31.16,104.14,Danio rerio
NEUR_4934,Cerebellum,124.05,80.15,Danio rerio
NEUR_3747,Striatum,92.04,76.54,Danio rerio
NEUR_8049,Hypothalamus,139.79,74.3,Mus musculus
NEUR_6812,Hypothalamus,143.94,72.89,Macaca mulatta
NEUR_5044,Cortex,31.78,84.88,Macaca mulatta
NEUR_1045,Thalamus,101.04,76.99,Macaca mulatta
NEUR_9020,Thalamus,85.85,53.39,Danio rerio
NEUR_2369,Hippocampus,87.12,18.81,Rattus norvegicus
NEUR_7836,Hippocampus,41.72,100.3,Rattus norvegicus
NEUR_3117,Amygdala,50.16,38.42,Mus musculus
NEUR_9003,Thalamus,82.89,58.39,Rattus norvegicus
NEUR_8677,Thalamus,42.3,38.13,Danio rerio
NEUR_1132,Thalamus,72.39,41.12,Danio rerio
NEUR_7942,Hypothalamus,149.58,111.74,Macaca mulatta
NEUR_4970,Amygdala,74.44,85.69,Mus musculus
NEUR_6651,Striatum,88.51,64.71,Mus musculus
NEUR_1383,Cortex,89.81,74.6,Mus musculus
NEUR_9466,Cortex,24.47,35.83,Rattus norvegicus
NEUR_4711,Hypothalamus,55.22,78.57,Rattus norvegicus
NEUR_3249,Hypothalamus,0.15,96.19,Rattus norvegicus
NEUR_2744,Amygdala,89.61,75.16,Danio rerio
NEUR_6733,Hypothalamus,2.77,15.87,Danio rerio
NEUR_2937,Amygdala,71.17,17.16,Danio rerio
NEUR_7239,Striatum,86.27,110.59,Danio rerio
NEUR_1614,Striatum,46.84,73.01,Danio rerio
NEUR_2512,Amygdala,64.88,49.55,Mus musculus
