neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6664,Thalamus,116.48,68.18,Danio rerio
NEUR_9343,Thalamus,11.53,58.18,Mus musculus
NEUR_5458,Cerebellum,79.46,54.29,Danio rerio
NEUR_1845,Hypothalamus,89.08,82.73,Mus musculus
NEUR_3551,Hippocampus,4.94,119.38,Mus musculus
NEUR_4778,Hippocampus,64.09,69.39,Mus musculus
NEUR_1091,Amygdala,68.2,109.26,Rattus norvegicus
NEUR_4482,Striatum,6.42,26.08,Danio rerio
NEUR_9052,Hippocampus,13.81,96.65,Danio rerio
NEUR_3405,Cortex,71.49,35.14,Danio rerio
NEUR_6292,Amygdala,40.06,112.38,Mus musculus
NEUR_9149,Cerebellum,134.21,107.22,Danio rerio
NEUR_3131,Amygdala,143.24,109.22,Rattus norvegicus
NEUR_6446,Amygdala,10.7,12.24,Rattus norvegicus
NEUR_1382,Cerebellum,22.57,106.52,Macaca mulatta
NEUR_5148,Amygdala,40.91,74.51,Mus musculus
NEUR_6831,Cortex,93.66,52.48,Mus musculus
NEUR_3976,Cortex,71.69,35.06,Danio rerio
NEUR_2682,Hypothalamus,122.03,48.98,Danio rerio
NEUR_7295,Striatum,43.71,98.24,Mus musculus
NEUR_5809,Cerebellum,45.97,32.75,Rattus norvegicus
NEUR_4048,Cortex,58.92,61.33,Rattus norvegicus
NEUR_5816,Hypothalamus,116.08,36.83,Rattus norvegicus
NEUR_9562,Cortex,86.78,117.36,Danio rerio
NEUR_8318,Cortex,90.94,37.04,Danio rerio
NEUR_5757,Hypothalamus,29.86,39.34,Danio rerio
NEUR_2119,Amygdala,5.1,65.22,Mus musculus
NEUR_4055,Striatum,110.37,53.5,Rattus norvegicus
NEUR_8088,Hippocampus,60.64,74.85,Macaca mulatta
NEUR_8225,Cortex,135.23,45.65,Rattus norvegicus
NEUR_3510,Cerebellum,22.14,39.82,Mus musculus
NEUR_7231,Striatum,25.83,18.72,Danio rerio
NEUR_1352,Thalamus,106.2,79.92,Macaca mulatta
NEUR_1833,Striatum,141.38,113.67,Macaca mulatta
NEUR_9887,Hippocampus,109.02,84.38,Macaca mulatta
NEUR_9376,Cerebellum,63.9,21.51,Mus musculus
NEUR_8339,Hippocampus,2.36,37.58,Danio rerio
NEUR_1563,Cortex,2.87,77.29,Danio rerio
NEUR_4930,Amygdala,9.28,79.36,Danio rerio
NEUR_7448,Hypothalamus,66.51,26.66,Mus musculus
NEUR_3065,Cortex,37.18,92.14,Danio rerio
NEUR_3023,Hippocampus,63.13,103.5,Mus musculus
NEUR_4746,Cerebellum,16.58,80.01,Macaca mulatta
NEUR_3413,Striatum,28.15,38.77,Macaca mulatta
NEUR_8724,Amygdala,86.58,20.77,Macaca mulatta
NEUR_5746,Amygdala,41.93,76.51,Mus musculus
NEUR_7731,Hypothalamus,53.31,69.26,Macaca mulatta
NEUR_9781,Thalamus,138.97,94.15,Macaca mulatta
NEUR_3718,Hypothalamus,19.93,31.82,Rattus norvegicus
NEUR_1713,Cortex,144.79,47.65,Danio rerio
NEUR_1486,Cortex,116.3,62.61,Danio rerio
NEUR_6215,Hippocampus,131.36,17.64,Macaca mulatta
NEUR_2489,Hippocampus,2.79,105.9,Rattus norvegicus
NEUR_6211,Thalamus,26.54,97.84,Rattus norvegicus
NEUR_4705,Amygdala,99.92,47.67,Danio rerio
NEUR_8283,Hypothalamus,80.23,74.77,Macaca mulatta
NEUR_8830,Amygdala,3.91,43.32,Macaca mulatta
NEUR_9747,Hippocampus,97.34,48.83,Macaca mulatta
NEUR_9409,Cerebellum,114.04,84.48,Danio rerio
NEUR_9243,Hippocampus,12.0,108.79,Danio rerio
NEUR_6851,Amygdala,97.61,34.42,Macaca mulatta
NEUR_8123,Amygdala,121.0,62.69,Danio rerio
NEUR_6675,Hippocampus,74.5,74.43,Danio rerio
NEUR_7502,Amygdala,33.27,89.56,Mus musculus
NEUR_4887,Hypothalamus,95.97,60.4,Macaca mulatta
NEUR_6801,Hippocampus,102.2,15.4,Mus musculus
NEUR_7371,Hypothalamus,95.38,50.43,Macaca mulatta
NEUR_7821,Amygdala,39.6,28.9,Danio rerio
NEUR_8243,Amygdala,149.43,30.1,Danio rerio
NEUR_4603,Cortex,69.3,114.1,Rattus norvegicus
NEUR_3628,Hypothalamus,17.37,13.22,Rattus norvegicus
NEUR_9464,Cerebellum,110.64,83.8,Mus musculus
NEUR_1987,Hypothalamus,60.3,94.13,Danio rerio
NEUR_9375,Cerebellum,106.9,102.51,Danio rerio
NEUR_3581,Cerebellum,34.48,32.25,Mus musculus
NEUR_6695,Hippocampus,82.58,119.09,Danio rerio
NEUR_8887,Striatum,136.53,94.9,Rattus norvegicus
NEUR_3651,Hypothalamus,2.07,38.45,Danio rerio
NEUR_4452,Hippocampus,113.57,62.84,Mus musculus
NEUR_7583,Striatum,29.94,52.42,Mus musculus
NEUR_8054,Cerebellum,117.7,105.37,Macaca mulatta
NEUR_4800,Cerebellum,93.35,28.08,Macaca mulatta
NEUR_4470,Amygdala,117.33,32.17,Rattus norvegicus
NEUR_3273,Hippocampus,149.24,24.74,Danio rerio
NEUR_5003,Hippocampus,123.96,100.22,Danio rerio
NEUR_5326,Thalamus,100.95,100.32,Mus musculus
NEUR_6391,Hippocampus,24.98,77.54,Danio rerio
NEUR_4229,Hippocampus,144.28,119.16,Macaca mulatta
NEUR_2782,Hypothalamus,146.45,79.11,Rattus norvegicus
NEUR_7127,Amygdala,78.49,117.61,Rattus norvegicus
NEUR_4772,Cortex,97.5,93.35,Rattus norvegicus
NEUR_8334,Cortex,8.52,107.37,Danio rerio
NEUR_9902,Cortex,88.95,92.48,Danio rerio
NEUR_8630,Amygdala,35.69,117.21,Macaca mulatta
NEUR_6576,Cerebellum,78.61,33.77,Macaca mulatta
NEUR_1558,Thalamus,111.35,77.8,Danio rerio
NEUR_5495,Cortex,90.43,81.69,Rattus norvegicus
NEUR_3915,Cortex,22.73,57.19,Macaca mulatta
NEUR_8803,Hippocampus,66.5,33.02,Macaca mulatta
NEUR_3997,Striatum,21.73,24.17,Macaca mulatta
NEUR_1388,Cortex,4.96,30.31,Mus musculus
NEUR_9449,Cerebellum,70.95,32.65,Mus musculus
NEUR_4505,Hypothalamus,132.98,116.6,Rattus norvegicus
NEUR_3601,Cerebellum,124.59,95.99,Macaca mulatta
NEUR_7966,Striatum,105.36,118.03,Mus musculus
NEUR_2358,Thalamus,24.68,89.48,Macaca mulatta
NEUR_8482,Striatum,14.36,109.47,Mus musculus
NEUR_7241,Hypothalamus,104.55,77.38,Macaca mulatta
NEUR_1779,Thalamus,128.09,17.11,Rattus norvegicus
NEUR_5087,Cortex,6.47,107.53,Danio rerio
NEUR_7388,Hypothalamus,46.97,115.22,Rattus norvegicus
NEUR_5987,Cerebellum,56.79,92.62,Mus musculus
NEUR_8000,Hippocampus,44.91,81.48,Rattus norvegicus
NEUR_2069,Thalamus,90.49,114.7,Danio rerio
NEUR_5740,Amygdala,64.08,114.03,Mus musculus
NEUR_8459,Cortex,59.74,98.77,Rattus norvegicus
NEUR_2970,Cerebellum,109.97,64.52,Rattus norvegicus
NEUR_4923,Hippocampus,12.42,81.55,Mus musculus
NEUR_4555,Cortex,118.23,47.09,Rattus norvegicus
NEUR_1094,Amygdala,68.18,23.07,Macaca mulatta
NEUR_9916,Cerebellum,137.45,88.16,Rattus norvegicus
NEUR_4601,Amygdala,144.88,43.13,Mus musculus
NEUR_3049,Amygdala,51.08,13.41,Danio rerio
NEUR_6350,Cerebellum,17.76,58.59,Macaca mulatta
NEUR_3153,Hypothalamus,147.82,27.71,Macaca mulatta
NEUR_1330,Striatum,17.86,71.95,Danio rerio
NEUR_5601,Hypothalamus,93.2,111.99,Macaca mulatta
NEUR_1256,Cerebellum,68.94,36.51,Danio rerio
NEUR_5113,Thalamus,106.08,21.2,Mus musculus
NEUR_2596,Hypothalamus,15.91,40.49,Danio rerio
NEUR_8745,Striatum,40.9,56.3,Mus musculus
NEUR_3249,Hypothalamus,26.1,68.53,Macaca mulatta
NEUR_1893,Amygdala,8.96,38.93,Macaca mulatta
NEUR_7498,Amygdala,62.77,118.1,Danio rerio
NEUR_7143,Hippocampus,37.83,32.1,Mus musculus
NEUR_3101,Cerebellum,12.12,60.46,Mus musculus
NEUR_8720,Amygdala,35.45,106.92,Macaca mulatta
NEUR_9722,Hypothalamus,82.64,19.46,Rattus norvegicus
NEUR_7765,Cortex,15.22,44.33,Macaca mulatta
NEUR_2824,Cerebellum,40.68,30.58,Mus musculus
NEUR_2533,Hippocampus,87.42,91.63,Danio rerio
NEUR_9759,Striatum,55.44,112.89,Rattus norvegicus
NEUR_6225,Thalamus,100.07,31.55,Danio rerio
NEUR_4742,Thalamus,104.13,48.65,Danio rerio
NEUR_9400,Thalamus,3.76,37.13,Danio rerio
NEUR_8333,Thalamus,20.32,10.61,Rattus norvegicus
NEUR_6194,Hippocampus,4.33,58.66,Macaca mulatta
NEUR_9379,Hypothalamus,26.81,40.98,Macaca mulatta
NEUR_1200,Hippocampus,125.06,50.89,Mus musculus
NEUR_4475,Thalamus,45.54,114.55,Macaca mulatta
NEUR_3601,Amygdala,122.28,16.49,Rattus norvegicus
NEUR_2771,Cerebellum,69.08,110.68,Macaca mulatta
NEUR_8113,Thalamus,41.58,105.81,Rattus norvegicus
NEUR_4761,Striatum,0.25,84.4,Danio rerio
NEUR_2042,Thalamus,44.64,72.09,Mus musculus
NEUR_1199,Amygdala,12.77,99.44,Danio rerio
NEUR_8490,Cerebellum,141.0,21.97,Mus musculus
NEUR_3993,Cortex,65.67,72.41,Macaca mulatta
NEUR_9893,Hypothalamus,133.12,50.6,Rattus norvegicus
NEUR_8835,Thalamus,105.08,75.16,Rattus norvegicus
NEUR_4373,Hypothalamus,3.21,51.2,Macaca mulatta
NEUR_9243,Cortex,25.88,56.49,Danio rerio
NEUR_9615,Amygdala,106.17,93.75,Danio rerio
NEUR_1555,Hippocampus,109.32,108.1,Danio rerio
NEUR_7012,Amygdala,55.07,68.11,Danio rerio
NEUR_2178,Hippocampus,76.43,47.28,Mus musculus
NEUR_9869,Cerebellum,93.49,48.92,Macaca mulatta
NEUR_6063,Thalamus,94.21,52.5,Mus musculus
NEUR_5230,Striatum,63.53,40.86,Rattus norvegicus
NEUR_1826,Striatum,1.45,54.79,Mus musculus
NEUR_8552,Hypothalamus,45.73,74.29,Danio rerio
NEUR_3245,Hippocampus,83.36,49.23,Mus musculus
NEUR_9212,Hypothalamus,67.24,104.58,Danio rerio
NEUR_2195,Cortex,33.18,42.95,Macaca mulatta
NEUR_8622,Amygdala,140.17,13.93,Rattus norvegicus
NEUR_4672,Thalamus,6.97,87.68,Danio rerio
NEUR_1466,Hippocampus,111.18,77.44,Rattus norvegicus
NEUR_4073,Thalamus,76.94,99.61,Mus musculus
NEUR_7314,Cerebellum,134.69,83.0,Rattus norvegicus
NEUR_1405,Thalamus,103.21,16.42,Mus musculus
NEUR_1277,Hypothalamus,42.99,92.25,Rattus norvegicus
NEUR_4468,Cortex,9.26,116.22,Mus musculus
NEUR_6704,Hypothalamus,128.21,46.43,Rattus norvegicus
NEUR_1370,Cortex,109.08,10.25,Danio rerio
NEUR_2543,Cerebellum,13.0,62.17,Mus musculus
NEUR_3997,Hypothalamus,117.16,81.38,Rattus norvegicus
NEUR_4770,Hypothalamus,25.42,73.9,Macaca mulatta
NEUR_1903,Amygdala,118.68,15.43,Macaca mulatta
NEUR_5555,Striatum,2.09,31.85,Danio rerio
NEUR_5665,Amygdala,44.27,104.15,Macaca mulatta
NEUR_1314,Amygdala,91.78,39.63,Danio rerio
NEUR_9748,Hippocampus,62.83,79.89,Danio rerio
NEUR_5464,Hippocampus,42.56,67.09,Rattus norvegicus
NEUR_7052,Amygdala,0.31,42.23,Rattus norvegicus
NEUR_5497,Striatum,50.38,67.2,Rattus norvegicus
NEUR_5132,Hippocampus,63.09,65.86,Mus musculus
NEUR_2511,Amygdala,67.45,16.83,Rattus norvegicus
NEUR_7387,Hippocampus,75.96,19.14,Rattus norvegicus
NEUR_6864,Hippocampus,68.76,90.15,Mus musculus
NEUR_7480,Thalamus,31.81,114.67,Danio rerio
NEUR_4634,Hypothalamus,58.32,27.83,Macaca mulatta
NEUR_3656,Cerebellum,7.43,112.27,Rattus norvegicus
NEUR_9592,Hippocampus,101.65,108.43,Rattus norvegicus
NEUR_4593,Striatum,145.3,111.27,Mus musculus
NEUR_5204,Hippocampus,15.44,111.13,Mus musculus
NEUR_8410,Striatum,72.52,11.43,Danio rerio
NEUR_9466,Thalamus,20.89,115.49,Mus musculus
NEUR_3943,Hippocampus,105.97,22.64,Macaca mulatta
NEUR_2339,Amygdala,30.06,107.59,Rattus norvegicus
NEUR_7601,Thalamus,25.29,48.77,Macaca mulatta
NEUR_4961,Hippocampus,4.2,49.0,Danio rerio
NEUR_2712,Hypothalamus,20.71,31.12,Macaca mulatta
NEUR_2567,Hippocampus,98.7,11.55,Rattus norvegicus
NEUR_7774,Hippocampus,107.42,80.36,Rattus norvegicus
NEUR_3856,Cerebellum,58.93,85.27,Danio rerio
NEUR_5929,Hippocampus,103.73,16.22,Rattus norvegicus
NEUR_5502,Hypothalamus,36.95,105.93,Macaca mulatta
NEUR_2748,Amygdala,27.69,25.66,Macaca mulatta
NEUR_5193,Thalamus,119.41,40.75,Macaca mulatta
NEUR_1992,Amygdala,66.69,49.19,Mus musculus
NEUR_8792,Cortex,80.33,116.54,Rattus norvegicus
NEUR_4283,Thalamus,60.9,118.45,Danio rerio
NEUR_6354,Striatum,62.02,38.36,Mus musculus
NEUR_8114,Hippocampus,115.72,25.8,Macaca mulatta
NEUR_7699,Hippocampus,60.52,18.11,Danio rerio
NEUR_7828,Hypothalamus,106.51,62.92,Macaca mulatta
NEUR_7222,Cerebellum,84.89,112.34,Rattus norvegicus
NEUR_6135,Cerebellum,17.22,40.07,Rattus norvegicus
NEUR_3437,Cerebellum,20.02,59.21,Mus musculus
NEUR_3734,Cerebellum,117.52,50.04,Mus musculus
NEUR_3064,Cortex,62.82,74.19,Danio rerio
NEUR_1190,Striatum,48.25,49.98,Macaca mulatta
NEUR_7609,Hypothalamus,138.78,32.7,Macaca mulatta
NEUR_1641,Hypothalamus,89.74,91.7,Danio rerio
NEUR_8926,Thalamus,39.83,54.67,Rattus norvegicus
NEUR_1999,Amygdala,95.55,53.67,Macaca mulatta
NEUR_5332,Cortex,60.35,23.55,Macaca mulatta
NEUR_4785,Amygdala,134.69,94.86,Mus musculus
NEUR_7828,Cortex,31.93,15.13,Danio rerio
NEUR_8126,Cortex,113.9,36.84,Rattus norvegicus
NEUR_8320,Striatum,116.53,39.26,Danio rerio
NEUR_1500,Cortex,94.35,104.15,Danio rerio
NEUR_7328,Hippocampus,15.53,21.31,Mus musculus
NEUR_4506,Striatum,31.47,22.63,Rattus norvegicus
NEUR_8150,Hippocampus,140.68,104.04,Macaca mulatta
NEUR_1263,Thalamus,141.47,50.01,Macaca mulatta
NEUR_1960,Striatum,127.37,15.12,Danio rerio
NEUR_3443,Hypothalamus,141.94,16.39,Macaca mulatta
NEUR_7825,Cerebellum,117.62,111.98,Danio rerio
NEUR_3037,Hypothalamus,27.14,110.58,Mus musculus
NEUR_5127,Hypothalamus,89.83,93.3,Danio rerio
NEUR_1176,Hippocampus,95.97,108.79,Rattus norvegicus
NEUR_9937,Cerebellum,133.14,100.29,Danio rerio
NEUR_3458,Thalamus,131.91,18.72,Danio rerio
NEUR_5843,Cerebellum,72.96,98.22,Macaca mulatta
NEUR_5918,Cerebellum,149.62,90.05,Rattus norvegicus
NEUR_5066,Cortex,146.33,42.84,Rattus norvegicus
NEUR_2288,Amygdala,146.21,14.02,Macaca mulatta
NEUR_4032,Striatum,109.09,13.0,Danio rerio
NEUR_8874,Hypothalamus,62.84,30.25,Rattus norvegicus
NEUR_7729,Hypothalamus,128.88,97.7,Rattus norvegicus
NEUR_7321,Striatum,102.58,119.66,Rattus norvegicus
NEUR_7058,Cerebellum,58.44,41.82,Danio rerio
NEUR_5471,Cerebellum,56.86,90.89,Macaca mulatta
NEUR_3983,Thalamus,2.37,59.5,Rattus norvegicus
NEUR_5572,Thalamus,6.68,40.93,Mus musculus
NEUR_1659,Hypothalamus,62.9,83.22,Macaca mulatta
NEUR_6942,Cortex,103.27,64.5,Danio rerio
NEUR_4454,Hypothalamus,40.1,32.25,Macaca mulatta
NEUR_8042,Hypothalamus,18.97,20.14,Rattus norvegicus
NEUR_8827,Striatum,117.43,28.72,Macaca mulatta
NEUR_2771,Hippocampus,39.21,22.34,Danio rerio
NEUR_3608,Striatum,73.96,19.33,Macaca mulatta
NEUR_8751,Cortex,117.35,10.16,Rattus norvegicus
NEUR_2847,Hypothalamus,8.79,63.49,Rattus norvegicus
NEUR_2565,Hypothalamus,85.79,74.95,Mus musculus
NEUR_4759,Cortex,79.67,76.53,Danio rerio
NEUR_3959,Thalamus,131.23,116.43,Rattus norvegicus
NEUR_4028,Hippocampus,56.52,71.61,Danio rerio
NEUR_1141,Hypothalamus,55.42,28.17,Danio rerio
NEUR_5195,Amygdala,10.07,56.11,Danio rerio
NEUR_4527,Cortex,108.43,98.32,Macaca mulatta
NEUR_7491,Striatum,113.89,82.73,Mus musculus
NEUR_4118,Thalamus,69.99,55.27,Danio rerio
NEUR_3471,Hippocampus,139.65,52.02,Danio rerio
NEUR_3849,Cortex,123.15,22.94,Mus musculus
NEUR_9793,Cerebellum,14.44,25.91,Mus musculus
NEUR_4620,Hippocampus,115.02,16.7,Macaca mulatta
NEUR_4601,Cerebellum,58.0,98.73,Macaca mulatta
NEUR_7201,Thalamus,127.39,107.79,Macaca mulatta
NEUR_2601,Hypothalamus,84.19,113.79,Macaca mulatta
NEUR_8587,Cerebellum,147.19,57.95,Macaca mulatta
NEUR_6401,Thalamus,82.28,17.03,Rattus norvegicus
NEUR_4509,Cortex,48.68,45.85,Rattus norvegicus
NEUR_4013,Cortex,35.45,46.11,Danio rerio
NEUR_4850,Hippocampus,87.1,108.97,Danio rerio
NEUR_3364,Cortex,104.76,40.21,Macaca mulatta
NEUR_6913,Cerebellum,28.2,64.32,Danio rerio
NEUR_3239,Cortex,42.31,14.28,Danio rerio
NEUR_6148,Striatum,5.57,53.51,Danio rerio
NEUR_8590,Hippocampus,140.59,110.77,Danio rerio
NEUR_5214,Amygdala,43.26,28.26,Mus musculus
NEUR_4141,Amygdala,143.72,12.13,Mus musculus
NEUR_8373,Amygdala,34.67,60.65,Rattus norvegicus
NEUR_8942,Hypothalamus,38.07,106.39,Rattus norvegicus
NEUR_7470,Amygdala,63.21,110.51,Danio rerio
NEUR_4925,Cortex,29.91,98.36,Mus musculus
NEUR_5755,Thalamus,76.67,86.85,Rattus norvegicus
NEUR_5796,Hypothalamus,76.5,85.46,Danio rerio
NEUR_6384,Striatum,21.89,24.02,Rattus norvegicus
NEUR_5124,Cerebellum,70.01,116.09,Mus musculus
NEUR_5488,Amygdala,66.98,22.1,Mus musculus
NEUR_4791,Striatum,85.32,18.88,Macaca mulatta
NEUR_7433,Cerebellum,21.32,61.5,Mus musculus
NEUR_7204,Thalamus,148.04,32.95,Mus musculus
NEUR_6402,Thalamus,100.33,50.72,Mus musculus
NEUR_9872,Amygdala,50.6,114.08,Mus musculus
NEUR_1522,Cerebellum,149.51,62.98,Rattus norvegicus
NEUR_9355,Thalamus,147.63,104.12,Danio rerio
NEUR_6226,Cerebellum,67.97,29.82,Macaca mulatta
NEUR_9391,Thalamus,61.71,93.83,Macaca mulatta
NEUR_4953,Amygdala,85.82,11.99,Mus musculus
NEUR_5549,Cerebellum,88.32,18.61,Danio rerio
NEUR_1999,Hippocampus,45.82,61.41,Mus musculus
NEUR_1132,Hippocampus,133.28,68.19,Rattus norvegicus
NEUR_5774,Hypothalamus,20.32,63.47,Danio rerio
NEUR_2009,Hippocampus,72.2,35.4,Mus musculus
NEUR_5532,Cerebellum,79.05,17.39,Rattus norvegicus
NEUR_2831,Thalamus,118.02,56.12,Macaca mulatta
NEUR_1371,Amygdala,26.17,61.35,Mus musculus
NEUR_7334,Striatum,57.18,44.9,Danio rerio
NEUR_6524,Cerebellum,10.38,118.83,Danio rerio
NEUR_2901,Cerebellum,80.92,57.34,Macaca mulatta
NEUR_7706,Hypothalamus,0.24,81.16,Danio rerio
NEUR_6862,Cerebellum,57.65,23.79,Rattus norvegicus
NEUR_5924,Amygdala,12.76,22.13,Mus musculus
NEUR_3332,Thalamus,93.62,66.8,Mus musculus
NEUR_3173,Amygdala,125.91,35.64,Mus musculus
NEUR_1776,Hippocampus,86.97,89.61,Mus musculus
NEUR_9076,Thalamus,35.44,69.32,Mus musculus
NEUR_2460,Cortex,85.81,15.75,Rattus norvegicus
NEUR_9381,Amygdala,71.57,77.74,Danio rerio
NEUR_2392,Hippocampus,124.8,40.3,Macaca mulatta
NEUR_5545,Cerebellum,112.97,78.68,Danio rerio
NEUR_5324,Striatum,68.75,45.79,Rattus norvegicus
NEUR_6351,Hippocampus,68.0,32.3,Danio rerio
NEUR_4319,Hypothalamus,50.95,63.66,Danio rerio
NEUR_9144,Striatum,115.93,107.67,Danio rerio
NEUR_2606,Thalamus,36.95,84.57,Mus musculus
NEUR_8181,Amygdala,136.71,103.07,Mus musculus
NEUR_3536,Hypothalamus,36.6,42.12,Macaca mulatta
NEUR_2497,Cortex,109.4,64.61,Danio rerio
NEUR_4323,Cerebellum,59.08,65.95,Danio rerio
NEUR_9437,Cerebellum,104.43,86.91,Rattus norvegicus
NEUR_1442,Hippocampus,58.2,85.31,Mus musculus
NEUR_5779,Cerebellum,79.43,65.46,Mus musculus
NEUR_5893,Hippocampus,113.83,44.95,Danio rerio
NEUR_4518,Thalamus,13.12,82.04,Danio rerio
NEUR_3746,Hippocampus,125.18,63.08,Danio rerio
NEUR_5212,Cortex,19.36,66.0,Rattus norvegicus
NEUR_1446,Amygdala,71.06,73.83,Danio rerio
NEUR_4143,Cerebellum,43.21,45.97,Mus musculus
NEUR_4224,Striatum,128.02,75.79,Danio rerio
NEUR_9391,Striatum,21.61,77.08,Macaca mulatta
NEUR_6361,Hypothalamus,2.36,47.36,Mus musculus
NEUR_8325,Cerebellum,138.89,81.51,Danio rerio
NEUR_9426,Cerebellum,10.69,98.74,Macaca mulatta
NEUR_4664,Amygdala,60.58,65.08,Mus musculus
NEUR_5394,Cerebellum,31.98,92.04,Rattus norvegicus
NEUR_6811,Amygdala,139.76,12.63,Danio rerio
NEUR_4535,Cerebellum,121.38,88.74,Rattus norvegicus
NEUR_8772,Hypothalamus,80.91,46.71,Mus musculus
NEUR_1827,Cerebellum,42.34,90.99,Mus musculus
NEUR_6620,Thalamus,143.5,36.89,Macaca mulatta
NEUR_2950,Amygdala,68.95,51.83,Danio rerio
NEUR_1116,Cerebellum,13.13,60.78,Macaca mulatta
NEUR_4825,Thalamus,135.28,38.15,Macaca mulatta
NEUR_3603,Cerebellum,127.91,67.05,Danio rerio
NEUR_1622,Hypothalamus,21.05,84.28,Mus musculus
NEUR_8603,Hippocampus,17.09,87.16,Macaca mulatta
NEUR_7546,Hippocampus,46.26,49.6,Rattus norvegicus
NEUR_4144,Hippocampus,126.89,47.18,Danio rerio
NEUR_9619,Amygdala,147.71,80.21,Rattus norvegicus
NEUR_7791,Amygdala,90.22,13.09,Danio rerio
NEUR_9915,Amygdala,136.18,55.04,Macaca mulatta
NEUR_3057,Striatum,136.11,13.56,Macaca mulatta
NEUR_9504,Striatum,19.62,95.24,Macaca mulatta
NEUR_3144,Amygdala,23.45,29.44,Mus musculus
NEUR_4126,Cerebellum,58.72,25.07,Rattus norvegicus
NEUR_2300,Hippocampus,106.47,23.32,Macaca mulatta
NEUR_1103,Hypothalamus,131.19,106.84,Macaca mulatta
NEUR_7965,Hypothalamus,43.27,71.6,Rattus norvegicus
NEUR_8837,Amygdala,130.7,44.08,Rattus norvegicus
NEUR_3883,Cortex,56.49,84.48,Macaca mulatta
NEUR_4934,Striatum,11.46,76.96,Rattus norvegicus
NEUR_5537,Hypothalamus,135.91,35.7,Macaca mulatta
NEUR_9942,Cortex,73.44,116.23,Danio rerio
NEUR_9186,Hippocampus,67.16,93.06,Danio rerio
NEUR_8280,Cortex,9.51,103.52,Rattus norvegicus
NEUR_6285,Striatum,101.15,42.17,Rattus norvegicus
NEUR_8745,Hippocampus,2.31,116.41,Macaca mulatta
NEUR_2856,Hippocampus,95.87,70.69,Rattus norvegicus
NEUR_5739,Striatum,18.64,65.73,Rattus norvegicus
NEUR_1731,Cortex,77.49,79.98,Mus musculus
NEUR_3019,Hypothalamus,67.71,106.47,Mus musculus
NEUR_1658,Cortex,31.34,39.05,Mus musculus
NEUR_4875,Striatum,37.53,14.09,Macaca mulatta
NEUR_1965,Striatum,64.8,104.82,Mus musculus
NEUR_5497,Striatum,101.08,72.17,Mus musculus
NEUR_8630,Cortex,20.02,65.41,Rattus norvegicus
NEUR_2508,Cortex,65.99,21.96,Macaca mulatta
NEUR_8880,Amygdala,73.7,77.34,Danio rerio
NEUR_7191,Thalamus,48.36,33.24,Rattus norvegicus
NEUR_9265,Thalamus,116.31,31.05,Macaca mulatta
