neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3900,Hypothalamus,92.06,13.06,Danio rerio
NEUR_4903,Hypothalamus,19.07,43.31,Mus musculus
NEUR_6659,Hypothalamus,122.87,45.2,Macaca mulatta
NEUR_4485,Cortex,39.04,25.81,Rattus norvegicus
NEUR_6783,Hypothalamus,12.58,105.25,Rattus norvegicus
NEUR_9372,Cortex,42.68,11.71,Danio rerio
NEUR_5319,Amygdala,31.91,12.79,Mus musculus
NEUR_7955,Cerebellum,74.2,33.33,Mus musculus
NEUR_5515,Hippocampus,7.7,79.3,Mus musculus
NEUR_9248,Amygdala,18.07,101.47,Macaca mulatta
NEUR_5778,Cerebellum,1.61,51.71,Rattus norvegicus
NEUR_7428,Hippocampus,54.87,94.94,Danio rerio
NEUR_9476,Amygdala,0.69,91.8,Rattus norvegicus
NEUR_7473,Hypothalamus,36.42,115.44,Mus musculus
NEUR_5958,Hippocampus,4.75,77.22,Mus musculus
NEUR_3445,Striatum,33.59,35.97,Mus musculus
NEUR_4638,Amygdala,16.75,76.57,Danio rerio
NEUR_1676,Hippocampus,5.63,28.11,Macaca mulatta
NEUR_1508,Amygdala,78.18,30.86,Danio rerio
NEUR_4964,Amygdala,43.76,38.02,Rattus norvegicus
NEUR_7141,Cortex,133.58,50.59,Danio rerio
NEUR_1380,Striatum,107.43,42.56,Macaca mulatta
NEUR_6538,Cortex,111.19,85.15,Rattus norvegicus
NEUR_2891,Hypothalamus,11.11,13.87,Danio rerio
NEUR_2776,Amygdala,110.54,22.42,Danio rerio
NEUR_2974,Cerebellum,128.92,56.9,Macaca mulatta
NEUR_3104,Hypothalamus,84.11,16.19,Rattus norvegicus
NEUR_8713,Hippocampus,31.91,23.75,Mus musculus
NEUR_4399,Thalamus,78.97,48.21,Mus musculus
NEUR_7427,Cortex,35.0,62.95,Danio rerio
NEUR_5923,Amygdala,36.53,73.93,Mus musculus
NEUR_2272,Thalamus,6.89,69.77,Rattus norvegicus
NEUR_6450,Thalamus,26.48,24.43,Danio rerio
NEUR_9934,Cortex,56.31,111.79,Rattus norvegicus
NEUR_7670,Hippocampus,132.48,109.25,Mus musculus
NEUR_7092,Cerebellum,88.63,55.35,Rattus norvegicus
NEUR_1276,Thalamus,78.94,67.39,Danio rerio
NEUR_5547,Hippocampus,69.24,69.58,Mus musculus
NEUR_4643,Cerebellum,116.08,75.88,Macaca mulatta
NEUR_4871,Striatum,78.22,15.66,Danio rerio
NEUR_5958,Hypothalamus,50.24,28.84,Danio rerio
NEUR_1568,Amygdala,123.36,21.32,Mus musculus
NEUR_8796,Cerebellum,14.26,40.46,Rattus norvegicus
NEUR_6611,Thalamus,110.13,33.2,Danio rerio
NEUR_4789,Hippocampus,48.02,64.39,Rattus norvegicus
NEUR_7699,Hippocampus,138.61,86.97,Danio rerio
NEUR_8073,Striatum,39.21,87.06,Mus musculus
NEUR_2023,Amygdala,50.05,10.23,Danio rerio
NEUR_2215,Cortex,66.44,101.15,Rattus norvegicus
NEUR_2145,Striatum,116.81,47.1,Mus musculus
NEUR_2085,Cortex,73.32,97.06,Danio rerio
NEUR_1015,Cortex,11.99,102.75,Rattus norvegicus
NEUR_4451,Hypothalamus,6.55,107.23,Mus musculus
NEUR_3034,Cortex,32.01,57.04,Macaca mulatta
NEUR_3243,Amygdala,63.61,41.16,Danio rerio
NEUR_2445,Striatum,24.22,82.85,Mus musculus
NEUR_8393,Striatum,129.52,13.51,Mus musculus
NEUR_1046,Hippocampus,130.72,87.42,Rattus norvegicus
NEUR_9016,Striatum,79.88,54.88,Macaca mulatta
NEUR_1928,Hypothalamus,108.72,71.65,Macaca mulatta
NEUR_3903,Striatum,38.99,15.28,Mus musculus
NEUR_1424,Hypothalamus,32.75,83.57,Macaca mulatta
NEUR_2632,Hypothalamus,58.56,58.42,Macaca mulatta
NEUR_8901,Amygdala,3.72,62.03,Mus musculus
NEUR_7023,Cortex,13.64,21.43,Danio rerio
NEUR_2876,Thalamus,145.13,104.91,Macaca mulatta
NEUR_2508,Striatum,132.39,91.31,Macaca mulatta
NEUR_4794,Thalamus,2.53,78.11,Danio rerio
NEUR_9367,Hippocampus,35.76,65.88,Rattus norvegicus
NEUR_5064,Striatum,78.69,119.71,Mus musculus
NEUR_5983,Cortex,27.28,98.67,Macaca mulatta
NEUR_6574,Amygdala,122.28,32.75,Rattus norvegicus
NEUR_8609,Hypothalamus,132.84,84.39,Macaca mulatta
NEUR_3199,Hippocampus,117.63,60.54,Macaca mulatta
NEUR_1967,Cortex,2.0,83.18,Macaca mulatta
NEUR_3683,Cerebellum,18.46,79.79,Mus musculus
NEUR_2838,Hippocampus,76.19,80.39,Macaca mulatta
NEUR_1440,Striatum,56.88,42.46,Rattus norvegicus
NEUR_4010,Hypothalamus,128.08,98.43,Macaca mulatta
NEUR_8045,Amygdala,19.74,41.65,Macaca mulatta
NEUR_1124,Cortex,91.77,68.42,Danio rerio
NEUR_7238,Striatum,86.02,79.06,Macaca mulatta
NEUR_2219,Striatum,138.78,49.32,Danio rerio
NEUR_9743,Thalamus,27.08,79.51,Danio rerio
NEUR_2031,Hippocampus,108.33,30.7,Danio rerio
NEUR_2474,Hippocampus,72.85,107.99,Macaca mulatta
NEUR_8951,Cortex,12.52,115.44,Danio rerio
NEUR_7015,Hypothalamus,18.7,114.0,Rattus norvegicus
NEUR_1100,Hippocampus,25.52,30.98,Rattus norvegicus
NEUR_1689,Thalamus,109.86,78.14,Rattus norvegicus
NEUR_8475,Thalamus,10.11,94.4,Mus musculus
NEUR_7421,Amygdala,25.58,93.03,Danio rerio
NEUR_3684,Striatum,68.05,83.46,Rattus norvegicus
NEUR_8726,Hippocampus,30.74,110.34,Macaca mulatta
NEUR_2833,Hypothalamus,121.22,66.01,Rattus norvegicus
NEUR_4366,Cerebellum,78.94,88.28,Rattus norvegicus
NEUR_7891,Cerebellum,62.59,85.73,Danio rerio
NEUR_1672,Amygdala,78.98,101.54,Rattus norvegicus
NEUR_9908,Cerebellum,136.27,113.49,Macaca mulatta
NEUR_3610,Hippocampus,136.57,104.11,Danio rerio
NEUR_3519,Striatum,61.27,105.88,Rattus norvegicus
NEUR_4363,Amygdala,0.15,86.31,Danio rerio
NEUR_2643,Hypothalamus,61.61,71.53,Rattus norvegicus
NEUR_5939,Cerebellum,43.54,12.34,Rattus norvegicus
NEUR_1594,Striatum,33.69,108.36,Mus musculus
NEUR_7338,Hippocampus,7.89,106.17,Macaca mulatta
NEUR_7798,Cortex,20.72,56.14,Rattus norvegicus
NEUR_2159,Striatum,12.72,92.37,Danio rerio
NEUR_3284,Thalamus,56.32,77.96,Danio rerio
NEUR_1394,Striatum,32.89,42.75,Rattus norvegicus
NEUR_4447,Cortex,53.39,22.47,Mus musculus
NEUR_8081,Thalamus,136.32,34.68,Danio rerio
NEUR_8016,Thalamus,86.89,118.13,Danio rerio
NEUR_3736,Cerebellum,87.17,25.8,Mus musculus
NEUR_7517,Thalamus,146.57,44.27,Danio rerio
NEUR_2761,Hypothalamus,66.8,44.48,Danio rerio
NEUR_8044,Amygdala,29.76,78.28,Macaca mulatta
NEUR_7313,Thalamus,17.96,76.13,Danio rerio
NEUR_4525,Cerebellum,71.01,86.97,Rattus norvegicus
NEUR_6610,Amygdala,39.48,81.39,Macaca mulatta
NEUR_3050,Amygdala,80.97,33.42,Rattus norvegicus
NEUR_8340,Striatum,139.97,54.86,Mus musculus
NEUR_3907,Hippocampus,35.6,11.48,Danio rerio
NEUR_5249,Hippocampus,145.79,96.56,Danio rerio
NEUR_5925,Hippocampus,21.58,23.71,Rattus norvegicus
NEUR_6197,Hypothalamus,19.79,52.89,Mus musculus
NEUR_8959,Thalamus,99.44,13.84,Danio rerio
NEUR_9833,Cerebellum,32.94,74.38,Danio rerio
NEUR_5874,Cortex,21.54,102.4,Mus musculus
NEUR_3226,Cortex,83.26,63.25,Danio rerio
NEUR_7776,Cerebellum,131.34,28.56,Macaca mulatta
NEUR_2684,Cortex,102.36,66.1,Rattus norvegicus
NEUR_1519,Amygdala,52.61,82.18,Rattus norvegicus
NEUR_6416,Cortex,69.08,57.95,Rattus norvegicus
NEUR_9062,Cerebellum,118.09,32.42,Danio rerio
NEUR_6983,Cortex,117.21,57.41,Mus musculus
NEUR_8068,Hippocampus,148.92,29.47,Macaca mulatta
NEUR_4723,Cortex,16.25,30.14,Danio rerio
NEUR_5408,Cerebellum,8.2,108.54,Danio rerio
NEUR_5356,Striatum,79.7,112.82,Macaca mulatta
NEUR_7435,Hippocampus,3.64,88.87,Mus musculus
NEUR_6980,Striatum,41.96,46.79,Danio rerio
NEUR_5106,Cerebellum,133.58,104.01,Mus musculus
NEUR_7093,Hippocampus,58.02,82.15,Rattus norvegicus
NEUR_4712,Cortex,95.35,76.33,Danio rerio
NEUR_7610,Thalamus,126.76,37.3,Rattus norvegicus
NEUR_9571,Thalamus,37.82,72.19,Mus musculus
NEUR_8759,Striatum,130.78,86.38,Macaca mulatta
NEUR_5308,Hippocampus,21.88,27.06,Danio rerio
NEUR_1922,Hippocampus,130.25,60.94,Mus musculus
NEUR_7569,Amygdala,14.04,104.31,Mus musculus
NEUR_2695,Hippocampus,44.87,118.71,Macaca mulatta
NEUR_7673,Hypothalamus,115.8,58.07,Danio rerio
NEUR_3108,Hippocampus,88.58,90.12,Mus musculus
NEUR_7381,Thalamus,54.88,14.16,Macaca mulatta
NEUR_4929,Cortex,142.61,55.82,Danio rerio
NEUR_5586,Striatum,17.73,65.12,Danio rerio
NEUR_1506,Cerebellum,48.43,19.25,Danio rerio
NEUR_8284,Hippocampus,114.97,73.17,Macaca mulatta
NEUR_5507,Striatum,70.69,107.11,Macaca mulatta
NEUR_5925,Cerebellum,117.9,108.96,Danio rerio
NEUR_7185,Amygdala,38.68,94.29,Macaca mulatta
NEUR_6220,Thalamus,55.09,68.06,Danio rerio
NEUR_9327,Hippocampus,79.2,84.62,Mus musculus
NEUR_4933,Cerebellum,90.1,56.86,Rattus norvegicus
NEUR_4362,Hippocampus,33.99,50.91,Macaca mulatta
NEUR_9676,Amygdala,58.91,87.33,Mus musculus
NEUR_4265,Cortex,119.8,42.36,Danio rerio
NEUR_6645,Cerebellum,135.14,119.48,Danio rerio
NEUR_8162,Amygdala,108.45,68.71,Danio rerio
NEUR_6958,Cerebellum,82.24,28.03,Rattus norvegicus
NEUR_5618,Cerebellum,25.78,115.52,Danio rerio
NEUR_5323,Thalamus,121.16,80.21,Danio rerio
NEUR_1605,Cerebellum,16.65,36.95,Macaca mulatta
NEUR_4910,Striatum,131.55,95.49,Rattus norvegicus
NEUR_4943,Thalamus,103.37,80.23,Danio rerio
NEUR_2682,Striatum,28.32,68.12,Mus musculus
NEUR_6981,Thalamus,36.21,114.36,Mus musculus
NEUR_9729,Amygdala,28.11,31.36,Rattus norvegicus
NEUR_6948,Striatum,13.15,101.8,Macaca mulatta
NEUR_8785,Cerebellum,21.3,107.82,Rattus norvegicus
NEUR_1822,Hypothalamus,145.3,64.86,Danio rerio
NEUR_3178,Striatum,111.48,79.73,Mus musculus
NEUR_4524,Hypothalamus,137.36,52.68,Macaca mulatta
NEUR_5807,Cerebellum,127.33,35.93,Danio rerio
NEUR_9212,Hippocampus,7.11,56.22,Rattus norvegicus
NEUR_5423,Cortex,106.49,60.19,Danio rerio
NEUR_6441,Hippocampus,123.21,49.13,Mus musculus
NEUR_4634,Thalamus,88.4,16.17,Danio rerio
NEUR_1190,Thalamus,131.54,57.41,Danio rerio
NEUR_6001,Cerebellum,23.52,104.19,Rattus norvegicus
NEUR_6135,Hypothalamus,106.64,105.31,Rattus norvegicus
NEUR_7476,Hypothalamus,90.51,49.85,Danio rerio
NEUR_3160,Striatum,50.75,108.14,Macaca mulatta
NEUR_3680,Striatum,122.02,79.67,Rattus norvegicus
NEUR_7786,Striatum,110.16,11.83,Danio rerio
NEUR_7113,Cerebellum,103.81,31.24,Danio rerio
NEUR_6761,Hippocampus,27.96,101.5,Mus musculus
NEUR_5473,Hippocampus,50.43,79.72,Macaca mulatta
NEUR_5946,Hippocampus,85.03,74.22,Danio rerio
NEUR_1054,Cortex,6.67,13.44,Rattus norvegicus
NEUR_6191,Hypothalamus,126.1,65.9,Rattus norvegicus
NEUR_1033,Thalamus,44.77,103.97,Mus musculus
NEUR_2479,Cortex,40.8,68.34,Rattus norvegicus
NEUR_9652,Hippocampus,98.08,76.44,Mus musculus
NEUR_3190,Thalamus,144.81,55.99,Rattus norvegicus
NEUR_3939,Cerebellum,30.59,82.12,Danio rerio
NEUR_4340,Amygdala,26.76,85.47,Mus musculus
NEUR_3665,Hypothalamus,23.65,90.0,Mus musculus
NEUR_9063,Striatum,90.67,97.93,Rattus norvegicus
NEUR_5984,Cortex,141.2,18.85,Mus musculus
NEUR_1386,Cerebellum,101.44,49.28,Mus musculus
NEUR_1948,Hypothalamus,72.85,54.36,Mus musculus
NEUR_1908,Cortex,107.56,76.79,Mus musculus
NEUR_3604,Cortex,138.37,54.43,Macaca mulatta
NEUR_7295,Cortex,95.36,42.12,Rattus norvegicus
NEUR_9806,Amygdala,36.16,20.91,Danio rerio
NEUR_8668,Cortex,71.88,96.23,Danio rerio
NEUR_6930,Hippocampus,123.64,42.88,Mus musculus
NEUR_5419,Thalamus,90.8,49.32,Danio rerio
NEUR_1761,Cortex,75.4,52.23,Danio rerio
NEUR_6903,Cerebellum,126.66,53.72,Macaca mulatta
NEUR_5470,Cerebellum,98.24,89.8,Rattus norvegicus
NEUR_7208,Thalamus,9.21,32.38,Mus musculus
NEUR_2416,Thalamus,6.12,15.47,Mus musculus
NEUR_2200,Thalamus,94.19,75.89,Danio rerio
NEUR_1479,Cortex,93.47,119.91,Rattus norvegicus
NEUR_9807,Striatum,43.89,24.78,Macaca mulatta
NEUR_7622,Cerebellum,40.67,33.78,Macaca mulatta
NEUR_5425,Cortex,121.69,32.21,Mus musculus
NEUR_8301,Hypothalamus,104.34,15.42,Rattus norvegicus
NEUR_9984,Cerebellum,17.61,58.47,Danio rerio
NEUR_3668,Amygdala,17.46,98.82,Rattus norvegicus
NEUR_6955,Hippocampus,31.98,39.91,Macaca mulatta
NEUR_4361,Cortex,141.62,25.98,Mus musculus
NEUR_7408,Amygdala,141.81,84.4,Rattus norvegicus
NEUR_8768,Striatum,81.22,56.49,Danio rerio
NEUR_1743,Cortex,15.18,37.24,Macaca mulatta
NEUR_5319,Cortex,38.73,117.77,Danio rerio
NEUR_1547,Thalamus,4.7,103.38,Mus musculus
NEUR_6761,Cerebellum,54.82,33.1,Rattus norvegicus
NEUR_3162,Striatum,53.63,39.67,Danio rerio
NEUR_5796,Striatum,82.74,70.22,Macaca mulatta
NEUR_1069,Hypothalamus,25.09,24.47,Rattus norvegicus
NEUR_4922,Striatum,58.71,101.56,Mus musculus
NEUR_3184,Amygdala,115.64,10.71,Mus musculus
NEUR_1126,Amygdala,30.52,80.09,Macaca mulatta
NEUR_4274,Hypothalamus,129.56,21.81,Mus musculus
NEUR_6554,Hypothalamus,37.03,42.54,Mus musculus
NEUR_8940,Hippocampus,3.68,81.18,Macaca mulatta
NEUR_3260,Amygdala,44.41,100.35,Rattus norvegicus
NEUR_1648,Amygdala,52.3,27.35,Danio rerio
NEUR_8288,Striatum,82.48,57.63,Mus musculus
NEUR_4506,Hippocampus,64.84,28.93,Danio rerio
NEUR_9225,Hypothalamus,66.01,61.78,Rattus norvegicus
NEUR_4656,Cerebellum,27.56,13.81,Mus musculus
NEUR_2293,Hypothalamus,45.84,57.33,Macaca mulatta
NEUR_5683,Cortex,65.99,100.62,Danio rerio
NEUR_2327,Cerebellum,27.14,17.33,Macaca mulatta
NEUR_8352,Striatum,133.44,66.77,Rattus norvegicus
NEUR_5837,Striatum,87.68,99.8,Mus musculus
NEUR_7817,Hypothalamus,16.71,11.15,Mus musculus
NEUR_9873,Amygdala,41.69,87.01,Mus musculus
NEUR_8611,Hippocampus,78.38,49.08,Danio rerio
NEUR_5730,Hippocampus,47.01,112.5,Rattus norvegicus
NEUR_8535,Amygdala,35.7,48.25,Rattus norvegicus
NEUR_9366,Thalamus,111.55,114.72,Macaca mulatta
NEUR_1827,Cortex,80.0,59.49,Macaca mulatta
NEUR_2388,Cortex,112.97,51.78,Rattus norvegicus
NEUR_7134,Cortex,4.03,38.06,Rattus norvegicus
NEUR_7908,Cerebellum,134.89,72.33,Macaca mulatta
NEUR_3305,Cortex,48.52,69.22,Danio rerio
NEUR_2403,Thalamus,148.63,59.74,Macaca mulatta
NEUR_9945,Cerebellum,26.01,80.35,Macaca mulatta
NEUR_2417,Hippocampus,94.42,101.73,Rattus norvegicus
NEUR_9469,Hypothalamus,110.32,25.64,Rattus norvegicus
NEUR_8508,Hippocampus,16.0,40.11,Rattus norvegicus
NEUR_5174,Cortex,24.57,40.33,Danio rerio
NEUR_8855,Hypothalamus,81.73,10.5,Macaca mulatta
NEUR_8160,Cortex,91.55,36.23,Mus musculus
NEUR_9328,Cerebellum,20.79,73.65,Rattus norvegicus
NEUR_7659,Amygdala,111.74,21.44,Macaca mulatta
NEUR_2680,Striatum,135.27,63.2,Mus musculus
NEUR_5369,Amygdala,72.81,35.0,Danio rerio
NEUR_5717,Cerebellum,16.69,108.71,Rattus norvegicus
NEUR_6708,Cerebellum,92.83,44.5,Rattus norvegicus
NEUR_7881,Striatum,132.04,85.38,Mus musculus
NEUR_2418,Amygdala,20.73,90.84,Mus musculus
NEUR_6011,Striatum,50.79,59.86,Rattus norvegicus
NEUR_6320,Amygdala,72.8,100.17,Macaca mulatta
NEUR_4614,Hippocampus,16.63,51.27,Danio rerio
NEUR_1038,Thalamus,128.74,32.21,Rattus norvegicus
NEUR_5987,Thalamus,28.09,84.87,Rattus norvegicus
NEUR_6089,Hypothalamus,137.0,43.62,Macaca mulatta
NEUR_3528,Thalamus,116.74,57.26,Rattus norvegicus
NEUR_3677,Cortex,135.5,25.6,Danio rerio
NEUR_3134,Hypothalamus,37.23,72.66,Rattus norvegicus
NEUR_8079,Thalamus,73.78,66.93,Macaca mulatta
NEUR_7634,Cerebellum,111.04,18.65,Mus musculus
NEUR_7550,Cortex,60.52,64.98,Macaca mulatta
NEUR_3476,Hypothalamus,16.11,37.89,Rattus norvegicus
NEUR_3242,Cortex,105.28,85.59,Macaca mulatta
NEUR_1424,Striatum,66.53,47.92,Danio rerio
NEUR_1313,Amygdala,46.09,79.75,Rattus norvegicus
NEUR_5427,Amygdala,31.94,47.08,Mus musculus
NEUR_3624,Hippocampus,110.56,71.65,Macaca mulatta
NEUR_3480,Thalamus,22.48,75.73,Danio rerio
NEUR_8693,Cerebellum,109.33,60.82,Danio rerio
NEUR_1366,Thalamus,50.6,48.3,Macaca mulatta
NEUR_9331,Amygdala,74.09,72.79,Rattus norvegicus
NEUR_6584,Striatum,96.36,75.88,Mus musculus
NEUR_1539,Amygdala,134.77,38.19,Mus musculus
NEUR_9417,Cortex,119.21,93.64,Mus musculus
NEUR_1979,Striatum,16.2,83.63,Rattus norvegicus
NEUR_7489,Hippocampus,12.68,109.86,Mus musculus
NEUR_2621,Striatum,84.99,117.03,Danio rerio
NEUR_4718,Striatum,3.89,110.35,Rattus norvegicus
NEUR_5288,Cortex,136.64,89.73,Macaca mulatta
NEUR_1036,Amygdala,80.9,87.55,Macaca mulatta
NEUR_1880,Cortex,116.12,71.31,Mus musculus
NEUR_8216,Cerebellum,47.48,31.48,Rattus norvegicus
NEUR_6318,Cerebellum,38.69,12.21,Mus musculus
NEUR_5168,Striatum,47.77,19.63,Danio rerio
NEUR_4790,Amygdala,84.88,71.56,Mus musculus
NEUR_5362,Cortex,99.68,49.1,Mus musculus
NEUR_6721,Amygdala,131.22,15.68,Mus musculus
NEUR_3521,Hypothalamus,54.13,107.47,Macaca mulatta
NEUR_9499,Hypothalamus,85.18,81.72,Rattus norvegicus
NEUR_9965,Hypothalamus,70.96,97.76,Macaca mulatta
NEUR_7892,Hypothalamus,74.74,107.54,Mus musculus
NEUR_8463,Amygdala,92.55,76.43,Macaca mulatta
NEUR_7234,Hippocampus,120.91,11.86,Macaca mulatta
NEUR_2213,Amygdala,74.87,20.45,Macaca mulatta
NEUR_5469,Hippocampus,75.65,43.81,Rattus norvegicus
NEUR_4149,Thalamus,146.99,16.26,Mus musculus
NEUR_9900,Striatum,107.54,79.82,Macaca mulatta
NEUR_7769,Striatum,129.33,95.65,Mus musculus
NEUR_3153,Thalamus,144.69,58.05,Mus musculus
NEUR_3030,Thalamus,33.66,65.17,Danio rerio
NEUR_4185,Hypothalamus,100.59,102.7,Mus musculus
