neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4904,Cortex,104.5,78.12,Danio rerio
NEUR_8328,Amygdala,9.4,17.62,Mus musculus
NEUR_2369,Thalamus,114.59,100.82,Danio rerio
NEUR_8416,Cerebellum,49.22,28.68,Macaca mulatta
NEUR_1431,Hippocampus,105.3,27.81,Rattus norvegicus
NEUR_3058,Striatum,22.79,105.5,Macaca mulatta
NEUR_2048,Hypothalamus,37.81,106.88,Danio rerio
NEUR_2008,Cortex,52.29,90.54,Mus musculus
NEUR_8344,Cortex,86.47,102.59,Rattus norvegicus
NEUR_2836,Thalamus,15.49,73.75,Mus musculus
NEUR_5705,Hippocampus,56.34,85.88,Macaca mulatta
NEUR_9844,Cortex,123.51,47.4,Rattus norvegicus
NEUR_6219,Hippocampus,78.35,28.24,Mus musculus
NEUR_7832,Thalamus,22.15,79.42,Danio rerio
NEUR_5550,Hippocampus,39.77,70.26,Rattus norvegicus
NEUR_7724,Thalamus,65.11,45.01,Danio rerio
NEUR_4147,Hypothalamus,49.68,13.49,Macaca mulatta
NEUR_5328,Amygdala,81.93,115.19,Mus musculus
NEUR_9114,Amygdala,128.98,10.95,Danio rerio
NEUR_9125,Cerebellum,88.46,71.3,Danio rerio
NEUR_7941,Hippocampus,14.5,79.53,Macaca mulatta
NEUR_7384,Cerebellum,37.6,25.82,Rattus norvegicus
NEUR_1193,Amygdala,139.78,76.78,Danio rerio
NEUR_6304,Cortex,133.82,109.34,Rattus norvegicus
NEUR_2274,Hypothalamus,93.27,107.63,Macaca mulatta
NEUR_2594,Amygdala,74.61,33.68,Rattus norvegicus
NEUR_9200,Hippocampus,148.19,60.98,Mus musculus
NEUR_6214,Hypothalamus,27.51,78.19,Mus musculus
NEUR_7242,Hypothalamus,32.52,45.11,Rattus norvegicus
NEUR_6784,Hippocampus,29.08,90.54,Danio rerio
NEUR_6777,Striatum,63.49,12.12,Macaca mulatta
NEUR_6611,Amygdala,50.27,90.67,Mus musculus
NEUR_2832,Thalamus,115.71,119.73,Mus musculus
NEUR_2620,Striatum,0.39,89.65,Rattus norvegicus
NEUR_4425,Striatum,10.63,100.42,Danio rerio
NEUR_7099,Cortex,81.71,96.44,Mus musculus
NEUR_3887,Amygdala,47.8,32.61,Macaca mulatta
NEUR_7641,Hypothalamus,3.92,118.7,Danio rerio
NEUR_5723,Amygdala,103.55,28.32,Danio rerio
NEUR_8001,Striatum,77.7,101.47,Mus musculus
NEUR_7399,Cerebellum,55.3,30.87,Macaca mulatta
NEUR_3912,Striatum,4.43,113.17,Mus musculus
NEUR_6893,Striatum,42.55,107.19,Rattus norvegicus
NEUR_1604,Amygdala,64.66,105.32,Rattus norvegicus
NEUR_6642,Hippocampus,143.96,60.29,Macaca mulatta
NEUR_5390,Thalamus,129.57,71.44,Danio rerio
NEUR_8026,Cortex,82.99,43.1,Macaca mulatta
NEUR_9806,Cortex,60.14,92.53,Mus musculus
NEUR_4702,Thalamus,2.92,87.31,Danio rerio
NEUR_9043,Thalamus,130.53,26.12,Mus musculus
NEUR_7951,Thalamus,120.49,89.27,Danio rerio
NEUR_2467,Amygdala,148.34,14.7,Mus musculus
NEUR_5463,Striatum,104.8,87.3,Mus musculus
NEUR_7514,Hippocampus,56.56,34.15,Danio rerio
NEUR_8432,Hypothalamus,104.95,119.72,Rattus norvegicus
NEUR_4725,Hippocampus,129.76,84.95,Macaca mulatta
NEUR_3552,Thalamus,33.8,42.46,Mus musculus
NEUR_1268,Hippocampus,32.56,14.72,Macaca mulatta
NEUR_9868,Cerebellum,144.22,73.81,Rattus norvegicus
NEUR_2402,Cortex,83.41,16.83,Macaca mulatta
NEUR_3968,Cortex,70.7,98.19,Rattus norvegicus
NEUR_5292,Hippocampus,53.85,49.87,Mus musculus
NEUR_7314,Cortex,48.84,12.61,Danio rerio
NEUR_9353,Thalamus,61.43,33.02,Mus musculus
NEUR_2866,Hippocampus,37.81,82.52,Danio rerio
NEUR_6135,Cortex,29.85,111.06,Macaca mulatta
NEUR_6851,Striatum,109.79,32.14,Danio rerio
NEUR_6773,Hippocampus,124.17,119.08,Mus musculus
NEUR_6807,Amygdala,39.92,38.07,Macaca mulatta
NEUR_5296,Hippocampus,6.03,15.14,Macaca mulatta
NEUR_6027,Thalamus,41.89,78.34,Macaca mulatta
NEUR_9299,Cortex,75.78,65.34,Danio rerio
NEUR_8139,Hippocampus,20.08,88.97,Rattus norvegicus
NEUR_1118,Hypothalamus,29.09,90.91,Rattus norvegicus
NEUR_4295,Striatum,27.7,12.97,Macaca mulatta
NEUR_4321,Hippocampus,117.57,29.11,Mus musculus
NEUR_9505,Thalamus,91.07,109.2,Danio rerio
NEUR_1259,Amygdala,128.31,64.6,Danio rerio
NEUR_1340,Amygdala,14.1,72.08,Macaca mulatta
NEUR_8036,Thalamus,136.63,30.81,Danio rerio
NEUR_8814,Cerebellum,56.37,28.3,Mus musculus
NEUR_3963,Hippocampus,3.63,108.13,Danio rerio
NEUR_7142,Amygdala,101.56,79.77,Danio rerio
NEUR_3769,Hippocampus,48.04,19.44,Danio rerio
NEUR_8759,Striatum,50.12,11.93,Macaca mulatta
NEUR_4890,Hippocampus,15.08,94.05,Macaca mulatta
NEUR_2232,Thalamus,128.2,74.03,Rattus norvegicus
NEUR_5404,Hypothalamus,121.96,34.25,Danio rerio
NEUR_5697,Cerebellum,31.27,47.7,Rattus norvegicus
NEUR_4700,Amygdala,45.33,47.52,Mus musculus
NEUR_3680,Cortex,43.65,101.1,Rattus norvegicus
NEUR_8587,Thalamus,113.05,24.03,Mus musculus
NEUR_4972,Amygdala,112.33,38.04,Danio rerio
NEUR_1268,Amygdala,147.08,26.88,Rattus norvegicus
NEUR_3194,Amygdala,82.89,113.86,Mus musculus
NEUR_3869,Thalamus,83.66,48.17,Rattus norvegicus
NEUR_7567,Hippocampus,136.36,65.83,Mus musculus
NEUR_1601,Thalamus,29.03,13.24,Danio rerio
NEUR_1656,Cortex,82.89,75.89,Mus musculus
NEUR_3630,Thalamus,37.31,83.15,Macaca mulatta
NEUR_6469,Hypothalamus,72.65,26.58,Rattus norvegicus
NEUR_2924,Hippocampus,54.49,38.67,Rattus norvegicus
NEUR_1295,Hippocampus,144.85,109.12,Danio rerio
NEUR_7106,Cortex,17.49,115.06,Rattus norvegicus
NEUR_7104,Cortex,10.5,83.17,Danio rerio
NEUR_6815,Striatum,61.35,16.19,Mus musculus
NEUR_1892,Hypothalamus,40.97,52.85,Rattus norvegicus
NEUR_7819,Amygdala,91.24,46.39,Macaca mulatta
NEUR_1390,Amygdala,33.47,41.64,Mus musculus
NEUR_6768,Hippocampus,51.08,97.52,Macaca mulatta
NEUR_2962,Hippocampus,118.18,107.55,Danio rerio
NEUR_4929,Hypothalamus,40.77,58.79,Mus musculus
NEUR_4737,Hippocampus,137.65,90.31,Danio rerio
NEUR_7131,Amygdala,147.32,118.66,Macaca mulatta
NEUR_5262,Hypothalamus,58.79,59.27,Macaca mulatta
NEUR_4303,Hippocampus,54.7,96.73,Danio rerio
NEUR_7007,Thalamus,109.08,48.81,Danio rerio
NEUR_5181,Amygdala,103.4,114.42,Macaca mulatta
NEUR_2239,Hypothalamus,22.12,49.42,Rattus norvegicus
NEUR_5686,Hypothalamus,6.36,94.99,Macaca mulatta
NEUR_3510,Striatum,89.15,27.74,Macaca mulatta
NEUR_1999,Striatum,115.92,91.83,Macaca mulatta
NEUR_5124,Hypothalamus,18.58,61.66,Macaca mulatta
NEUR_6564,Thalamus,105.38,91.85,Rattus norvegicus
NEUR_3314,Cortex,128.59,19.37,Rattus norvegicus
NEUR_7739,Striatum,20.54,99.03,Mus musculus
NEUR_8000,Cortex,78.11,88.33,Rattus norvegicus
NEUR_3851,Cortex,56.29,41.63,Rattus norvegicus
NEUR_4794,Cortex,121.76,54.09,Danio rerio
NEUR_8237,Hippocampus,128.76,37.14,Danio rerio
NEUR_4758,Striatum,126.6,16.05,Rattus norvegicus
NEUR_6064,Hypothalamus,11.39,81.73,Macaca mulatta
NEUR_7494,Amygdala,104.94,45.06,Macaca mulatta
NEUR_9402,Cortex,75.98,39.52,Danio rerio
NEUR_9156,Hypothalamus,38.07,10.24,Macaca mulatta
NEUR_3667,Hippocampus,101.53,86.51,Danio rerio
NEUR_6188,Thalamus,72.36,35.88,Danio rerio
NEUR_2007,Hypothalamus,75.94,102.74,Mus musculus
NEUR_1262,Hypothalamus,83.7,97.47,Mus musculus
NEUR_7385,Amygdala,9.04,81.01,Rattus norvegicus
NEUR_8680,Hippocampus,107.51,28.05,Mus musculus
NEUR_5154,Cortex,133.57,30.2,Danio rerio
NEUR_7521,Thalamus,91.99,43.02,Mus musculus
NEUR_1282,Thalamus,21.49,100.17,Macaca mulatta
NEUR_8326,Hypothalamus,22.25,86.35,Mus musculus
NEUR_3840,Hypothalamus,84.05,57.88,Mus musculus
NEUR_4546,Cortex,122.47,11.22,Rattus norvegicus
NEUR_3203,Cortex,111.65,48.31,Mus musculus
NEUR_6216,Cortex,103.84,30.56,Macaca mulatta
NEUR_3792,Hypothalamus,83.82,115.3,Mus musculus
NEUR_1391,Cerebellum,135.83,48.35,Danio rerio
NEUR_4971,Hippocampus,83.88,69.75,Rattus norvegicus
NEUR_3470,Striatum,84.59,56.12,Rattus norvegicus
NEUR_5541,Hypothalamus,43.7,112.0,Macaca mulatta
NEUR_4798,Amygdala,122.07,114.37,Rattus norvegicus
NEUR_6277,Striatum,9.23,17.49,Rattus norvegicus
NEUR_6631,Striatum,79.65,64.11,Mus musculus
NEUR_9131,Thalamus,143.67,87.78,Danio rerio
NEUR_1744,Cerebellum,56.44,99.63,Mus musculus
NEUR_9895,Thalamus,127.3,35.76,Macaca mulatta
NEUR_6247,Striatum,108.54,78.99,Rattus norvegicus
NEUR_7269,Hippocampus,14.51,117.15,Rattus norvegicus
NEUR_9315,Hypothalamus,98.5,32.09,Rattus norvegicus
NEUR_3063,Hippocampus,61.22,113.4,Rattus norvegicus
NEUR_4585,Amygdala,44.05,105.99,Rattus norvegicus
NEUR_3341,Hypothalamus,44.74,44.11,Macaca mulatta
NEUR_8268,Cerebellum,13.62,115.19,Danio rerio
NEUR_7041,Thalamus,139.25,64.96,Danio rerio
NEUR_1169,Hypothalamus,91.48,31.6,Danio rerio
NEUR_5040,Hypothalamus,1.25,83.68,Macaca mulatta
NEUR_7096,Cortex,54.07,81.68,Mus musculus
NEUR_7571,Cerebellum,71.97,24.24,Macaca mulatta
NEUR_1997,Hypothalamus,67.6,68.05,Danio rerio
NEUR_7401,Cerebellum,85.05,56.07,Mus musculus
NEUR_2613,Striatum,40.54,66.6,Macaca mulatta
NEUR_7021,Striatum,133.38,38.14,Danio rerio
NEUR_3575,Striatum,105.04,116.69,Rattus norvegicus
NEUR_8782,Cerebellum,143.19,76.62,Macaca mulatta
NEUR_4202,Cortex,40.73,72.59,Danio rerio
NEUR_9818,Thalamus,4.55,114.01,Danio rerio
NEUR_9769,Cortex,22.58,19.88,Mus musculus
NEUR_9600,Cerebellum,67.32,33.36,Danio rerio
NEUR_7661,Amygdala,76.75,78.11,Mus musculus
NEUR_1019,Striatum,107.69,24.76,Macaca mulatta
NEUR_2741,Thalamus,55.15,87.34,Rattus norvegicus
NEUR_8606,Cerebellum,56.79,45.09,Rattus norvegicus
NEUR_6855,Hippocampus,102.01,62.02,Danio rerio
NEUR_1280,Hippocampus,53.48,78.64,Mus musculus
NEUR_8529,Cerebellum,10.96,82.43,Macaca mulatta
NEUR_2985,Striatum,62.62,87.81,Rattus norvegicus
NEUR_6637,Amygdala,3.75,89.47,Rattus norvegicus
NEUR_3744,Cerebellum,7.64,92.46,Danio rerio
NEUR_7662,Hippocampus,19.79,82.52,Rattus norvegicus
NEUR_4228,Hypothalamus,35.51,98.02,Macaca mulatta
NEUR_7165,Hypothalamus,101.92,75.87,Rattus norvegicus
NEUR_4243,Cortex,22.71,94.53,Macaca mulatta
NEUR_3690,Hippocampus,101.27,107.08,Macaca mulatta
NEUR_3687,Hippocampus,25.02,19.48,Danio rerio
NEUR_5481,Amygdala,73.08,87.8,Rattus norvegicus
NEUR_5904,Hippocampus,36.45,82.11,Danio rerio
NEUR_3193,Hypothalamus,98.13,110.65,Mus musculus
NEUR_5941,Hypothalamus,125.91,97.17,Macaca mulatta
NEUR_4243,Striatum,108.45,42.49,Danio rerio
NEUR_5177,Cortex,72.71,58.29,Macaca mulatta
NEUR_3090,Amygdala,127.7,106.74,Danio rerio
NEUR_4701,Cerebellum,8.31,14.46,Rattus norvegicus
NEUR_4598,Hippocampus,149.64,90.71,Macaca mulatta
NEUR_5150,Hippocampus,83.47,72.11,Danio rerio
NEUR_7442,Striatum,63.12,115.56,Mus musculus
NEUR_5700,Hippocampus,124.75,117.12,Rattus norvegicus
NEUR_1810,Cortex,33.74,68.7,Danio rerio
NEUR_5706,Amygdala,49.41,21.57,Macaca mulatta
NEUR_8507,Cerebellum,1.7,13.67,Macaca mulatta
NEUR_7606,Hippocampus,79.58,106.5,Rattus norvegicus
NEUR_9948,Amygdala,62.04,33.4,Rattus norvegicus
NEUR_2513,Striatum,66.11,38.03,Danio rerio
NEUR_3313,Amygdala,69.77,103.2,Danio rerio
NEUR_3526,Cortex,19.9,80.33,Rattus norvegicus
NEUR_9134,Hypothalamus,51.47,28.83,Danio rerio
NEUR_9694,Amygdala,80.27,28.82,Macaca mulatta
NEUR_6594,Hippocampus,85.12,53.35,Danio rerio
NEUR_3921,Cerebellum,34.57,85.98,Rattus norvegicus
NEUR_4747,Cerebellum,134.11,104.45,Mus musculus
NEUR_1570,Thalamus,102.72,82.44,Danio rerio
NEUR_8614,Amygdala,138.16,56.07,Danio rerio
NEUR_2740,Cortex,136.04,60.32,Danio rerio
NEUR_4903,Amygdala,71.94,24.85,Macaca mulatta
NEUR_6924,Amygdala,22.7,119.57,Mus musculus
NEUR_4443,Cerebellum,118.9,33.49,Macaca mulatta
NEUR_7468,Hypothalamus,56.07,25.04,Rattus norvegicus
NEUR_5974,Thalamus,8.57,11.27,Macaca mulatta
NEUR_6846,Cortex,114.61,58.9,Macaca mulatta
NEUR_8522,Thalamus,121.81,56.12,Macaca mulatta
NEUR_7873,Hypothalamus,118.72,115.72,Mus musculus
NEUR_5787,Cerebellum,44.97,24.28,Macaca mulatta
NEUR_4616,Amygdala,61.07,86.72,Danio rerio
NEUR_1252,Thalamus,133.57,46.84,Mus musculus
NEUR_2137,Amygdala,67.76,88.71,Macaca mulatta
NEUR_5335,Hippocampus,0.63,54.3,Rattus norvegicus
NEUR_7089,Thalamus,81.12,106.83,Danio rerio
NEUR_9008,Cortex,106.45,22.12,Macaca mulatta
NEUR_6752,Striatum,47.82,43.53,Rattus norvegicus
NEUR_8619,Striatum,83.79,70.75,Rattus norvegicus
NEUR_6895,Cerebellum,92.94,26.39,Mus musculus
NEUR_5934,Amygdala,56.88,84.67,Danio rerio
NEUR_2850,Cerebellum,139.57,65.79,Danio rerio
NEUR_7056,Cortex,84.64,46.45,Rattus norvegicus
NEUR_5259,Thalamus,70.5,26.91,Rattus norvegicus
NEUR_8023,Thalamus,108.15,39.48,Rattus norvegicus
NEUR_1003,Hippocampus,128.58,83.71,Rattus norvegicus
NEUR_9550,Hippocampus,10.54,72.2,Macaca mulatta
NEUR_9637,Cortex,98.66,34.12,Macaca mulatta
NEUR_6349,Hypothalamus,105.49,50.51,Mus musculus
NEUR_5716,Hippocampus,1.54,60.79,Danio rerio
NEUR_5134,Striatum,51.29,108.88,Macaca mulatta
NEUR_6595,Cortex,4.7,105.57,Mus musculus
NEUR_4129,Amygdala,9.61,21.11,Mus musculus
NEUR_4883,Cortex,118.06,96.51,Danio rerio
NEUR_4105,Thalamus,96.39,16.62,Danio rerio
NEUR_6390,Striatum,21.48,48.75,Danio rerio
NEUR_3994,Cerebellum,36.46,87.5,Mus musculus
NEUR_8994,Hypothalamus,100.08,59.37,Rattus norvegicus
NEUR_2908,Amygdala,48.82,11.83,Mus musculus
NEUR_5205,Cerebellum,34.27,88.55,Danio rerio
NEUR_7762,Cerebellum,58.68,94.87,Danio rerio
NEUR_8333,Cerebellum,56.98,54.35,Mus musculus
NEUR_1562,Cerebellum,86.1,27.7,Mus musculus
NEUR_2093,Hippocampus,137.05,19.36,Macaca mulatta
NEUR_4349,Hypothalamus,12.19,93.53,Danio rerio
NEUR_5071,Amygdala,79.76,71.96,Danio rerio
NEUR_1524,Hippocampus,146.81,30.24,Rattus norvegicus
NEUR_8563,Striatum,91.46,22.64,Macaca mulatta
NEUR_3103,Hippocampus,105.86,93.27,Rattus norvegicus
NEUR_9394,Amygdala,54.33,95.18,Rattus norvegicus
NEUR_6716,Cortex,136.08,108.24,Macaca mulatta
NEUR_8067,Amygdala,70.29,42.21,Danio rerio
NEUR_4027,Hippocampus,140.93,41.87,Rattus norvegicus
NEUR_5771,Thalamus,131.1,15.66,Danio rerio
NEUR_6351,Hippocampus,86.36,115.53,Rattus norvegicus
NEUR_5195,Hypothalamus,148.96,105.42,Rattus norvegicus
NEUR_5767,Hypothalamus,121.49,102.96,Mus musculus
NEUR_6511,Striatum,100.26,68.01,Macaca mulatta
NEUR_1039,Striatum,36.46,86.05,Macaca mulatta
NEUR_9775,Striatum,136.67,82.52,Macaca mulatta
NEUR_5390,Amygdala,61.96,27.11,Danio rerio
NEUR_1562,Hippocampus,49.24,15.96,Danio rerio
NEUR_1841,Amygdala,57.74,20.66,Danio rerio
NEUR_4272,Hypothalamus,89.35,62.28,Rattus norvegicus
NEUR_4640,Amygdala,66.92,43.49,Rattus norvegicus
NEUR_3299,Hypothalamus,113.36,82.91,Danio rerio
NEUR_6581,Amygdala,130.59,24.85,Rattus norvegicus
NEUR_1634,Hippocampus,47.58,11.66,Rattus norvegicus
NEUR_9833,Striatum,60.87,62.59,Mus musculus
NEUR_4004,Thalamus,109.19,68.51,Danio rerio
NEUR_4533,Thalamus,136.1,51.74,Rattus norvegicus
NEUR_6150,Striatum,141.05,72.23,Mus musculus
NEUR_1511,Cerebellum,140.63,84.69,Mus musculus
NEUR_4810,Amygdala,86.28,70.56,Mus musculus
NEUR_8121,Thalamus,18.67,67.59,Rattus norvegicus
NEUR_5153,Cerebellum,101.67,27.86,Danio rerio
NEUR_5652,Cerebellum,9.85,95.94,Macaca mulatta
NEUR_3546,Cerebellum,24.79,62.15,Danio rerio
NEUR_7177,Hypothalamus,60.7,91.39,Rattus norvegicus
NEUR_1317,Hippocampus,70.56,99.05,Rattus norvegicus
NEUR_8671,Cerebellum,144.42,101.18,Mus musculus
NEUR_1870,Cortex,135.04,54.55,Macaca mulatta
NEUR_8130,Cortex,52.2,57.37,Mus musculus
NEUR_5002,Cerebellum,37.37,116.45,Danio rerio
NEUR_8243,Hypothalamus,108.39,72.56,Rattus norvegicus
NEUR_8689,Striatum,116.84,14.07,Rattus norvegicus
NEUR_5106,Cerebellum,92.46,89.7,Mus musculus
NEUR_9439,Striatum,143.85,49.18,Rattus norvegicus
NEUR_6485,Hippocampus,93.06,66.04,Mus musculus
NEUR_6673,Amygdala,69.37,12.66,Mus musculus
NEUR_3656,Striatum,96.59,111.53,Danio rerio
NEUR_1156,Thalamus,54.37,67.5,Danio rerio
NEUR_6526,Amygdala,104.08,109.18,Rattus norvegicus
NEUR_7200,Striatum,106.48,18.25,Mus musculus
NEUR_7273,Hippocampus,140.87,58.7,Mus musculus
NEUR_6300,Hypothalamus,39.6,11.8,Rattus norvegicus
NEUR_6861,Thalamus,44.35,91.01,Danio rerio
NEUR_7695,Cortex,40.19,44.75,Rattus norvegicus
NEUR_5387,Hypothalamus,93.82,36.01,Rattus norvegicus
NEUR_6810,Cerebellum,81.27,12.5,Danio rerio
NEUR_2538,Hippocampus,43.96,118.28,Danio rerio
NEUR_9604,Hypothalamus,139.3,34.47,Mus musculus
NEUR_5369,Amygdala,90.6,33.2,Mus musculus
NEUR_3515,Striatum,5.44,45.42,Macaca mulatta
NEUR_5681,Cerebellum,131.41,104.2,Macaca mulatta
NEUR_3780,Hypothalamus,129.61,25.09,Danio rerio
NEUR_7009,Thalamus,1.39,114.92,Mus musculus
NEUR_4902,Striatum,31.41,27.31,Macaca mulatta
NEUR_8574,Cerebellum,107.65,44.62,Danio rerio
NEUR_6132,Cerebellum,102.82,59.14,Danio rerio
NEUR_8291,Cortex,26.89,12.34,Danio rerio
NEUR_8697,Hippocampus,84.25,25.68,Rattus norvegicus
NEUR_5815,Hippocampus,44.67,31.61,Mus musculus
NEUR_8053,Cerebellum,129.21,89.55,Macaca mulatta
NEUR_5522,Hippocampus,117.45,101.2,Mus musculus
NEUR_9033,Cerebellum,38.41,42.2,Mus musculus
NEUR_1630,Hypothalamus,40.62,33.61,Mus musculus
NEUR_2179,Cortex,101.42,42.38,Rattus norvegicus
NEUR_9710,Thalamus,125.5,115.32,Mus musculus
NEUR_9121,Cerebellum,103.79,51.08,Rattus norvegicus
NEUR_3257,Cerebellum,41.84,114.42,Danio rerio
NEUR_5452,Amygdala,58.31,41.69,Mus musculus
NEUR_7260,Thalamus,33.88,115.93,Danio rerio
NEUR_3044,Thalamus,107.15,64.64,Mus musculus
NEUR_1644,Cortex,146.61,75.14,Rattus norvegicus
NEUR_9220,Hippocampus,137.78,100.68,Danio rerio
NEUR_8285,Hippocampus,79.92,31.73,Mus musculus
NEUR_6849,Cerebellum,23.39,79.04,Mus musculus
NEUR_7845,Cerebellum,113.36,14.48,Danio rerio
NEUR_1764,Amygdala,138.09,62.74,Mus musculus
NEUR_6606,Hypothalamus,121.49,39.62,Mus musculus
NEUR_6721,Cortex,82.96,114.94,Danio rerio
NEUR_9145,Cortex,149.85,69.31,Mus musculus
