neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8335,Cerebellum,97.98,73.02,Rattus norvegicus
NEUR_3047,Hypothalamus,40.66,22.83,Rattus norvegicus
NEUR_8939,Cerebellum,47.21,82.01,Danio rerio
NEUR_1326,Thalamus,75.64,26.78,Mus musculus
NEUR_6332,Cerebellum,88.18,93.03,Danio rerio
NEUR_6587,Cerebellum,51.82,86.79,Rattus norvegicus
NEUR_2417,Hypothalamus,40.94,110.94,Macaca mulatta
NEUR_6869,Hypothalamus,97.65,53.76,Danio rerio
NEUR_6827,Cortex,38.05,89.97,Macaca mulatta
NEUR_6611,Amygdala,2.61,52.16,Macaca mulatta
NEUR_8151,Hippocampus,143.74,65.98,Mus musculus
NEUR_8211,Cerebellum,128.43,69.97,Mus musculus
NEUR_4279,Thalamus,86.27,106.05,Rattus norvegicus
NEUR_2279,Thalamus,70.26,107.96,Macaca mulatta
NEUR_1091,Cortex,100.96,101.11,Macaca mulatta
NEUR_6419,Amygdala,64.35,24.31,Rattus norvegicus
NEUR_3851,Thalamus,63.07,102.19,Mus musculus
NEUR_1957,Cortex,112.65,109.7,Mus musculus
NEUR_7691,Cortex,35.74,52.18,Mus musculus
NEUR_1891,Thalamus,147.57,74.1,Danio rerio
NEUR_4309,Striatum,7.62,114.94,Mus musculus
NEUR_4542,Cerebellum,123.69,30.08,Rattus norvegicus
NEUR_4285,Amygdala,121.93,41.38,Mus musculus
NEUR_8190,Cerebellum,8.42,31.07,Macaca mulatta
NEUR_8761,Cerebellum,45.08,52.23,Mus musculus
NEUR_3874,Cortex,84.31,57.83,Macaca mulatta
NEUR_4355,Hippocampus,86.48,116.81,Macaca mulatta
NEUR_2159,Hypothalamus,24.98,55.05,Danio rerio
NEUR_9255,Thalamus,92.9,107.82,Rattus norvegicus
NEUR_9847,Hypothalamus,90.9,100.53,Rattus norvegicus
NEUR_4648,Hypothalamus,2.48,43.36,Rattus norvegicus
NEUR_5153,Cerebellum,38.15,115.4,Mus musculus
NEUR_9769,Hypothalamus,91.71,75.67,Rattus norvegicus
NEUR_3817,Amygdala,140.59,117.85,Macaca mulatta
NEUR_6517,Cortex,82.92,16.22,Rattus norvegicus
NEUR_9801,Cortex,29.07,69.35,Macaca mulatta
NEUR_9018,Hypothalamus,85.35,55.55,Macaca mulatta
NEUR_3376,Amygdala,13.16,66.58,Danio rerio
NEUR_5367,Amygdala,46.87,89.77,Danio rerio
NEUR_6471,Striatum,21.22,90.38,Mus musculus
NEUR_5899,Hippocampus,57.93,37.58,Mus musculus
NEUR_2486,Hypothalamus,76.47,115.8,Rattus norvegicus
NEUR_6686,Striatum,109.03,92.56,Mus musculus
NEUR_7759,Cortex,116.24,71.11,Mus musculus
NEUR_4562,Cortex,133.64,22.21,Rattus norvegicus
NEUR_7991,Hypothalamus,8.17,103.29,Rattus norvegicus
NEUR_3592,Cortex,66.1,118.16,Mus musculus
NEUR_4207,Thalamus,55.66,68.74,Mus musculus
NEUR_8993,Amygdala,131.07,79.81,Macaca mulatta
NEUR_4289,Thalamus,126.29,109.71,Rattus norvegicus
NEUR_8822,Amygdala,16.49,14.14,Rattus norvegicus
NEUR_9075,Cerebellum,104.82,115.44,Rattus norvegicus
NEUR_9155,Striatum,110.42,116.87,Macaca mulatta
NEUR_3073,Amygdala,63.18,54.75,Danio rerio
NEUR_3911,Thalamus,55.59,100.94,Macaca mulatta
NEUR_4593,Hypothalamus,103.35,67.52,Danio rerio
NEUR_1563,Amygdala,146.98,101.92,Macaca mulatta
NEUR_7006,Cerebellum,31.34,39.96,Macaca mulatta
NEUR_3441,Thalamus,26.55,65.68,Rattus norvegicus
NEUR_9088,Cortex,72.58,105.76,Macaca mulatta
NEUR_7696,Cerebellum,80.09,93.77,Danio rerio
NEUR_2075,Striatum,88.91,110.58,Mus musculus
NEUR_3583,Amygdala,108.89,26.7,Macaca mulatta
NEUR_3466,Hippocampus,4.16,29.13,Mus musculus
NEUR_5057,Cerebellum,33.09,73.42,Rattus norvegicus
NEUR_2420,Hippocampus,94.23,109.63,Mus musculus
NEUR_3321,Cerebellum,108.12,50.66,Danio rerio
NEUR_8313,Hippocampus,145.42,76.11,Rattus norvegicus
NEUR_3272,Striatum,24.4,21.16,Rattus norvegicus
NEUR_6399,Cerebellum,28.5,13.73,Mus musculus
NEUR_5574,Cerebellum,0.76,14.63,Macaca mulatta
NEUR_6164,Cortex,67.27,28.97,Mus musculus
NEUR_5350,Thalamus,135.07,91.64,Mus musculus
NEUR_3058,Hypothalamus,89.04,21.81,Danio rerio
NEUR_6980,Thalamus,84.07,28.42,Macaca mulatta
NEUR_5940,Hippocampus,132.92,97.18,Rattus norvegicus
NEUR_7353,Amygdala,93.4,102.05,Rattus norvegicus
NEUR_7285,Hippocampus,101.48,16.42,Rattus norvegicus
NEUR_8717,Hypothalamus,121.01,57.86,Macaca mulatta
NEUR_7080,Thalamus,131.42,30.43,Macaca mulatta
NEUR_8013,Hippocampus,33.08,55.14,Macaca mulatta
NEUR_5553,Thalamus,32.96,28.7,Macaca mulatta
NEUR_7244,Striatum,96.85,62.76,Mus musculus
NEUR_9673,Cerebellum,133.81,10.67,Rattus norvegicus
NEUR_5994,Striatum,33.8,42.69,Macaca mulatta
NEUR_8297,Cortex,93.18,83.62,Macaca mulatta
NEUR_5208,Cortex,74.26,112.54,Macaca mulatta
NEUR_5154,Hypothalamus,39.21,35.5,Danio rerio
NEUR_9272,Cerebellum,136.76,40.89,Danio rerio
NEUR_5834,Thalamus,105.23,42.78,Macaca mulatta
NEUR_3670,Cortex,25.1,108.82,Rattus norvegicus
NEUR_1050,Thalamus,143.86,53.85,Macaca mulatta
NEUR_2513,Thalamus,128.29,41.57,Rattus norvegicus
NEUR_3699,Striatum,24.74,64.9,Mus musculus
NEUR_6994,Hypothalamus,30.07,77.54,Danio rerio
NEUR_5459,Thalamus,132.12,56.69,Rattus norvegicus
NEUR_1830,Hypothalamus,141.75,30.74,Macaca mulatta
NEUR_5902,Hypothalamus,58.39,47.74,Danio rerio
NEUR_5374,Hypothalamus,115.06,48.8,Rattus norvegicus
NEUR_3281,Cortex,102.98,41.35,Rattus norvegicus
NEUR_7727,Cerebellum,133.09,69.14,Danio rerio
NEUR_8568,Hippocampus,40.52,58.25,Danio rerio
NEUR_6383,Cortex,105.96,109.49,Danio rerio
NEUR_2655,Amygdala,101.51,104.08,Rattus norvegicus
NEUR_3574,Hippocampus,94.1,48.71,Macaca mulatta
NEUR_4333,Cortex,132.58,99.95,Danio rerio
NEUR_9863,Amygdala,119.59,51.61,Mus musculus
NEUR_4930,Cerebellum,0.25,23.62,Mus musculus
NEUR_2020,Cortex,93.99,72.78,Macaca mulatta
NEUR_7880,Hippocampus,68.79,84.59,Rattus norvegicus
NEUR_4994,Thalamus,55.63,17.41,Macaca mulatta
NEUR_5516,Striatum,149.98,98.11,Macaca mulatta
NEUR_5534,Amygdala,30.62,85.4,Rattus norvegicus
NEUR_9782,Striatum,58.5,18.7,Macaca mulatta
NEUR_8237,Hypothalamus,118.76,43.11,Danio rerio
NEUR_6596,Striatum,117.51,119.54,Danio rerio
NEUR_5670,Amygdala,29.79,111.8,Macaca mulatta
NEUR_9058,Cortex,137.99,118.74,Rattus norvegicus
NEUR_4353,Hippocampus,74.42,53.13,Mus musculus
NEUR_8232,Striatum,146.48,64.63,Mus musculus
NEUR_9865,Thalamus,77.84,77.17,Mus musculus
NEUR_1171,Cerebellum,29.15,91.24,Mus musculus
NEUR_9163,Cortex,78.11,100.45,Macaca mulatta
NEUR_1880,Amygdala,28.92,10.43,Mus musculus
NEUR_9906,Hippocampus,147.32,15.8,Macaca mulatta
NEUR_5660,Striatum,108.15,102.99,Danio rerio
NEUR_2829,Hippocampus,54.18,56.73,Rattus norvegicus
NEUR_4679,Hypothalamus,72.56,45.2,Danio rerio
NEUR_4991,Hypothalamus,90.17,20.36,Mus musculus
NEUR_8714,Hypothalamus,42.77,103.54,Rattus norvegicus
NEUR_2886,Hippocampus,85.4,110.7,Macaca mulatta
NEUR_4095,Hippocampus,82.92,75.64,Mus musculus
NEUR_1427,Hippocampus,21.68,87.0,Danio rerio
NEUR_8361,Striatum,64.76,95.11,Mus musculus
NEUR_8485,Cortex,87.69,58.97,Rattus norvegicus
NEUR_3274,Amygdala,13.68,87.31,Danio rerio
NEUR_4155,Hippocampus,94.26,15.09,Rattus norvegicus
NEUR_4100,Hypothalamus,53.28,14.25,Macaca mulatta
NEUR_2403,Cortex,131.11,65.91,Rattus norvegicus
NEUR_4077,Hypothalamus,112.77,106.01,Macaca mulatta
NEUR_7551,Amygdala,91.61,76.89,Mus musculus
NEUR_6892,Cortex,35.4,16.03,Mus musculus
NEUR_3629,Cortex,79.74,16.01,Mus musculus
NEUR_6510,Hypothalamus,61.97,114.1,Mus musculus
NEUR_9799,Striatum,35.3,95.76,Rattus norvegicus
NEUR_2580,Amygdala,115.32,10.83,Macaca mulatta
NEUR_1365,Hypothalamus,130.32,56.83,Macaca mulatta
NEUR_2360,Amygdala,145.69,39.75,Rattus norvegicus
NEUR_2624,Hippocampus,132.83,115.78,Mus musculus
NEUR_9919,Thalamus,13.91,87.72,Macaca mulatta
NEUR_5550,Striatum,44.72,70.96,Macaca mulatta
NEUR_4521,Thalamus,16.55,104.29,Macaca mulatta
NEUR_6221,Amygdala,72.61,67.26,Danio rerio
NEUR_6855,Thalamus,134.8,89.48,Mus musculus
NEUR_6988,Cerebellum,130.93,65.3,Danio rerio
NEUR_5949,Amygdala,98.54,71.12,Mus musculus
NEUR_7462,Striatum,143.92,26.64,Mus musculus
NEUR_2853,Thalamus,14.08,39.11,Danio rerio
NEUR_7724,Striatum,109.24,67.56,Danio rerio
NEUR_5221,Thalamus,135.04,14.88,Rattus norvegicus
NEUR_8479,Cortex,2.11,71.42,Mus musculus
NEUR_8683,Amygdala,129.17,33.57,Macaca mulatta
NEUR_2321,Hippocampus,52.29,46.75,Rattus norvegicus
NEUR_4243,Cortex,68.09,49.59,Macaca mulatta
NEUR_2529,Thalamus,131.34,19.67,Rattus norvegicus
NEUR_3813,Striatum,23.94,53.26,Danio rerio
NEUR_1743,Striatum,18.67,65.0,Mus musculus
NEUR_8763,Hippocampus,73.69,60.28,Macaca mulatta
NEUR_1688,Cerebellum,58.98,78.6,Mus musculus
NEUR_1967,Striatum,93.19,15.46,Macaca mulatta
NEUR_8933,Hypothalamus,93.4,92.94,Rattus norvegicus
NEUR_8745,Amygdala,2.21,109.74,Danio rerio
NEUR_9820,Hippocampus,6.09,29.74,Rattus norvegicus
NEUR_4286,Thalamus,41.89,53.74,Danio rerio
NEUR_7943,Striatum,59.78,26.01,Rattus norvegicus
NEUR_2519,Amygdala,80.47,95.69,Rattus norvegicus
NEUR_7045,Cerebellum,145.51,30.17,Macaca mulatta
NEUR_5680,Amygdala,126.31,116.73,Macaca mulatta
NEUR_2593,Cortex,109.79,103.82,Rattus norvegicus
NEUR_9159,Cerebellum,142.77,42.87,Danio rerio
NEUR_8153,Cortex,120.2,74.94,Macaca mulatta
NEUR_6708,Cortex,5.54,83.4,Mus musculus
NEUR_3106,Thalamus,36.6,107.4,Macaca mulatta
NEUR_5434,Hippocampus,116.44,64.38,Macaca mulatta
NEUR_1020,Striatum,70.25,17.58,Rattus norvegicus
NEUR_4304,Amygdala,40.42,29.52,Rattus norvegicus
NEUR_9501,Amygdala,81.63,112.11,Rattus norvegicus
NEUR_6062,Cortex,73.53,54.68,Macaca mulatta
NEUR_2668,Striatum,83.07,57.03,Mus musculus
NEUR_8878,Striatum,52.39,112.18,Danio rerio
NEUR_6720,Hypothalamus,105.96,96.08,Mus musculus
NEUR_6782,Cortex,63.25,11.07,Rattus norvegicus
NEUR_4918,Thalamus,50.32,74.91,Danio rerio
NEUR_3580,Amygdala,78.56,69.95,Rattus norvegicus
NEUR_6318,Amygdala,41.27,87.53,Macaca mulatta
NEUR_9591,Cerebellum,101.4,90.65,Danio rerio
NEUR_4427,Striatum,121.99,94.36,Mus musculus
NEUR_2306,Amygdala,86.25,93.99,Danio rerio
NEUR_1536,Hypothalamus,4.79,39.46,Danio rerio
NEUR_5865,Cortex,145.41,107.04,Rattus norvegicus
NEUR_5532,Cerebellum,101.21,111.79,Macaca mulatta
NEUR_8687,Amygdala,119.07,88.04,Macaca mulatta
NEUR_7212,Cerebellum,24.39,39.05,Danio rerio
NEUR_1885,Striatum,9.91,110.87,Macaca mulatta
NEUR_9524,Amygdala,52.35,69.67,Danio rerio
NEUR_1705,Cerebellum,135.3,26.83,Mus musculus
NEUR_9353,Striatum,99.02,97.32,Macaca mulatta
NEUR_3442,Hippocampus,9.22,112.33,Danio rerio
NEUR_5736,Hippocampus,29.52,91.96,Danio rerio
NEUR_8795,Hypothalamus,113.15,101.87,Danio rerio
NEUR_1204,Amygdala,32.61,39.37,Rattus norvegicus
NEUR_2024,Cerebellum,129.11,24.71,Macaca mulatta
NEUR_3271,Amygdala,103.47,111.02,Danio rerio
NEUR_9237,Cerebellum,13.48,22.25,Macaca mulatta
NEUR_4710,Cerebellum,102.56,58.11,Rattus norvegicus
NEUR_4640,Cortex,5.49,54.97,Macaca mulatta
NEUR_9121,Hippocampus,97.17,43.39,Mus musculus
NEUR_4799,Hypothalamus,101.23,63.64,Mus musculus
NEUR_6047,Thalamus,33.44,105.74,Danio rerio
NEUR_4861,Hippocampus,57.14,67.52,Mus musculus
NEUR_3464,Cortex,32.0,102.96,Rattus norvegicus
NEUR_9899,Cortex,45.68,12.17,Mus musculus
NEUR_6036,Striatum,27.7,113.15,Danio rerio
NEUR_1489,Hippocampus,148.79,39.0,Mus musculus
NEUR_2581,Hippocampus,52.57,27.01,Danio rerio
NEUR_4700,Cortex,143.01,74.92,Mus musculus
NEUR_5190,Thalamus,8.91,62.95,Mus musculus
NEUR_7436,Cerebellum,83.61,15.45,Mus musculus
NEUR_3421,Striatum,71.58,21.06,Macaca mulatta
NEUR_6891,Thalamus,42.73,61.87,Mus musculus
NEUR_4678,Hypothalamus,140.57,23.36,Mus musculus
NEUR_7774,Amygdala,138.83,109.08,Rattus norvegicus
NEUR_4031,Hypothalamus,99.27,73.38,Rattus norvegicus
NEUR_6642,Amygdala,115.89,45.29,Danio rerio
NEUR_2058,Striatum,73.26,86.45,Mus musculus
NEUR_3993,Hippocampus,141.5,95.88,Mus musculus
NEUR_4288,Amygdala,0.35,100.94,Mus musculus
NEUR_6016,Striatum,13.9,47.17,Macaca mulatta
NEUR_6745,Cortex,112.13,44.45,Danio rerio
NEUR_6447,Hippocampus,142.61,77.71,Danio rerio
NEUR_3863,Striatum,10.02,63.39,Rattus norvegicus
NEUR_6400,Striatum,38.36,109.29,Mus musculus
NEUR_9203,Hippocampus,1.03,11.73,Macaca mulatta
NEUR_2166,Amygdala,47.14,36.72,Mus musculus
NEUR_7465,Cerebellum,96.5,118.59,Danio rerio
NEUR_1447,Cortex,104.09,10.11,Macaca mulatta
NEUR_8149,Hippocampus,66.45,73.39,Rattus norvegicus
NEUR_1423,Amygdala,141.91,61.94,Rattus norvegicus
NEUR_5949,Hippocampus,73.13,77.99,Macaca mulatta
NEUR_7690,Hypothalamus,43.26,62.76,Macaca mulatta
NEUR_8061,Hippocampus,37.84,34.95,Mus musculus
NEUR_7790,Cerebellum,147.96,108.26,Mus musculus
NEUR_9290,Amygdala,88.79,91.2,Danio rerio
NEUR_8642,Hypothalamus,76.57,52.45,Rattus norvegicus
NEUR_1488,Amygdala,53.86,38.82,Rattus norvegicus
NEUR_4597,Striatum,7.52,104.56,Danio rerio
NEUR_7738,Striatum,26.16,29.91,Macaca mulatta
NEUR_2439,Cerebellum,78.06,11.62,Rattus norvegicus
NEUR_1963,Amygdala,71.72,28.54,Macaca mulatta
NEUR_6188,Amygdala,46.92,106.19,Danio rerio
NEUR_8035,Hippocampus,43.48,75.14,Rattus norvegicus
NEUR_7483,Cortex,7.24,105.19,Mus musculus
NEUR_2235,Cerebellum,130.53,65.69,Danio rerio
NEUR_7466,Thalamus,134.58,101.54,Danio rerio
NEUR_1314,Amygdala,43.22,84.67,Rattus norvegicus
NEUR_3718,Hypothalamus,146.97,40.64,Macaca mulatta
NEUR_3925,Hypothalamus,146.63,116.87,Mus musculus
NEUR_8223,Cerebellum,92.21,88.62,Rattus norvegicus
NEUR_8448,Cerebellum,1.87,101.74,Mus musculus
NEUR_8186,Cortex,112.56,102.52,Macaca mulatta
NEUR_2248,Amygdala,43.69,68.74,Rattus norvegicus
NEUR_5555,Amygdala,77.74,46.85,Macaca mulatta
NEUR_7316,Cerebellum,84.23,47.88,Rattus norvegicus
NEUR_6933,Striatum,101.51,92.43,Danio rerio
NEUR_8482,Hypothalamus,30.41,54.93,Mus musculus
NEUR_1061,Cerebellum,41.06,15.05,Mus musculus
NEUR_5169,Cerebellum,69.61,10.89,Rattus norvegicus
NEUR_6041,Hippocampus,140.8,18.68,Mus musculus
NEUR_4306,Striatum,70.78,56.11,Mus musculus
NEUR_2262,Amygdala,137.98,60.88,Rattus norvegicus
NEUR_8676,Cerebellum,0.44,58.51,Danio rerio
NEUR_9569,Hypothalamus,72.86,29.99,Macaca mulatta
NEUR_9183,Cortex,78.56,75.82,Rattus norvegicus
NEUR_9954,Amygdala,5.83,31.96,Macaca mulatta
NEUR_4614,Cortex,29.19,18.05,Rattus norvegicus
NEUR_2028,Cerebellum,20.48,50.79,Mus musculus
NEUR_3868,Cerebellum,61.53,60.84,Macaca mulatta
NEUR_7607,Amygdala,2.11,112.71,Danio rerio
NEUR_3581,Cerebellum,1.2,81.21,Rattus norvegicus
NEUR_7221,Hypothalamus,133.26,91.69,Danio rerio
NEUR_5658,Hippocampus,28.83,27.95,Mus musculus
NEUR_3727,Cortex,63.37,40.21,Mus musculus
NEUR_8081,Thalamus,98.76,82.88,Mus musculus
NEUR_9085,Thalamus,29.54,87.97,Mus musculus
NEUR_6121,Striatum,100.51,48.36,Macaca mulatta
NEUR_7567,Hippocampus,136.79,90.37,Rattus norvegicus
NEUR_5710,Cerebellum,4.59,27.65,Danio rerio
NEUR_4991,Cortex,149.6,85.72,Danio rerio
NEUR_9953,Amygdala,44.29,118.68,Mus musculus
NEUR_3003,Thalamus,22.59,28.09,Rattus norvegicus
NEUR_9872,Striatum,140.83,56.26,Danio rerio
NEUR_2499,Cortex,0.63,58.68,Mus musculus
NEUR_7515,Thalamus,81.07,78.93,Mus musculus
NEUR_9074,Thalamus,36.23,92.89,Macaca mulatta
NEUR_3751,Striatum,68.75,10.66,Mus musculus
NEUR_2929,Thalamus,46.83,106.75,Danio rerio
NEUR_1836,Cortex,126.04,78.79,Danio rerio
NEUR_7696,Hippocampus,91.15,114.42,Macaca mulatta
NEUR_8242,Cerebellum,73.81,78.46,Macaca mulatta
NEUR_1159,Striatum,105.11,84.17,Macaca mulatta
NEUR_7310,Striatum,147.4,19.4,Rattus norvegicus
NEUR_5427,Thalamus,149.92,103.72,Macaca mulatta
NEUR_6401,Cerebellum,56.57,111.61,Danio rerio
NEUR_6578,Cerebellum,51.76,75.79,Danio rerio
NEUR_1520,Hypothalamus,129.12,58.82,Rattus norvegicus
NEUR_1308,Thalamus,116.65,73.7,Mus musculus
NEUR_3016,Striatum,104.66,100.88,Danio rerio
NEUR_7157,Cerebellum,94.93,47.33,Danio rerio
NEUR_9113,Thalamus,121.45,92.67,Mus musculus
NEUR_2824,Hippocampus,11.77,56.74,Danio rerio
NEUR_5624,Hypothalamus,121.49,50.16,Mus musculus
NEUR_3609,Cortex,113.16,55.55,Macaca mulatta
NEUR_1244,Hypothalamus,132.71,88.34,Mus musculus
NEUR_1275,Cerebellum,145.85,116.4,Danio rerio
NEUR_3406,Amygdala,5.67,115.14,Macaca mulatta
NEUR_9444,Amygdala,32.78,61.07,Rattus norvegicus
NEUR_4508,Striatum,141.89,11.86,Macaca mulatta
NEUR_2739,Hippocampus,83.63,32.99,Mus musculus
NEUR_9181,Striatum,69.43,109.45,Macaca mulatta
NEUR_7853,Striatum,89.73,18.16,Mus musculus
NEUR_7071,Hippocampus,31.16,109.22,Macaca mulatta
NEUR_5353,Cerebellum,127.29,10.69,Rattus norvegicus
NEUR_2946,Amygdala,98.23,61.68,Danio rerio
NEUR_5262,Thalamus,70.62,36.59,Macaca mulatta
NEUR_4095,Hypothalamus,142.76,16.58,Mus musculus
NEUR_8068,Thalamus,6.93,72.54,Macaca mulatta
NEUR_7839,Cortex,81.31,43.29,Danio rerio
NEUR_8724,Hippocampus,4.18,32.52,Rattus norvegicus
NEUR_3803,Amygdala,127.44,116.61,Mus musculus
NEUR_3240,Striatum,49.64,36.51,Rattus norvegicus
NEUR_7229,Hypothalamus,3.13,67.1,Danio rerio
NEUR_6078,Hippocampus,18.09,31.77,Rattus norvegicus
NEUR_6882,Cortex,100.32,108.65,Macaca mulatta
NEUR_3997,Hippocampus,30.19,73.29,Macaca mulatta
NEUR_3930,Cortex,99.07,110.01,Rattus norvegicus
NEUR_7230,Cortex,149.82,81.08,Rattus norvegicus
NEUR_1908,Hypothalamus,80.84,36.39,Danio rerio
NEUR_6546,Hippocampus,36.74,54.9,Rattus norvegicus
NEUR_2242,Cortex,46.78,10.32,Mus musculus
NEUR_3799,Cortex,42.21,118.33,Danio rerio
NEUR_3671,Hypothalamus,146.43,63.36,Macaca mulatta
NEUR_9063,Striatum,75.34,93.35,Rattus norvegicus
NEUR_8567,Thalamus,89.38,52.87,Macaca mulatta
NEUR_8597,Striatum,62.67,103.33,Mus musculus
NEUR_6738,Hypothalamus,90.54,102.41,Macaca mulatta
NEUR_4610,Striatum,97.82,48.44,Mus musculus
NEUR_7195,Striatum,119.96,63.01,Danio rerio
NEUR_6169,Striatum,144.32,43.72,Rattus norvegicus
NEUR_2320,Striatum,79.31,101.69,Macaca mulatta
NEUR_8925,Striatum,126.16,70.86,Danio rerio
NEUR_1183,Striatum,91.73,32.87,Danio rerio
NEUR_3962,Cerebellum,16.87,57.86,Mus musculus
NEUR_5282,Hypothalamus,37.29,89.55,Danio rerio
NEUR_6548,Cortex,60.82,76.0,Danio rerio
NEUR_9513,Amygdala,0.4,98.48,Danio rerio
NEUR_1749,Amygdala,7.02,112.69,Rattus norvegicus
NEUR_4275,Amygdala,5.96,65.04,Mus musculus
NEUR_7660,Hippocampus,13.14,10.61,Danio rerio
NEUR_7673,Amygdala,76.54,44.14,Danio rerio
NEUR_7463,Cerebellum,107.64,10.15,Rattus norvegicus
NEUR_8382,Striatum,37.46,26.5,Mus musculus
NEUR_1075,Thalamus,136.64,59.35,Rattus norvegicus
NEUR_4442,Hippocampus,84.33,78.36,Mus musculus
NEUR_2057,Thalamus,52.78,71.56,Macaca mulatta
NEUR_3932,Amygdala,71.02,49.63,Mus musculus
NEUR_9702,Hippocampus,34.62,67.1,Rattus norvegicus
NEUR_1437,Cerebellum,69.94,70.62,Rattus norvegicus
NEUR_6718,Hippocampus,2.51,41.31,Danio rerio
NEUR_9770,Hypothalamus,122.2,20.86,Danio rerio
NEUR_3167,Thalamus,48.46,20.67,Mus musculus
NEUR_6725,Cerebellum,103.02,98.43,Danio rerio
NEUR_4002,Striatum,25.94,63.24,Danio rerio
NEUR_7467,Cortex,132.65,54.31,Mus musculus
NEUR_3008,Amygdala,2.49,56.94,Danio rerio
NEUR_1168,Cerebellum,89.62,58.74,Mus musculus
NEUR_2052,Thalamus,47.36,12.15,Mus musculus
NEUR_3954,Thalamus,61.32,112.73,Rattus norvegicus
NEUR_8363,Cerebellum,110.11,36.7,Macaca mulatta
NEUR_2306,Hypothalamus,111.96,119.28,Rattus norvegicus
NEUR_5132,Amygdala,70.7,31.4,Macaca mulatta
NEUR_7399,Striatum,103.37,45.87,Danio rerio
NEUR_4430,Amygdala,94.93,74.46,Danio rerio
NEUR_4278,Cerebellum,112.0,75.73,Mus musculus
NEUR_4083,Hippocampus,86.64,102.12,Mus musculus
NEUR_1669,Hypothalamus,116.12,14.47,Mus musculus
NEUR_6556,Thalamus,38.31,45.08,Danio rerio
NEUR_1534,Cerebellum,82.85,92.36,Macaca mulatta
NEUR_1485,Thalamus,71.35,36.9,Danio rerio
NEUR_2203,Striatum,147.53,79.03,Rattus norvegicus
NEUR_7154,Amygdala,111.61,119.87,Rattus norvegicus
NEUR_5837,Hippocampus,18.1,90.66,Mus musculus
NEUR_7797,Cortex,25.12,45.75,Rattus norvegicus
NEUR_9889,Cerebellum,142.08,100.23,Mus musculus
NEUR_6778,Thalamus,121.97,66.99,Mus musculus
NEUR_3127,Striatum,105.5,78.66,Rattus norvegicus
NEUR_2153,Cerebellum,46.77,109.79,Danio rerio
NEUR_7736,Hypothalamus,27.7,57.51,Mus musculus
NEUR_6311,Hippocampus,90.91,77.57,Danio rerio
NEUR_9534,Thalamus,46.47,17.33,Mus musculus
NEUR_5681,Thalamus,76.53,61.93,Mus musculus
NEUR_6281,Cerebellum,115.6,45.11,Mus musculus
NEUR_9980,Striatum,128.75,104.8,Mus musculus
NEUR_4414,Hypothalamus,130.13,23.25,Mus musculus
NEUR_9100,Hippocampus,51.9,36.93,Mus musculus
NEUR_1951,Hippocampus,20.0,119.08,Mus musculus
NEUR_6760,Thalamus,4.37,10.57,Macaca mulatta
NEUR_2725,Hypothalamus,82.07,97.2,Macaca mulatta
NEUR_3852,Hippocampus,128.52,76.16,Mus musculus
NEUR_2257,Hippocampus,79.08,51.05,Mus musculus
NEUR_7817,Cerebellum,121.32,104.79,Rattus norvegicus
NEUR_2683,Striatum,3.65,46.39,Macaca mulatta
