neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7242,Hypothalamus,18.04,69.19,Macaca mulatta
NEUR_1376,Hippocampus,32.11,29.23,Macaca mulatta
NEUR_1835,Thalamus,76.4,33.0,Rattus norvegicus
NEUR_9102,Striatum,52.12,53.24,Rattus norvegicus
NEUR_9100,Cerebellum,41.79,52.53,Mus musculus
NEUR_8704,Thalamus,102.04,64.17,Danio rerio
NEUR_5697,Hippocampus,80.87,56.11,Danio rerio
NEUR_8394,Cortex,43.99,93.32,Danio rerio
NEUR_2879,Cerebellum,58.37,28.07,Macaca mulatta
NEUR_2401,Cortex,64.09,82.43,Danio rerio
NEUR_4201,Amygdala,144.71,111.48,Macaca mulatta
NEUR_5099,Cerebellum,93.59,75.83,Danio rerio
NEUR_4436,Cerebellum,64.18,34.81,Danio rerio
NEUR_1754,Thalamus,74.96,81.15,Rattus norvegicus
NEUR_7315,Thalamus,104.03,23.72,Macaca mulatta
NEUR_5166,Hippocampus,145.94,82.73,Danio rerio
NEUR_1824,Striatum,77.26,57.96,Rattus norvegicus
NEUR_6730,Hippocampus,140.3,89.03,Danio rerio
NEUR_3415,Cerebellum,104.03,94.79,Mus musculus
NEUR_6354,Thalamus,147.41,65.81,Mus musculus
NEUR_1708,Cerebellum,54.08,55.47,Rattus norvegicus
NEUR_2137,Amygdala,78.6,29.75,Mus musculus
NEUR_5627,Amygdala,2.41,63.19,Macaca mulatta
NEUR_1225,Hippocampus,71.03,69.69,Mus musculus
NEUR_4444,Hippocampus,25.35,119.37,Rattus norvegicus
NEUR_3280,Amygdala,149.75,71.54,Macaca mulatta
NEUR_7907,Amygdala,127.49,17.57,Rattus norvegicus
NEUR_1129,Thalamus,96.09,52.56,Mus musculus
NEUR_3656,Striatum,21.56,57.44,Mus musculus
NEUR_9021,Cerebellum,77.54,47.05,Danio rerio
NEUR_2740,Hippocampus,96.43,36.01,Danio rerio
NEUR_1568,Cortex,62.38,31.31,Rattus norvegicus
NEUR_4967,Cerebellum,131.79,86.55,Danio rerio
NEUR_2726,Cortex,128.3,48.25,Macaca mulatta
NEUR_1722,Cortex,130.96,85.25,Rattus norvegicus
NEUR_3016,Cerebellum,11.41,70.85,Danio rerio
NEUR_9993,Amygdala,149.11,29.73,Macaca mulatta
NEUR_9317,Hypothalamus,19.86,86.64,Danio rerio
NEUR_3617,Amygdala,57.58,93.61,Danio rerio
NEUR_7964,Thalamus,42.59,74.11,Macaca mulatta
NEUR_1959,Amygdala,134.14,20.99,Rattus norvegicus
NEUR_2897,Striatum,148.07,53.21,Danio rerio
NEUR_4780,Striatum,53.92,11.86,Macaca mulatta
NEUR_6448,Thalamus,16.11,102.14,Danio rerio
NEUR_7323,Thalamus,78.12,18.0,Mus musculus
NEUR_6218,Thalamus,48.22,45.49,Rattus norvegicus
NEUR_5501,Thalamus,93.74,63.39,Rattus norvegicus
NEUR_6737,Hypothalamus,125.92,100.7,Danio rerio
NEUR_4120,Cerebellum,1.71,104.19,Mus musculus
NEUR_8360,Striatum,66.49,80.34,Mus musculus
NEUR_4725,Amygdala,14.45,30.65,Rattus norvegicus
NEUR_4991,Striatum,77.54,110.0,Rattus norvegicus
NEUR_8543,Hippocampus,6.6,90.08,Rattus norvegicus
NEUR_7370,Hypothalamus,75.76,106.85,Macaca mulatta
NEUR_8290,Striatum,106.14,69.24,Rattus norvegicus
NEUR_5015,Hypothalamus,10.76,32.56,Mus musculus
NEUR_8683,Thalamus,116.35,77.23,Danio rerio
NEUR_4551,Hippocampus,8.19,39.87,Macaca mulatta
NEUR_1492,Hypothalamus,43.34,45.65,Macaca mulatta
NEUR_3903,Striatum,67.48,107.04,Mus musculus
NEUR_3509,Hypothalamus,79.26,31.68,Rattus norvegicus
NEUR_9359,Cerebellum,6.56,14.92,Macaca mulatta
NEUR_2954,Hypothalamus,74.86,11.83,Mus musculus
NEUR_7744,Thalamus,58.13,18.63,Danio rerio
NEUR_4084,Cerebellum,19.62,105.55,Rattus norvegicus
NEUR_5940,Thalamus,27.41,95.22,Macaca mulatta
NEUR_4090,Cortex,79.24,35.18,Rattus norvegicus
NEUR_6456,Hippocampus,1.8,91.81,Rattus norvegicus
NEUR_1066,Amygdala,77.83,38.79,Mus musculus
NEUR_6657,Hypothalamus,49.63,25.9,Danio rerio
NEUR_7135,Striatum,125.56,41.17,Mus musculus
NEUR_2526,Amygdala,137.53,27.91,Danio rerio
NEUR_6502,Cortex,32.91,65.76,Danio rerio
NEUR_8004,Striatum,26.36,56.03,Rattus norvegicus
NEUR_8843,Cerebellum,26.72,85.53,Rattus norvegicus
NEUR_6757,Striatum,119.76,35.67,Macaca mulatta
NEUR_9730,Hypothalamus,99.74,60.28,Macaca mulatta
NEUR_4501,Hippocampus,30.38,65.66,Macaca mulatta
NEUR_6754,Thalamus,82.15,34.99,Mus musculus
NEUR_7315,Cerebellum,108.61,118.62,Mus musculus
NEUR_8535,Hypothalamus,113.81,65.88,Rattus norvegicus
NEUR_7688,Amygdala,105.72,86.56,Danio rerio
NEUR_5929,Thalamus,59.61,91.19,Danio rerio
NEUR_5506,Hippocampus,109.79,116.03,Mus musculus
NEUR_4965,Cerebellum,22.55,90.04,Danio rerio
NEUR_7108,Cerebellum,111.15,54.99,Mus musculus
NEUR_4653,Hippocampus,61.01,51.01,Macaca mulatta
NEUR_1340,Hippocampus,46.74,49.52,Mus musculus
NEUR_8622,Thalamus,9.75,87.01,Macaca mulatta
NEUR_7899,Striatum,64.75,101.44,Mus musculus
NEUR_1171,Thalamus,48.46,57.71,Mus musculus
NEUR_6123,Thalamus,38.41,67.37,Danio rerio
NEUR_9032,Cortex,37.11,74.99,Mus musculus
NEUR_4923,Thalamus,15.92,110.1,Mus musculus
NEUR_6139,Cortex,42.17,51.94,Mus musculus
NEUR_2599,Amygdala,142.45,97.23,Danio rerio
NEUR_5579,Hypothalamus,3.52,104.98,Mus musculus
NEUR_8602,Amygdala,34.44,79.92,Danio rerio
NEUR_5404,Hippocampus,45.3,70.46,Rattus norvegicus
NEUR_5338,Cortex,6.37,64.33,Macaca mulatta
NEUR_8389,Striatum,68.87,115.23,Danio rerio
NEUR_8984,Hypothalamus,110.57,46.3,Mus musculus
NEUR_6425,Cerebellum,5.4,92.44,Rattus norvegicus
NEUR_8062,Cerebellum,135.5,41.29,Macaca mulatta
NEUR_7774,Striatum,18.49,94.45,Rattus norvegicus
NEUR_1790,Amygdala,96.31,12.2,Rattus norvegicus
NEUR_3090,Hippocampus,122.12,23.56,Macaca mulatta
NEUR_3624,Cerebellum,53.64,63.31,Macaca mulatta
NEUR_7105,Amygdala,47.11,72.11,Mus musculus
NEUR_6527,Thalamus,25.77,18.09,Mus musculus
NEUR_3505,Thalamus,95.45,111.57,Macaca mulatta
NEUR_5516,Hypothalamus,62.24,96.04,Mus musculus
NEUR_2017,Cerebellum,89.69,114.12,Macaca mulatta
NEUR_1630,Cortex,121.6,58.04,Macaca mulatta
NEUR_5965,Thalamus,41.71,13.73,Rattus norvegicus
NEUR_8000,Cerebellum,25.36,105.55,Danio rerio
NEUR_3642,Cortex,64.5,29.45,Mus musculus
NEUR_2076,Amygdala,96.35,92.15,Rattus norvegicus
NEUR_6618,Thalamus,146.9,94.54,Mus musculus
NEUR_6919,Thalamus,78.9,15.47,Danio rerio
NEUR_3084,Hippocampus,141.8,36.77,Macaca mulatta
NEUR_2024,Amygdala,56.77,90.34,Rattus norvegicus
NEUR_8755,Hypothalamus,21.04,52.96,Danio rerio
NEUR_8340,Cortex,79.23,107.51,Macaca mulatta
NEUR_5138,Thalamus,62.06,61.55,Macaca mulatta
NEUR_6182,Amygdala,141.6,35.55,Mus musculus
NEUR_3957,Cerebellum,84.48,24.33,Danio rerio
NEUR_5414,Amygdala,20.93,61.38,Danio rerio
NEUR_4643,Cerebellum,44.63,98.34,Macaca mulatta
NEUR_4382,Hypothalamus,121.76,23.23,Danio rerio
NEUR_1199,Hypothalamus,3.06,67.68,Rattus norvegicus
NEUR_5465,Amygdala,144.2,83.95,Macaca mulatta
NEUR_6248,Cerebellum,10.71,67.65,Macaca mulatta
NEUR_6055,Cortex,17.19,26.86,Mus musculus
NEUR_4096,Striatum,41.04,94.63,Danio rerio
NEUR_2185,Striatum,104.97,40.85,Mus musculus
NEUR_6341,Cortex,123.5,74.73,Danio rerio
NEUR_9160,Cerebellum,22.88,97.61,Danio rerio
NEUR_7403,Cerebellum,107.91,20.89,Macaca mulatta
NEUR_7714,Hippocampus,61.9,38.03,Danio rerio
NEUR_8149,Cortex,16.09,65.74,Danio rerio
NEUR_4060,Amygdala,77.48,20.44,Danio rerio
NEUR_9444,Striatum,79.95,81.45,Danio rerio
NEUR_3101,Hippocampus,21.48,84.58,Danio rerio
NEUR_6714,Cortex,69.09,101.56,Danio rerio
NEUR_7648,Cortex,58.52,53.54,Danio rerio
NEUR_4110,Hypothalamus,8.42,105.64,Mus musculus
NEUR_3955,Thalamus,4.01,105.36,Macaca mulatta
NEUR_6369,Hypothalamus,74.4,48.52,Mus musculus
NEUR_2864,Cortex,91.99,64.88,Mus musculus
NEUR_9693,Striatum,17.68,93.6,Macaca mulatta
NEUR_2370,Thalamus,148.74,58.41,Mus musculus
NEUR_5379,Cortex,130.49,51.78,Danio rerio
NEUR_9140,Thalamus,114.43,118.74,Rattus norvegicus
NEUR_9169,Thalamus,72.4,13.77,Mus musculus
NEUR_3041,Amygdala,111.34,10.75,Danio rerio
NEUR_6370,Hippocampus,89.07,48.78,Macaca mulatta
NEUR_5893,Hippocampus,137.99,113.24,Mus musculus
NEUR_7913,Striatum,43.08,37.87,Rattus norvegicus
NEUR_7791,Hypothalamus,92.44,80.53,Rattus norvegicus
NEUR_8651,Thalamus,136.27,54.67,Macaca mulatta
NEUR_9973,Cortex,106.27,96.24,Mus musculus
NEUR_3485,Hippocampus,6.92,81.66,Danio rerio
NEUR_8644,Cerebellum,68.83,88.05,Danio rerio
NEUR_7620,Hippocampus,17.84,34.06,Macaca mulatta
NEUR_6245,Cerebellum,11.76,81.25,Danio rerio
NEUR_2246,Striatum,28.45,65.91,Mus musculus
NEUR_1468,Hypothalamus,149.48,85.54,Mus musculus
NEUR_1491,Hippocampus,89.41,19.28,Mus musculus
NEUR_2962,Cortex,81.09,33.65,Danio rerio
NEUR_8295,Thalamus,24.67,36.7,Mus musculus
NEUR_1536,Cortex,12.43,15.26,Mus musculus
NEUR_7090,Amygdala,8.99,82.0,Mus musculus
NEUR_6990,Cerebellum,62.53,99.35,Danio rerio
NEUR_8316,Amygdala,94.14,115.6,Danio rerio
NEUR_6111,Hypothalamus,40.98,56.51,Rattus norvegicus
NEUR_4480,Thalamus,4.69,119.5,Macaca mulatta
NEUR_7600,Cortex,32.12,72.22,Macaca mulatta
NEUR_7119,Thalamus,17.74,44.3,Mus musculus
NEUR_8271,Cerebellum,137.21,96.01,Macaca mulatta
NEUR_5694,Hypothalamus,12.17,24.9,Rattus norvegicus
NEUR_9266,Hippocampus,44.29,28.09,Macaca mulatta
NEUR_5570,Cerebellum,105.78,23.2,Mus musculus
NEUR_3184,Cortex,25.35,29.56,Macaca mulatta
NEUR_1214,Striatum,78.47,27.75,Rattus norvegicus
NEUR_8452,Hypothalamus,60.71,53.26,Macaca mulatta
NEUR_3950,Hippocampus,30.17,41.45,Macaca mulatta
NEUR_8980,Thalamus,54.68,99.84,Mus musculus
NEUR_3511,Hippocampus,60.69,82.14,Macaca mulatta
NEUR_1062,Amygdala,143.09,48.84,Mus musculus
NEUR_6571,Striatum,27.07,13.39,Rattus norvegicus
NEUR_3799,Striatum,129.73,73.31,Rattus norvegicus
NEUR_7578,Amygdala,138.52,100.73,Mus musculus
NEUR_2922,Striatum,129.39,98.0,Macaca mulatta
NEUR_6372,Hypothalamus,29.39,71.82,Rattus norvegicus
NEUR_4360,Cerebellum,44.41,18.19,Rattus norvegicus
NEUR_2967,Striatum,144.56,66.28,Mus musculus
NEUR_5290,Cerebellum,98.67,60.18,Danio rerio
NEUR_3424,Striatum,66.0,81.32,Danio rerio
NEUR_3944,Thalamus,65.28,66.39,Mus musculus
NEUR_5425,Amygdala,147.93,114.73,Macaca mulatta
NEUR_2451,Striatum,63.38,30.74,Danio rerio
NEUR_5494,Cerebellum,41.05,87.7,Rattus norvegicus
NEUR_2542,Hippocampus,52.79,99.29,Macaca mulatta
NEUR_3145,Cerebellum,74.82,43.1,Rattus norvegicus
NEUR_6231,Striatum,72.93,107.31,Rattus norvegicus
NEUR_3794,Amygdala,117.83,114.83,Danio rerio
NEUR_8504,Cerebellum,40.14,99.8,Rattus norvegicus
NEUR_5126,Thalamus,54.42,82.96,Danio rerio
NEUR_7250,Thalamus,34.81,74.98,Danio rerio
NEUR_4688,Amygdala,141.96,83.88,Danio rerio
NEUR_5257,Thalamus,86.03,65.16,Danio rerio
NEUR_2542,Striatum,138.7,44.37,Macaca mulatta
NEUR_2335,Striatum,129.48,57.31,Macaca mulatta
NEUR_4222,Thalamus,102.92,38.25,Macaca mulatta
NEUR_5857,Striatum,31.92,91.36,Mus musculus
NEUR_6355,Cerebellum,26.72,76.95,Rattus norvegicus
NEUR_5373,Hypothalamus,69.61,18.52,Rattus norvegicus
NEUR_9893,Cerebellum,16.32,78.19,Macaca mulatta
NEUR_9576,Cortex,72.18,119.6,Danio rerio
NEUR_3140,Striatum,94.84,86.81,Danio rerio
NEUR_8425,Thalamus,109.93,74.5,Macaca mulatta
NEUR_4500,Thalamus,125.47,10.19,Danio rerio
NEUR_3541,Striatum,51.52,67.57,Rattus norvegicus
NEUR_5189,Hypothalamus,71.42,89.41,Danio rerio
NEUR_9657,Thalamus,73.54,96.78,Rattus norvegicus
NEUR_2809,Hippocampus,9.62,30.58,Danio rerio
NEUR_3555,Striatum,27.43,43.64,Macaca mulatta
NEUR_9337,Hypothalamus,145.01,66.08,Mus musculus
NEUR_5633,Hypothalamus,83.71,110.43,Mus musculus
NEUR_5767,Striatum,59.0,13.98,Macaca mulatta
NEUR_6255,Cerebellum,146.08,47.62,Macaca mulatta
NEUR_5504,Striatum,27.06,84.23,Danio rerio
NEUR_1426,Cerebellum,70.64,48.65,Rattus norvegicus
NEUR_8217,Hypothalamus,2.21,100.93,Macaca mulatta
NEUR_8609,Hippocampus,72.35,38.56,Danio rerio
NEUR_2517,Hypothalamus,147.82,92.52,Mus musculus
NEUR_9187,Hypothalamus,122.5,94.23,Mus musculus
NEUR_9865,Cortex,57.17,53.35,Mus musculus
NEUR_3256,Hippocampus,148.77,96.39,Mus musculus
NEUR_7261,Hypothalamus,95.75,49.16,Macaca mulatta
NEUR_9546,Cerebellum,149.71,103.62,Macaca mulatta
NEUR_6558,Hypothalamus,97.22,58.03,Macaca mulatta
NEUR_1402,Hippocampus,73.8,16.68,Mus musculus
NEUR_7483,Hippocampus,67.31,10.01,Macaca mulatta
NEUR_1729,Hippocampus,55.47,11.1,Rattus norvegicus
NEUR_8394,Striatum,100.44,86.78,Mus musculus
NEUR_1265,Striatum,6.37,106.61,Macaca mulatta
NEUR_8007,Striatum,87.4,119.69,Macaca mulatta
NEUR_7014,Striatum,43.38,32.74,Macaca mulatta
NEUR_8606,Cortex,129.1,50.0,Mus musculus
NEUR_2662,Hippocampus,23.03,48.0,Rattus norvegicus
NEUR_2879,Amygdala,54.21,113.87,Mus musculus
NEUR_8956,Cerebellum,89.04,112.47,Mus musculus
NEUR_5614,Cortex,120.6,30.13,Mus musculus
NEUR_7918,Striatum,146.16,22.76,Mus musculus
NEUR_4351,Cerebellum,141.64,118.68,Danio rerio
NEUR_3487,Striatum,127.85,105.8,Macaca mulatta
NEUR_5656,Hypothalamus,125.79,39.43,Mus musculus
NEUR_2591,Thalamus,82.67,35.27,Mus musculus
NEUR_4085,Hypothalamus,108.11,76.67,Macaca mulatta
NEUR_1772,Striatum,84.68,55.06,Macaca mulatta
NEUR_8370,Hypothalamus,117.55,48.37,Macaca mulatta
NEUR_6197,Hippocampus,20.97,55.3,Danio rerio
NEUR_4485,Striatum,140.78,114.03,Rattus norvegicus
NEUR_8615,Cortex,129.77,90.71,Rattus norvegicus
NEUR_8282,Thalamus,135.79,87.33,Rattus norvegicus
NEUR_9558,Hypothalamus,54.88,59.2,Macaca mulatta
NEUR_9839,Hippocampus,106.56,53.54,Mus musculus
NEUR_1350,Cortex,17.53,75.01,Macaca mulatta
NEUR_4190,Cerebellum,141.21,17.42,Rattus norvegicus
NEUR_2142,Striatum,141.91,113.66,Macaca mulatta
NEUR_2383,Thalamus,69.54,54.04,Rattus norvegicus
NEUR_9767,Cerebellum,39.01,115.58,Macaca mulatta
NEUR_6461,Thalamus,26.38,56.94,Danio rerio
NEUR_5170,Cortex,115.38,17.97,Mus musculus
NEUR_9358,Striatum,86.27,28.36,Macaca mulatta
NEUR_2537,Striatum,145.34,110.79,Danio rerio
NEUR_8205,Thalamus,148.04,108.62,Mus musculus
NEUR_6125,Cortex,140.63,42.54,Rattus norvegicus
NEUR_8819,Cortex,118.86,93.32,Danio rerio
NEUR_8027,Cortex,29.47,56.99,Mus musculus
NEUR_3401,Hippocampus,131.7,100.09,Macaca mulatta
NEUR_3962,Thalamus,123.55,78.79,Danio rerio
NEUR_6339,Cerebellum,135.26,111.63,Danio rerio
NEUR_2452,Cerebellum,117.9,34.49,Danio rerio
NEUR_3538,Cerebellum,25.67,60.05,Macaca mulatta
NEUR_2324,Hippocampus,95.05,97.06,Rattus norvegicus
NEUR_9971,Striatum,8.97,99.93,Mus musculus
NEUR_1194,Hypothalamus,136.62,99.18,Macaca mulatta
NEUR_1802,Hippocampus,39.38,40.61,Macaca mulatta
NEUR_1435,Cerebellum,132.8,65.43,Macaca mulatta
NEUR_1144,Amygdala,116.46,68.93,Mus musculus
NEUR_3059,Cerebellum,119.23,102.52,Macaca mulatta
NEUR_1356,Cerebellum,116.46,13.44,Macaca mulatta
NEUR_5933,Striatum,117.28,63.54,Rattus norvegicus
NEUR_7764,Cerebellum,99.4,47.4,Danio rerio
NEUR_5911,Cortex,111.0,26.77,Danio rerio
NEUR_3605,Hypothalamus,31.08,65.3,Rattus norvegicus
NEUR_6394,Hippocampus,111.85,80.69,Danio rerio
NEUR_9704,Cerebellum,86.75,45.28,Mus musculus
NEUR_6587,Striatum,22.48,89.85,Macaca mulatta
NEUR_9794,Hypothalamus,107.01,87.89,Mus musculus
NEUR_3238,Cerebellum,149.78,79.61,Rattus norvegicus
NEUR_8348,Amygdala,92.84,103.04,Danio rerio
NEUR_6886,Cerebellum,120.67,15.06,Rattus norvegicus
NEUR_8275,Cerebellum,103.6,65.28,Macaca mulatta
NEUR_1913,Cortex,148.76,113.59,Macaca mulatta
NEUR_3378,Cerebellum,113.73,30.0,Macaca mulatta
NEUR_4947,Hippocampus,66.64,71.35,Mus musculus
NEUR_2177,Amygdala,20.48,17.17,Macaca mulatta
NEUR_8204,Amygdala,139.19,68.35,Mus musculus
NEUR_1554,Hippocampus,125.72,111.9,Mus musculus
NEUR_3579,Hippocampus,58.46,23.06,Danio rerio
NEUR_1212,Hippocampus,124.72,70.38,Danio rerio
NEUR_9379,Thalamus,111.06,63.13,Danio rerio
NEUR_4726,Striatum,52.73,93.17,Macaca mulatta
NEUR_4029,Cerebellum,40.33,67.45,Macaca mulatta
NEUR_3479,Amygdala,103.95,27.65,Rattus norvegicus
NEUR_5648,Amygdala,76.64,35.82,Macaca mulatta
NEUR_6305,Cortex,123.62,41.14,Danio rerio
NEUR_8194,Hypothalamus,90.43,39.24,Mus musculus
NEUR_3523,Hypothalamus,15.99,61.91,Macaca mulatta
NEUR_6819,Striatum,86.56,55.44,Danio rerio
NEUR_1924,Amygdala,127.6,65.1,Rattus norvegicus
NEUR_5029,Striatum,74.56,31.96,Rattus norvegicus
NEUR_9574,Amygdala,134.53,102.43,Mus musculus
NEUR_9797,Hypothalamus,113.85,24.23,Macaca mulatta
NEUR_1529,Cortex,3.28,41.04,Mus musculus
NEUR_5736,Striatum,7.74,108.39,Rattus norvegicus
NEUR_9531,Thalamus,105.92,34.64,Danio rerio
NEUR_3161,Amygdala,45.76,91.74,Rattus norvegicus
NEUR_2019,Striatum,140.85,11.95,Macaca mulatta
NEUR_5367,Thalamus,109.39,71.07,Macaca mulatta
NEUR_5974,Cerebellum,137.24,78.83,Mus musculus
NEUR_3667,Hippocampus,74.26,57.41,Rattus norvegicus
NEUR_8606,Cortex,72.31,59.68,Danio rerio
NEUR_8198,Cerebellum,31.83,79.19,Danio rerio
NEUR_4113,Amygdala,48.73,49.45,Macaca mulatta
NEUR_5092,Hypothalamus,14.55,14.48,Macaca mulatta
NEUR_9407,Amygdala,84.17,71.49,Macaca mulatta
NEUR_5555,Thalamus,66.07,56.31,Danio rerio
NEUR_7805,Cortex,46.01,109.91,Mus musculus
NEUR_1670,Amygdala,118.03,86.26,Danio rerio
NEUR_3424,Hippocampus,75.94,18.19,Rattus norvegicus
NEUR_5680,Hippocampus,115.76,30.64,Mus musculus
NEUR_9905,Cerebellum,5.53,81.52,Mus musculus
NEUR_9692,Hypothalamus,35.68,24.99,Rattus norvegicus
NEUR_5168,Striatum,28.04,14.13,Danio rerio
NEUR_2856,Cortex,40.34,51.4,Rattus norvegicus
NEUR_7511,Striatum,84.09,76.16,Danio rerio
NEUR_1685,Thalamus,54.34,58.73,Mus musculus
NEUR_7472,Cerebellum,25.98,84.26,Rattus norvegicus
