neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1202,Amygdala,18.32,66.11,Danio rerio
NEUR_3714,Striatum,126.01,27.72,Rattus norvegicus
NEUR_2546,Cortex,11.74,18.66,Rattus norvegicus
NEUR_7744,Hypothalamus,12.17,119.64,Macaca mulatta
NEUR_3467,Amygdala,96.05,46.43,Rattus norvegicus
NEUR_2646,Cortex,107.55,36.28,Macaca mulatta
NEUR_8008,Cerebellum,21.63,94.14,Mus musculus
NEUR_9708,Cortex,110.58,32.55,Macaca mulatta
NEUR_4648,Hypothalamus,22.08,73.95,Macaca mulatta
NEUR_6998,Amygdala,5.9,111.61,Rattus norvegicus
NEUR_7386,Amygdala,23.62,105.89,Danio rerio
NEUR_5215,Cerebellum,126.18,20.56,Rattus norvegicus
NEUR_4513,Hippocampus,114.85,88.98,Mus musculus
NEUR_3403,Striatum,60.03,108.37,Mus musculus
NEUR_9209,Hippocampus,133.57,18.24,Mus musculus
NEUR_1225,Hypothalamus,20.35,46.69,Danio rerio
NEUR_9904,Amygdala,47.89,76.5,Mus musculus
NEUR_8584,Cortex,15.2,81.48,Macaca mulatta
NEUR_9477,Cortex,62.54,103.97,Mus musculus
NEUR_6795,Cerebellum,50.08,68.4,Rattus norvegicus
NEUR_1886,Hippocampus,33.15,51.74,Mus musculus
NEUR_3354,Thalamus,142.56,92.86,Macaca mulatta
NEUR_6025,Cortex,149.24,48.83,Danio rerio
NEUR_7801,Cortex,65.05,47.3,Macaca mulatta
NEUR_3978,Hypothalamus,128.11,65.28,Rattus norvegicus
NEUR_6673,Hypothalamus,2.42,28.13,Macaca mulatta
NEUR_1286,Cerebellum,44.54,118.14,Rattus norvegicus
NEUR_3650,Hypothalamus,4.1,68.11,Danio rerio
NEUR_4671,Hypothalamus,74.07,114.62,Mus musculus
NEUR_4463,Amygdala,58.28,95.08,Macaca mulatta
NEUR_9063,Hippocampus,148.19,71.58,Rattus norvegicus
NEUR_4188,Thalamus,90.65,41.32,Rattus norvegicus
NEUR_6522,Cerebellum,46.67,62.08,Macaca mulatta
NEUR_2091,Striatum,54.89,103.94,Macaca mulatta
NEUR_4549,Hypothalamus,57.08,70.27,Rattus norvegicus
NEUR_7330,Thalamus,81.54,63.98,Macaca mulatta
NEUR_4049,Striatum,128.41,46.15,Danio rerio
NEUR_7497,Striatum,60.1,102.49,Rattus norvegicus
NEUR_2571,Amygdala,23.55,38.16,Macaca mulatta
NEUR_1663,Cortex,57.94,11.85,Danio rerio
NEUR_8459,Thalamus,16.44,91.41,Mus musculus
NEUR_7393,Cortex,78.91,96.79,Rattus norvegicus
NEUR_6178,Cerebellum,132.67,23.01,Mus musculus
NEUR_8614,Hippocampus,107.64,101.24,Macaca mulatta
NEUR_3718,Thalamus,113.82,57.74,Mus musculus
NEUR_8930,Thalamus,103.95,116.56,Macaca mulatta
NEUR_3543,Hypothalamus,63.61,21.48,Rattus norvegicus
NEUR_3318,Amygdala,114.72,42.93,Danio rerio
NEUR_1845,Cortex,29.74,43.39,Macaca mulatta
NEUR_8223,Hypothalamus,116.12,59.32,Mus musculus
NEUR_3727,Cortex,82.11,88.89,Macaca mulatta
NEUR_8590,Amygdala,86.29,83.46,Mus musculus
NEUR_2575,Striatum,88.53,31.49,Danio rerio
NEUR_8285,Striatum,2.83,47.53,Rattus norvegicus
NEUR_4580,Amygdala,35.17,92.91,Rattus norvegicus
NEUR_1885,Cerebellum,34.95,96.76,Macaca mulatta
NEUR_1303,Thalamus,27.8,24.74,Rattus norvegicus
NEUR_3905,Hippocampus,105.81,110.27,Rattus norvegicus
NEUR_7090,Thalamus,99.73,79.78,Rattus norvegicus
NEUR_2933,Cortex,134.62,81.14,Rattus norvegicus
NEUR_3721,Hippocampus,51.05,65.67,Macaca mulatta
NEUR_8556,Hypothalamus,23.58,116.31,Mus musculus
NEUR_1670,Cortex,87.07,115.89,Danio rerio
NEUR_5131,Thalamus,37.08,107.25,Mus musculus
NEUR_8593,Amygdala,125.09,24.94,Danio rerio
NEUR_6810,Hippocampus,19.13,117.85,Rattus norvegicus
NEUR_1782,Thalamus,131.89,73.66,Rattus norvegicus
NEUR_3181,Amygdala,116.24,70.24,Macaca mulatta
NEUR_6530,Striatum,136.89,24.89,Danio rerio
NEUR_6138,Amygdala,81.52,65.13,Macaca mulatta
NEUR_3691,Amygdala,84.64,89.76,Mus musculus
NEUR_7103,Amygdala,60.84,117.88,Danio rerio
NEUR_1315,Cerebellum,8.19,54.42,Mus musculus
NEUR_7290,Amygdala,22.7,13.98,Rattus norvegicus
NEUR_6862,Hippocampus,128.43,39.89,Macaca mulatta
NEUR_2372,Striatum,144.35,42.31,Danio rerio
NEUR_6819,Hippocampus,109.38,21.69,Danio rerio
NEUR_4518,Amygdala,110.72,102.21,Mus musculus
NEUR_5590,Hypothalamus,50.79,46.75,Rattus norvegicus
NEUR_1677,Cortex,40.1,77.05,Danio rerio
NEUR_3404,Thalamus,89.59,109.35,Mus musculus
NEUR_1173,Amygdala,54.08,14.44,Rattus norvegicus
NEUR_2603,Cerebellum,113.46,117.86,Macaca mulatta
NEUR_6345,Thalamus,149.08,119.71,Danio rerio
NEUR_5482,Thalamus,58.87,81.27,Mus musculus
NEUR_1348,Hippocampus,85.82,75.12,Danio rerio
NEUR_5373,Hippocampus,48.13,15.85,Mus musculus
NEUR_1201,Cerebellum,65.77,58.9,Rattus norvegicus
NEUR_1599,Hippocampus,96.51,62.4,Mus musculus
NEUR_9614,Hippocampus,149.11,53.84,Danio rerio
NEUR_7270,Amygdala,99.86,32.26,Mus musculus
NEUR_9460,Hypothalamus,25.72,45.65,Danio rerio
NEUR_1272,Hippocampus,100.4,27.3,Danio rerio
NEUR_3848,Hypothalamus,62.98,106.8,Mus musculus
NEUR_8702,Hypothalamus,25.76,101.33,Macaca mulatta
NEUR_5123,Thalamus,76.35,45.85,Macaca mulatta
NEUR_1643,Cortex,116.13,51.91,Rattus norvegicus
NEUR_8525,Amygdala,22.62,73.92,Danio rerio
NEUR_6687,Amygdala,89.69,25.71,Macaca mulatta
NEUR_3205,Hypothalamus,126.0,112.47,Danio rerio
NEUR_8681,Striatum,123.27,73.67,Mus musculus
NEUR_7202,Amygdala,79.76,19.93,Danio rerio
NEUR_2026,Amygdala,0.46,102.51,Danio rerio
NEUR_4950,Cortex,74.81,28.81,Macaca mulatta
NEUR_6093,Striatum,11.33,51.33,Mus musculus
NEUR_6438,Thalamus,94.48,98.37,Mus musculus
NEUR_1423,Amygdala,76.84,80.44,Macaca mulatta
NEUR_3711,Hippocampus,76.08,84.13,Rattus norvegicus
NEUR_8169,Cerebellum,147.77,42.2,Mus musculus
NEUR_3488,Hippocampus,65.03,110.64,Macaca mulatta
NEUR_5529,Cortex,110.0,60.12,Danio rerio
NEUR_2207,Hypothalamus,88.07,11.26,Macaca mulatta
NEUR_2708,Thalamus,16.79,45.18,Rattus norvegicus
NEUR_2470,Hypothalamus,50.14,72.6,Rattus norvegicus
NEUR_6804,Hippocampus,103.08,116.36,Macaca mulatta
NEUR_4437,Thalamus,31.38,73.77,Danio rerio
NEUR_3810,Thalamus,1.39,100.31,Mus musculus
NEUR_4951,Thalamus,97.77,34.66,Danio rerio
NEUR_7438,Thalamus,52.74,97.25,Danio rerio
NEUR_5406,Cortex,136.51,105.85,Rattus norvegicus
NEUR_3788,Thalamus,132.28,13.61,Rattus norvegicus
NEUR_6473,Hippocampus,132.58,56.86,Mus musculus
NEUR_6864,Hypothalamus,96.36,87.49,Rattus norvegicus
NEUR_4442,Thalamus,84.41,31.3,Mus musculus
NEUR_5724,Hippocampus,58.27,27.12,Danio rerio
NEUR_3414,Hippocampus,53.18,62.24,Mus musculus
NEUR_7792,Thalamus,146.71,37.05,Mus musculus
NEUR_9376,Hippocampus,78.12,116.52,Rattus norvegicus
NEUR_3051,Striatum,14.43,36.02,Mus musculus
NEUR_9712,Hippocampus,17.73,79.69,Mus musculus
NEUR_2025,Hippocampus,4.53,78.36,Rattus norvegicus
NEUR_7272,Cerebellum,13.16,13.33,Rattus norvegicus
NEUR_3058,Striatum,56.82,103.42,Rattus norvegicus
NEUR_4214,Hippocampus,52.16,109.91,Danio rerio
NEUR_4712,Hypothalamus,73.16,26.36,Rattus norvegicus
NEUR_6181,Amygdala,85.82,87.83,Rattus norvegicus
NEUR_5719,Striatum,54.87,66.54,Rattus norvegicus
NEUR_3014,Striatum,28.96,63.21,Rattus norvegicus
NEUR_2917,Hypothalamus,123.18,38.0,Danio rerio
NEUR_6324,Amygdala,133.3,27.17,Danio rerio
NEUR_2179,Cerebellum,3.75,66.95,Mus musculus
NEUR_4478,Hypothalamus,11.43,116.99,Danio rerio
NEUR_6319,Hypothalamus,106.57,106.23,Rattus norvegicus
NEUR_5475,Cortex,53.65,91.0,Danio rerio
NEUR_9781,Amygdala,112.76,22.6,Danio rerio
NEUR_6114,Amygdala,84.3,67.31,Rattus norvegicus
NEUR_9193,Hypothalamus,121.84,73.59,Macaca mulatta
NEUR_7848,Cortex,26.91,84.42,Mus musculus
NEUR_4294,Thalamus,64.53,14.68,Mus musculus
NEUR_1696,Thalamus,84.94,75.92,Mus musculus
NEUR_7020,Hypothalamus,61.67,102.61,Mus musculus
NEUR_1662,Cerebellum,74.04,93.21,Danio rerio
NEUR_8169,Hypothalamus,21.93,71.21,Mus musculus
NEUR_8952,Thalamus,123.53,16.08,Danio rerio
NEUR_2414,Cerebellum,106.82,48.95,Mus musculus
NEUR_8098,Thalamus,41.06,102.69,Danio rerio
NEUR_2138,Amygdala,132.46,98.36,Danio rerio
NEUR_3454,Hypothalamus,135.94,96.41,Mus musculus
NEUR_8552,Hippocampus,129.22,93.18,Mus musculus
NEUR_1068,Hypothalamus,74.34,11.76,Rattus norvegicus
NEUR_6102,Hypothalamus,100.49,89.96,Rattus norvegicus
NEUR_4069,Thalamus,23.41,85.68,Danio rerio
NEUR_6207,Cortex,7.79,43.47,Danio rerio
NEUR_1714,Cerebellum,46.35,59.75,Macaca mulatta
NEUR_7769,Hypothalamus,79.61,113.28,Mus musculus
NEUR_1268,Amygdala,70.12,86.76,Macaca mulatta
NEUR_9123,Hypothalamus,112.37,98.22,Danio rerio
NEUR_4215,Striatum,60.89,36.51,Mus musculus
NEUR_7591,Thalamus,0.58,20.11,Rattus norvegicus
NEUR_9018,Cerebellum,31.34,15.43,Rattus norvegicus
NEUR_5424,Striatum,81.55,110.84,Danio rerio
NEUR_5708,Cortex,35.47,98.76,Rattus norvegicus
NEUR_7356,Amygdala,79.23,61.34,Danio rerio
NEUR_2803,Hippocampus,62.83,63.52,Mus musculus
NEUR_7576,Hippocampus,52.99,51.22,Rattus norvegicus
NEUR_4268,Cortex,47.41,61.42,Danio rerio
NEUR_4392,Amygdala,141.61,31.44,Macaca mulatta
NEUR_8461,Cerebellum,5.81,54.97,Danio rerio
NEUR_2809,Hypothalamus,87.02,16.09,Macaca mulatta
NEUR_1222,Cortex,9.95,28.76,Danio rerio
NEUR_9051,Hippocampus,138.05,76.77,Mus musculus
NEUR_3546,Amygdala,21.62,31.41,Macaca mulatta
NEUR_3107,Cortex,17.35,86.31,Macaca mulatta
NEUR_9736,Striatum,34.14,21.61,Macaca mulatta
NEUR_4046,Cortex,149.08,28.02,Danio rerio
NEUR_4157,Thalamus,127.1,80.18,Rattus norvegicus
NEUR_2765,Hypothalamus,147.87,51.4,Rattus norvegicus
NEUR_2579,Thalamus,147.77,31.25,Mus musculus
NEUR_6627,Amygdala,60.74,23.27,Mus musculus
NEUR_5314,Striatum,91.34,36.92,Rattus norvegicus
NEUR_6102,Cortex,47.15,29.35,Macaca mulatta
NEUR_8985,Hypothalamus,105.6,102.75,Macaca mulatta
NEUR_9413,Cortex,145.96,74.77,Rattus norvegicus
NEUR_2945,Striatum,27.57,53.17,Rattus norvegicus
NEUR_9943,Cerebellum,75.55,72.0,Danio rerio
NEUR_6918,Hypothalamus,148.89,33.52,Rattus norvegicus
NEUR_3322,Hippocampus,42.14,114.82,Rattus norvegicus
NEUR_8995,Striatum,147.94,89.72,Mus musculus
NEUR_1422,Thalamus,12.7,95.66,Danio rerio
NEUR_7413,Striatum,64.66,79.67,Mus musculus
NEUR_3797,Hippocampus,53.29,48.3,Rattus norvegicus
NEUR_6906,Striatum,125.35,113.24,Rattus norvegicus
NEUR_1007,Thalamus,71.25,79.44,Macaca mulatta
NEUR_6662,Amygdala,67.57,19.14,Macaca mulatta
NEUR_5202,Cortex,108.32,37.84,Mus musculus
NEUR_4933,Hypothalamus,124.99,84.63,Mus musculus
NEUR_4758,Hippocampus,85.1,36.45,Macaca mulatta
NEUR_6429,Thalamus,132.83,32.87,Macaca mulatta
NEUR_4869,Hypothalamus,141.79,13.94,Rattus norvegicus
NEUR_4516,Amygdala,47.16,91.89,Macaca mulatta
NEUR_2407,Cerebellum,52.25,73.66,Rattus norvegicus
NEUR_3865,Hypothalamus,122.42,30.17,Rattus norvegicus
NEUR_7239,Cortex,121.08,87.26,Macaca mulatta
NEUR_9291,Thalamus,8.0,115.91,Macaca mulatta
NEUR_1988,Hippocampus,26.1,96.42,Mus musculus
NEUR_1800,Cortex,66.74,72.87,Mus musculus
NEUR_5137,Striatum,95.44,113.59,Mus musculus
NEUR_5931,Hippocampus,7.82,35.37,Danio rerio
NEUR_5813,Striatum,119.81,54.21,Macaca mulatta
NEUR_9974,Amygdala,13.36,21.53,Rattus norvegicus
NEUR_6653,Striatum,138.69,45.01,Mus musculus
NEUR_5225,Thalamus,85.06,57.63,Mus musculus
NEUR_9959,Cortex,26.46,52.51,Danio rerio
NEUR_4352,Amygdala,65.4,51.05,Rattus norvegicus
NEUR_5752,Hippocampus,31.48,73.22,Macaca mulatta
NEUR_1993,Thalamus,119.6,107.26,Macaca mulatta
NEUR_9744,Cortex,8.22,43.61,Rattus norvegicus
NEUR_8427,Amygdala,138.81,109.36,Mus musculus
NEUR_6373,Striatum,35.35,57.92,Mus musculus
NEUR_8802,Striatum,41.84,27.8,Danio rerio
NEUR_3533,Hypothalamus,9.21,80.56,Danio rerio
NEUR_3653,Striatum,35.72,106.16,Danio rerio
NEUR_8039,Amygdala,147.12,18.13,Macaca mulatta
NEUR_9893,Hypothalamus,76.41,41.19,Rattus norvegicus
NEUR_5595,Thalamus,19.45,72.04,Danio rerio
NEUR_8122,Cortex,135.07,49.37,Rattus norvegicus
NEUR_8456,Cerebellum,50.32,106.74,Macaca mulatta
NEUR_5443,Amygdala,120.43,66.39,Macaca mulatta
NEUR_8809,Hippocampus,21.61,93.59,Rattus norvegicus
NEUR_8675,Thalamus,108.96,32.68,Rattus norvegicus
NEUR_3711,Cerebellum,120.56,58.18,Rattus norvegicus
NEUR_3456,Thalamus,106.63,113.53,Mus musculus
NEUR_8837,Striatum,78.21,23.38,Mus musculus
NEUR_3219,Cerebellum,124.75,92.41,Danio rerio
NEUR_6376,Striatum,84.64,98.22,Macaca mulatta
NEUR_3075,Cerebellum,134.99,66.42,Danio rerio
NEUR_3472,Hypothalamus,20.54,59.43,Rattus norvegicus
NEUR_5655,Cerebellum,55.33,28.2,Rattus norvegicus
NEUR_3907,Thalamus,39.9,108.7,Rattus norvegicus
NEUR_5553,Amygdala,85.43,42.15,Mus musculus
NEUR_5137,Hippocampus,127.49,97.61,Rattus norvegicus
NEUR_8787,Hypothalamus,22.52,90.87,Macaca mulatta
NEUR_9657,Striatum,8.97,76.6,Mus musculus
NEUR_9762,Hypothalamus,58.35,60.75,Mus musculus
NEUR_8123,Cortex,41.92,45.93,Mus musculus
NEUR_1982,Cortex,81.91,75.81,Mus musculus
NEUR_8459,Cerebellum,149.73,38.58,Danio rerio
NEUR_1530,Cortex,80.52,100.46,Rattus norvegicus
NEUR_3730,Cerebellum,57.96,23.48,Rattus norvegicus
NEUR_2940,Amygdala,10.29,74.95,Rattus norvegicus
NEUR_8317,Hypothalamus,84.98,16.29,Mus musculus
NEUR_9588,Striatum,147.36,53.11,Mus musculus
NEUR_9248,Thalamus,97.9,20.81,Rattus norvegicus
NEUR_4145,Striatum,75.42,18.13,Danio rerio
NEUR_3273,Hypothalamus,95.0,71.71,Macaca mulatta
NEUR_4187,Striatum,42.28,113.69,Macaca mulatta
NEUR_8453,Striatum,42.37,26.0,Mus musculus
NEUR_7173,Cortex,107.02,94.1,Mus musculus
NEUR_1929,Striatum,60.43,62.82,Macaca mulatta
NEUR_8655,Amygdala,34.25,110.44,Danio rerio
NEUR_1265,Striatum,126.32,50.11,Rattus norvegicus
NEUR_4876,Hippocampus,16.62,33.16,Macaca mulatta
NEUR_1770,Thalamus,108.76,104.95,Danio rerio
NEUR_5600,Thalamus,62.83,114.83,Danio rerio
NEUR_8292,Cerebellum,87.72,117.62,Mus musculus
NEUR_6554,Cortex,56.54,72.27,Macaca mulatta
NEUR_8922,Hypothalamus,96.21,99.72,Macaca mulatta
NEUR_3810,Cerebellum,127.78,112.08,Danio rerio
NEUR_9787,Thalamus,56.0,40.38,Rattus norvegicus
NEUR_9651,Hippocampus,33.17,12.53,Macaca mulatta
NEUR_4442,Cortex,91.73,32.46,Macaca mulatta
NEUR_7467,Striatum,115.39,70.24,Rattus norvegicus
NEUR_5727,Hypothalamus,92.67,105.68,Macaca mulatta
NEUR_9949,Thalamus,54.54,48.04,Mus musculus
NEUR_3449,Amygdala,132.49,99.2,Macaca mulatta
NEUR_1185,Hypothalamus,114.95,90.17,Macaca mulatta
NEUR_6713,Cortex,149.79,101.86,Rattus norvegicus
NEUR_8995,Hippocampus,56.48,12.65,Rattus norvegicus
NEUR_5036,Hippocampus,40.07,119.91,Mus musculus
NEUR_3522,Thalamus,0.26,118.65,Mus musculus
NEUR_3785,Hypothalamus,120.67,71.56,Macaca mulatta
NEUR_7763,Striatum,35.92,113.0,Mus musculus
NEUR_9661,Hippocampus,53.95,48.47,Danio rerio
NEUR_6262,Amygdala,133.63,25.62,Rattus norvegicus
NEUR_2178,Cortex,15.28,102.93,Rattus norvegicus
NEUR_8811,Hippocampus,7.68,63.09,Danio rerio
NEUR_8191,Amygdala,27.99,59.92,Danio rerio
NEUR_2213,Thalamus,59.24,37.51,Macaca mulatta
NEUR_5233,Thalamus,31.7,94.13,Mus musculus
NEUR_5225,Hippocampus,68.8,36.57,Danio rerio
NEUR_2544,Cerebellum,34.02,57.9,Rattus norvegicus
NEUR_5471,Thalamus,108.3,115.2,Macaca mulatta
NEUR_8010,Hypothalamus,116.04,77.41,Mus musculus
NEUR_1567,Hypothalamus,149.64,74.83,Danio rerio
NEUR_8063,Striatum,8.25,119.6,Rattus norvegicus
NEUR_6891,Amygdala,20.5,52.06,Mus musculus
NEUR_1807,Hippocampus,6.12,103.47,Rattus norvegicus
NEUR_6707,Striatum,118.23,58.46,Mus musculus
NEUR_5236,Striatum,35.79,50.93,Danio rerio
NEUR_8207,Cerebellum,127.58,51.88,Mus musculus
NEUR_7507,Cerebellum,33.13,117.39,Rattus norvegicus
NEUR_8410,Cerebellum,106.45,11.73,Danio rerio
NEUR_5379,Amygdala,30.75,39.24,Macaca mulatta
NEUR_7707,Striatum,138.92,99.85,Rattus norvegicus
NEUR_6696,Hypothalamus,43.75,90.75,Rattus norvegicus
NEUR_8686,Hypothalamus,27.6,52.6,Rattus norvegicus
NEUR_6373,Cerebellum,85.5,28.32,Mus musculus
NEUR_2692,Amygdala,103.62,15.08,Mus musculus
NEUR_4996,Cerebellum,38.45,28.86,Rattus norvegicus
NEUR_8596,Striatum,147.88,109.85,Danio rerio
NEUR_5576,Hippocampus,77.1,84.59,Danio rerio
NEUR_2870,Striatum,75.45,20.9,Macaca mulatta
NEUR_5871,Cortex,53.06,10.58,Macaca mulatta
NEUR_4598,Striatum,64.51,31.58,Macaca mulatta
NEUR_9296,Striatum,23.04,11.01,Rattus norvegicus
NEUR_4649,Thalamus,101.24,48.15,Mus musculus
NEUR_6926,Amygdala,137.74,70.61,Rattus norvegicus
NEUR_9758,Cerebellum,7.83,12.55,Macaca mulatta
NEUR_2710,Cerebellum,12.77,12.42,Macaca mulatta
NEUR_9125,Cortex,49.49,37.32,Mus musculus
NEUR_4868,Amygdala,74.21,116.11,Macaca mulatta
NEUR_8143,Hippocampus,3.21,30.11,Danio rerio
NEUR_6436,Amygdala,74.93,97.16,Danio rerio
NEUR_4764,Cerebellum,50.6,64.79,Macaca mulatta
NEUR_3462,Thalamus,24.13,78.6,Rattus norvegicus
NEUR_1899,Hippocampus,127.46,100.61,Rattus norvegicus
NEUR_8493,Hippocampus,51.76,78.52,Macaca mulatta
NEUR_9817,Hippocampus,96.44,66.93,Mus musculus
NEUR_6227,Thalamus,52.38,65.21,Danio rerio
NEUR_1462,Hippocampus,20.85,23.42,Rattus norvegicus
NEUR_4292,Cortex,31.55,90.17,Rattus norvegicus
NEUR_9054,Cortex,37.44,100.11,Macaca mulatta
NEUR_4395,Thalamus,79.83,103.62,Mus musculus
NEUR_6510,Cortex,119.67,30.73,Danio rerio
NEUR_4944,Hypothalamus,95.63,100.45,Rattus norvegicus
NEUR_4366,Cerebellum,124.75,68.52,Mus musculus
NEUR_4898,Striatum,111.9,87.68,Macaca mulatta
NEUR_7394,Hypothalamus,116.34,59.13,Mus musculus
NEUR_8532,Cortex,25.47,29.44,Rattus norvegicus
NEUR_7600,Hypothalamus,31.81,20.18,Danio rerio
NEUR_4183,Cerebellum,130.25,74.92,Macaca mulatta
NEUR_5840,Hippocampus,115.33,92.4,Rattus norvegicus
NEUR_2247,Hypothalamus,138.52,25.85,Macaca mulatta
NEUR_1214,Hippocampus,5.31,109.57,Danio rerio
NEUR_9011,Hypothalamus,20.82,19.53,Rattus norvegicus
NEUR_2701,Amygdala,63.36,69.06,Mus musculus
NEUR_9397,Thalamus,140.27,90.39,Danio rerio
NEUR_8062,Hypothalamus,123.16,94.58,Mus musculus
NEUR_3953,Thalamus,8.6,108.4,Macaca mulatta
NEUR_1117,Thalamus,3.03,105.75,Mus musculus
NEUR_3922,Hippocampus,102.68,104.53,Rattus norvegicus
NEUR_9261,Cerebellum,30.58,44.41,Danio rerio
NEUR_7035,Cortex,137.7,38.32,Mus musculus
NEUR_9676,Striatum,132.91,89.99,Danio rerio
NEUR_1119,Cortex,76.61,41.51,Danio rerio
NEUR_9393,Cortex,112.52,52.62,Rattus norvegicus
NEUR_3562,Thalamus,31.57,101.95,Macaca mulatta
NEUR_2479,Amygdala,106.81,96.96,Rattus norvegicus
NEUR_1933,Striatum,24.44,59.97,Macaca mulatta
NEUR_3871,Hypothalamus,102.75,72.5,Mus musculus
NEUR_8958,Hypothalamus,5.12,10.17,Mus musculus
NEUR_5341,Cerebellum,93.89,34.0,Danio rerio
NEUR_6891,Amygdala,84.07,49.47,Rattus norvegicus
NEUR_2199,Cortex,148.45,111.01,Rattus norvegicus
NEUR_2105,Cerebellum,148.52,19.89,Macaca mulatta
NEUR_3716,Thalamus,27.45,110.78,Rattus norvegicus
NEUR_7120,Amygdala,39.42,63.19,Macaca mulatta
NEUR_7836,Amygdala,2.4,42.68,Rattus norvegicus
NEUR_4594,Thalamus,31.98,67.56,Danio rerio
NEUR_8313,Cortex,84.13,93.75,Mus musculus
NEUR_3623,Amygdala,11.16,39.71,Mus musculus
NEUR_6616,Hippocampus,126.39,36.98,Danio rerio
NEUR_8164,Thalamus,42.11,98.64,Rattus norvegicus
NEUR_1415,Cortex,105.51,49.88,Macaca mulatta
NEUR_8258,Thalamus,21.83,53.2,Rattus norvegicus
NEUR_6862,Hippocampus,72.53,36.09,Macaca mulatta
NEUR_8065,Hippocampus,52.22,57.53,Rattus norvegicus
NEUR_9966,Hypothalamus,142.79,78.23,Mus musculus
NEUR_4552,Cerebellum,89.72,98.98,Rattus norvegicus
NEUR_9928,Striatum,87.73,63.3,Mus musculus
NEUR_6043,Amygdala,46.79,66.09,Mus musculus
NEUR_1517,Striatum,62.34,92.78,Macaca mulatta
NEUR_5024,Cortex,102.05,29.05,Mus musculus
NEUR_5322,Striatum,115.91,110.37,Danio rerio
NEUR_6172,Cortex,136.09,82.77,Mus musculus
NEUR_7599,Cortex,84.33,100.12,Rattus norvegicus
NEUR_5747,Thalamus,30.09,24.54,Mus musculus
NEUR_9927,Striatum,115.23,108.25,Rattus norvegicus
NEUR_4752,Cerebellum,149.76,118.73,Macaca mulatta
NEUR_1140,Hypothalamus,53.87,81.02,Macaca mulatta
NEUR_5495,Cerebellum,55.45,66.92,Macaca mulatta
NEUR_9105,Hypothalamus,114.64,47.52,Macaca mulatta
NEUR_4849,Amygdala,32.98,17.21,Macaca mulatta
NEUR_2847,Cerebellum,8.81,13.52,Mus musculus
NEUR_1858,Hypothalamus,19.9,116.78,Macaca mulatta
NEUR_6675,Amygdala,106.21,77.43,Mus musculus
NEUR_3390,Hippocampus,1.94,29.99,Danio rerio
NEUR_3107,Hippocampus,12.39,13.12,Macaca mulatta
NEUR_4924,Cerebellum,44.29,89.91,Mus musculus
NEUR_7587,Hypothalamus,11.73,28.17,Mus musculus
NEUR_6445,Cerebellum,148.27,78.3,Danio rerio
NEUR_4365,Hypothalamus,68.44,55.42,Mus musculus
NEUR_7501,Cortex,10.37,74.08,Macaca mulatta
NEUR_6694,Hippocampus,145.19,71.19,Rattus norvegicus
NEUR_1860,Amygdala,136.54,30.39,Macaca mulatta
NEUR_1087,Striatum,60.1,114.16,Mus musculus
NEUR_1538,Cerebellum,2.02,66.72,Danio rerio
NEUR_1662,Hippocampus,34.98,28.15,Macaca mulatta
