neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3589,Striatum,71.29,73.63,Mus musculus
NEUR_9326,Amygdala,43.0,53.71,Danio rerio
NEUR_5058,Hippocampus,132.33,115.34,Rattus norvegicus
NEUR_8545,Cortex,111.72,92.0,Macaca mulatta
NEUR_7057,Hypothalamus,45.35,115.25,Mus musculus
NEUR_7003,Thalamus,95.25,109.59,Macaca mulatta
NEUR_2013,Amygdala,116.04,11.27,Rattus norvegicus
NEUR_4410,Cortex,47.93,40.39,Danio rerio
NEUR_6240,Cortex,99.9,49.94,Macaca mulatta
NEUR_2218,Amygdala,62.5,76.35,Mus musculus
NEUR_1165,Striatum,3.92,117.06,Mus musculus
NEUR_1650,Cortex,39.9,51.47,Macaca mulatta
NEUR_9198,Striatum,65.14,58.0,Macaca mulatta
NEUR_6761,Cortex,126.04,117.04,Danio rerio
NEUR_9268,Hippocampus,43.34,70.33,Mus musculus
NEUR_9062,Hippocampus,143.99,83.41,Rattus norvegicus
NEUR_3758,Thalamus,90.42,15.01,Macaca mulatta
NEUR_8584,Thalamus,115.51,39.83,Mus musculus
NEUR_5271,Hypothalamus,136.68,64.5,Danio rerio
NEUR_9945,Hippocampus,63.0,102.13,Mus musculus
NEUR_3636,Thalamus,60.49,83.38,Danio rerio
NEUR_2219,Striatum,22.82,87.38,Macaca mulatta
NEUR_6134,Thalamus,113.46,117.6,Danio rerio
NEUR_2406,Hippocampus,82.11,27.18,Rattus norvegicus
NEUR_6761,Hypothalamus,57.66,29.16,Macaca mulatta
NEUR_8579,Hippocampus,13.82,28.84,Macaca mulatta
NEUR_9537,Thalamus,87.95,80.6,Rattus norvegicus
NEUR_8644,Hippocampus,84.39,64.0,Danio rerio
NEUR_4596,Amygdala,47.66,62.63,Danio rerio
NEUR_6745,Striatum,81.84,10.28,Danio rerio
NEUR_5503,Hypothalamus,105.74,84.98,Rattus norvegicus
NEUR_4632,Cerebellum,91.83,96.2,Rattus norvegicus
NEUR_8049,Thalamus,103.3,97.91,Rattus norvegicus
NEUR_9213,Hypothalamus,145.86,21.52,Rattus norvegicus
NEUR_1657,Amygdala,96.87,43.82,Mus musculus
NEUR_4410,Thalamus,138.07,55.87,Danio rerio
NEUR_5143,Hypothalamus,35.63,58.76,Mus musculus
NEUR_4712,Hippocampus,93.35,42.25,Macaca mulatta
NEUR_1273,Thalamus,123.73,89.23,Macaca mulatta
NEUR_1965,Cortex,73.57,57.98,Macaca mulatta
NEUR_7915,Hippocampus,7.21,97.52,Macaca mulatta
NEUR_4861,Hippocampus,131.07,78.4,Mus musculus
NEUR_6572,Cerebellum,94.99,53.58,Rattus norvegicus
NEUR_4263,Hypothalamus,36.68,43.93,Macaca mulatta
NEUR_3073,Hypothalamus,103.6,14.03,Danio rerio
NEUR_8992,Striatum,120.88,71.76,Rattus norvegicus
NEUR_7837,Striatum,100.94,118.5,Mus musculus
NEUR_9870,Hippocampus,97.11,68.12,Rattus norvegicus
NEUR_4899,Cerebellum,53.5,44.37,Macaca mulatta
NEUR_3356,Amygdala,126.22,92.99,Rattus norvegicus
NEUR_6679,Cerebellum,129.7,72.26,Mus musculus
NEUR_1248,Thalamus,147.72,74.29,Mus musculus
NEUR_4869,Hypothalamus,58.22,26.7,Macaca mulatta
NEUR_1860,Hypothalamus,117.19,105.15,Danio rerio
NEUR_8063,Cerebellum,8.61,98.05,Danio rerio
NEUR_1660,Hippocampus,103.96,116.06,Macaca mulatta
NEUR_2405,Cortex,89.63,114.84,Mus musculus
NEUR_7568,Cerebellum,88.06,86.5,Rattus norvegicus
NEUR_9965,Cerebellum,87.25,32.24,Danio rerio
NEUR_8594,Striatum,75.64,24.63,Macaca mulatta
NEUR_6519,Cerebellum,125.37,23.21,Macaca mulatta
NEUR_1980,Hippocampus,49.57,38.42,Mus musculus
NEUR_4465,Hypothalamus,64.71,48.91,Macaca mulatta
NEUR_5456,Amygdala,88.66,35.16,Danio rerio
NEUR_4828,Hippocampus,81.19,74.92,Macaca mulatta
NEUR_1256,Cerebellum,15.89,116.67,Rattus norvegicus
NEUR_2874,Cerebellum,57.89,57.25,Rattus norvegicus
NEUR_3993,Hypothalamus,6.54,90.76,Mus musculus
NEUR_6993,Hippocampus,121.37,53.34,Danio rerio
NEUR_2945,Amygdala,119.95,34.81,Rattus norvegicus
NEUR_7356,Thalamus,83.1,117.58,Danio rerio
NEUR_2885,Hippocampus,40.14,29.42,Rattus norvegicus
NEUR_8299,Cortex,1.73,44.75,Danio rerio
NEUR_8320,Cortex,6.89,32.74,Macaca mulatta
NEUR_9423,Striatum,116.87,32.49,Rattus norvegicus
NEUR_7582,Cortex,4.67,42.15,Macaca mulatta
NEUR_5169,Amygdala,16.05,104.18,Rattus norvegicus
NEUR_9317,Cortex,8.2,30.7,Danio rerio
NEUR_7502,Striatum,129.36,94.84,Rattus norvegicus
NEUR_6858,Amygdala,116.84,77.72,Rattus norvegicus
NEUR_2207,Cortex,9.6,31.29,Rattus norvegicus
NEUR_5706,Cortex,17.26,44.53,Macaca mulatta
NEUR_6063,Thalamus,71.79,20.32,Macaca mulatta
NEUR_1547,Cerebellum,146.99,62.62,Mus musculus
NEUR_6012,Cortex,18.75,37.87,Macaca mulatta
NEUR_9593,Hippocampus,142.36,119.05,Macaca mulatta
NEUR_8482,Thalamus,140.47,56.48,Rattus norvegicus
NEUR_2294,Cerebellum,145.16,44.19,Rattus norvegicus
NEUR_6179,Hypothalamus,111.39,75.26,Danio rerio
NEUR_5677,Cerebellum,61.03,39.16,Rattus norvegicus
NEUR_6557,Cerebellum,95.2,79.94,Macaca mulatta
NEUR_8757,Hypothalamus,31.38,85.18,Mus musculus
NEUR_1190,Hypothalamus,147.73,84.47,Rattus norvegicus
NEUR_5185,Thalamus,12.05,102.17,Rattus norvegicus
NEUR_5556,Amygdala,35.17,76.32,Rattus norvegicus
NEUR_2367,Hypothalamus,126.11,26.97,Danio rerio
NEUR_3281,Amygdala,94.05,105.62,Macaca mulatta
NEUR_4080,Cortex,43.9,65.36,Danio rerio
NEUR_4573,Striatum,111.76,92.49,Danio rerio
NEUR_1229,Cortex,47.46,57.09,Mus musculus
NEUR_3112,Striatum,31.0,56.63,Danio rerio
NEUR_9782,Cerebellum,28.5,49.16,Mus musculus
NEUR_5978,Hippocampus,93.11,54.47,Rattus norvegicus
NEUR_2069,Amygdala,25.16,59.28,Rattus norvegicus
NEUR_6695,Thalamus,21.32,30.17,Rattus norvegicus
NEUR_6384,Hippocampus,94.82,34.4,Macaca mulatta
NEUR_2087,Amygdala,52.58,114.02,Mus musculus
NEUR_9265,Cortex,52.51,55.02,Rattus norvegicus
NEUR_8763,Striatum,5.35,101.81,Danio rerio
NEUR_8810,Cortex,73.24,30.99,Macaca mulatta
NEUR_7495,Cerebellum,69.87,88.5,Rattus norvegicus
NEUR_6801,Cerebellum,111.86,29.6,Mus musculus
NEUR_8928,Striatum,148.64,21.99,Macaca mulatta
NEUR_3887,Thalamus,144.34,98.86,Danio rerio
NEUR_1473,Hippocampus,10.64,54.23,Rattus norvegicus
NEUR_4591,Cortex,119.57,27.03,Mus musculus
NEUR_2437,Hypothalamus,35.14,108.57,Mus musculus
NEUR_5445,Hypothalamus,69.24,20.92,Danio rerio
NEUR_8935,Striatum,135.5,90.1,Rattus norvegicus
NEUR_4292,Hypothalamus,22.12,81.05,Mus musculus
NEUR_4596,Thalamus,44.12,59.61,Macaca mulatta
NEUR_3713,Thalamus,26.29,91.42,Macaca mulatta
NEUR_3436,Hippocampus,33.25,36.23,Macaca mulatta
NEUR_8467,Cerebellum,22.51,70.61,Rattus norvegicus
NEUR_7344,Hypothalamus,1.98,33.95,Mus musculus
NEUR_5029,Hippocampus,54.64,46.23,Mus musculus
NEUR_1688,Thalamus,121.79,14.81,Mus musculus
NEUR_9896,Hippocampus,52.47,21.5,Danio rerio
NEUR_4322,Hypothalamus,4.82,56.57,Danio rerio
NEUR_7315,Thalamus,137.39,70.63,Rattus norvegicus
NEUR_1282,Hippocampus,58.02,61.7,Macaca mulatta
NEUR_9824,Hippocampus,79.39,54.73,Rattus norvegicus
NEUR_8835,Striatum,66.75,118.72,Macaca mulatta
NEUR_9998,Amygdala,47.6,82.47,Danio rerio
NEUR_2972,Hypothalamus,59.71,99.81,Mus musculus
NEUR_1331,Amygdala,103.74,17.13,Rattus norvegicus
NEUR_7237,Cortex,141.61,104.81,Rattus norvegicus
NEUR_8164,Hypothalamus,36.33,38.57,Mus musculus
NEUR_2421,Thalamus,127.08,21.92,Macaca mulatta
NEUR_3109,Striatum,89.47,87.68,Rattus norvegicus
NEUR_3079,Hippocampus,49.13,93.53,Mus musculus
NEUR_8407,Hypothalamus,59.02,92.14,Macaca mulatta
NEUR_1468,Cerebellum,130.76,24.26,Macaca mulatta
NEUR_1360,Amygdala,60.05,24.33,Danio rerio
NEUR_2414,Thalamus,103.1,115.76,Macaca mulatta
NEUR_6072,Hypothalamus,31.17,84.37,Danio rerio
NEUR_9341,Cortex,90.59,55.18,Rattus norvegicus
NEUR_9502,Cortex,89.51,86.81,Rattus norvegicus
NEUR_2494,Hypothalamus,83.56,48.71,Macaca mulatta
NEUR_5296,Cortex,64.27,19.26,Mus musculus
NEUR_1619,Thalamus,7.42,114.6,Mus musculus
NEUR_3295,Striatum,109.9,116.2,Rattus norvegicus
NEUR_6819,Cerebellum,67.67,73.99,Mus musculus
NEUR_3939,Hypothalamus,12.05,114.75,Mus musculus
NEUR_3271,Hypothalamus,135.75,12.7,Macaca mulatta
NEUR_4995,Striatum,56.5,52.1,Mus musculus
NEUR_1791,Hippocampus,16.28,33.5,Mus musculus
NEUR_9893,Amygdala,98.99,15.19,Macaca mulatta
NEUR_6415,Thalamus,70.15,78.42,Rattus norvegicus
NEUR_3359,Cortex,71.95,63.76,Macaca mulatta
NEUR_5285,Thalamus,111.49,70.98,Macaca mulatta
NEUR_1027,Cortex,105.82,82.68,Danio rerio
NEUR_3838,Hypothalamus,146.18,41.8,Macaca mulatta
NEUR_1817,Amygdala,37.24,99.63,Danio rerio
NEUR_9018,Amygdala,139.74,111.52,Macaca mulatta
NEUR_7714,Cortex,98.54,63.07,Mus musculus
NEUR_6166,Cortex,39.37,34.88,Mus musculus
NEUR_6308,Hypothalamus,53.12,25.09,Danio rerio
NEUR_6296,Hippocampus,24.38,53.45,Mus musculus
NEUR_3762,Hippocampus,71.26,65.89,Mus musculus
NEUR_5306,Thalamus,62.46,106.76,Mus musculus
NEUR_5884,Cerebellum,12.07,15.41,Rattus norvegicus
NEUR_7228,Amygdala,59.3,20.97,Rattus norvegicus
NEUR_7915,Hippocampus,146.35,57.44,Macaca mulatta
NEUR_2177,Thalamus,68.28,58.17,Danio rerio
NEUR_5771,Hippocampus,84.24,49.38,Danio rerio
NEUR_9897,Striatum,19.92,80.7,Macaca mulatta
NEUR_1911,Hippocampus,102.5,63.37,Mus musculus
NEUR_2602,Striatum,11.85,37.29,Rattus norvegicus
NEUR_2818,Cortex,119.04,21.92,Macaca mulatta
NEUR_1238,Hippocampus,51.12,114.36,Rattus norvegicus
NEUR_1671,Hippocampus,71.81,84.15,Macaca mulatta
NEUR_1445,Thalamus,108.43,38.35,Danio rerio
NEUR_6674,Amygdala,91.26,116.17,Mus musculus
NEUR_7240,Hippocampus,115.07,117.4,Danio rerio
NEUR_2033,Amygdala,144.23,63.72,Macaca mulatta
NEUR_1781,Hippocampus,71.31,57.43,Macaca mulatta
NEUR_1528,Cerebellum,72.27,56.59,Macaca mulatta
NEUR_4327,Hypothalamus,56.03,25.19,Mus musculus
NEUR_6514,Amygdala,40.37,61.07,Macaca mulatta
NEUR_9170,Thalamus,80.98,30.89,Danio rerio
NEUR_1871,Cortex,3.95,69.32,Mus musculus
NEUR_3214,Cerebellum,127.13,113.95,Mus musculus
NEUR_4788,Hippocampus,127.73,48.35,Rattus norvegicus
NEUR_8782,Amygdala,6.49,68.19,Danio rerio
NEUR_3482,Thalamus,70.96,57.68,Macaca mulatta
NEUR_5198,Amygdala,90.04,79.91,Macaca mulatta
NEUR_8893,Cortex,125.96,78.77,Rattus norvegicus
NEUR_9179,Cortex,68.31,115.27,Macaca mulatta
NEUR_1062,Amygdala,17.47,53.1,Macaca mulatta
NEUR_3244,Hippocampus,23.08,59.94,Rattus norvegicus
NEUR_2897,Hypothalamus,7.03,77.16,Mus musculus
NEUR_8520,Hypothalamus,36.72,34.34,Macaca mulatta
NEUR_1284,Cortex,115.49,37.37,Rattus norvegicus
NEUR_1344,Amygdala,25.8,47.04,Rattus norvegicus
NEUR_1529,Hypothalamus,18.3,13.22,Macaca mulatta
NEUR_1217,Striatum,42.45,109.82,Mus musculus
NEUR_9818,Hypothalamus,66.11,33.85,Macaca mulatta
NEUR_4274,Cerebellum,82.17,103.77,Danio rerio
NEUR_1715,Cortex,75.23,83.45,Mus musculus
NEUR_4557,Striatum,144.38,34.87,Mus musculus
NEUR_4789,Thalamus,100.38,15.13,Danio rerio
NEUR_9308,Hypothalamus,48.49,113.12,Rattus norvegicus
NEUR_4591,Thalamus,140.23,93.6,Macaca mulatta
NEUR_1538,Amygdala,29.56,45.76,Danio rerio
NEUR_5770,Hippocampus,108.26,57.94,Mus musculus
NEUR_1628,Cerebellum,66.11,76.24,Mus musculus
NEUR_5045,Hippocampus,15.55,80.71,Macaca mulatta
NEUR_9603,Cerebellum,95.39,22.83,Macaca mulatta
NEUR_3762,Amygdala,35.56,62.43,Mus musculus
NEUR_2640,Cerebellum,58.74,70.77,Mus musculus
NEUR_9239,Hypothalamus,36.31,43.5,Rattus norvegicus
NEUR_5454,Thalamus,79.41,109.14,Rattus norvegicus
NEUR_9473,Thalamus,27.65,45.98,Rattus norvegicus
NEUR_5770,Cerebellum,105.92,31.39,Macaca mulatta
NEUR_6906,Hypothalamus,2.65,37.73,Danio rerio
NEUR_4374,Striatum,96.35,23.28,Danio rerio
NEUR_1633,Cortex,28.43,26.53,Macaca mulatta
NEUR_8414,Striatum,80.03,69.87,Danio rerio
NEUR_5852,Cerebellum,148.77,20.15,Mus musculus
NEUR_4442,Hippocampus,31.82,74.53,Macaca mulatta
NEUR_1915,Striatum,22.14,82.59,Rattus norvegicus
NEUR_9287,Striatum,73.93,54.26,Rattus norvegicus
NEUR_5043,Hippocampus,118.43,13.7,Mus musculus
NEUR_8218,Thalamus,33.9,17.61,Rattus norvegicus
NEUR_5385,Cortex,15.68,52.72,Danio rerio
NEUR_7367,Amygdala,20.79,112.93,Rattus norvegicus
NEUR_4634,Striatum,79.68,22.84,Rattus norvegicus
NEUR_7576,Thalamus,100.7,110.57,Mus musculus
NEUR_9961,Hypothalamus,106.48,86.85,Mus musculus
NEUR_6321,Amygdala,12.81,51.52,Macaca mulatta
NEUR_8711,Cortex,118.36,72.5,Macaca mulatta
NEUR_8328,Hypothalamus,22.69,56.14,Rattus norvegicus
NEUR_8775,Hippocampus,148.11,115.97,Danio rerio
NEUR_6859,Amygdala,3.84,66.85,Mus musculus
NEUR_9765,Thalamus,94.44,80.77,Macaca mulatta
NEUR_1201,Striatum,21.79,15.86,Rattus norvegicus
NEUR_3252,Striatum,4.46,119.81,Macaca mulatta
NEUR_2445,Thalamus,101.92,32.73,Mus musculus
NEUR_9421,Hypothalamus,31.21,73.66,Macaca mulatta
NEUR_5533,Cortex,41.99,50.02,Rattus norvegicus
NEUR_3677,Cerebellum,87.41,87.36,Macaca mulatta
NEUR_8687,Thalamus,98.79,94.76,Mus musculus
NEUR_9790,Hippocampus,107.15,101.55,Rattus norvegicus
NEUR_3014,Cortex,67.31,35.78,Macaca mulatta
NEUR_1772,Cortex,74.09,60.56,Mus musculus
NEUR_6146,Amygdala,41.2,38.67,Rattus norvegicus
NEUR_9607,Amygdala,35.29,114.49,Mus musculus
NEUR_2365,Striatum,14.22,88.08,Rattus norvegicus
NEUR_7434,Hypothalamus,68.97,56.57,Danio rerio
NEUR_8227,Hypothalamus,139.73,15.79,Rattus norvegicus
NEUR_4493,Thalamus,61.47,40.13,Danio rerio
NEUR_2657,Hippocampus,115.09,78.82,Danio rerio
NEUR_4508,Amygdala,121.67,81.44,Danio rerio
NEUR_7185,Hypothalamus,60.51,40.79,Macaca mulatta
NEUR_3029,Cortex,7.05,105.78,Rattus norvegicus
NEUR_5196,Cortex,4.08,60.24,Danio rerio
NEUR_5498,Amygdala,85.67,40.83,Macaca mulatta
NEUR_5829,Cortex,32.92,16.16,Macaca mulatta
NEUR_6396,Amygdala,12.17,103.94,Mus musculus
NEUR_8456,Striatum,38.85,77.27,Mus musculus
NEUR_2330,Amygdala,26.39,57.15,Rattus norvegicus
NEUR_2922,Cortex,124.65,16.57,Danio rerio
NEUR_3840,Cortex,104.56,18.52,Mus musculus
NEUR_9808,Striatum,132.65,88.29,Mus musculus
NEUR_4249,Cortex,64.23,110.9,Danio rerio
NEUR_5960,Hypothalamus,101.92,50.92,Rattus norvegicus
NEUR_3663,Cortex,9.27,82.32,Danio rerio
NEUR_5686,Amygdala,125.59,21.54,Mus musculus
NEUR_5483,Hypothalamus,21.46,46.33,Macaca mulatta
NEUR_3658,Hippocampus,64.82,24.72,Mus musculus
NEUR_7215,Cortex,89.2,87.06,Macaca mulatta
NEUR_1930,Cerebellum,92.26,10.82,Mus musculus
NEUR_4056,Cerebellum,81.84,70.72,Rattus norvegicus
NEUR_2524,Hippocampus,81.49,47.27,Macaca mulatta
NEUR_9651,Striatum,81.23,96.32,Danio rerio
NEUR_8438,Cerebellum,30.88,13.49,Danio rerio
NEUR_5351,Hippocampus,1.87,41.12,Macaca mulatta
NEUR_8625,Cortex,28.15,16.34,Mus musculus
NEUR_8912,Hippocampus,131.09,27.53,Mus musculus
NEUR_3859,Thalamus,19.16,82.5,Rattus norvegicus
NEUR_6728,Thalamus,138.21,50.04,Danio rerio
NEUR_5794,Striatum,92.08,79.73,Macaca mulatta
NEUR_2610,Cortex,105.05,32.58,Rattus norvegicus
NEUR_7766,Thalamus,106.44,111.35,Danio rerio
NEUR_9742,Cerebellum,27.15,119.76,Macaca mulatta
NEUR_3553,Cortex,138.62,37.91,Macaca mulatta
NEUR_1325,Cortex,78.33,26.02,Rattus norvegicus
NEUR_1354,Hypothalamus,87.24,18.51,Danio rerio
NEUR_4008,Striatum,123.13,54.13,Mus musculus
NEUR_9986,Cerebellum,32.93,66.08,Rattus norvegicus
NEUR_5737,Hypothalamus,122.57,20.88,Mus musculus
NEUR_9517,Amygdala,87.8,101.83,Rattus norvegicus
NEUR_4578,Hypothalamus,119.86,98.82,Rattus norvegicus
NEUR_3986,Hippocampus,94.33,20.75,Rattus norvegicus
NEUR_2895,Amygdala,44.21,80.34,Rattus norvegicus
NEUR_5913,Amygdala,113.28,31.98,Macaca mulatta
NEUR_6136,Cerebellum,112.53,107.92,Mus musculus
NEUR_3253,Cerebellum,28.35,85.82,Rattus norvegicus
NEUR_7511,Cerebellum,55.62,53.14,Rattus norvegicus
NEUR_6455,Cerebellum,79.69,28.32,Mus musculus
NEUR_7464,Amygdala,5.96,95.93,Rattus norvegicus
NEUR_6051,Striatum,88.14,117.35,Rattus norvegicus
NEUR_2349,Hippocampus,141.35,116.13,Macaca mulatta
NEUR_7861,Hypothalamus,17.77,35.88,Mus musculus
NEUR_5275,Amygdala,63.4,92.25,Mus musculus
NEUR_1054,Cerebellum,105.12,117.91,Rattus norvegicus
NEUR_4135,Thalamus,76.37,19.3,Danio rerio
NEUR_8632,Striatum,43.58,85.09,Macaca mulatta
NEUR_1932,Cerebellum,13.78,94.05,Danio rerio
NEUR_1218,Cerebellum,83.85,68.56,Danio rerio
NEUR_1998,Striatum,50.54,55.44,Mus musculus
NEUR_7167,Striatum,113.08,10.42,Mus musculus
NEUR_3676,Striatum,133.24,51.29,Rattus norvegicus
NEUR_9945,Thalamus,53.29,63.41,Mus musculus
NEUR_3517,Hippocampus,112.25,29.77,Rattus norvegicus
NEUR_8334,Thalamus,75.55,54.56,Danio rerio
NEUR_5705,Thalamus,64.99,43.42,Mus musculus
NEUR_9047,Amygdala,83.19,81.82,Macaca mulatta
NEUR_4070,Striatum,149.24,33.1,Mus musculus
NEUR_6712,Amygdala,16.04,90.71,Rattus norvegicus
NEUR_9661,Thalamus,149.26,30.57,Rattus norvegicus
NEUR_9181,Hypothalamus,108.04,104.23,Macaca mulatta
NEUR_7209,Cerebellum,5.89,51.15,Danio rerio
NEUR_8105,Hippocampus,141.76,35.76,Mus musculus
NEUR_6239,Cerebellum,133.36,40.29,Danio rerio
NEUR_1277,Hippocampus,142.34,54.22,Mus musculus
NEUR_8775,Hypothalamus,64.09,96.26,Macaca mulatta
NEUR_2259,Striatum,106.59,98.31,Macaca mulatta
NEUR_8433,Striatum,107.53,49.99,Macaca mulatta
NEUR_7842,Amygdala,149.95,37.77,Rattus norvegicus
NEUR_7340,Striatum,136.6,49.0,Macaca mulatta
NEUR_3978,Striatum,135.62,23.54,Macaca mulatta
NEUR_6312,Hypothalamus,29.99,28.53,Danio rerio
NEUR_8865,Hippocampus,130.4,100.37,Rattus norvegicus
NEUR_4946,Thalamus,120.4,49.91,Mus musculus
NEUR_3497,Thalamus,73.1,119.56,Danio rerio
NEUR_5610,Cortex,37.53,95.74,Macaca mulatta
NEUR_5567,Hippocampus,17.0,75.17,Danio rerio
NEUR_2599,Amygdala,84.62,104.95,Danio rerio
NEUR_3170,Amygdala,54.83,53.75,Rattus norvegicus
NEUR_5852,Amygdala,27.32,67.92,Danio rerio
NEUR_8210,Hypothalamus,99.02,30.27,Mus musculus
NEUR_9638,Thalamus,76.97,62.09,Macaca mulatta
NEUR_8263,Amygdala,21.81,42.58,Danio rerio
NEUR_6076,Cerebellum,70.36,105.42,Macaca mulatta
NEUR_7146,Hippocampus,146.85,58.59,Danio rerio
NEUR_7354,Amygdala,78.5,101.42,Danio rerio
NEUR_3335,Cerebellum,57.9,108.65,Rattus norvegicus
NEUR_7280,Amygdala,38.01,16.25,Macaca mulatta
NEUR_7627,Thalamus,91.68,23.34,Rattus norvegicus
NEUR_5137,Cerebellum,113.97,29.7,Mus musculus
NEUR_1614,Thalamus,95.4,108.57,Macaca mulatta
NEUR_9847,Amygdala,137.37,13.8,Danio rerio
NEUR_2793,Amygdala,132.81,94.02,Rattus norvegicus
NEUR_4672,Striatum,141.77,118.13,Rattus norvegicus
NEUR_4987,Cerebellum,86.41,75.5,Mus musculus
NEUR_6410,Hypothalamus,4.56,30.68,Rattus norvegicus
NEUR_2607,Hypothalamus,18.31,97.19,Danio rerio
NEUR_4804,Cerebellum,52.56,40.66,Macaca mulatta
NEUR_2109,Cerebellum,142.83,114.94,Mus musculus
NEUR_7149,Hypothalamus,12.55,49.53,Macaca mulatta
NEUR_8439,Thalamus,24.39,106.1,Rattus norvegicus
NEUR_6940,Cerebellum,136.4,111.18,Mus musculus
NEUR_2131,Hypothalamus,3.45,19.58,Danio rerio
NEUR_2890,Hypothalamus,82.24,36.69,Macaca mulatta
NEUR_6740,Cerebellum,113.5,78.35,Danio rerio
NEUR_5398,Amygdala,10.03,25.09,Rattus norvegicus
NEUR_4555,Amygdala,13.94,86.24,Macaca mulatta
NEUR_8144,Amygdala,44.91,79.03,Rattus norvegicus
NEUR_8186,Amygdala,24.71,77.29,Mus musculus
NEUR_5898,Cortex,116.86,32.7,Mus musculus
NEUR_6340,Amygdala,34.1,74.47,Danio rerio
NEUR_7970,Cerebellum,128.83,23.93,Rattus norvegicus
NEUR_7951,Striatum,110.48,34.64,Danio rerio
NEUR_6031,Cortex,108.77,103.61,Rattus norvegicus
NEUR_7092,Cerebellum,129.42,101.88,Mus musculus
NEUR_1356,Amygdala,33.61,105.24,Rattus norvegicus
NEUR_3997,Hypothalamus,30.27,93.31,Mus musculus
NEUR_3959,Striatum,28.11,42.21,Danio rerio
NEUR_7025,Thalamus,45.14,21.17,Mus musculus
NEUR_5334,Cortex,10.09,14.9,Macaca mulatta
NEUR_2455,Cortex,14.76,35.42,Mus musculus
NEUR_2763,Hypothalamus,47.31,12.2,Mus musculus
NEUR_1335,Hippocampus,19.47,114.89,Danio rerio
NEUR_3873,Amygdala,38.22,68.04,Rattus norvegicus
NEUR_5645,Cortex,38.76,114.98,Macaca mulatta
NEUR_9543,Hippocampus,11.69,106.5,Mus musculus
NEUR_1373,Amygdala,84.39,74.65,Rattus norvegicus
NEUR_3424,Striatum,89.67,101.68,Danio rerio
NEUR_6856,Thalamus,4.29,26.41,Danio rerio
NEUR_1240,Thalamus,7.07,99.07,Danio rerio
NEUR_7708,Thalamus,112.29,13.54,Danio rerio
NEUR_6558,Hippocampus,137.63,101.01,Rattus norvegicus
NEUR_3828,Striatum,4.52,55.02,Macaca mulatta
NEUR_5771,Cortex,23.62,93.88,Macaca mulatta
NEUR_9156,Cortex,83.07,12.91,Rattus norvegicus
NEUR_3412,Cerebellum,126.2,44.47,Mus musculus
NEUR_1126,Thalamus,35.2,100.53,Macaca mulatta
NEUR_6925,Cortex,146.43,88.22,Macaca mulatta
NEUR_3166,Amygdala,93.72,40.41,Danio rerio
NEUR_6479,Hippocampus,83.76,103.82,Mus musculus
NEUR_3456,Striatum,58.2,75.77,Macaca mulatta
NEUR_5623,Amygdala,107.94,48.97,Rattus norvegicus
NEUR_6094,Hypothalamus,45.01,14.22,Danio rerio
NEUR_8054,Hippocampus,38.97,61.38,Macaca mulatta
NEUR_4530,Cortex,87.67,16.22,Danio rerio
NEUR_3206,Striatum,88.47,13.03,Mus musculus
NEUR_6648,Amygdala,61.83,49.74,Rattus norvegicus
NEUR_3823,Thalamus,7.0,109.55,Macaca mulatta
NEUR_8499,Hypothalamus,53.97,105.69,Danio rerio
NEUR_7108,Cerebellum,116.27,14.64,Rattus norvegicus
NEUR_1681,Amygdala,59.09,78.68,Mus musculus
NEUR_1632,Striatum,54.59,15.81,Rattus norvegicus
NEUR_5453,Hypothalamus,69.72,10.64,Rattus norvegicus
NEUR_4086,Hypothalamus,123.09,49.77,Macaca mulatta
NEUR_1192,Thalamus,145.09,11.29,Mus musculus
NEUR_6372,Thalamus,96.77,78.43,Mus musculus
NEUR_8145,Amygdala,72.27,28.88,Mus musculus
NEUR_8061,Striatum,113.5,44.71,Rattus norvegicus
NEUR_9302,Hypothalamus,42.46,85.24,Macaca mulatta
NEUR_1833,Thalamus,50.16,28.38,Rattus norvegicus
NEUR_4536,Thalamus,39.71,40.14,Macaca mulatta
NEUR_4618,Hypothalamus,9.53,60.34,Rattus norvegicus
NEUR_3955,Cortex,22.42,34.19,Danio rerio
NEUR_1813,Striatum,121.92,74.83,Rattus norvegicus
NEUR_8122,Thalamus,145.24,34.17,Rattus norvegicus
NEUR_2038,Amygdala,82.2,103.23,Danio rerio
NEUR_4367,Hippocampus,119.0,14.04,Mus musculus
NEUR_2896,Hippocampus,79.54,38.62,Danio rerio
NEUR_5366,Hypothalamus,32.25,22.39,Danio rerio
NEUR_8414,Hippocampus,67.95,114.53,Mus musculus
NEUR_1017,Cerebellum,74.17,75.01,Macaca mulatta
NEUR_2756,Hippocampus,68.81,97.74,Danio rerio
NEUR_1497,Cerebellum,146.75,80.73,Macaca mulatta
NEUR_7408,Striatum,92.12,75.57,Danio rerio
NEUR_1475,Cerebellum,140.73,75.85,Rattus norvegicus
NEUR_1867,Hypothalamus,19.34,85.07,Rattus norvegicus
NEUR_6833,Hippocampus,42.06,69.78,Rattus norvegicus
NEUR_4221,Amygdala,99.09,95.86,Macaca mulatta
NEUR_1263,Amygdala,109.15,100.63,Mus musculus
NEUR_2207,Thalamus,75.15,23.93,Danio rerio
NEUR_6026,Cerebellum,53.5,119.89,Danio rerio
NEUR_7748,Thalamus,64.65,26.52,Macaca mulatta
NEUR_2745,Striatum,147.81,92.73,Rattus norvegicus
