neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6548,Cerebellum,142.07,66.23,Mus musculus
NEUR_9893,Cortex,93.42,20.52,Macaca mulatta
NEUR_8267,Hypothalamus,70.82,13.68,Mus musculus
NEUR_3494,Cortex,91.55,29.73,Mus musculus
NEUR_3048,Hippocampus,124.26,31.62,Danio rerio
NEUR_6042,Amygdala,83.77,43.69,Macaca mulatta
NEUR_8313,Hypothalamus,103.75,33.29,Danio rerio
NEUR_3074,Cerebellum,140.5,53.74,Mus musculus
NEUR_4130,Cerebellum,124.26,32.56,Rattus norvegicus
NEUR_9559,Cerebellum,24.15,95.66,Macaca mulatta
NEUR_8839,Hypothalamus,130.06,69.4,Danio rerio
NEUR_9262,Cortex,116.63,103.97,Danio rerio
NEUR_9001,Hypothalamus,97.53,89.59,Danio rerio
NEUR_3258,Amygdala,94.67,118.91,Danio rerio
NEUR_1370,Striatum,32.08,87.14,Danio rerio
NEUR_6130,Hypothalamus,93.59,13.26,Danio rerio
NEUR_4519,Hippocampus,67.62,24.23,Rattus norvegicus
NEUR_4759,Striatum,129.75,51.21,Macaca mulatta
NEUR_6413,Cortex,119.92,75.95,Macaca mulatta
NEUR_1664,Striatum,24.99,39.85,Mus musculus
NEUR_2749,Cortex,133.7,25.69,Macaca mulatta
NEUR_4699,Thalamus,71.69,92.87,Mus musculus
NEUR_3778,Striatum,16.41,52.09,Rattus norvegicus
NEUR_5463,Cerebellum,100.88,114.05,Rattus norvegicus
NEUR_2564,Hippocampus,54.18,83.53,Danio rerio
NEUR_7542,Thalamus,25.08,70.71,Rattus norvegicus
NEUR_3455,Striatum,33.94,24.51,Mus musculus
NEUR_7261,Hypothalamus,119.53,34.48,Macaca mulatta
NEUR_5225,Cortex,123.51,20.55,Rattus norvegicus
NEUR_3005,Hypothalamus,81.34,50.25,Rattus norvegicus
NEUR_6070,Amygdala,64.69,13.72,Macaca mulatta
NEUR_5806,Hippocampus,40.0,55.72,Macaca mulatta
NEUR_5778,Cortex,117.61,58.46,Macaca mulatta
NEUR_9606,Cerebellum,123.57,65.95,Rattus norvegicus
NEUR_2358,Hypothalamus,81.38,111.42,Mus musculus
NEUR_4770,Striatum,147.27,96.76,Mus musculus
NEUR_6824,Hippocampus,137.93,101.55,Danio rerio
NEUR_2377,Striatum,131.36,110.28,Macaca mulatta
NEUR_9355,Cortex,58.44,50.89,Danio rerio
NEUR_6059,Cerebellum,119.56,20.25,Macaca mulatta
NEUR_3873,Cerebellum,145.16,44.87,Macaca mulatta
NEUR_5146,Hypothalamus,93.74,56.01,Rattus norvegicus
NEUR_6045,Hippocampus,7.45,14.15,Rattus norvegicus
NEUR_7953,Cortex,2.71,58.97,Mus musculus
NEUR_7655,Hippocampus,77.79,119.63,Danio rerio
NEUR_1007,Amygdala,51.07,92.83,Danio rerio
