neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6567,Cerebellum,3.72,41.94,Mus musculus
NEUR_2344,Amygdala,97.2,23.77,Macaca mulatta
NEUR_4261,Cerebellum,60.25,89.65,Mus musculus
NEUR_7349,Hippocampus,132.96,75.66,Rattus norvegicus
NEUR_9081,Hippocampus,3.37,39.38,Rattus norvegicus
NEUR_8316,Hippocampus,118.09,45.44,Danio rerio
NEUR_5426,Hippocampus,73.18,104.87,Mus musculus
NEUR_3519,Hypothalamus,97.96,13.93,Rattus norvegicus
NEUR_2592,Amygdala,130.18,44.63,Rattus norvegicus
NEUR_8756,Hypothalamus,37.98,40.06,Rattus norvegicus
NEUR_3921,Hypothalamus,34.4,14.37,Mus musculus
NEUR_3915,Cortex,118.0,69.15,Mus musculus
NEUR_2192,Striatum,73.9,74.83,Rattus norvegicus
NEUR_9155,Hippocampus,3.47,70.5,Rattus norvegicus
NEUR_2351,Cerebellum,132.58,89.82,Macaca mulatta
NEUR_3764,Cortex,2.72,37.93,Mus musculus
NEUR_8996,Cortex,38.72,15.03,Mus musculus
NEUR_9903,Cortex,51.63,24.63,Rattus norvegicus
NEUR_4515,Striatum,100.76,76.96,Mus musculus
NEUR_5036,Cortex,88.87,28.04,Macaca mulatta
NEUR_9360,Hypothalamus,89.6,42.26,Rattus norvegicus
NEUR_6453,Cortex,72.78,32.99,Macaca mulatta
NEUR_6877,Cortex,97.9,55.88,Danio rerio
NEUR_3655,Striatum,96.93,71.49,Danio rerio
NEUR_9798,Cortex,126.69,66.35,Macaca mulatta
NEUR_8070,Cerebellum,105.36,37.64,Danio rerio
NEUR_2681,Thalamus,1.54,100.31,Danio rerio
NEUR_7589,Cortex,69.95,21.75,Macaca mulatta
NEUR_2111,Thalamus,33.49,53.97,Macaca mulatta
NEUR_2497,Cerebellum,9.77,32.3,Rattus norvegicus
NEUR_2068,Thalamus,37.22,50.85,Macaca mulatta
NEUR_6648,Hypothalamus,116.43,80.36,Macaca mulatta
NEUR_1307,Hypothalamus,63.79,108.01,Mus musculus
NEUR_1550,Cortex,118.01,65.01,Mus musculus
NEUR_4404,Cortex,60.29,38.62,Danio rerio
NEUR_8540,Hypothalamus,120.13,107.4,Macaca mulatta
NEUR_9151,Striatum,89.77,50.37,Mus musculus
NEUR_3789,Thalamus,89.88,39.89,Rattus norvegicus
NEUR_2006,Thalamus,113.19,111.35,Danio rerio
NEUR_7421,Amygdala,85.39,99.61,Mus musculus
NEUR_7037,Cortex,41.21,18.58,Rattus norvegicus
NEUR_8140,Hippocampus,125.7,99.33,Rattus norvegicus
NEUR_8468,Amygdala,5.1,55.91,Rattus norvegicus
NEUR_4882,Amygdala,76.95,114.59,Rattus norvegicus
NEUR_8629,Cortex,55.72,91.29,Rattus norvegicus
NEUR_7160,Cortex,142.93,33.39,Rattus norvegicus
NEUR_8976,Cortex,99.41,88.19,Mus musculus
NEUR_9032,Hypothalamus,84.85,91.09,Danio rerio
NEUR_6761,Amygdala,37.34,113.63,Macaca mulatta
NEUR_4522,Striatum,53.81,68.45,Mus musculus
NEUR_8902,Striatum,131.83,31.7,Danio rerio
NEUR_2696,Cortex,50.63,32.59,Macaca mulatta
NEUR_3062,Amygdala,22.46,68.39,Mus musculus
NEUR_6376,Striatum,19.51,33.53,Mus musculus
NEUR_8407,Hypothalamus,14.58,46.84,Rattus norvegicus
NEUR_8284,Cerebellum,94.29,79.05,Mus musculus
NEUR_3029,Amygdala,100.87,84.3,Rattus norvegicus
NEUR_6458,Thalamus,55.6,68.62,Macaca mulatta
NEUR_6031,Cerebellum,38.57,98.47,Mus musculus
NEUR_6929,Hippocampus,130.95,111.3,Macaca mulatta
NEUR_4891,Cerebellum,131.5,119.88,Danio rerio
NEUR_7838,Amygdala,132.86,103.62,Mus musculus
NEUR_9144,Cortex,144.9,58.72,Mus musculus
NEUR_6808,Thalamus,61.34,92.07,Rattus norvegicus
NEUR_3124,Cortex,106.41,59.66,Mus musculus
NEUR_8888,Hippocampus,82.72,68.91,Rattus norvegicus
NEUR_1557,Cerebellum,98.01,33.25,Rattus norvegicus
NEUR_9415,Thalamus,141.8,72.29,Rattus norvegicus
NEUR_7795,Amygdala,56.32,96.47,Danio rerio
NEUR_8477,Striatum,103.19,22.28,Danio rerio
NEUR_6205,Hypothalamus,66.55,73.81,Mus musculus
NEUR_6573,Striatum,4.11,107.39,Rattus norvegicus
NEUR_3085,Hippocampus,116.78,91.1,Danio rerio
NEUR_4920,Striatum,143.89,18.42,Danio rerio
NEUR_8848,Cortex,48.31,76.83,Mus musculus
NEUR_3023,Thalamus,2.84,26.42,Mus musculus
NEUR_9136,Amygdala,123.7,108.14,Mus musculus
NEUR_5087,Hippocampus,99.75,52.29,Rattus norvegicus
NEUR_5334,Hippocampus,97.52,104.11,Macaca mulatta
NEUR_3534,Amygdala,44.99,18.16,Mus musculus
NEUR_2964,Hippocampus,5.89,15.18,Mus musculus
NEUR_2318,Hypothalamus,73.19,109.66,Mus musculus
NEUR_8003,Thalamus,149.34,31.28,Danio rerio
NEUR_7814,Thalamus,29.63,106.77,Mus musculus
NEUR_6422,Hypothalamus,103.86,80.62,Rattus norvegicus
NEUR_8369,Hippocampus,26.99,88.74,Mus musculus
NEUR_5169,Thalamus,80.98,113.89,Danio rerio
NEUR_4638,Cerebellum,123.51,81.83,Danio rerio
NEUR_8946,Hippocampus,44.04,84.92,Macaca mulatta
NEUR_4928,Cortex,87.28,61.75,Rattus norvegicus
NEUR_6430,Thalamus,36.5,81.3,Mus musculus
NEUR_9162,Striatum,15.41,101.9,Danio rerio
NEUR_1238,Amygdala,106.61,35.78,Mus musculus
NEUR_7495,Thalamus,130.82,77.38,Macaca mulatta
NEUR_8882,Cerebellum,79.69,56.63,Danio rerio
NEUR_8220,Thalamus,141.27,117.4,Rattus norvegicus
NEUR_9327,Hypothalamus,5.9,106.08,Mus musculus
NEUR_9146,Amygdala,124.75,71.78,Danio rerio
NEUR_4880,Hippocampus,8.55,74.65,Macaca mulatta
NEUR_3843,Amygdala,130.48,18.39,Danio rerio
NEUR_8729,Hippocampus,82.08,115.13,Rattus norvegicus
NEUR_3725,Hypothalamus,3.8,92.82,Rattus norvegicus
NEUR_8286,Cortex,142.43,33.54,Danio rerio
NEUR_5598,Striatum,115.99,47.4,Danio rerio
NEUR_7397,Cerebellum,68.75,70.7,Danio rerio
NEUR_3754,Amygdala,6.07,42.76,Mus musculus
NEUR_5610,Hypothalamus,64.53,56.13,Mus musculus
NEUR_9691,Cerebellum,27.76,80.92,Rattus norvegicus
NEUR_9849,Hippocampus,71.63,41.23,Rattus norvegicus
NEUR_1297,Thalamus,138.99,70.94,Rattus norvegicus
NEUR_6253,Hippocampus,15.24,31.28,Danio rerio
NEUR_6664,Hypothalamus,136.7,17.48,Macaca mulatta
NEUR_1704,Amygdala,94.73,19.44,Macaca mulatta
NEUR_3299,Hypothalamus,97.75,92.42,Rattus norvegicus
NEUR_8012,Striatum,49.93,27.19,Danio rerio
NEUR_5510,Hypothalamus,123.28,94.53,Mus musculus
NEUR_3468,Striatum,138.83,65.21,Mus musculus
NEUR_9368,Amygdala,87.07,77.33,Rattus norvegicus
NEUR_6825,Amygdala,115.41,116.98,Rattus norvegicus
NEUR_6189,Striatum,45.31,74.12,Mus musculus
NEUR_8610,Cerebellum,121.5,104.91,Rattus norvegicus
NEUR_9239,Hypothalamus,42.66,10.59,Macaca mulatta
NEUR_4158,Thalamus,30.23,85.04,Rattus norvegicus
NEUR_1273,Cerebellum,50.93,51.55,Mus musculus
NEUR_7013,Thalamus,44.0,118.26,Macaca mulatta
NEUR_8630,Hippocampus,123.53,59.55,Mus musculus
NEUR_3484,Amygdala,25.4,85.93,Danio rerio
NEUR_6274,Hypothalamus,29.07,36.09,Danio rerio
NEUR_5025,Cortex,149.07,15.92,Rattus norvegicus
NEUR_7757,Hypothalamus,100.58,84.28,Danio rerio
NEUR_6340,Striatum,31.7,78.1,Danio rerio
NEUR_6836,Hypothalamus,138.03,58.73,Rattus norvegicus
NEUR_8057,Striatum,27.16,48.72,Macaca mulatta
NEUR_3395,Hypothalamus,40.83,90.65,Macaca mulatta
NEUR_4115,Hypothalamus,35.17,102.93,Danio rerio
NEUR_2836,Hypothalamus,36.35,35.34,Danio rerio
NEUR_9563,Cerebellum,58.65,119.89,Mus musculus
NEUR_9214,Hippocampus,92.69,70.18,Macaca mulatta
NEUR_5095,Cerebellum,84.07,20.32,Danio rerio
NEUR_3385,Thalamus,60.74,35.35,Mus musculus
NEUR_9115,Amygdala,146.91,103.6,Danio rerio
NEUR_2247,Amygdala,131.43,44.84,Macaca mulatta
NEUR_3681,Cerebellum,137.72,50.33,Danio rerio
NEUR_1984,Cortex,131.01,106.58,Danio rerio
NEUR_9822,Thalamus,72.9,72.04,Macaca mulatta
NEUR_9890,Thalamus,119.66,86.07,Rattus norvegicus
NEUR_5164,Hypothalamus,123.72,112.76,Macaca mulatta
NEUR_4909,Thalamus,14.06,114.91,Rattus norvegicus
NEUR_3135,Hippocampus,85.54,25.59,Danio rerio
NEUR_3157,Hippocampus,101.61,46.0,Macaca mulatta
NEUR_7231,Striatum,113.45,70.04,Danio rerio
NEUR_3525,Cerebellum,18.56,83.01,Danio rerio
NEUR_1498,Cortex,110.46,33.22,Macaca mulatta
NEUR_3395,Hypothalamus,116.89,81.7,Macaca mulatta
NEUR_3058,Hippocampus,118.71,69.9,Rattus norvegicus
NEUR_5752,Cerebellum,68.91,116.73,Rattus norvegicus
NEUR_1138,Cortex,86.32,15.27,Rattus norvegicus
NEUR_9102,Cortex,78.79,63.87,Rattus norvegicus
NEUR_6132,Amygdala,37.5,91.27,Rattus norvegicus
NEUR_2512,Amygdala,138.43,46.54,Rattus norvegicus
NEUR_9805,Amygdala,2.46,49.11,Mus musculus
NEUR_3263,Striatum,130.21,34.03,Mus musculus
NEUR_2242,Hypothalamus,16.01,13.02,Mus musculus
NEUR_7239,Thalamus,92.74,113.11,Rattus norvegicus
NEUR_6221,Thalamus,93.46,55.84,Rattus norvegicus
NEUR_9679,Striatum,56.93,63.81,Danio rerio
NEUR_4239,Cortex,98.05,78.03,Mus musculus
NEUR_3168,Hypothalamus,79.21,25.55,Danio rerio
NEUR_5103,Hippocampus,128.56,96.99,Mus musculus
NEUR_1826,Cortex,92.38,29.33,Macaca mulatta
NEUR_9610,Cortex,103.39,69.44,Rattus norvegicus
NEUR_7408,Cerebellum,44.65,56.33,Danio rerio
NEUR_9368,Striatum,68.49,26.35,Danio rerio
NEUR_1273,Cerebellum,51.74,87.03,Danio rerio
NEUR_1586,Thalamus,37.17,97.03,Macaca mulatta
NEUR_9381,Hippocampus,105.25,30.99,Rattus norvegicus
NEUR_2792,Hippocampus,70.78,24.9,Macaca mulatta
NEUR_4796,Amygdala,7.35,115.82,Rattus norvegicus
NEUR_8229,Cortex,14.04,111.05,Rattus norvegicus
NEUR_7996,Cerebellum,141.76,111.79,Macaca mulatta
NEUR_8060,Cerebellum,115.31,22.02,Macaca mulatta
NEUR_2894,Hippocampus,123.37,53.35,Macaca mulatta
NEUR_8636,Amygdala,54.18,100.32,Macaca mulatta
NEUR_5163,Cerebellum,34.25,98.59,Macaca mulatta
NEUR_9279,Striatum,55.43,85.61,Mus musculus
NEUR_7732,Cerebellum,80.48,92.32,Mus musculus
NEUR_2585,Amygdala,102.86,20.7,Danio rerio
NEUR_4282,Striatum,79.24,17.52,Danio rerio
NEUR_4483,Hippocampus,14.93,13.78,Mus musculus
NEUR_7481,Hippocampus,82.55,42.75,Rattus norvegicus
NEUR_8047,Thalamus,90.69,57.18,Macaca mulatta
NEUR_5559,Striatum,109.45,50.92,Macaca mulatta
NEUR_9653,Hypothalamus,7.82,12.84,Macaca mulatta
NEUR_6892,Hippocampus,146.15,118.57,Danio rerio
NEUR_1950,Amygdala,71.46,28.89,Mus musculus
NEUR_3316,Hypothalamus,47.63,38.76,Macaca mulatta
NEUR_6748,Cerebellum,48.4,40.85,Macaca mulatta
NEUR_9188,Striatum,66.23,71.53,Macaca mulatta
NEUR_8269,Cerebellum,101.52,118.96,Mus musculus
NEUR_6936,Cerebellum,77.64,19.27,Rattus norvegicus
NEUR_3540,Hippocampus,43.31,89.27,Rattus norvegicus
NEUR_2397,Hypothalamus,121.41,35.82,Macaca mulatta
NEUR_6444,Amygdala,69.9,64.91,Rattus norvegicus
NEUR_8486,Cortex,78.95,24.7,Danio rerio
NEUR_7793,Hippocampus,111.12,71.35,Danio rerio
NEUR_1964,Hypothalamus,123.0,57.81,Rattus norvegicus
NEUR_1010,Cortex,54.49,85.86,Danio rerio
NEUR_5286,Hypothalamus,19.75,24.35,Rattus norvegicus
NEUR_4962,Hippocampus,139.12,118.03,Danio rerio
NEUR_6062,Cortex,45.33,105.64,Rattus norvegicus
NEUR_9834,Thalamus,3.99,82.68,Danio rerio
NEUR_5909,Thalamus,74.29,115.82,Macaca mulatta
NEUR_4922,Amygdala,26.25,16.44,Mus musculus
NEUR_4156,Amygdala,50.96,73.6,Rattus norvegicus
NEUR_5426,Cortex,33.22,95.85,Mus musculus
NEUR_5254,Hippocampus,37.71,118.51,Danio rerio
NEUR_1009,Cortex,50.12,54.16,Danio rerio
NEUR_7962,Thalamus,1.68,109.85,Macaca mulatta
NEUR_2969,Cerebellum,9.43,109.93,Rattus norvegicus
NEUR_5590,Hippocampus,102.94,83.47,Rattus norvegicus
NEUR_7884,Thalamus,85.43,18.8,Danio rerio
NEUR_9333,Hippocampus,33.33,113.61,Macaca mulatta
NEUR_4921,Hippocampus,113.64,14.42,Mus musculus
NEUR_3369,Striatum,84.32,12.24,Macaca mulatta
NEUR_6201,Cortex,92.41,13.44,Mus musculus
NEUR_6468,Hypothalamus,130.65,69.26,Macaca mulatta
NEUR_6502,Striatum,116.77,47.5,Rattus norvegicus
NEUR_6493,Hippocampus,27.68,80.51,Rattus norvegicus
NEUR_8052,Thalamus,38.75,86.56,Danio rerio
NEUR_9899,Thalamus,37.58,77.83,Mus musculus
NEUR_8960,Cortex,22.15,115.19,Macaca mulatta
NEUR_1164,Striatum,66.55,115.81,Rattus norvegicus
NEUR_5280,Cerebellum,37.72,114.63,Macaca mulatta
NEUR_1360,Cortex,52.19,37.51,Rattus norvegicus
NEUR_8746,Hippocampus,100.9,110.81,Danio rerio
NEUR_2049,Striatum,127.37,46.73,Danio rerio
NEUR_1105,Hippocampus,61.44,24.11,Mus musculus
NEUR_3942,Hypothalamus,46.19,67.16,Danio rerio
NEUR_9505,Hippocampus,90.8,10.88,Danio rerio
NEUR_2824,Thalamus,141.88,86.67,Mus musculus
NEUR_1877,Hippocampus,87.23,95.87,Macaca mulatta
NEUR_3055,Cerebellum,40.61,31.64,Rattus norvegicus
NEUR_4215,Cortex,86.49,80.42,Macaca mulatta
NEUR_9410,Striatum,145.65,23.12,Macaca mulatta
NEUR_5116,Hippocampus,14.05,44.98,Rattus norvegicus
NEUR_9576,Striatum,9.02,69.89,Danio rerio
NEUR_7124,Thalamus,106.83,22.43,Macaca mulatta
NEUR_9027,Striatum,122.36,101.47,Rattus norvegicus
NEUR_4903,Striatum,93.72,17.79,Rattus norvegicus
NEUR_7498,Striatum,114.02,102.76,Rattus norvegicus
NEUR_1100,Cerebellum,39.08,14.44,Mus musculus
NEUR_1256,Thalamus,79.14,92.14,Mus musculus
NEUR_4489,Cortex,18.42,101.47,Mus musculus
NEUR_6096,Amygdala,140.14,88.92,Macaca mulatta
NEUR_2519,Amygdala,77.86,17.51,Macaca mulatta
NEUR_3399,Thalamus,48.84,26.49,Danio rerio
NEUR_8925,Cerebellum,131.96,118.22,Mus musculus
NEUR_3182,Hippocampus,140.94,88.16,Mus musculus
NEUR_6469,Cortex,0.72,61.96,Mus musculus
NEUR_6321,Cortex,133.14,99.59,Danio rerio
NEUR_2177,Amygdala,80.09,101.94,Macaca mulatta
NEUR_7967,Cortex,82.38,94.61,Rattus norvegicus
NEUR_1314,Hippocampus,118.45,119.43,Macaca mulatta
NEUR_8845,Striatum,78.2,97.11,Rattus norvegicus
NEUR_9741,Cerebellum,46.75,116.47,Mus musculus
NEUR_5229,Striatum,21.05,44.47,Macaca mulatta
NEUR_7493,Striatum,92.0,63.5,Macaca mulatta
NEUR_6468,Striatum,39.83,108.04,Macaca mulatta
NEUR_2201,Striatum,99.9,85.41,Mus musculus
NEUR_9070,Cortex,91.38,81.21,Macaca mulatta
NEUR_5731,Hypothalamus,87.15,23.96,Rattus norvegicus
NEUR_3901,Striatum,51.04,65.85,Danio rerio
NEUR_4646,Amygdala,69.91,111.25,Danio rerio
NEUR_4342,Thalamus,39.88,16.26,Rattus norvegicus
NEUR_1339,Striatum,122.08,58.96,Danio rerio
NEUR_7599,Striatum,41.64,96.67,Rattus norvegicus
NEUR_6367,Cerebellum,78.23,108.8,Rattus norvegicus
NEUR_5687,Striatum,116.74,108.31,Danio rerio
NEUR_6117,Striatum,96.53,85.91,Danio rerio
NEUR_4935,Hippocampus,87.57,106.13,Mus musculus
NEUR_2229,Hypothalamus,92.21,47.52,Macaca mulatta
NEUR_9255,Hippocampus,108.96,75.87,Danio rerio
NEUR_9598,Cerebellum,146.38,23.16,Rattus norvegicus
NEUR_8012,Amygdala,37.85,30.93,Rattus norvegicus
NEUR_8614,Hippocampus,23.09,91.06,Rattus norvegicus
NEUR_6323,Amygdala,137.25,51.24,Macaca mulatta
NEUR_8731,Hypothalamus,26.28,82.66,Mus musculus
NEUR_1615,Hippocampus,140.43,64.95,Rattus norvegicus
NEUR_6946,Amygdala,2.46,28.94,Danio rerio
NEUR_4486,Thalamus,16.61,23.63,Macaca mulatta
NEUR_7468,Hypothalamus,113.85,98.25,Danio rerio
NEUR_8826,Striatum,113.6,65.14,Mus musculus
NEUR_2115,Amygdala,122.59,66.1,Macaca mulatta
NEUR_9606,Striatum,48.17,47.77,Rattus norvegicus
NEUR_4431,Amygdala,113.89,72.04,Macaca mulatta
NEUR_5046,Striatum,74.05,56.87,Macaca mulatta
NEUR_1515,Thalamus,102.48,109.64,Macaca mulatta
NEUR_8136,Cerebellum,98.2,98.52,Macaca mulatta
NEUR_5724,Thalamus,102.41,88.75,Macaca mulatta
NEUR_2006,Cerebellum,72.06,59.73,Mus musculus
NEUR_9632,Hippocampus,60.8,47.28,Macaca mulatta
NEUR_2667,Amygdala,73.17,13.12,Rattus norvegicus
NEUR_2174,Hypothalamus,101.55,111.1,Rattus norvegicus
NEUR_7616,Amygdala,6.74,31.09,Rattus norvegicus
NEUR_9667,Cortex,30.99,79.83,Rattus norvegicus
NEUR_2161,Hippocampus,56.97,113.28,Mus musculus
NEUR_5840,Amygdala,88.86,22.0,Mus musculus
NEUR_6905,Amygdala,107.18,18.01,Rattus norvegicus
NEUR_1098,Cerebellum,85.95,27.73,Mus musculus
NEUR_4497,Striatum,36.27,33.01,Danio rerio
NEUR_7844,Cerebellum,9.29,12.11,Rattus norvegicus
NEUR_7383,Hypothalamus,18.05,20.98,Mus musculus
NEUR_3829,Cerebellum,47.86,102.46,Macaca mulatta
NEUR_4519,Hippocampus,94.49,106.67,Danio rerio
NEUR_8167,Cerebellum,35.17,44.84,Macaca mulatta
NEUR_2352,Hippocampus,42.77,106.31,Mus musculus
NEUR_9898,Thalamus,102.58,91.46,Mus musculus
NEUR_2625,Cerebellum,108.91,76.88,Rattus norvegicus
NEUR_7363,Hypothalamus,67.95,22.71,Mus musculus
NEUR_8321,Striatum,46.45,114.88,Danio rerio
NEUR_4197,Cortex,89.33,23.95,Danio rerio
NEUR_5966,Cerebellum,14.83,56.4,Danio rerio
NEUR_4779,Hippocampus,68.87,68.56,Mus musculus
NEUR_5123,Cerebellum,146.61,67.97,Danio rerio
NEUR_7415,Hippocampus,0.76,73.03,Rattus norvegicus
NEUR_4165,Striatum,55.78,93.55,Mus musculus
NEUR_8196,Cerebellum,114.04,68.46,Danio rerio
NEUR_8504,Striatum,48.45,22.86,Rattus norvegicus
NEUR_9453,Hippocampus,124.06,50.71,Mus musculus
NEUR_8832,Thalamus,3.11,36.92,Danio rerio
NEUR_2898,Cerebellum,60.87,14.72,Mus musculus
NEUR_8763,Striatum,132.08,96.82,Macaca mulatta
NEUR_7925,Cortex,138.9,79.48,Rattus norvegicus
NEUR_4423,Hippocampus,0.67,48.05,Mus musculus
NEUR_9859,Hypothalamus,65.85,93.88,Macaca mulatta
NEUR_7419,Striatum,32.57,46.58,Mus musculus
NEUR_4950,Cerebellum,32.81,87.95,Rattus norvegicus
NEUR_6876,Hypothalamus,62.48,106.18,Rattus norvegicus
NEUR_7801,Hippocampus,7.5,21.16,Mus musculus
NEUR_4511,Striatum,15.23,39.85,Macaca mulatta
NEUR_7254,Hippocampus,5.37,114.42,Macaca mulatta
NEUR_6874,Hypothalamus,16.99,69.48,Danio rerio
NEUR_2953,Thalamus,108.81,32.91,Rattus norvegicus
NEUR_8752,Hippocampus,53.16,42.87,Macaca mulatta
NEUR_3814,Hypothalamus,16.15,114.85,Danio rerio
NEUR_6853,Hippocampus,128.79,68.55,Danio rerio
NEUR_5175,Hippocampus,79.65,70.2,Danio rerio
NEUR_1898,Hypothalamus,22.99,24.16,Macaca mulatta
NEUR_9029,Hypothalamus,75.24,91.38,Macaca mulatta
NEUR_4275,Thalamus,7.77,12.09,Mus musculus
NEUR_4961,Cerebellum,116.78,96.18,Danio rerio
NEUR_4747,Hypothalamus,147.94,110.23,Mus musculus
NEUR_1388,Cerebellum,5.47,38.91,Danio rerio
NEUR_9461,Cortex,100.86,41.24,Danio rerio
NEUR_4549,Striatum,132.8,51.42,Macaca mulatta
NEUR_8500,Striatum,61.95,103.76,Danio rerio
NEUR_3855,Hypothalamus,72.46,40.64,Mus musculus
NEUR_5060,Cortex,33.3,58.82,Macaca mulatta
NEUR_5307,Cortex,133.85,59.5,Rattus norvegicus
NEUR_2070,Amygdala,64.81,35.15,Macaca mulatta
NEUR_1591,Thalamus,122.09,88.47,Mus musculus
NEUR_7928,Cortex,67.52,48.03,Macaca mulatta
NEUR_8669,Cerebellum,22.09,79.36,Macaca mulatta
NEUR_4606,Amygdala,94.47,51.45,Danio rerio
NEUR_9440,Striatum,61.72,117.13,Danio rerio
NEUR_4798,Striatum,36.15,73.97,Rattus norvegicus
NEUR_3042,Striatum,84.96,114.54,Danio rerio
