neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1021,Hypothalamus,143.17,34.16,Macaca mulatta
NEUR_3242,Amygdala,149.55,111.76,Rattus norvegicus
NEUR_2308,Thalamus,79.74,88.85,Danio rerio
NEUR_6890,Cerebellum,64.05,25.85,Mus musculus
NEUR_2824,Cerebellum,50.58,74.67,Mus musculus
NEUR_3733,Hypothalamus,130.14,62.4,Rattus norvegicus
NEUR_7999,Striatum,138.69,101.6,Mus musculus
NEUR_3439,Hippocampus,127.19,21.79,Mus musculus
NEUR_5672,Hypothalamus,121.27,80.26,Rattus norvegicus
NEUR_4767,Hypothalamus,19.8,81.72,Mus musculus
NEUR_1674,Cerebellum,102.01,49.33,Rattus norvegicus
NEUR_1189,Hippocampus,78.97,73.25,Mus musculus
NEUR_1787,Cortex,123.6,105.08,Danio rerio
NEUR_1242,Striatum,96.2,28.44,Rattus norvegicus
NEUR_1782,Cortex,76.53,20.07,Macaca mulatta
NEUR_5885,Striatum,22.42,64.7,Mus musculus
NEUR_4961,Striatum,103.87,110.94,Rattus norvegicus
NEUR_5524,Striatum,97.35,80.89,Danio rerio
NEUR_5897,Thalamus,83.21,114.3,Macaca mulatta
NEUR_2290,Hippocampus,108.89,44.32,Macaca mulatta
NEUR_5621,Striatum,53.56,15.6,Macaca mulatta
NEUR_4496,Thalamus,110.94,91.32,Macaca mulatta
NEUR_9609,Striatum,30.91,33.71,Danio rerio
NEUR_5461,Hypothalamus,47.0,61.59,Mus musculus
NEUR_6387,Thalamus,128.31,52.16,Mus musculus
NEUR_8556,Striatum,110.08,46.31,Rattus norvegicus
NEUR_8655,Cerebellum,128.89,88.54,Mus musculus
NEUR_3619,Thalamus,93.22,41.03,Macaca mulatta
NEUR_8187,Amygdala,43.75,33.05,Macaca mulatta
NEUR_2197,Hippocampus,133.6,89.77,Danio rerio
NEUR_6035,Hippocampus,91.11,75.77,Mus musculus
NEUR_2056,Cerebellum,4.0,24.48,Danio rerio
NEUR_3689,Cerebellum,81.15,80.47,Rattus norvegicus
NEUR_3596,Cerebellum,14.54,31.83,Mus musculus
NEUR_7080,Thalamus,42.98,119.39,Mus musculus
NEUR_1549,Amygdala,141.24,113.8,Macaca mulatta
NEUR_6286,Hippocampus,51.96,99.98,Mus musculus
NEUR_4685,Cerebellum,36.32,71.84,Danio rerio
NEUR_7605,Cerebellum,43.71,20.27,Rattus norvegicus
NEUR_4378,Hippocampus,43.67,15.85,Rattus norvegicus
NEUR_7009,Hypothalamus,112.59,21.33,Rattus norvegicus
NEUR_5507,Amygdala,35.79,33.19,Mus musculus
NEUR_5584,Cortex,117.03,92.51,Rattus norvegicus
NEUR_7393,Striatum,78.62,97.93,Rattus norvegicus
NEUR_5125,Thalamus,40.73,97.16,Mus musculus
NEUR_6004,Cortex,131.26,100.77,Mus musculus
NEUR_3464,Cerebellum,140.59,43.86,Mus musculus
NEUR_4304,Hippocampus,8.8,104.72,Danio rerio
NEUR_9775,Cortex,122.7,61.38,Macaca mulatta
NEUR_8980,Cortex,112.9,29.36,Mus musculus
NEUR_3158,Hypothalamus,28.17,92.07,Macaca mulatta
NEUR_2908,Hippocampus,82.2,112.24,Macaca mulatta
NEUR_3566,Amygdala,18.01,100.86,Mus musculus
NEUR_6434,Hypothalamus,110.4,104.8,Rattus norvegicus
NEUR_4501,Striatum,27.33,96.95,Rattus norvegicus
NEUR_1541,Cortex,141.92,53.09,Macaca mulatta
NEUR_9842,Cortex,82.25,11.69,Rattus norvegicus
NEUR_4991,Thalamus,121.39,86.77,Danio rerio
NEUR_9348,Hypothalamus,10.81,76.05,Rattus norvegicus
NEUR_9064,Hypothalamus,81.77,93.75,Mus musculus
NEUR_2402,Cerebellum,138.34,37.31,Macaca mulatta
NEUR_9721,Amygdala,137.21,64.81,Rattus norvegicus
NEUR_4886,Hippocampus,122.56,114.63,Mus musculus
NEUR_7196,Hypothalamus,117.36,13.88,Danio rerio
NEUR_4995,Cerebellum,30.72,115.3,Danio rerio
NEUR_5653,Striatum,49.73,97.88,Macaca mulatta
NEUR_8168,Hippocampus,126.48,38.79,Mus musculus
NEUR_6862,Cortex,143.3,36.32,Macaca mulatta
NEUR_8759,Cerebellum,31.27,76.39,Mus musculus
NEUR_7930,Amygdala,131.18,63.23,Macaca mulatta
NEUR_4368,Hypothalamus,138.07,75.87,Rattus norvegicus
NEUR_2242,Hippocampus,66.41,65.17,Danio rerio
NEUR_2285,Thalamus,57.34,59.77,Rattus norvegicus
NEUR_3016,Hypothalamus,147.65,47.09,Danio rerio
NEUR_1426,Striatum,110.81,15.1,Rattus norvegicus
NEUR_4665,Thalamus,140.59,60.93,Mus musculus
NEUR_4179,Hippocampus,100.49,117.25,Mus musculus
NEUR_6040,Striatum,3.77,117.86,Macaca mulatta
NEUR_6617,Cortex,120.42,30.36,Rattus norvegicus
NEUR_7486,Amygdala,112.86,70.66,Mus musculus
NEUR_3990,Cortex,34.56,36.03,Rattus norvegicus
NEUR_8117,Hypothalamus,71.51,77.65,Mus musculus
NEUR_8982,Thalamus,13.34,53.82,Macaca mulatta
NEUR_3679,Hippocampus,111.6,36.65,Mus musculus
NEUR_6735,Hypothalamus,80.81,33.16,Mus musculus
NEUR_3446,Amygdala,68.09,74.14,Rattus norvegicus
NEUR_6690,Cortex,69.54,87.74,Rattus norvegicus
NEUR_6202,Thalamus,3.63,119.58,Mus musculus
NEUR_1579,Cortex,50.64,55.92,Mus musculus
NEUR_8952,Thalamus,26.08,62.29,Rattus norvegicus
NEUR_1316,Hippocampus,135.85,64.43,Danio rerio
NEUR_2225,Striatum,20.2,30.81,Rattus norvegicus
NEUR_3698,Hypothalamus,15.18,68.21,Macaca mulatta
NEUR_4005,Cortex,134.3,66.16,Danio rerio
NEUR_8337,Cerebellum,97.01,28.21,Macaca mulatta
NEUR_3351,Cortex,95.38,101.02,Danio rerio
NEUR_2256,Hypothalamus,135.48,101.05,Macaca mulatta
NEUR_2595,Hippocampus,92.9,72.5,Rattus norvegicus
NEUR_8728,Thalamus,83.95,44.59,Danio rerio
NEUR_9578,Hypothalamus,26.64,65.63,Rattus norvegicus
NEUR_4979,Hypothalamus,71.81,74.26,Rattus norvegicus
NEUR_1030,Cortex,144.58,44.48,Macaca mulatta
NEUR_7386,Hypothalamus,131.42,55.79,Danio rerio
NEUR_2173,Hippocampus,44.7,25.81,Macaca mulatta
NEUR_5950,Amygdala,149.07,78.26,Rattus norvegicus
NEUR_6475,Cortex,43.16,34.46,Rattus norvegicus
NEUR_3387,Cerebellum,146.82,27.76,Macaca mulatta
NEUR_4100,Hypothalamus,13.69,61.79,Rattus norvegicus
NEUR_9367,Cerebellum,101.0,96.13,Macaca mulatta
NEUR_2314,Thalamus,17.86,50.03,Danio rerio
NEUR_2557,Amygdala,104.49,29.96,Rattus norvegicus
NEUR_2162,Striatum,86.19,117.94,Macaca mulatta
NEUR_3151,Thalamus,50.43,102.08,Macaca mulatta
NEUR_5924,Striatum,149.21,12.62,Danio rerio
NEUR_3374,Cortex,6.86,26.05,Mus musculus
NEUR_1026,Striatum,2.56,37.47,Danio rerio
NEUR_2007,Thalamus,29.41,10.77,Danio rerio
NEUR_3403,Thalamus,33.57,43.38,Mus musculus
NEUR_4408,Cortex,49.61,34.03,Danio rerio
NEUR_8911,Hippocampus,116.84,46.63,Danio rerio
NEUR_7750,Cerebellum,58.1,16.3,Mus musculus
NEUR_5383,Cortex,115.29,53.93,Rattus norvegicus
NEUR_8516,Striatum,41.55,22.36,Mus musculus
NEUR_3427,Striatum,123.35,49.59,Danio rerio
NEUR_3451,Hypothalamus,94.34,33.16,Danio rerio
NEUR_1415,Striatum,73.42,62.37,Macaca mulatta
NEUR_4565,Striatum,127.69,79.44,Macaca mulatta
NEUR_3837,Cortex,125.2,99.32,Macaca mulatta
NEUR_5632,Hypothalamus,88.42,17.28,Rattus norvegicus
NEUR_4872,Hippocampus,104.61,42.27,Mus musculus
NEUR_4626,Striatum,148.77,61.66,Rattus norvegicus
NEUR_5803,Striatum,76.37,40.99,Macaca mulatta
NEUR_5939,Amygdala,39.57,110.16,Rattus norvegicus
NEUR_5099,Hippocampus,107.95,19.04,Mus musculus
NEUR_6472,Cerebellum,121.83,114.08,Macaca mulatta
NEUR_7694,Cerebellum,62.57,30.42,Rattus norvegicus
NEUR_2510,Cerebellum,76.8,66.26,Rattus norvegicus
NEUR_7543,Hippocampus,44.73,27.63,Mus musculus
NEUR_5765,Hypothalamus,62.25,11.11,Rattus norvegicus
NEUR_1920,Striatum,1.09,78.91,Mus musculus
NEUR_7910,Hypothalamus,100.16,95.37,Macaca mulatta
NEUR_4882,Cerebellum,31.85,17.98,Mus musculus
NEUR_8381,Amygdala,96.83,24.07,Danio rerio
NEUR_2498,Thalamus,107.49,34.22,Mus musculus
NEUR_6880,Cortex,119.22,56.59,Danio rerio
NEUR_5197,Amygdala,81.07,41.88,Danio rerio
NEUR_9023,Hypothalamus,114.99,75.34,Mus musculus
NEUR_5497,Cerebellum,72.48,115.04,Mus musculus
NEUR_1789,Cerebellum,149.24,38.9,Rattus norvegicus
NEUR_5249,Hippocampus,73.9,31.48,Danio rerio
NEUR_7568,Hypothalamus,135.83,41.28,Macaca mulatta
NEUR_1893,Thalamus,33.79,36.42,Rattus norvegicus
NEUR_3864,Cortex,4.03,17.72,Macaca mulatta
NEUR_9958,Hypothalamus,54.91,30.53,Mus musculus
NEUR_2324,Hypothalamus,101.85,111.65,Danio rerio
NEUR_7378,Striatum,113.98,96.01,Macaca mulatta
NEUR_2320,Hypothalamus,138.84,24.34,Rattus norvegicus
NEUR_9643,Cortex,68.98,54.63,Mus musculus
NEUR_4953,Hypothalamus,0.97,58.63,Danio rerio
NEUR_9872,Hypothalamus,119.38,106.45,Rattus norvegicus
NEUR_2603,Hippocampus,115.2,40.91,Rattus norvegicus
NEUR_1789,Cerebellum,57.29,119.31,Danio rerio
NEUR_7092,Thalamus,122.08,45.71,Macaca mulatta
NEUR_4481,Thalamus,6.64,12.88,Danio rerio
NEUR_8160,Cortex,30.81,30.81,Macaca mulatta
NEUR_9205,Cortex,19.03,110.43,Danio rerio
NEUR_7085,Hypothalamus,25.32,108.32,Danio rerio
NEUR_6611,Cerebellum,137.06,13.35,Macaca mulatta
NEUR_8126,Cerebellum,77.99,10.81,Mus musculus
NEUR_6066,Hippocampus,40.54,54.62,Mus musculus
NEUR_1178,Hippocampus,147.39,25.35,Rattus norvegicus
NEUR_4361,Striatum,130.13,111.42,Mus musculus
NEUR_9535,Cerebellum,32.76,82.71,Macaca mulatta
NEUR_3909,Hippocampus,138.46,36.26,Macaca mulatta
NEUR_7393,Hypothalamus,149.98,57.03,Danio rerio
NEUR_1848,Cortex,15.61,63.07,Rattus norvegicus
NEUR_4165,Hypothalamus,32.32,104.01,Mus musculus
NEUR_8009,Striatum,140.42,44.63,Rattus norvegicus
NEUR_6839,Amygdala,114.65,97.8,Rattus norvegicus
NEUR_7808,Striatum,129.89,40.5,Mus musculus
NEUR_4766,Amygdala,148.73,14.74,Macaca mulatta
NEUR_6185,Thalamus,38.42,36.21,Danio rerio
NEUR_8061,Hypothalamus,114.44,25.71,Danio rerio
NEUR_8306,Cerebellum,149.87,12.42,Macaca mulatta
NEUR_3734,Cerebellum,28.78,73.14,Mus musculus
NEUR_3493,Cerebellum,148.23,53.18,Danio rerio
NEUR_7379,Cortex,71.84,48.58,Macaca mulatta
NEUR_5909,Cerebellum,79.79,78.32,Danio rerio
NEUR_4212,Cortex,14.84,105.58,Danio rerio
NEUR_7524,Striatum,9.82,42.85,Mus musculus
NEUR_3644,Thalamus,90.75,51.49,Danio rerio
NEUR_5748,Amygdala,16.0,17.87,Danio rerio
NEUR_6965,Hippocampus,16.19,55.82,Danio rerio
NEUR_2229,Amygdala,73.98,100.97,Mus musculus
NEUR_4061,Striatum,114.46,112.8,Rattus norvegicus
NEUR_2535,Amygdala,56.73,39.68,Rattus norvegicus
NEUR_3213,Cortex,141.22,19.98,Rattus norvegicus
NEUR_5508,Hypothalamus,33.72,71.26,Mus musculus
NEUR_8976,Thalamus,134.88,34.45,Macaca mulatta
NEUR_2565,Hypothalamus,82.26,52.5,Danio rerio
NEUR_8366,Cortex,7.72,30.83,Rattus norvegicus
NEUR_9187,Thalamus,39.13,34.2,Mus musculus
NEUR_5108,Cerebellum,24.87,75.35,Rattus norvegicus
NEUR_3249,Cortex,44.01,79.93,Mus musculus
NEUR_3340,Amygdala,5.56,53.28,Rattus norvegicus
NEUR_8693,Hippocampus,110.87,68.77,Macaca mulatta
NEUR_1462,Striatum,120.38,56.78,Mus musculus
NEUR_6564,Hippocampus,110.89,12.66,Rattus norvegicus
NEUR_3691,Cerebellum,97.81,68.97,Macaca mulatta
NEUR_8423,Hippocampus,51.18,61.37,Danio rerio
NEUR_6312,Thalamus,44.41,48.13,Macaca mulatta
NEUR_3378,Cerebellum,89.61,94.57,Rattus norvegicus
NEUR_6319,Thalamus,133.12,65.23,Rattus norvegicus
NEUR_6371,Cerebellum,36.57,36.68,Mus musculus
NEUR_4224,Hippocampus,62.13,111.28,Macaca mulatta
NEUR_9315,Hypothalamus,56.58,62.28,Mus musculus
NEUR_4579,Striatum,119.93,97.05,Macaca mulatta
NEUR_1788,Striatum,69.99,59.48,Rattus norvegicus
NEUR_1548,Striatum,68.65,57.38,Danio rerio
NEUR_4683,Striatum,82.46,115.08,Mus musculus
NEUR_8434,Thalamus,129.11,115.61,Rattus norvegicus
NEUR_8503,Hippocampus,34.96,116.31,Rattus norvegicus
NEUR_5860,Hypothalamus,135.95,34.04,Macaca mulatta
NEUR_1511,Thalamus,42.26,11.57,Mus musculus
NEUR_6449,Thalamus,86.78,79.63,Rattus norvegicus
NEUR_4704,Amygdala,107.92,90.69,Macaca mulatta
NEUR_5711,Cortex,15.55,106.51,Danio rerio
NEUR_5469,Striatum,6.6,53.56,Macaca mulatta
NEUR_8527,Hypothalamus,145.69,70.3,Macaca mulatta
NEUR_6229,Amygdala,49.84,14.06,Rattus norvegicus
NEUR_9247,Thalamus,54.43,40.86,Mus musculus
NEUR_2494,Thalamus,108.93,117.12,Rattus norvegicus
NEUR_6493,Cortex,61.26,69.36,Rattus norvegicus
NEUR_5681,Amygdala,46.66,49.52,Rattus norvegicus
NEUR_8728,Amygdala,93.6,40.04,Macaca mulatta
NEUR_4070,Thalamus,86.63,46.61,Rattus norvegicus
NEUR_7370,Hippocampus,76.39,78.43,Macaca mulatta
NEUR_4087,Thalamus,109.02,18.7,Macaca mulatta
NEUR_6290,Striatum,140.41,82.5,Macaca mulatta
NEUR_2689,Amygdala,115.1,107.98,Mus musculus
NEUR_1688,Thalamus,122.61,66.17,Macaca mulatta
NEUR_9959,Hippocampus,138.9,117.62,Danio rerio
NEUR_4166,Hippocampus,38.31,22.06,Rattus norvegicus
NEUR_3934,Hypothalamus,21.7,36.25,Rattus norvegicus
NEUR_8784,Cortex,39.11,51.08,Danio rerio
NEUR_1329,Cerebellum,142.29,94.13,Rattus norvegicus
NEUR_4481,Cerebellum,91.57,114.35,Mus musculus
NEUR_2960,Amygdala,86.39,72.65,Rattus norvegicus
NEUR_2974,Thalamus,147.63,67.33,Rattus norvegicus
NEUR_3242,Striatum,109.44,10.43,Rattus norvegicus
NEUR_3587,Thalamus,10.79,106.53,Mus musculus
NEUR_7448,Hypothalamus,145.24,10.22,Danio rerio
NEUR_8928,Hypothalamus,131.7,92.13,Danio rerio
NEUR_8608,Amygdala,20.18,94.38,Danio rerio
NEUR_3617,Striatum,36.08,86.79,Danio rerio
NEUR_2727,Cerebellum,45.16,14.43,Danio rerio
NEUR_9529,Hypothalamus,143.27,52.29,Danio rerio
NEUR_4764,Hypothalamus,102.63,35.8,Macaca mulatta
NEUR_6195,Cortex,90.74,34.69,Rattus norvegicus
NEUR_3761,Thalamus,112.51,92.17,Macaca mulatta
NEUR_8999,Cerebellum,113.01,84.83,Macaca mulatta
NEUR_9547,Cerebellum,8.18,58.57,Rattus norvegicus
NEUR_7140,Hippocampus,28.28,86.63,Danio rerio
NEUR_5327,Striatum,41.76,37.92,Danio rerio
NEUR_5935,Cerebellum,42.72,44.35,Mus musculus
NEUR_9457,Cortex,115.38,75.62,Macaca mulatta
NEUR_4155,Striatum,101.75,109.22,Macaca mulatta
NEUR_5588,Thalamus,83.96,87.37,Rattus norvegicus
NEUR_8955,Thalamus,102.15,55.67,Danio rerio
NEUR_2626,Cerebellum,30.15,105.66,Danio rerio
NEUR_8952,Striatum,112.22,30.61,Macaca mulatta
NEUR_3583,Hippocampus,93.36,84.69,Macaca mulatta
NEUR_9361,Amygdala,6.52,115.86,Danio rerio
NEUR_4072,Amygdala,127.57,48.23,Mus musculus
NEUR_9098,Hypothalamus,24.19,56.38,Macaca mulatta
NEUR_3096,Thalamus,113.91,99.57,Mus musculus
NEUR_5121,Hippocampus,121.91,62.81,Macaca mulatta
NEUR_6627,Cerebellum,144.53,30.75,Macaca mulatta
NEUR_3340,Hypothalamus,3.83,26.21,Mus musculus
NEUR_8052,Cortex,2.0,15.0,Macaca mulatta
NEUR_6605,Hippocampus,72.27,50.51,Mus musculus
NEUR_8316,Amygdala,43.95,40.68,Rattus norvegicus
NEUR_9133,Thalamus,106.91,16.69,Macaca mulatta
NEUR_8394,Amygdala,114.94,102.91,Danio rerio
NEUR_2902,Striatum,14.95,85.76,Rattus norvegicus
NEUR_5555,Hippocampus,3.0,24.99,Rattus norvegicus
NEUR_5420,Amygdala,148.68,57.57,Rattus norvegicus
NEUR_7872,Cerebellum,29.01,41.28,Rattus norvegicus
NEUR_5172,Striatum,60.18,32.52,Rattus norvegicus
NEUR_8427,Striatum,50.01,64.92,Danio rerio
NEUR_9863,Hippocampus,37.4,89.57,Mus musculus
NEUR_3467,Thalamus,88.12,104.58,Rattus norvegicus
NEUR_6712,Thalamus,55.74,61.66,Danio rerio
NEUR_4956,Hypothalamus,51.98,109.61,Mus musculus
NEUR_5213,Amygdala,115.41,91.82,Macaca mulatta
NEUR_2009,Striatum,42.61,39.12,Macaca mulatta
NEUR_6066,Hippocampus,101.83,39.19,Rattus norvegicus
NEUR_8342,Hippocampus,90.98,34.62,Danio rerio
NEUR_7901,Thalamus,88.64,45.8,Rattus norvegicus
NEUR_4689,Thalamus,47.64,104.92,Rattus norvegicus
NEUR_8541,Thalamus,37.91,105.59,Rattus norvegicus
NEUR_3669,Cortex,73.34,40.45,Danio rerio
NEUR_9464,Amygdala,138.36,116.2,Danio rerio
NEUR_2296,Cortex,143.67,47.53,Macaca mulatta
NEUR_4835,Striatum,65.54,50.99,Danio rerio
NEUR_8343,Hippocampus,55.95,82.96,Rattus norvegicus
NEUR_5747,Hippocampus,148.44,92.18,Danio rerio
NEUR_5197,Hypothalamus,139.6,45.62,Rattus norvegicus
NEUR_7419,Thalamus,100.2,92.41,Macaca mulatta
NEUR_3860,Amygdala,9.69,115.1,Rattus norvegicus
NEUR_2640,Cortex,137.2,12.59,Macaca mulatta
NEUR_9419,Cerebellum,139.52,36.81,Danio rerio
NEUR_9731,Cerebellum,41.79,15.37,Rattus norvegicus
NEUR_5892,Hippocampus,87.84,59.25,Rattus norvegicus
NEUR_1409,Thalamus,99.85,98.79,Mus musculus
NEUR_6136,Cerebellum,72.54,71.68,Danio rerio
NEUR_9421,Hypothalamus,133.7,30.67,Macaca mulatta
NEUR_4722,Hippocampus,97.9,98.86,Macaca mulatta
NEUR_9459,Amygdala,94.67,100.09,Mus musculus
NEUR_6968,Hippocampus,95.18,82.93,Rattus norvegicus
NEUR_9933,Amygdala,81.7,51.13,Rattus norvegicus
NEUR_6669,Hippocampus,68.82,78.41,Mus musculus
NEUR_1883,Hippocampus,110.06,72.15,Rattus norvegicus
NEUR_1246,Striatum,126.55,36.42,Mus musculus
NEUR_2593,Amygdala,58.2,65.95,Macaca mulatta
NEUR_1877,Cerebellum,47.4,60.49,Danio rerio
NEUR_8189,Thalamus,21.0,98.55,Mus musculus
NEUR_4215,Thalamus,12.17,74.32,Mus musculus
NEUR_4255,Amygdala,53.43,76.31,Mus musculus
NEUR_4370,Amygdala,139.41,118.67,Mus musculus
NEUR_5907,Thalamus,113.74,19.88,Mus musculus
NEUR_1314,Thalamus,125.7,84.12,Rattus norvegicus
NEUR_5514,Cerebellum,120.0,68.66,Macaca mulatta
NEUR_5124,Striatum,40.79,56.13,Danio rerio
NEUR_5402,Cortex,143.07,61.65,Rattus norvegicus
NEUR_9391,Amygdala,129.7,16.11,Mus musculus
NEUR_1994,Cortex,34.46,84.58,Rattus norvegicus
NEUR_7871,Amygdala,113.85,57.39,Mus musculus
NEUR_8457,Thalamus,138.62,28.22,Mus musculus
NEUR_7983,Hippocampus,146.67,34.08,Rattus norvegicus
NEUR_7258,Hypothalamus,47.72,89.31,Danio rerio
NEUR_6665,Cerebellum,16.03,15.4,Rattus norvegicus
NEUR_6338,Amygdala,102.11,59.84,Rattus norvegicus
NEUR_2477,Hippocampus,110.78,101.39,Danio rerio
NEUR_6950,Thalamus,17.99,42.85,Danio rerio
NEUR_4781,Hippocampus,27.2,99.33,Mus musculus
NEUR_3644,Hypothalamus,91.53,11.99,Danio rerio
NEUR_4366,Hypothalamus,57.1,29.58,Danio rerio
NEUR_3279,Cerebellum,89.62,111.48,Rattus norvegicus
NEUR_6361,Hypothalamus,96.95,20.63,Mus musculus
NEUR_5709,Striatum,15.89,103.69,Macaca mulatta
NEUR_5789,Cortex,117.07,37.22,Mus musculus
NEUR_3840,Cortex,76.91,36.31,Mus musculus
NEUR_7881,Thalamus,20.48,99.52,Rattus norvegicus
NEUR_2668,Hippocampus,122.92,118.25,Rattus norvegicus
NEUR_9119,Cortex,30.89,56.52,Macaca mulatta
NEUR_5360,Thalamus,83.96,35.11,Macaca mulatta
NEUR_1072,Striatum,94.14,68.53,Rattus norvegicus
NEUR_8460,Cerebellum,35.33,28.7,Danio rerio
NEUR_3161,Cerebellum,74.3,26.11,Danio rerio
NEUR_7203,Hippocampus,127.59,98.97,Macaca mulatta
NEUR_4729,Cortex,122.0,116.8,Rattus norvegicus
NEUR_6399,Cortex,116.77,60.85,Macaca mulatta
NEUR_3665,Hypothalamus,35.79,32.67,Mus musculus
NEUR_5676,Cortex,92.4,45.49,Danio rerio
NEUR_1326,Striatum,126.42,60.88,Rattus norvegicus
NEUR_9248,Hippocampus,112.72,96.99,Macaca mulatta
NEUR_6331,Striatum,117.26,61.24,Danio rerio
NEUR_4599,Thalamus,97.47,100.97,Danio rerio
NEUR_1644,Hypothalamus,93.73,91.68,Macaca mulatta
NEUR_2393,Cortex,48.4,47.45,Mus musculus
NEUR_2211,Cortex,8.92,52.87,Mus musculus
NEUR_2236,Hypothalamus,147.59,93.57,Macaca mulatta
NEUR_9060,Cerebellum,30.41,83.02,Macaca mulatta
NEUR_5365,Hippocampus,12.9,55.89,Mus musculus
NEUR_4016,Thalamus,25.67,113.48,Danio rerio
NEUR_6182,Amygdala,123.95,27.31,Rattus norvegicus
NEUR_7600,Cerebellum,76.61,48.52,Danio rerio
NEUR_1860,Thalamus,73.6,91.14,Rattus norvegicus
NEUR_3534,Hippocampus,149.32,73.91,Macaca mulatta
NEUR_1280,Thalamus,15.6,65.85,Macaca mulatta
NEUR_5771,Cortex,99.2,111.97,Macaca mulatta
NEUR_8193,Hippocampus,41.62,114.93,Mus musculus
NEUR_3930,Striatum,82.62,17.98,Macaca mulatta
NEUR_5921,Thalamus,141.52,113.72,Mus musculus
NEUR_4632,Hippocampus,39.64,105.91,Mus musculus
NEUR_2075,Thalamus,28.58,40.09,Mus musculus
NEUR_9036,Amygdala,8.36,67.86,Rattus norvegicus
NEUR_2676,Striatum,25.71,89.41,Macaca mulatta
NEUR_8316,Cortex,136.59,75.74,Danio rerio
NEUR_3158,Cerebellum,73.19,56.19,Mus musculus
NEUR_8975,Amygdala,87.94,80.03,Mus musculus
NEUR_3472,Amygdala,42.16,30.71,Mus musculus
NEUR_9621,Cerebellum,98.17,94.47,Danio rerio
NEUR_7036,Amygdala,61.81,22.92,Mus musculus
NEUR_1178,Cerebellum,147.14,69.24,Mus musculus
NEUR_8885,Amygdala,49.99,109.0,Macaca mulatta
NEUR_8220,Cortex,132.92,68.64,Rattus norvegicus
NEUR_4096,Amygdala,22.98,69.9,Macaca mulatta
NEUR_2806,Thalamus,97.28,117.64,Mus musculus
NEUR_5553,Cortex,68.89,68.03,Rattus norvegicus
NEUR_4887,Cortex,125.25,16.45,Rattus norvegicus
NEUR_7467,Cortex,49.92,77.3,Mus musculus
NEUR_3380,Cerebellum,12.05,72.22,Danio rerio
NEUR_9089,Amygdala,136.79,16.66,Macaca mulatta
NEUR_2506,Amygdala,83.44,14.28,Rattus norvegicus
NEUR_6760,Amygdala,50.12,103.16,Danio rerio
NEUR_6327,Hypothalamus,129.93,69.16,Danio rerio
NEUR_6473,Striatum,38.4,10.1,Macaca mulatta
NEUR_5657,Thalamus,92.34,52.34,Rattus norvegicus
NEUR_4065,Cortex,100.47,38.67,Mus musculus
