neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1636,Striatum,45.18,14.54,Rattus norvegicus
NEUR_5792,Hippocampus,128.49,114.95,Macaca mulatta
NEUR_1334,Amygdala,81.9,12.37,Danio rerio
NEUR_8056,Hypothalamus,127.28,91.26,Mus musculus
NEUR_5043,Striatum,127.47,21.92,Macaca mulatta
NEUR_6258,Cortex,13.83,32.82,Mus musculus
NEUR_5944,Hypothalamus,49.09,60.04,Danio rerio
NEUR_7279,Striatum,112.31,48.13,Rattus norvegicus
NEUR_9111,Striatum,111.43,72.66,Mus musculus
NEUR_6391,Striatum,134.22,20.25,Mus musculus
NEUR_4809,Amygdala,112.01,118.36,Rattus norvegicus
NEUR_9026,Amygdala,105.4,20.77,Macaca mulatta
NEUR_3561,Striatum,69.14,78.96,Mus musculus
NEUR_7135,Thalamus,110.24,95.65,Mus musculus
NEUR_9612,Hypothalamus,103.02,116.86,Mus musculus
NEUR_5683,Cerebellum,4.95,23.31,Rattus norvegicus
NEUR_2465,Amygdala,5.64,56.32,Danio rerio
NEUR_5398,Hippocampus,22.53,24.16,Mus musculus
NEUR_8004,Amygdala,27.14,78.52,Macaca mulatta
NEUR_3569,Amygdala,93.16,118.15,Mus musculus
NEUR_6447,Amygdala,92.73,106.43,Rattus norvegicus
NEUR_1246,Hypothalamus,1.69,109.53,Danio rerio
NEUR_8233,Amygdala,144.81,54.12,Mus musculus
NEUR_5042,Hypothalamus,5.94,105.09,Danio rerio
NEUR_4642,Hypothalamus,144.3,68.11,Mus musculus
NEUR_1547,Hypothalamus,50.32,34.1,Macaca mulatta
NEUR_5333,Amygdala,105.84,16.95,Rattus norvegicus
NEUR_3831,Hypothalamus,135.48,44.09,Mus musculus
NEUR_3454,Hippocampus,118.67,62.73,Danio rerio
NEUR_9908,Hypothalamus,116.98,97.61,Mus musculus
NEUR_9262,Cerebellum,57.04,34.36,Danio rerio
NEUR_3538,Cortex,143.18,113.68,Mus musculus
NEUR_7159,Striatum,90.73,15.43,Danio rerio
NEUR_4499,Amygdala,13.48,38.63,Mus musculus
NEUR_4226,Cortex,115.14,62.25,Macaca mulatta
NEUR_9704,Hypothalamus,15.9,70.07,Mus musculus
NEUR_7546,Striatum,55.67,103.5,Danio rerio
NEUR_6777,Amygdala,5.9,89.95,Danio rerio
NEUR_8563,Hippocampus,93.55,107.53,Mus musculus
NEUR_5717,Striatum,34.22,42.93,Danio rerio
NEUR_1866,Striatum,68.62,52.46,Danio rerio
NEUR_4048,Cerebellum,3.06,29.59,Macaca mulatta
NEUR_6380,Thalamus,80.96,35.94,Rattus norvegicus
NEUR_5617,Thalamus,25.66,78.83,Macaca mulatta
NEUR_6803,Hippocampus,86.65,81.65,Danio rerio
NEUR_7497,Amygdala,48.51,100.1,Mus musculus
NEUR_4932,Cerebellum,25.33,91.5,Macaca mulatta
NEUR_3991,Hippocampus,142.89,76.85,Danio rerio
NEUR_5749,Thalamus,90.66,93.45,Rattus norvegicus
NEUR_1889,Cerebellum,146.66,94.22,Danio rerio
NEUR_9566,Cerebellum,116.71,76.0,Rattus norvegicus
NEUR_1030,Hypothalamus,110.88,65.84,Mus musculus
NEUR_9330,Hypothalamus,122.3,52.58,Mus musculus
NEUR_1488,Cerebellum,22.52,83.06,Rattus norvegicus
NEUR_8145,Hypothalamus,9.28,98.17,Macaca mulatta
NEUR_7313,Amygdala,105.33,50.75,Mus musculus
NEUR_9358,Hypothalamus,71.63,15.6,Rattus norvegicus
NEUR_3283,Striatum,17.99,62.01,Macaca mulatta
NEUR_2146,Thalamus,120.06,39.46,Mus musculus
NEUR_1026,Cerebellum,126.61,56.8,Mus musculus
NEUR_8782,Cortex,110.93,21.96,Mus musculus
NEUR_3715,Hypothalamus,128.14,20.2,Mus musculus
NEUR_9723,Cerebellum,123.47,74.11,Rattus norvegicus
NEUR_1491,Hypothalamus,102.98,16.19,Mus musculus
NEUR_8621,Thalamus,131.35,115.96,Mus musculus
NEUR_1917,Cerebellum,122.79,73.82,Danio rerio
NEUR_7760,Striatum,123.09,52.5,Mus musculus
NEUR_3303,Striatum,14.71,83.98,Rattus norvegicus
NEUR_7778,Cerebellum,28.67,20.41,Mus musculus
NEUR_2383,Hippocampus,109.59,37.0,Mus musculus
NEUR_2518,Hypothalamus,80.13,59.29,Danio rerio
NEUR_8137,Cortex,118.88,21.59,Mus musculus
NEUR_1123,Hypothalamus,109.11,35.91,Danio rerio
NEUR_6673,Hippocampus,15.92,100.53,Danio rerio
NEUR_1669,Amygdala,35.92,103.92,Macaca mulatta
NEUR_1638,Amygdala,31.4,45.34,Rattus norvegicus
NEUR_6007,Striatum,84.08,62.96,Rattus norvegicus
NEUR_2240,Thalamus,140.21,22.1,Macaca mulatta
NEUR_2543,Cortex,53.37,110.74,Mus musculus
NEUR_2801,Thalamus,134.98,51.66,Rattus norvegicus
NEUR_7444,Striatum,13.95,86.67,Rattus norvegicus
NEUR_5663,Amygdala,122.47,40.72,Mus musculus
NEUR_2452,Cortex,127.33,75.73,Danio rerio
NEUR_3977,Striatum,93.1,41.24,Danio rerio
NEUR_6206,Cerebellum,34.47,68.12,Mus musculus
NEUR_1835,Amygdala,50.34,66.13,Mus musculus
NEUR_4191,Hippocampus,48.29,91.03,Mus musculus
NEUR_5460,Amygdala,25.69,109.34,Macaca mulatta
NEUR_7512,Cerebellum,135.48,58.19,Danio rerio
NEUR_6286,Striatum,57.33,101.55,Rattus norvegicus
NEUR_2594,Cerebellum,32.41,116.63,Macaca mulatta
NEUR_4726,Hypothalamus,14.6,62.4,Danio rerio
NEUR_1917,Hippocampus,121.41,10.25,Macaca mulatta
NEUR_9325,Hypothalamus,107.2,59.0,Danio rerio
NEUR_6741,Thalamus,47.05,18.96,Macaca mulatta
NEUR_4836,Thalamus,26.26,49.78,Macaca mulatta
NEUR_9526,Striatum,131.87,113.05,Rattus norvegicus
NEUR_7890,Striatum,106.77,109.05,Macaca mulatta
NEUR_5447,Cerebellum,95.58,84.5,Danio rerio
NEUR_4581,Striatum,20.54,56.27,Mus musculus
NEUR_6117,Amygdala,57.19,14.88,Danio rerio
NEUR_4898,Hippocampus,90.74,27.63,Macaca mulatta
NEUR_2594,Cortex,41.88,14.47,Danio rerio
NEUR_8651,Striatum,55.17,54.99,Macaca mulatta
NEUR_5322,Cerebellum,120.82,63.14,Rattus norvegicus
NEUR_2265,Thalamus,119.79,82.73,Macaca mulatta
NEUR_3282,Thalamus,88.75,20.13,Macaca mulatta
NEUR_3772,Hypothalamus,114.18,109.34,Danio rerio
NEUR_9108,Striatum,94.83,108.48,Macaca mulatta
NEUR_1314,Amygdala,38.68,52.45,Mus musculus
NEUR_1859,Amygdala,36.89,17.29,Danio rerio
NEUR_9685,Hippocampus,24.4,82.74,Rattus norvegicus
NEUR_2495,Hippocampus,147.93,78.52,Mus musculus
NEUR_9261,Thalamus,12.77,98.87,Rattus norvegicus
NEUR_8857,Thalamus,47.37,53.94,Macaca mulatta
NEUR_1441,Cortex,141.14,114.79,Macaca mulatta
NEUR_6409,Cerebellum,101.65,31.1,Rattus norvegicus
NEUR_4213,Amygdala,54.02,94.54,Rattus norvegicus
NEUR_3751,Striatum,131.59,101.65,Macaca mulatta
NEUR_3149,Striatum,142.15,15.29,Rattus norvegicus
NEUR_6507,Striatum,143.14,44.54,Macaca mulatta
NEUR_7939,Hypothalamus,81.59,119.57,Mus musculus
NEUR_9279,Hypothalamus,103.86,67.66,Mus musculus
NEUR_6170,Hypothalamus,83.57,113.23,Mus musculus
NEUR_4444,Cortex,129.01,46.81,Macaca mulatta
NEUR_7268,Cerebellum,51.08,119.24,Rattus norvegicus
NEUR_2520,Cortex,50.58,27.94,Mus musculus
NEUR_6224,Thalamus,132.68,113.94,Rattus norvegicus
NEUR_4910,Cerebellum,6.31,55.25,Macaca mulatta
NEUR_8764,Thalamus,105.12,53.36,Danio rerio
NEUR_5034,Cortex,129.85,24.09,Mus musculus
NEUR_4491,Amygdala,125.19,115.03,Macaca mulatta
NEUR_1070,Amygdala,100.96,17.5,Rattus norvegicus
NEUR_6082,Amygdala,35.49,80.43,Danio rerio
NEUR_8390,Amygdala,89.78,52.84,Macaca mulatta
NEUR_3839,Thalamus,82.05,59.93,Mus musculus
NEUR_2716,Hypothalamus,84.51,104.94,Macaca mulatta
NEUR_4052,Striatum,131.34,37.46,Rattus norvegicus
NEUR_2836,Amygdala,85.07,14.34,Mus musculus
NEUR_1278,Hippocampus,141.03,50.16,Macaca mulatta
NEUR_8927,Hypothalamus,92.21,84.47,Macaca mulatta
NEUR_8476,Hypothalamus,106.01,54.94,Danio rerio
NEUR_1687,Hippocampus,24.34,41.35,Mus musculus
NEUR_6454,Thalamus,97.7,47.46,Rattus norvegicus
NEUR_5217,Cerebellum,103.88,72.92,Mus musculus
NEUR_5393,Cerebellum,36.19,110.73,Danio rerio
NEUR_5019,Thalamus,68.78,69.94,Mus musculus
NEUR_2428,Hippocampus,11.87,22.58,Macaca mulatta
NEUR_9042,Thalamus,115.83,73.65,Danio rerio
NEUR_9745,Hippocampus,8.5,103.92,Danio rerio
NEUR_8242,Hippocampus,96.95,49.22,Mus musculus
NEUR_6132,Thalamus,125.14,85.32,Macaca mulatta
NEUR_9817,Hippocampus,18.53,73.71,Danio rerio
NEUR_5084,Hippocampus,95.55,17.95,Mus musculus
NEUR_1510,Hypothalamus,14.85,66.11,Macaca mulatta
NEUR_3009,Cerebellum,68.24,117.34,Mus musculus
NEUR_2403,Thalamus,46.87,52.82,Macaca mulatta
NEUR_2179,Thalamus,58.64,32.05,Rattus norvegicus
NEUR_3516,Thalamus,56.45,98.81,Rattus norvegicus
NEUR_8115,Striatum,63.59,47.51,Macaca mulatta
NEUR_1734,Striatum,21.52,23.46,Danio rerio
NEUR_9893,Cerebellum,41.88,64.03,Rattus norvegicus
NEUR_3438,Cortex,128.9,51.58,Rattus norvegicus
NEUR_9896,Cerebellum,15.92,69.87,Mus musculus
NEUR_4199,Striatum,24.47,14.59,Rattus norvegicus
NEUR_9752,Striatum,37.72,40.96,Mus musculus
NEUR_7297,Amygdala,82.66,34.3,Macaca mulatta
NEUR_9314,Hypothalamus,66.27,39.91,Rattus norvegicus
NEUR_4662,Thalamus,25.8,94.38,Danio rerio
NEUR_1422,Hypothalamus,126.86,91.53,Mus musculus
NEUR_4689,Cerebellum,16.35,47.41,Danio rerio
NEUR_9097,Striatum,55.54,61.47,Rattus norvegicus
NEUR_7509,Cerebellum,16.65,87.3,Danio rerio
NEUR_3322,Hypothalamus,15.05,77.81,Macaca mulatta
NEUR_4120,Hypothalamus,3.32,53.63,Danio rerio
NEUR_5181,Hypothalamus,73.74,47.44,Danio rerio
NEUR_3954,Cerebellum,61.38,87.14,Danio rerio
NEUR_7981,Thalamus,130.73,97.54,Rattus norvegicus
NEUR_4868,Thalamus,111.51,75.45,Rattus norvegicus
NEUR_7770,Cerebellum,103.85,89.8,Mus musculus
NEUR_5153,Cerebellum,54.85,56.5,Danio rerio
NEUR_4871,Amygdala,77.27,94.27,Mus musculus
NEUR_7931,Cortex,46.74,97.82,Macaca mulatta
NEUR_5490,Striatum,13.81,75.1,Macaca mulatta
NEUR_5848,Cerebellum,74.58,17.5,Mus musculus
NEUR_9400,Amygdala,78.54,55.29,Mus musculus
NEUR_9320,Thalamus,17.88,44.22,Macaca mulatta
NEUR_2448,Thalamus,18.68,90.03,Mus musculus
NEUR_6936,Striatum,48.7,69.39,Mus musculus
NEUR_5145,Cerebellum,88.22,59.21,Rattus norvegicus
NEUR_8313,Cortex,134.99,57.64,Rattus norvegicus
NEUR_6706,Hypothalamus,42.52,17.91,Rattus norvegicus
NEUR_4981,Hypothalamus,99.91,16.94,Macaca mulatta
NEUR_9984,Striatum,68.82,18.37,Danio rerio
NEUR_4368,Cerebellum,32.78,47.09,Macaca mulatta
NEUR_9429,Cerebellum,76.56,39.43,Macaca mulatta
NEUR_4349,Hypothalamus,124.21,47.92,Danio rerio
NEUR_6027,Thalamus,133.96,33.1,Danio rerio
NEUR_5031,Thalamus,136.25,39.14,Rattus norvegicus
NEUR_6761,Striatum,115.33,74.61,Mus musculus
NEUR_9050,Striatum,122.57,17.94,Mus musculus
NEUR_5891,Hypothalamus,110.3,68.33,Mus musculus
NEUR_1863,Hypothalamus,134.27,20.37,Danio rerio
NEUR_3353,Cerebellum,21.22,41.42,Mus musculus
NEUR_1265,Hippocampus,27.89,53.11,Danio rerio
NEUR_2335,Amygdala,56.77,98.96,Mus musculus
NEUR_9709,Cerebellum,95.55,117.89,Rattus norvegicus
NEUR_6293,Thalamus,98.33,42.25,Macaca mulatta
NEUR_2254,Amygdala,41.61,20.3,Macaca mulatta
NEUR_8480,Hippocampus,85.98,58.1,Rattus norvegicus
NEUR_1466,Striatum,64.36,42.22,Danio rerio
NEUR_1996,Hippocampus,145.24,111.29,Danio rerio
NEUR_6716,Cerebellum,91.93,55.97,Rattus norvegicus
NEUR_2660,Hypothalamus,115.96,12.4,Macaca mulatta
NEUR_8302,Cerebellum,76.79,102.46,Mus musculus
NEUR_5448,Striatum,1.72,69.56,Danio rerio
NEUR_3539,Amygdala,111.43,85.22,Mus musculus
NEUR_2661,Amygdala,83.48,93.4,Rattus norvegicus
NEUR_3478,Striatum,2.69,36.21,Danio rerio
NEUR_6996,Amygdala,104.57,63.49,Macaca mulatta
NEUR_3349,Hypothalamus,21.94,40.26,Macaca mulatta
NEUR_9242,Hippocampus,79.92,36.34,Macaca mulatta
NEUR_8642,Thalamus,71.13,79.3,Mus musculus
NEUR_9055,Striatum,53.91,45.06,Mus musculus
NEUR_8719,Striatum,67.94,65.17,Danio rerio
NEUR_4919,Hippocampus,125.12,56.69,Macaca mulatta
NEUR_5503,Striatum,28.0,11.11,Macaca mulatta
NEUR_3178,Cerebellum,115.99,77.32,Mus musculus
NEUR_8331,Hypothalamus,130.73,16.87,Mus musculus
NEUR_2362,Hippocampus,75.09,35.78,Mus musculus
NEUR_3499,Cerebellum,42.49,67.75,Danio rerio
NEUR_6100,Amygdala,147.3,56.51,Mus musculus
NEUR_9938,Cerebellum,146.1,78.16,Mus musculus
NEUR_7931,Thalamus,68.75,109.62,Mus musculus
NEUR_8831,Thalamus,128.29,13.46,Danio rerio
NEUR_5809,Cortex,25.04,102.83,Rattus norvegicus
NEUR_7691,Striatum,44.52,79.74,Macaca mulatta
NEUR_3870,Cerebellum,96.1,78.49,Mus musculus
NEUR_5934,Striatum,34.56,115.31,Macaca mulatta
NEUR_2976,Hippocampus,140.81,87.05,Mus musculus
NEUR_8419,Hippocampus,51.56,85.28,Mus musculus
NEUR_2152,Hippocampus,3.19,102.48,Danio rerio
NEUR_6498,Amygdala,105.6,62.06,Mus musculus
NEUR_7401,Striatum,116.37,107.66,Rattus norvegicus
NEUR_9340,Cerebellum,49.46,101.36,Mus musculus
NEUR_9322,Cortex,61.33,10.77,Rattus norvegicus
NEUR_3726,Hypothalamus,59.01,18.17,Macaca mulatta
NEUR_9538,Amygdala,41.06,37.49,Macaca mulatta
NEUR_7861,Cortex,79.96,60.21,Rattus norvegicus
NEUR_6459,Hypothalamus,141.66,115.62,Rattus norvegicus
NEUR_4505,Cortex,37.79,38.91,Macaca mulatta
NEUR_6443,Cerebellum,26.26,83.84,Danio rerio
NEUR_9791,Amygdala,140.11,18.66,Mus musculus
NEUR_2496,Amygdala,147.39,105.93,Danio rerio
NEUR_7627,Cortex,87.76,37.03,Rattus norvegicus
NEUR_3181,Cortex,48.89,101.11,Rattus norvegicus
NEUR_1342,Hypothalamus,65.68,93.48,Danio rerio
NEUR_4357,Cortex,36.35,67.18,Mus musculus
NEUR_1541,Striatum,92.47,76.47,Danio rerio
NEUR_6774,Hippocampus,69.31,106.91,Mus musculus
NEUR_9376,Striatum,58.94,88.36,Macaca mulatta
NEUR_9677,Cortex,71.78,38.27,Danio rerio
NEUR_2397,Hypothalamus,106.45,98.46,Mus musculus
NEUR_7409,Striatum,2.23,19.06,Macaca mulatta
NEUR_6523,Cortex,91.21,61.18,Rattus norvegicus
NEUR_8850,Amygdala,52.71,15.85,Rattus norvegicus
NEUR_1424,Amygdala,91.09,105.5,Danio rerio
NEUR_1387,Thalamus,144.29,37.61,Danio rerio
NEUR_8604,Hypothalamus,142.5,15.19,Mus musculus
NEUR_7555,Hippocampus,124.77,88.88,Mus musculus
NEUR_2787,Hypothalamus,128.82,61.05,Macaca mulatta
NEUR_8263,Hypothalamus,54.71,71.7,Rattus norvegicus
NEUR_9409,Thalamus,81.47,48.9,Rattus norvegicus
NEUR_7366,Cortex,16.65,50.93,Danio rerio
NEUR_8010,Cortex,96.01,99.5,Mus musculus
NEUR_2934,Cortex,82.43,54.13,Mus musculus
NEUR_3275,Amygdala,5.99,20.92,Rattus norvegicus
NEUR_2256,Hypothalamus,143.6,18.84,Rattus norvegicus
NEUR_9566,Cortex,109.46,10.97,Rattus norvegicus
NEUR_6122,Cerebellum,4.68,55.83,Rattus norvegicus
NEUR_7321,Thalamus,121.86,70.93,Macaca mulatta
NEUR_4516,Cortex,17.06,32.13,Danio rerio
NEUR_2967,Amygdala,69.15,111.22,Macaca mulatta
NEUR_8810,Hippocampus,46.72,19.86,Danio rerio
NEUR_1660,Hippocampus,71.88,56.24,Mus musculus
NEUR_2331,Cortex,76.81,114.95,Macaca mulatta
NEUR_9190,Amygdala,32.79,37.35,Macaca mulatta
NEUR_8316,Cerebellum,83.15,98.98,Danio rerio
NEUR_7087,Hippocampus,103.37,69.31,Mus musculus
NEUR_8781,Cortex,86.45,32.29,Danio rerio
NEUR_4312,Cerebellum,21.05,62.83,Mus musculus
NEUR_4652,Hippocampus,16.65,37.43,Rattus norvegicus
NEUR_5271,Hypothalamus,115.61,74.92,Mus musculus
NEUR_1209,Amygdala,91.16,26.53,Mus musculus
NEUR_6284,Thalamus,20.98,103.67,Mus musculus
NEUR_6643,Thalamus,15.2,108.35,Mus musculus
NEUR_7682,Cerebellum,140.05,63.62,Danio rerio
NEUR_3143,Cerebellum,100.8,21.72,Mus musculus
NEUR_4986,Cerebellum,33.39,34.38,Danio rerio
NEUR_8695,Striatum,56.98,14.2,Macaca mulatta
NEUR_5181,Thalamus,135.96,112.34,Macaca mulatta
NEUR_1468,Striatum,37.32,85.52,Macaca mulatta
NEUR_3079,Hippocampus,18.05,73.07,Macaca mulatta
NEUR_7706,Cerebellum,64.12,77.03,Danio rerio
NEUR_7129,Striatum,3.21,109.31,Rattus norvegicus
NEUR_1894,Thalamus,90.49,22.93,Mus musculus
NEUR_3120,Cortex,112.57,48.13,Rattus norvegicus
NEUR_4701,Hypothalamus,17.95,90.82,Macaca mulatta
NEUR_4855,Cerebellum,51.41,75.42,Rattus norvegicus
NEUR_3226,Cerebellum,45.88,65.19,Macaca mulatta
NEUR_5770,Thalamus,68.52,96.92,Macaca mulatta
NEUR_4127,Cortex,130.81,50.91,Danio rerio
NEUR_7261,Amygdala,31.26,52.42,Macaca mulatta
NEUR_6005,Hippocampus,74.74,44.9,Danio rerio
NEUR_3019,Striatum,61.35,114.62,Mus musculus
NEUR_6779,Cerebellum,13.07,16.87,Rattus norvegicus
NEUR_9971,Amygdala,133.81,109.41,Danio rerio
NEUR_8053,Striatum,81.39,24.08,Macaca mulatta
NEUR_1833,Cerebellum,38.62,117.17,Mus musculus
NEUR_4957,Cortex,33.55,81.03,Rattus norvegicus
NEUR_4807,Cerebellum,12.25,18.54,Mus musculus
NEUR_7629,Hippocampus,122.61,43.78,Danio rerio
NEUR_8413,Cortex,103.84,43.45,Danio rerio
NEUR_1389,Amygdala,135.9,47.48,Mus musculus
NEUR_7026,Thalamus,97.5,73.34,Mus musculus
NEUR_4018,Amygdala,143.15,14.47,Rattus norvegicus
NEUR_3102,Hypothalamus,124.81,76.29,Danio rerio
NEUR_3608,Thalamus,70.04,52.26,Mus musculus
NEUR_9759,Cerebellum,33.75,19.71,Rattus norvegicus
NEUR_9286,Striatum,46.42,88.45,Mus musculus
NEUR_7317,Hippocampus,58.14,93.43,Rattus norvegicus
NEUR_7636,Striatum,132.42,72.77,Mus musculus
NEUR_5729,Striatum,133.88,21.72,Danio rerio
NEUR_8880,Hippocampus,61.62,79.81,Rattus norvegicus
NEUR_3070,Cortex,55.82,60.09,Rattus norvegicus
NEUR_3867,Hippocampus,30.05,75.16,Mus musculus
NEUR_5401,Striatum,24.46,62.44,Rattus norvegicus
NEUR_8101,Amygdala,62.55,53.4,Mus musculus
NEUR_9522,Cortex,53.32,84.89,Rattus norvegicus
NEUR_4913,Striatum,17.88,33.71,Mus musculus
NEUR_7933,Amygdala,45.98,23.27,Danio rerio
NEUR_7483,Hippocampus,101.51,103.98,Mus musculus
NEUR_5792,Hypothalamus,3.83,28.81,Danio rerio
NEUR_9646,Cortex,120.24,37.3,Rattus norvegicus
NEUR_3183,Hypothalamus,107.98,45.7,Danio rerio
NEUR_8522,Thalamus,139.36,79.01,Mus musculus
NEUR_6451,Striatum,59.37,97.42,Macaca mulatta
NEUR_1411,Cortex,109.58,17.69,Danio rerio
NEUR_9443,Cerebellum,127.7,107.62,Rattus norvegicus
NEUR_9822,Hippocampus,135.11,31.08,Mus musculus
NEUR_2538,Amygdala,145.4,105.47,Rattus norvegicus
NEUR_1787,Amygdala,123.98,84.14,Danio rerio
NEUR_1738,Thalamus,116.23,20.36,Danio rerio
NEUR_7809,Thalamus,125.79,54.26,Danio rerio
NEUR_1702,Amygdala,20.88,78.64,Danio rerio
NEUR_3080,Cortex,141.9,56.61,Danio rerio
NEUR_7789,Hippocampus,143.92,71.19,Rattus norvegicus
NEUR_7049,Cerebellum,110.85,108.7,Mus musculus
NEUR_2704,Striatum,105.17,20.06,Macaca mulatta
NEUR_8184,Hypothalamus,75.2,12.94,Danio rerio
NEUR_4593,Amygdala,54.34,29.09,Macaca mulatta
NEUR_6502,Cortex,32.7,114.42,Macaca mulatta
NEUR_8682,Hippocampus,132.03,92.94,Macaca mulatta
NEUR_2131,Striatum,121.36,66.34,Danio rerio
NEUR_3302,Cerebellum,124.79,45.57,Danio rerio
NEUR_5664,Striatum,5.71,104.1,Mus musculus
NEUR_8514,Thalamus,78.14,58.24,Mus musculus
NEUR_7415,Striatum,23.9,28.65,Rattus norvegicus
NEUR_5232,Hypothalamus,129.98,61.66,Rattus norvegicus
NEUR_4230,Hippocampus,111.68,59.14,Danio rerio
NEUR_7946,Hypothalamus,37.28,99.88,Mus musculus
NEUR_1881,Cortex,40.56,16.12,Macaca mulatta
NEUR_5315,Striatum,51.29,32.73,Rattus norvegicus
NEUR_2283,Amygdala,85.6,115.95,Mus musculus
NEUR_8641,Amygdala,57.24,96.99,Mus musculus
NEUR_4959,Thalamus,130.67,32.19,Rattus norvegicus
NEUR_8880,Amygdala,36.88,82.29,Danio rerio
NEUR_3197,Cortex,53.45,62.61,Macaca mulatta
NEUR_7984,Hippocampus,147.75,84.32,Macaca mulatta
NEUR_4178,Amygdala,2.66,23.13,Mus musculus
NEUR_1271,Cortex,60.16,79.05,Macaca mulatta
NEUR_6173,Hippocampus,57.88,88.57,Rattus norvegicus
NEUR_3588,Cortex,44.73,97.99,Danio rerio
NEUR_2672,Thalamus,46.79,60.3,Danio rerio
NEUR_9346,Striatum,118.7,94.95,Danio rerio
NEUR_4489,Hypothalamus,147.87,111.48,Mus musculus
NEUR_3726,Cerebellum,116.14,23.0,Rattus norvegicus
NEUR_7554,Amygdala,51.91,39.93,Danio rerio
NEUR_8778,Striatum,143.33,52.46,Macaca mulatta
NEUR_9250,Hippocampus,113.54,35.59,Rattus norvegicus
NEUR_5566,Thalamus,80.08,103.73,Danio rerio
NEUR_6739,Hippocampus,21.99,55.51,Rattus norvegicus
NEUR_7181,Amygdala,71.06,78.77,Mus musculus
NEUR_8219,Hypothalamus,55.11,101.46,Macaca mulatta
NEUR_8221,Striatum,16.96,25.4,Rattus norvegicus
NEUR_5313,Hippocampus,75.12,56.19,Rattus norvegicus
NEUR_3000,Striatum,23.28,76.57,Mus musculus
NEUR_8444,Amygdala,39.59,54.62,Rattus norvegicus
NEUR_5963,Cortex,8.55,92.67,Rattus norvegicus
NEUR_8755,Amygdala,141.28,77.4,Macaca mulatta
NEUR_3745,Hippocampus,68.26,50.12,Rattus norvegicus
NEUR_7444,Thalamus,7.43,105.69,Macaca mulatta
NEUR_6929,Amygdala,112.16,67.57,Macaca mulatta
NEUR_1956,Cortex,59.9,108.17,Mus musculus
NEUR_7965,Hippocampus,50.14,93.41,Macaca mulatta
NEUR_6070,Thalamus,30.54,66.88,Macaca mulatta
NEUR_1964,Hypothalamus,104.92,93.0,Danio rerio
NEUR_1596,Cerebellum,9.07,73.35,Mus musculus
NEUR_7013,Cortex,113.93,102.74,Danio rerio
NEUR_6824,Cerebellum,89.3,54.55,Rattus norvegicus
NEUR_8070,Striatum,70.47,70.29,Rattus norvegicus
NEUR_6741,Cortex,97.55,29.19,Rattus norvegicus
NEUR_7576,Amygdala,132.31,40.39,Danio rerio
NEUR_9092,Thalamus,134.39,43.46,Danio rerio
NEUR_6466,Amygdala,5.15,55.94,Macaca mulatta
NEUR_7311,Hippocampus,64.58,55.7,Macaca mulatta
NEUR_8884,Hippocampus,104.51,87.39,Mus musculus
NEUR_8319,Cerebellum,70.93,37.16,Danio rerio
NEUR_4340,Cortex,95.91,102.68,Mus musculus
NEUR_7783,Cerebellum,121.24,64.95,Macaca mulatta
NEUR_8503,Thalamus,148.2,106.04,Danio rerio
NEUR_2122,Hippocampus,15.76,34.47,Rattus norvegicus
NEUR_6255,Thalamus,99.67,35.9,Rattus norvegicus
NEUR_6361,Hypothalamus,41.89,83.35,Mus musculus
NEUR_3765,Hippocampus,63.3,61.27,Danio rerio
NEUR_8721,Cortex,31.01,30.73,Macaca mulatta
NEUR_2678,Striatum,52.21,28.97,Danio rerio
NEUR_9589,Striatum,93.93,44.71,Danio rerio
NEUR_1732,Hippocampus,86.96,72.28,Mus musculus
NEUR_3909,Hypothalamus,39.93,18.72,Danio rerio
NEUR_5141,Cortex,132.09,105.89,Danio rerio
NEUR_4416,Cortex,36.68,103.34,Macaca mulatta
NEUR_5303,Thalamus,45.27,76.28,Rattus norvegicus
NEUR_5815,Striatum,72.14,110.24,Rattus norvegicus
NEUR_5238,Thalamus,116.86,116.81,Rattus norvegicus
NEUR_8752,Striatum,121.44,32.96,Rattus norvegicus
NEUR_4701,Thalamus,95.61,55.52,Rattus norvegicus
NEUR_3085,Striatum,65.89,10.62,Macaca mulatta
NEUR_5050,Striatum,145.37,78.7,Mus musculus
NEUR_7981,Amygdala,35.79,18.83,Macaca mulatta
NEUR_7954,Striatum,97.06,88.45,Macaca mulatta
NEUR_5284,Cortex,125.39,70.74,Macaca mulatta
NEUR_7402,Amygdala,104.22,65.31,Mus musculus
NEUR_7393,Hippocampus,19.3,67.22,Rattus norvegicus
NEUR_7080,Hippocampus,63.47,38.08,Rattus norvegicus
NEUR_6025,Hypothalamus,35.49,84.61,Mus musculus
NEUR_9355,Hippocampus,33.11,87.06,Rattus norvegicus
NEUR_4593,Thalamus,135.45,50.21,Macaca mulatta
NEUR_3846,Amygdala,57.43,74.11,Danio rerio
NEUR_6144,Thalamus,124.72,32.77,Rattus norvegicus
NEUR_3279,Cortex,121.47,52.11,Macaca mulatta
NEUR_5202,Striatum,3.07,82.75,Macaca mulatta
NEUR_7863,Cortex,134.62,26.39,Mus musculus
NEUR_4383,Amygdala,119.97,65.97,Mus musculus
NEUR_3118,Thalamus,76.05,33.39,Mus musculus
NEUR_6726,Striatum,148.84,36.7,Danio rerio
NEUR_8304,Hippocampus,89.22,39.6,Mus musculus
NEUR_3999,Striatum,94.93,54.02,Macaca mulatta
NEUR_5998,Hypothalamus,77.8,24.1,Mus musculus
