neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5992,Hippocampus,106.2,90.29,Macaca mulatta
NEUR_8547,Cortex,146.31,37.02,Mus musculus
NEUR_2963,Cerebellum,57.39,33.03,Rattus norvegicus
NEUR_3481,Amygdala,18.52,113.21,Macaca mulatta
NEUR_6443,Cerebellum,71.43,96.34,Mus musculus
NEUR_8721,Amygdala,140.85,67.7,Rattus norvegicus
NEUR_9832,Hippocampus,121.84,80.73,Macaca mulatta
NEUR_5368,Hippocampus,18.95,60.57,Rattus norvegicus
NEUR_5387,Cortex,87.3,40.86,Mus musculus
NEUR_1039,Amygdala,133.56,11.35,Macaca mulatta
NEUR_5954,Hypothalamus,101.98,52.02,Danio rerio
NEUR_6566,Hypothalamus,44.8,18.1,Danio rerio
NEUR_1550,Thalamus,88.63,68.23,Danio rerio
NEUR_9700,Hippocampus,19.13,26.1,Danio rerio
NEUR_5669,Amygdala,54.55,72.49,Rattus norvegicus
NEUR_4348,Hippocampus,0.64,44.35,Rattus norvegicus
NEUR_4298,Hypothalamus,135.57,72.67,Mus musculus
NEUR_7949,Thalamus,42.47,25.4,Danio rerio
NEUR_5945,Striatum,133.63,81.56,Mus musculus
NEUR_2824,Hypothalamus,93.81,33.26,Danio rerio
NEUR_5491,Striatum,72.3,36.48,Mus musculus
NEUR_4280,Hippocampus,76.7,103.23,Mus musculus
NEUR_2115,Cerebellum,0.36,106.68,Mus musculus
NEUR_1476,Striatum,28.96,113.0,Mus musculus
NEUR_6402,Cortex,134.21,91.37,Mus musculus
NEUR_5841,Hypothalamus,69.91,28.68,Rattus norvegicus
NEUR_2414,Amygdala,83.79,60.77,Rattus norvegicus
NEUR_6403,Amygdala,142.76,26.1,Rattus norvegicus
NEUR_5930,Striatum,70.61,59.89,Danio rerio
NEUR_5510,Striatum,17.7,37.64,Mus musculus
NEUR_6852,Cortex,48.43,97.45,Rattus norvegicus
NEUR_3853,Striatum,29.9,76.03,Rattus norvegicus
NEUR_9125,Cortex,136.05,30.13,Rattus norvegicus
NEUR_3314,Amygdala,17.97,37.54,Danio rerio
NEUR_2835,Amygdala,108.6,33.72,Danio rerio
NEUR_3217,Hippocampus,118.56,96.45,Mus musculus
NEUR_9660,Cerebellum,97.31,92.99,Mus musculus
NEUR_2882,Thalamus,108.79,44.04,Rattus norvegicus
NEUR_1677,Cortex,64.41,84.66,Rattus norvegicus
NEUR_1111,Hippocampus,47.39,48.71,Mus musculus
NEUR_3819,Amygdala,111.08,92.19,Rattus norvegicus
NEUR_7232,Amygdala,1.7,23.1,Rattus norvegicus
NEUR_4711,Hypothalamus,7.65,108.43,Macaca mulatta
NEUR_3121,Amygdala,105.89,108.39,Mus musculus
NEUR_1494,Cortex,46.39,82.78,Rattus norvegicus
NEUR_9788,Hypothalamus,14.69,90.98,Danio rerio
NEUR_1067,Thalamus,144.72,108.92,Mus musculus
NEUR_3759,Thalamus,135.99,32.43,Macaca mulatta
NEUR_3143,Hypothalamus,52.92,35.59,Danio rerio
NEUR_3962,Thalamus,78.05,37.97,Rattus norvegicus
NEUR_9893,Thalamus,48.28,95.6,Macaca mulatta
NEUR_7058,Hippocampus,113.89,26.24,Danio rerio
NEUR_8816,Thalamus,17.06,50.22,Danio rerio
NEUR_5031,Thalamus,86.07,39.43,Macaca mulatta
NEUR_2574,Cortex,110.99,105.55,Macaca mulatta
NEUR_2212,Striatum,42.3,30.01,Macaca mulatta
NEUR_9314,Amygdala,93.21,30.15,Mus musculus
NEUR_8730,Cerebellum,144.61,47.82,Rattus norvegicus
NEUR_1257,Thalamus,29.25,100.98,Danio rerio
NEUR_6385,Cerebellum,124.66,79.95,Danio rerio
NEUR_9281,Cerebellum,32.66,44.11,Mus musculus
NEUR_4882,Thalamus,76.87,42.03,Macaca mulatta
NEUR_2532,Amygdala,5.85,114.63,Mus musculus
NEUR_4558,Thalamus,65.37,62.48,Mus musculus
NEUR_5772,Hippocampus,45.35,53.91,Mus musculus
NEUR_1484,Amygdala,62.38,31.13,Rattus norvegicus
NEUR_1732,Cerebellum,6.21,57.25,Macaca mulatta
NEUR_1475,Hypothalamus,16.52,41.65,Macaca mulatta
NEUR_7911,Amygdala,89.06,96.21,Danio rerio
NEUR_7935,Hypothalamus,147.25,76.32,Mus musculus
NEUR_3684,Thalamus,13.4,67.83,Rattus norvegicus
NEUR_9667,Hypothalamus,86.86,104.08,Macaca mulatta
NEUR_9004,Amygdala,54.4,19.66,Mus musculus
NEUR_8975,Hippocampus,40.26,32.42,Rattus norvegicus
NEUR_1394,Hippocampus,137.36,32.42,Danio rerio
NEUR_2016,Amygdala,102.83,77.98,Danio rerio
NEUR_3935,Cortex,46.55,118.69,Macaca mulatta
NEUR_9537,Cortex,37.32,109.72,Rattus norvegicus
NEUR_4829,Hypothalamus,21.86,11.05,Mus musculus
NEUR_6789,Amygdala,137.0,64.54,Danio rerio
NEUR_1333,Cortex,142.15,22.02,Macaca mulatta
NEUR_2889,Cerebellum,73.86,110.85,Macaca mulatta
NEUR_1640,Hippocampus,15.66,67.97,Rattus norvegicus
NEUR_2252,Cerebellum,31.15,47.13,Macaca mulatta
NEUR_2017,Hypothalamus,149.66,108.2,Danio rerio
NEUR_8673,Striatum,67.38,57.44,Danio rerio
NEUR_5972,Thalamus,117.05,56.39,Macaca mulatta
NEUR_9374,Amygdala,92.48,10.64,Rattus norvegicus
NEUR_8971,Hypothalamus,63.53,16.14,Mus musculus
NEUR_5190,Striatum,53.07,72.87,Danio rerio
NEUR_5513,Cortex,63.62,33.19,Mus musculus
NEUR_7052,Cerebellum,75.88,18.87,Rattus norvegicus
NEUR_1319,Amygdala,8.14,99.85,Rattus norvegicus
NEUR_7017,Amygdala,146.55,35.97,Macaca mulatta
NEUR_3614,Hypothalamus,100.26,70.53,Danio rerio
NEUR_8141,Cerebellum,35.55,56.18,Mus musculus
NEUR_4068,Cerebellum,7.02,53.97,Mus musculus
NEUR_2830,Striatum,110.93,59.96,Danio rerio
NEUR_1120,Hippocampus,35.53,110.98,Danio rerio
NEUR_1437,Thalamus,38.48,29.8,Macaca mulatta
NEUR_1356,Thalamus,10.17,42.21,Danio rerio
NEUR_9016,Amygdala,77.85,112.38,Danio rerio
NEUR_6271,Thalamus,11.05,47.5,Macaca mulatta
NEUR_1351,Hypothalamus,32.68,105.58,Danio rerio
NEUR_1717,Striatum,3.39,72.38,Danio rerio
NEUR_3260,Thalamus,116.81,81.35,Danio rerio
NEUR_4664,Cortex,136.58,15.46,Danio rerio
NEUR_4074,Hypothalamus,70.26,98.93,Mus musculus
NEUR_6682,Thalamus,53.77,103.14,Mus musculus
NEUR_6322,Thalamus,34.46,48.08,Macaca mulatta
NEUR_9372,Thalamus,34.29,25.22,Mus musculus
NEUR_2340,Thalamus,22.25,78.9,Macaca mulatta
NEUR_2638,Striatum,11.7,10.52,Danio rerio
NEUR_9308,Striatum,14.98,62.97,Mus musculus
NEUR_7886,Striatum,31.49,94.95,Macaca mulatta
NEUR_8766,Cortex,17.07,69.69,Macaca mulatta
NEUR_9838,Amygdala,139.02,83.06,Rattus norvegicus
NEUR_5365,Hypothalamus,82.49,47.59,Mus musculus
NEUR_3395,Hypothalamus,43.18,111.37,Rattus norvegicus
NEUR_1884,Thalamus,142.41,47.54,Mus musculus
NEUR_7820,Amygdala,41.96,56.01,Macaca mulatta
NEUR_7957,Thalamus,57.86,55.32,Mus musculus
NEUR_6091,Hypothalamus,33.39,106.9,Macaca mulatta
NEUR_8100,Cortex,57.51,32.75,Mus musculus
NEUR_6472,Cerebellum,45.84,78.15,Rattus norvegicus
NEUR_5623,Thalamus,147.87,20.84,Rattus norvegicus
NEUR_8984,Amygdala,42.39,110.8,Rattus norvegicus
NEUR_5638,Hippocampus,7.15,21.05,Mus musculus
NEUR_5996,Hippocampus,117.19,22.21,Danio rerio
NEUR_9823,Amygdala,14.02,100.85,Danio rerio
NEUR_6581,Striatum,95.27,96.53,Rattus norvegicus
NEUR_1456,Amygdala,113.57,83.15,Macaca mulatta
NEUR_5485,Striatum,62.17,90.55,Mus musculus
NEUR_2501,Amygdala,72.62,73.6,Mus musculus
NEUR_3710,Hippocampus,83.23,59.26,Macaca mulatta
NEUR_1613,Amygdala,119.45,21.9,Rattus norvegicus
NEUR_5575,Amygdala,119.23,54.32,Mus musculus
NEUR_7074,Amygdala,88.17,21.21,Rattus norvegicus
NEUR_8860,Striatum,106.35,39.58,Danio rerio
NEUR_8961,Thalamus,43.79,103.1,Danio rerio
NEUR_5472,Cortex,48.26,58.45,Rattus norvegicus
NEUR_3959,Cerebellum,18.93,72.87,Rattus norvegicus
NEUR_7598,Striatum,90.56,37.4,Mus musculus
NEUR_2214,Thalamus,10.77,22.19,Rattus norvegicus
NEUR_9041,Hypothalamus,7.01,26.69,Rattus norvegicus
NEUR_4535,Amygdala,53.94,76.37,Danio rerio
NEUR_4408,Amygdala,75.37,70.05,Mus musculus
NEUR_1449,Hypothalamus,95.83,54.96,Mus musculus
NEUR_1468,Thalamus,98.56,28.53,Macaca mulatta
NEUR_5646,Striatum,113.23,48.66,Danio rerio
NEUR_7886,Amygdala,36.28,107.26,Danio rerio
NEUR_5956,Amygdala,66.94,110.23,Rattus norvegicus
NEUR_1379,Cortex,117.03,115.95,Mus musculus
NEUR_7691,Thalamus,139.84,32.54,Rattus norvegicus
NEUR_2069,Cerebellum,1.52,79.85,Macaca mulatta
NEUR_1402,Hippocampus,51.94,62.04,Rattus norvegicus
NEUR_2361,Hippocampus,6.84,29.42,Macaca mulatta
NEUR_4963,Cortex,130.82,91.73,Mus musculus
NEUR_6158,Cerebellum,40.37,102.03,Danio rerio
NEUR_5495,Cortex,136.26,109.55,Rattus norvegicus
NEUR_7567,Hippocampus,17.68,85.1,Rattus norvegicus
NEUR_4249,Amygdala,82.26,46.63,Danio rerio
NEUR_5238,Cerebellum,56.92,93.87,Danio rerio
NEUR_9632,Hippocampus,134.87,19.39,Danio rerio
NEUR_1599,Cortex,87.76,91.48,Mus musculus
NEUR_7896,Hypothalamus,122.5,61.0,Danio rerio
NEUR_1539,Thalamus,138.3,92.73,Rattus norvegicus
NEUR_7938,Hippocampus,107.13,115.9,Danio rerio
NEUR_1832,Striatum,134.67,101.97,Rattus norvegicus
NEUR_8616,Hippocampus,80.77,20.76,Mus musculus
NEUR_1397,Hippocampus,65.32,40.98,Mus musculus
NEUR_2381,Striatum,36.76,42.61,Danio rerio
NEUR_1318,Cerebellum,22.06,102.56,Mus musculus
NEUR_2293,Cerebellum,148.69,67.06,Rattus norvegicus
NEUR_7785,Amygdala,74.63,107.95,Danio rerio
NEUR_2554,Hypothalamus,109.65,49.27,Rattus norvegicus
NEUR_4215,Cortex,137.73,63.04,Mus musculus
NEUR_8799,Cerebellum,127.36,88.49,Danio rerio
NEUR_1066,Hippocampus,45.25,47.94,Mus musculus
NEUR_9974,Hypothalamus,132.29,55.3,Macaca mulatta
NEUR_3021,Cerebellum,49.68,95.93,Macaca mulatta
NEUR_4504,Hippocampus,42.81,102.98,Mus musculus
NEUR_8241,Cerebellum,115.14,99.88,Rattus norvegicus
NEUR_1491,Striatum,62.2,109.25,Mus musculus
NEUR_9816,Striatum,87.75,52.79,Rattus norvegicus
NEUR_8137,Hypothalamus,124.17,39.47,Danio rerio
NEUR_2511,Thalamus,68.32,71.13,Mus musculus
NEUR_4539,Amygdala,31.23,102.13,Macaca mulatta
NEUR_7180,Hypothalamus,85.94,102.48,Macaca mulatta
NEUR_4842,Thalamus,40.31,24.02,Rattus norvegicus
NEUR_9360,Striatum,85.7,52.38,Rattus norvegicus
NEUR_7730,Hypothalamus,35.07,110.11,Danio rerio
NEUR_1347,Striatum,65.37,65.7,Danio rerio
NEUR_4199,Thalamus,52.83,111.6,Danio rerio
NEUR_4111,Striatum,74.9,18.8,Rattus norvegicus
NEUR_4270,Amygdala,36.44,68.62,Danio rerio
NEUR_4121,Cortex,4.96,63.99,Danio rerio
NEUR_5977,Cerebellum,102.11,43.33,Mus musculus
NEUR_9747,Hypothalamus,5.42,113.39,Mus musculus
NEUR_1344,Striatum,47.53,54.65,Danio rerio
NEUR_1514,Amygdala,101.93,90.35,Mus musculus
NEUR_5757,Striatum,40.1,79.82,Rattus norvegicus
NEUR_1517,Hypothalamus,72.19,110.39,Rattus norvegicus
NEUR_4690,Thalamus,127.52,61.72,Danio rerio
NEUR_3219,Cerebellum,113.06,14.53,Danio rerio
NEUR_4876,Hippocampus,81.6,102.61,Danio rerio
NEUR_4456,Hypothalamus,8.78,108.14,Mus musculus
NEUR_7174,Hypothalamus,95.72,83.18,Mus musculus
NEUR_2559,Thalamus,50.52,91.9,Danio rerio
NEUR_8926,Cortex,96.74,93.43,Mus musculus
NEUR_5363,Hippocampus,59.61,18.72,Danio rerio
NEUR_7859,Amygdala,148.98,82.05,Rattus norvegicus
NEUR_7848,Hippocampus,124.42,74.44,Mus musculus
NEUR_2402,Thalamus,75.8,20.41,Macaca mulatta
NEUR_7621,Cerebellum,133.94,60.74,Danio rerio
NEUR_7877,Cerebellum,144.08,43.32,Rattus norvegicus
NEUR_5703,Amygdala,104.99,88.92,Mus musculus
NEUR_9230,Cortex,109.56,86.45,Mus musculus
NEUR_2675,Cerebellum,134.5,80.11,Danio rerio
NEUR_4406,Cortex,61.86,78.0,Mus musculus
NEUR_4749,Cerebellum,21.59,66.62,Danio rerio
NEUR_3639,Hippocampus,8.49,98.83,Rattus norvegicus
NEUR_7863,Amygdala,53.72,24.75,Mus musculus
NEUR_4227,Hypothalamus,9.07,63.23,Rattus norvegicus
NEUR_7132,Hippocampus,142.54,16.94,Macaca mulatta
NEUR_6216,Striatum,114.36,62.36,Mus musculus
NEUR_2729,Hippocampus,59.65,34.07,Macaca mulatta
NEUR_2602,Striatum,110.71,57.11,Mus musculus
NEUR_7385,Hypothalamus,90.67,71.31,Macaca mulatta
NEUR_2743,Hypothalamus,97.58,26.16,Rattus norvegicus
NEUR_5459,Amygdala,16.89,107.76,Macaca mulatta
NEUR_4141,Thalamus,132.92,16.94,Macaca mulatta
NEUR_9540,Hippocampus,36.44,91.05,Rattus norvegicus
NEUR_2097,Thalamus,20.11,49.52,Danio rerio
NEUR_5183,Amygdala,6.48,54.31,Macaca mulatta
NEUR_8301,Striatum,141.68,66.36,Macaca mulatta
NEUR_5165,Hypothalamus,29.32,110.71,Danio rerio
NEUR_4001,Hippocampus,149.72,117.36,Danio rerio
NEUR_5748,Cerebellum,32.95,36.64,Rattus norvegicus
NEUR_9829,Cortex,64.93,63.96,Macaca mulatta
NEUR_5932,Thalamus,148.33,14.23,Danio rerio
NEUR_8121,Amygdala,132.41,71.85,Rattus norvegicus
NEUR_2470,Striatum,16.64,42.55,Macaca mulatta
NEUR_9118,Hypothalamus,149.94,59.18,Danio rerio
NEUR_9943,Amygdala,139.34,53.07,Mus musculus
NEUR_8660,Cerebellum,118.44,44.9,Mus musculus
NEUR_7932,Striatum,142.68,91.55,Rattus norvegicus
NEUR_3416,Amygdala,2.38,53.02,Danio rerio
NEUR_8102,Cerebellum,122.58,62.78,Mus musculus
NEUR_1280,Cerebellum,130.08,26.52,Rattus norvegicus
NEUR_5803,Striatum,112.41,19.51,Danio rerio
NEUR_9564,Hippocampus,33.86,80.75,Mus musculus
NEUR_2192,Hippocampus,79.55,71.83,Mus musculus
NEUR_2513,Cerebellum,28.49,28.08,Danio rerio
NEUR_7705,Thalamus,98.8,55.84,Mus musculus
NEUR_7904,Thalamus,132.88,117.18,Rattus norvegicus
NEUR_9904,Cortex,49.59,94.08,Danio rerio
NEUR_7839,Hippocampus,86.88,39.23,Macaca mulatta
NEUR_2952,Cerebellum,102.63,52.35,Mus musculus
NEUR_4230,Hypothalamus,97.96,34.14,Mus musculus
NEUR_3146,Cortex,145.31,94.9,Danio rerio
NEUR_6405,Cerebellum,6.87,74.22,Macaca mulatta
NEUR_9712,Cerebellum,138.4,39.66,Mus musculus
NEUR_9736,Hypothalamus,46.42,37.92,Macaca mulatta
NEUR_3377,Thalamus,120.24,55.31,Mus musculus
NEUR_3356,Hypothalamus,35.76,13.71,Macaca mulatta
NEUR_1793,Hypothalamus,90.43,110.93,Macaca mulatta
NEUR_6329,Cerebellum,122.75,30.67,Macaca mulatta
NEUR_2259,Cortex,101.99,74.47,Danio rerio
NEUR_4827,Hypothalamus,149.19,71.67,Mus musculus
NEUR_1687,Cerebellum,105.6,78.48,Danio rerio
NEUR_7759,Amygdala,131.5,20.53,Mus musculus
NEUR_5415,Striatum,64.73,15.84,Rattus norvegicus
NEUR_6250,Striatum,24.84,12.58,Rattus norvegicus
NEUR_7733,Striatum,128.56,63.48,Danio rerio
NEUR_2554,Cerebellum,119.09,118.21,Rattus norvegicus
NEUR_5855,Thalamus,75.75,111.42,Danio rerio
NEUR_7292,Cerebellum,6.2,69.43,Rattus norvegicus
NEUR_3435,Thalamus,57.37,73.97,Mus musculus
NEUR_1957,Amygdala,133.2,97.93,Mus musculus
NEUR_4586,Thalamus,143.03,37.18,Macaca mulatta
NEUR_7464,Hippocampus,37.42,81.5,Danio rerio
NEUR_3196,Thalamus,125.32,58.9,Rattus norvegicus
NEUR_5009,Striatum,50.42,47.62,Mus musculus
NEUR_5268,Cerebellum,136.44,92.51,Danio rerio
NEUR_2693,Thalamus,28.85,65.5,Rattus norvegicus
NEUR_1839,Hypothalamus,86.21,105.88,Mus musculus
NEUR_7695,Thalamus,116.79,91.1,Danio rerio
NEUR_6343,Amygdala,49.75,27.56,Danio rerio
NEUR_5871,Hypothalamus,59.53,52.11,Mus musculus
NEUR_1753,Thalamus,76.87,16.47,Macaca mulatta
NEUR_8097,Hypothalamus,9.51,73.21,Rattus norvegicus
NEUR_8104,Cortex,71.63,99.69,Danio rerio
NEUR_2217,Hippocampus,23.27,44.58,Mus musculus
NEUR_2152,Thalamus,75.04,66.37,Rattus norvegicus
NEUR_1603,Hypothalamus,103.92,13.94,Danio rerio
NEUR_4223,Cerebellum,1.78,24.13,Danio rerio
NEUR_6542,Hippocampus,107.51,85.98,Danio rerio
NEUR_7668,Cortex,29.16,110.31,Mus musculus
NEUR_2101,Cortex,5.35,11.74,Rattus norvegicus
NEUR_2090,Hippocampus,29.94,108.26,Rattus norvegicus
NEUR_7129,Cortex,139.8,34.49,Danio rerio
NEUR_8571,Cortex,27.79,95.6,Macaca mulatta
NEUR_3507,Hippocampus,80.64,27.77,Rattus norvegicus
NEUR_4650,Thalamus,130.36,22.34,Rattus norvegicus
NEUR_7836,Striatum,42.04,28.64,Rattus norvegicus
NEUR_1665,Striatum,136.47,106.29,Rattus norvegicus
NEUR_2124,Cerebellum,137.81,12.44,Mus musculus
NEUR_7627,Hippocampus,30.88,53.62,Macaca mulatta
NEUR_8544,Thalamus,123.22,112.22,Macaca mulatta
NEUR_5707,Cerebellum,117.02,59.43,Rattus norvegicus
NEUR_5566,Cerebellum,58.91,23.58,Macaca mulatta
NEUR_6105,Hippocampus,147.34,54.77,Mus musculus
NEUR_5957,Striatum,48.21,20.14,Danio rerio
NEUR_2035,Hypothalamus,102.02,57.77,Rattus norvegicus
NEUR_1151,Striatum,18.2,34.89,Rattus norvegicus
NEUR_5697,Thalamus,83.9,13.26,Mus musculus
NEUR_9512,Thalamus,87.61,19.38,Macaca mulatta
NEUR_9455,Hippocampus,6.26,63.05,Danio rerio
NEUR_3552,Cerebellum,48.52,105.05,Macaca mulatta
NEUR_2739,Hypothalamus,32.02,70.75,Mus musculus
NEUR_7226,Hippocampus,7.81,47.54,Mus musculus
NEUR_7180,Cerebellum,63.04,72.4,Mus musculus
NEUR_9843,Hypothalamus,144.75,63.98,Macaca mulatta
NEUR_5528,Cerebellum,52.11,97.87,Mus musculus
NEUR_7412,Amygdala,114.13,91.58,Macaca mulatta
NEUR_6427,Thalamus,137.06,75.0,Mus musculus
NEUR_2973,Cerebellum,144.19,53.64,Mus musculus
NEUR_8373,Cortex,148.32,44.09,Mus musculus
NEUR_3728,Amygdala,76.19,65.05,Mus musculus
NEUR_7893,Striatum,41.04,16.29,Danio rerio
NEUR_9988,Hippocampus,62.38,45.7,Rattus norvegicus
NEUR_6340,Thalamus,144.11,75.32,Danio rerio
NEUR_1267,Hippocampus,95.4,26.87,Mus musculus
NEUR_7794,Amygdala,5.19,44.6,Danio rerio
NEUR_1243,Striatum,118.97,72.49,Danio rerio
NEUR_5534,Hippocampus,132.8,50.45,Mus musculus
NEUR_3912,Striatum,34.5,30.22,Rattus norvegicus
NEUR_7482,Amygdala,36.38,73.39,Danio rerio
NEUR_1322,Thalamus,11.89,103.34,Danio rerio
NEUR_9739,Striatum,103.7,47.29,Rattus norvegicus
NEUR_7404,Hippocampus,66.08,32.67,Macaca mulatta
NEUR_6688,Cerebellum,84.03,29.99,Macaca mulatta
NEUR_2634,Thalamus,23.71,59.67,Macaca mulatta
NEUR_5136,Thalamus,18.89,117.61,Danio rerio
NEUR_2798,Cortex,56.18,73.7,Danio rerio
NEUR_7648,Cerebellum,40.61,17.64,Rattus norvegicus
NEUR_3840,Striatum,13.93,80.48,Rattus norvegicus
NEUR_2858,Cortex,94.0,36.5,Rattus norvegicus
NEUR_2365,Hypothalamus,87.8,10.53,Mus musculus
NEUR_6013,Cerebellum,88.08,34.87,Danio rerio
NEUR_4719,Amygdala,129.73,51.79,Mus musculus
NEUR_9356,Striatum,143.12,22.44,Rattus norvegicus
NEUR_9612,Striatum,8.56,97.93,Danio rerio
NEUR_8140,Cerebellum,43.94,34.85,Macaca mulatta
NEUR_5501,Amygdala,15.46,38.87,Mus musculus
NEUR_2654,Striatum,17.27,31.18,Rattus norvegicus
NEUR_8567,Cortex,98.22,39.75,Danio rerio
NEUR_2386,Cerebellum,92.85,27.89,Rattus norvegicus
NEUR_5744,Striatum,108.07,45.44,Rattus norvegicus
NEUR_6698,Amygdala,21.14,64.73,Rattus norvegicus
NEUR_8120,Amygdala,42.55,118.94,Macaca mulatta
NEUR_5710,Hippocampus,11.96,111.32,Macaca mulatta
NEUR_7190,Hypothalamus,85.59,83.68,Danio rerio
NEUR_1179,Striatum,76.37,25.0,Macaca mulatta
NEUR_1937,Hippocampus,106.28,119.99,Danio rerio
NEUR_6708,Cortex,103.01,35.91,Rattus norvegicus
NEUR_7123,Hippocampus,75.85,83.34,Mus musculus
NEUR_8299,Thalamus,144.47,75.35,Mus musculus
NEUR_7049,Hypothalamus,114.07,58.66,Rattus norvegicus
NEUR_2649,Hypothalamus,120.1,81.76,Mus musculus
NEUR_1770,Cortex,102.58,42.03,Macaca mulatta
NEUR_2606,Hypothalamus,21.98,79.68,Macaca mulatta
NEUR_2413,Cerebellum,115.08,39.99,Danio rerio
NEUR_2970,Cerebellum,133.14,119.64,Danio rerio
NEUR_4366,Thalamus,75.99,86.26,Rattus norvegicus
NEUR_4221,Amygdala,27.46,56.98,Macaca mulatta
NEUR_3202,Cerebellum,131.24,117.29,Rattus norvegicus
NEUR_9912,Thalamus,115.66,33.38,Danio rerio
NEUR_3479,Amygdala,116.3,61.82,Rattus norvegicus
NEUR_8431,Cerebellum,117.18,103.86,Macaca mulatta
NEUR_6824,Hypothalamus,129.03,70.77,Danio rerio
NEUR_2944,Hypothalamus,52.04,66.7,Rattus norvegicus
NEUR_7386,Striatum,58.63,82.43,Danio rerio
NEUR_5575,Striatum,145.1,23.21,Mus musculus
NEUR_5060,Hippocampus,124.33,72.0,Danio rerio
NEUR_6322,Hypothalamus,78.77,87.42,Danio rerio
NEUR_9663,Striatum,135.57,21.91,Danio rerio
NEUR_9340,Hippocampus,73.68,90.16,Danio rerio
NEUR_8687,Amygdala,27.49,15.81,Danio rerio
