neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1977,Hippocampus,76.41,91.64,Rattus norvegicus
NEUR_2317,Hypothalamus,86.7,66.35,Rattus norvegicus
NEUR_4967,Amygdala,114.36,95.48,Macaca mulatta
NEUR_7093,Amygdala,118.27,55.02,Mus musculus
NEUR_5861,Amygdala,24.35,69.79,Mus musculus
NEUR_6494,Hippocampus,99.82,27.7,Macaca mulatta
NEUR_3431,Striatum,132.84,115.76,Rattus norvegicus
NEUR_6967,Cerebellum,2.93,94.88,Rattus norvegicus
NEUR_1035,Thalamus,85.48,83.24,Rattus norvegicus
NEUR_6295,Amygdala,8.56,41.57,Macaca mulatta
NEUR_3021,Striatum,92.29,65.48,Danio rerio
NEUR_6908,Amygdala,69.98,17.93,Mus musculus
NEUR_2303,Cortex,43.45,67.49,Mus musculus
NEUR_5810,Hippocampus,121.49,72.58,Mus musculus
NEUR_8183,Hippocampus,117.77,100.39,Mus musculus
NEUR_9394,Striatum,106.68,57.22,Macaca mulatta
NEUR_7540,Hippocampus,27.77,116.56,Macaca mulatta
NEUR_7625,Hippocampus,30.09,37.66,Danio rerio
NEUR_6425,Hypothalamus,27.57,113.91,Rattus norvegicus
NEUR_1215,Striatum,60.6,59.04,Danio rerio
NEUR_8797,Thalamus,57.84,91.0,Rattus norvegicus
NEUR_5703,Thalamus,17.28,62.01,Mus musculus
NEUR_1001,Cerebellum,51.36,28.67,Danio rerio
NEUR_1751,Hippocampus,19.26,113.15,Macaca mulatta
NEUR_8235,Hypothalamus,147.02,28.9,Mus musculus
NEUR_9130,Hypothalamus,25.81,93.85,Mus musculus
NEUR_4218,Cortex,97.46,43.51,Mus musculus
NEUR_4725,Striatum,54.89,13.02,Danio rerio
NEUR_6435,Striatum,71.19,59.65,Rattus norvegicus
NEUR_4701,Hippocampus,49.07,54.4,Mus musculus
NEUR_3544,Amygdala,6.76,106.57,Mus musculus
NEUR_9707,Hypothalamus,83.17,25.75,Mus musculus
NEUR_3909,Thalamus,41.71,88.29,Mus musculus
NEUR_7398,Amygdala,45.57,15.6,Danio rerio
NEUR_9443,Cortex,100.38,33.31,Danio rerio
NEUR_2767,Hippocampus,141.96,55.28,Mus musculus
NEUR_8982,Cerebellum,62.6,38.56,Rattus norvegicus
NEUR_7313,Striatum,113.98,64.25,Danio rerio
NEUR_1896,Hypothalamus,103.31,33.3,Macaca mulatta
NEUR_5766,Hypothalamus,66.56,63.67,Rattus norvegicus
NEUR_6073,Amygdala,112.31,38.67,Mus musculus
NEUR_5052,Cortex,130.69,38.34,Macaca mulatta
NEUR_7398,Hippocampus,17.18,57.76,Danio rerio
NEUR_9505,Cortex,121.75,31.88,Danio rerio
NEUR_8619,Cortex,13.91,106.71,Mus musculus
NEUR_1915,Hypothalamus,46.63,58.44,Rattus norvegicus
NEUR_8692,Amygdala,145.37,67.48,Macaca mulatta
NEUR_9536,Cerebellum,66.4,50.29,Danio rerio
NEUR_3504,Amygdala,139.45,16.71,Danio rerio
NEUR_9390,Thalamus,43.93,66.68,Danio rerio
NEUR_8490,Hypothalamus,79.27,16.99,Mus musculus
NEUR_3292,Thalamus,26.82,89.32,Rattus norvegicus
NEUR_8646,Hypothalamus,123.24,108.7,Danio rerio
NEUR_3016,Striatum,78.13,25.55,Mus musculus
NEUR_9657,Hypothalamus,67.61,92.52,Rattus norvegicus
NEUR_5919,Cerebellum,26.98,22.67,Macaca mulatta
NEUR_7318,Hippocampus,135.46,97.06,Rattus norvegicus
NEUR_5743,Hypothalamus,102.54,87.44,Rattus norvegicus
NEUR_3661,Cerebellum,143.92,98.04,Rattus norvegicus
NEUR_8652,Amygdala,49.04,41.43,Danio rerio
NEUR_7765,Amygdala,40.58,27.09,Rattus norvegicus
NEUR_1714,Cerebellum,82.73,26.02,Mus musculus
NEUR_8575,Amygdala,131.31,21.06,Macaca mulatta
NEUR_1731,Hypothalamus,27.89,45.07,Danio rerio
NEUR_1993,Hypothalamus,118.16,39.97,Danio rerio
NEUR_6177,Cortex,72.11,74.75,Mus musculus
NEUR_3612,Cerebellum,25.66,40.14,Macaca mulatta
NEUR_2871,Hypothalamus,97.01,22.77,Danio rerio
NEUR_1167,Hippocampus,74.34,67.17,Danio rerio
NEUR_6050,Cortex,31.92,96.21,Rattus norvegicus
NEUR_3690,Hypothalamus,115.19,99.01,Danio rerio
NEUR_3277,Amygdala,108.88,21.39,Mus musculus
NEUR_8672,Cerebellum,126.7,66.69,Macaca mulatta
NEUR_4968,Striatum,23.89,70.63,Rattus norvegicus
NEUR_1940,Thalamus,112.44,71.17,Macaca mulatta
NEUR_3118,Hippocampus,119.02,107.19,Danio rerio
NEUR_5784,Amygdala,5.33,116.84,Rattus norvegicus
NEUR_5038,Hypothalamus,104.56,47.74,Mus musculus
NEUR_4353,Hippocampus,41.29,93.65,Danio rerio
NEUR_4910,Thalamus,108.01,85.07,Macaca mulatta
NEUR_8028,Hypothalamus,85.58,103.64,Rattus norvegicus
NEUR_5182,Hippocampus,111.49,112.48,Macaca mulatta
NEUR_7239,Thalamus,110.02,34.33,Macaca mulatta
NEUR_7877,Striatum,56.33,51.67,Rattus norvegicus
NEUR_6932,Thalamus,107.28,90.93,Rattus norvegicus
NEUR_4096,Amygdala,83.41,104.5,Rattus norvegicus
NEUR_5263,Amygdala,81.58,59.7,Rattus norvegicus
NEUR_1628,Thalamus,9.17,107.05,Mus musculus
NEUR_7816,Thalamus,43.82,76.18,Rattus norvegicus
NEUR_9313,Striatum,100.92,41.95,Mus musculus
NEUR_9062,Hypothalamus,115.67,13.36,Danio rerio
NEUR_5561,Cerebellum,81.64,53.9,Danio rerio
NEUR_1959,Hypothalamus,128.75,85.56,Danio rerio
NEUR_7504,Cerebellum,26.65,10.32,Macaca mulatta
NEUR_4600,Hippocampus,113.64,88.61,Rattus norvegicus
NEUR_6062,Cerebellum,21.53,46.17,Mus musculus
NEUR_4522,Amygdala,98.28,63.15,Danio rerio
NEUR_6547,Amygdala,68.85,62.04,Danio rerio
NEUR_5690,Striatum,69.16,69.12,Macaca mulatta
NEUR_8493,Hippocampus,86.67,24.5,Macaca mulatta
NEUR_8590,Hypothalamus,76.79,76.47,Rattus norvegicus
NEUR_1017,Cerebellum,38.72,41.09,Rattus norvegicus
NEUR_4211,Thalamus,137.39,79.55,Mus musculus
NEUR_8030,Amygdala,54.78,95.17,Macaca mulatta
NEUR_2546,Hypothalamus,136.8,29.62,Mus musculus
NEUR_6190,Thalamus,92.95,39.08,Mus musculus
NEUR_6035,Cortex,65.33,69.87,Danio rerio
NEUR_5272,Striatum,22.61,90.19,Mus musculus
NEUR_6595,Hypothalamus,90.17,111.78,Danio rerio
NEUR_8221,Cerebellum,80.63,35.23,Mus musculus
NEUR_4187,Cerebellum,9.66,58.11,Danio rerio
NEUR_6659,Hypothalamus,33.22,64.0,Rattus norvegicus
NEUR_1370,Amygdala,97.95,103.26,Mus musculus
NEUR_2598,Cortex,100.42,91.9,Danio rerio
NEUR_4020,Cortex,22.24,20.67,Mus musculus
NEUR_4245,Cortex,130.46,80.16,Danio rerio
NEUR_2127,Striatum,78.03,112.41,Mus musculus
NEUR_5651,Cerebellum,110.01,11.85,Mus musculus
NEUR_6064,Cortex,131.75,99.13,Mus musculus
NEUR_8922,Hippocampus,128.07,14.48,Macaca mulatta
NEUR_8734,Hypothalamus,66.03,97.17,Rattus norvegicus
NEUR_6126,Striatum,11.63,10.2,Macaca mulatta
NEUR_2227,Thalamus,10.06,14.88,Danio rerio
NEUR_2071,Cortex,95.35,112.08,Macaca mulatta
NEUR_2642,Cerebellum,57.72,50.9,Macaca mulatta
NEUR_3710,Hippocampus,18.52,27.83,Mus musculus
NEUR_4013,Cerebellum,149.11,34.57,Danio rerio
NEUR_7111,Hippocampus,122.77,80.62,Rattus norvegicus
NEUR_2416,Cerebellum,115.29,119.91,Rattus norvegicus
NEUR_4462,Cerebellum,81.0,77.91,Mus musculus
NEUR_5172,Hippocampus,139.34,92.54,Danio rerio
NEUR_9853,Thalamus,140.76,67.68,Macaca mulatta
NEUR_2442,Cerebellum,104.79,44.26,Macaca mulatta
NEUR_7398,Striatum,110.89,29.35,Mus musculus
NEUR_3843,Hypothalamus,92.81,61.68,Danio rerio
NEUR_3602,Striatum,124.36,113.06,Macaca mulatta
NEUR_7120,Hypothalamus,56.78,16.05,Mus musculus
NEUR_4618,Thalamus,53.57,39.45,Mus musculus
NEUR_1099,Striatum,59.5,68.77,Mus musculus
NEUR_4681,Amygdala,129.33,55.95,Macaca mulatta
NEUR_4011,Amygdala,36.79,85.48,Danio rerio
NEUR_2226,Striatum,48.23,34.83,Mus musculus
NEUR_2599,Thalamus,135.73,86.21,Danio rerio
NEUR_6391,Hypothalamus,106.39,104.77,Mus musculus
NEUR_4142,Cerebellum,39.65,20.44,Mus musculus
NEUR_7888,Thalamus,77.74,119.49,Mus musculus
NEUR_8207,Striatum,130.07,79.8,Rattus norvegicus
NEUR_9132,Hypothalamus,55.18,33.93,Rattus norvegicus
NEUR_1808,Striatum,42.77,85.39,Danio rerio
NEUR_6935,Cortex,138.58,97.73,Macaca mulatta
NEUR_4586,Cerebellum,56.77,76.83,Danio rerio
NEUR_7470,Hypothalamus,51.75,114.81,Danio rerio
NEUR_7156,Amygdala,122.56,37.43,Macaca mulatta
NEUR_8445,Amygdala,27.07,51.91,Mus musculus
NEUR_9635,Hippocampus,44.7,28.51,Rattus norvegicus
NEUR_2205,Amygdala,1.56,94.21,Macaca mulatta
NEUR_5810,Cortex,146.91,29.36,Rattus norvegicus
NEUR_9359,Striatum,2.33,71.45,Mus musculus
NEUR_1237,Hippocampus,140.63,58.66,Mus musculus
NEUR_5970,Cerebellum,49.36,33.74,Macaca mulatta
NEUR_1316,Hypothalamus,107.67,101.97,Mus musculus
NEUR_5874,Thalamus,111.83,106.19,Macaca mulatta
NEUR_7548,Hypothalamus,100.5,23.34,Rattus norvegicus
NEUR_2081,Cortex,21.52,78.46,Mus musculus
NEUR_6809,Thalamus,59.79,81.35,Mus musculus
NEUR_4478,Thalamus,56.71,34.16,Macaca mulatta
NEUR_6590,Cerebellum,142.55,28.11,Mus musculus
NEUR_9515,Cortex,69.23,51.67,Macaca mulatta
NEUR_4425,Amygdala,100.36,100.33,Rattus norvegicus
NEUR_8830,Hippocampus,71.47,15.89,Danio rerio
NEUR_9725,Hippocampus,108.35,76.17,Rattus norvegicus
NEUR_6809,Amygdala,32.36,70.72,Rattus norvegicus
NEUR_4195,Hypothalamus,126.23,106.48,Rattus norvegicus
NEUR_4859,Amygdala,101.05,15.81,Macaca mulatta
NEUR_8977,Thalamus,144.75,64.32,Macaca mulatta
NEUR_8116,Thalamus,8.94,91.24,Macaca mulatta
NEUR_4172,Hypothalamus,49.5,65.78,Mus musculus
NEUR_1126,Cortex,131.08,42.02,Rattus norvegicus
NEUR_6598,Hypothalamus,25.12,77.95,Mus musculus
NEUR_2402,Hippocampus,107.54,109.61,Danio rerio
NEUR_7143,Striatum,31.4,59.88,Macaca mulatta
NEUR_8794,Hippocampus,4.27,70.62,Mus musculus
NEUR_3341,Cerebellum,37.8,43.38,Rattus norvegicus
NEUR_2474,Thalamus,134.98,90.59,Rattus norvegicus
NEUR_2328,Amygdala,9.45,83.93,Danio rerio
NEUR_8077,Striatum,34.87,72.05,Rattus norvegicus
NEUR_8016,Cortex,63.15,104.95,Danio rerio
NEUR_5229,Hippocampus,24.0,50.92,Mus musculus
NEUR_7463,Hypothalamus,129.04,11.84,Macaca mulatta
NEUR_1169,Striatum,142.87,117.16,Mus musculus
NEUR_9405,Amygdala,2.87,45.25,Danio rerio
NEUR_3738,Cerebellum,50.37,11.9,Rattus norvegicus
NEUR_3344,Hypothalamus,41.91,64.42,Rattus norvegicus
NEUR_4903,Hypothalamus,34.5,50.67,Danio rerio
NEUR_8698,Cerebellum,140.59,12.55,Macaca mulatta
NEUR_1220,Cerebellum,115.69,13.17,Rattus norvegicus
NEUR_5151,Thalamus,106.11,44.37,Mus musculus
NEUR_8227,Cortex,144.72,116.46,Rattus norvegicus
NEUR_6164,Hippocampus,108.06,115.5,Macaca mulatta
NEUR_3506,Cerebellum,30.77,30.72,Rattus norvegicus
NEUR_4007,Hippocampus,103.19,106.13,Danio rerio
NEUR_5485,Cortex,66.18,105.13,Danio rerio
NEUR_8929,Hippocampus,116.44,56.55,Mus musculus
NEUR_2607,Cerebellum,47.7,35.2,Danio rerio
NEUR_6792,Hippocampus,48.69,20.63,Mus musculus
NEUR_4221,Cortex,93.43,62.86,Danio rerio
NEUR_6729,Cerebellum,18.39,94.39,Mus musculus
NEUR_1199,Cortex,95.88,114.54,Macaca mulatta
NEUR_5678,Cortex,141.88,31.17,Mus musculus
NEUR_6303,Cortex,74.47,77.66,Danio rerio
NEUR_7400,Amygdala,67.25,76.69,Rattus norvegicus
NEUR_2285,Hypothalamus,110.5,82.84,Danio rerio
NEUR_1374,Amygdala,35.9,38.68,Mus musculus
NEUR_2147,Striatum,116.91,84.9,Macaca mulatta
NEUR_6636,Striatum,130.19,12.3,Macaca mulatta
NEUR_5106,Hippocampus,18.03,114.39,Rattus norvegicus
NEUR_2845,Hippocampus,72.93,24.72,Mus musculus
NEUR_2546,Thalamus,90.15,73.68,Danio rerio
NEUR_4763,Hippocampus,138.52,19.61,Rattus norvegicus
NEUR_6198,Amygdala,80.72,42.41,Mus musculus
NEUR_7886,Cortex,59.63,49.82,Mus musculus
NEUR_4751,Amygdala,127.65,36.97,Rattus norvegicus
NEUR_3736,Hypothalamus,128.55,29.54,Rattus norvegicus
NEUR_3664,Thalamus,66.74,30.61,Rattus norvegicus
NEUR_2923,Hippocampus,88.32,34.56,Mus musculus
NEUR_3787,Hippocampus,81.31,21.1,Mus musculus
NEUR_4773,Hippocampus,10.71,69.34,Macaca mulatta
NEUR_5059,Amygdala,3.78,33.79,Mus musculus
NEUR_9217,Striatum,11.62,88.47,Rattus norvegicus
NEUR_3272,Thalamus,14.35,74.97,Rattus norvegicus
NEUR_2195,Thalamus,19.76,112.54,Danio rerio
NEUR_1761,Hippocampus,108.58,25.83,Rattus norvegicus
NEUR_1775,Amygdala,111.89,94.34,Macaca mulatta
NEUR_1897,Thalamus,125.81,52.9,Macaca mulatta
NEUR_7086,Cortex,60.14,61.11,Danio rerio
NEUR_5923,Thalamus,69.71,37.92,Macaca mulatta
NEUR_3607,Amygdala,115.21,21.56,Danio rerio
NEUR_3418,Cerebellum,31.54,110.95,Rattus norvegicus
NEUR_2584,Hippocampus,115.22,76.44,Rattus norvegicus
NEUR_6719,Thalamus,115.83,75.32,Macaca mulatta
NEUR_6249,Cortex,58.46,96.08,Mus musculus
NEUR_8583,Hippocampus,51.57,41.89,Danio rerio
NEUR_9641,Hypothalamus,20.08,117.79,Danio rerio
NEUR_1141,Hypothalamus,31.12,65.47,Macaca mulatta
NEUR_6875,Amygdala,43.25,83.81,Danio rerio
NEUR_4890,Hypothalamus,105.83,82.66,Rattus norvegicus
NEUR_2662,Cerebellum,42.67,40.53,Rattus norvegicus
NEUR_3771,Hypothalamus,2.34,22.8,Mus musculus
NEUR_8414,Thalamus,100.03,15.88,Macaca mulatta
NEUR_7000,Amygdala,49.89,51.02,Danio rerio
NEUR_7814,Hippocampus,123.27,100.42,Mus musculus
NEUR_2184,Hypothalamus,84.41,29.89,Mus musculus
NEUR_5615,Cerebellum,94.19,34.42,Mus musculus
NEUR_2076,Thalamus,48.3,93.31,Rattus norvegicus
NEUR_2410,Hippocampus,82.79,93.16,Rattus norvegicus
NEUR_9423,Cortex,141.46,80.74,Mus musculus
NEUR_3511,Cortex,79.8,93.87,Mus musculus
NEUR_5322,Amygdala,106.42,76.32,Mus musculus
NEUR_4431,Amygdala,96.44,43.28,Rattus norvegicus
NEUR_1746,Hippocampus,18.87,58.46,Mus musculus
NEUR_8879,Hippocampus,49.61,80.64,Mus musculus
NEUR_6458,Thalamus,40.4,66.98,Mus musculus
NEUR_3158,Cerebellum,107.27,12.28,Mus musculus
NEUR_6258,Hypothalamus,72.94,87.03,Rattus norvegicus
NEUR_7715,Hypothalamus,143.04,41.06,Macaca mulatta
NEUR_4769,Striatum,65.4,91.64,Mus musculus
NEUR_4038,Cortex,76.05,43.2,Mus musculus
NEUR_2079,Hypothalamus,84.55,18.93,Macaca mulatta
NEUR_5712,Hypothalamus,45.38,96.37,Macaca mulatta
NEUR_6513,Cortex,127.68,34.08,Rattus norvegicus
NEUR_2440,Amygdala,108.49,33.45,Mus musculus
NEUR_3676,Striatum,96.9,28.71,Macaca mulatta
NEUR_7116,Cortex,113.37,107.24,Mus musculus
NEUR_4558,Thalamus,142.48,65.2,Macaca mulatta
NEUR_8362,Thalamus,96.02,112.28,Danio rerio
NEUR_8688,Hypothalamus,117.43,104.84,Danio rerio
NEUR_6055,Hypothalamus,133.61,44.9,Rattus norvegicus
NEUR_5438,Cortex,43.93,22.82,Danio rerio
NEUR_1511,Hippocampus,131.66,89.35,Rattus norvegicus
NEUR_3148,Striatum,107.11,87.43,Rattus norvegicus
NEUR_9571,Striatum,81.08,12.7,Rattus norvegicus
NEUR_8842,Thalamus,83.53,63.68,Danio rerio
NEUR_4747,Thalamus,65.19,15.55,Macaca mulatta
NEUR_9812,Cerebellum,46.66,46.41,Danio rerio
NEUR_4588,Hypothalamus,76.62,99.02,Mus musculus
NEUR_2829,Amygdala,54.43,51.16,Rattus norvegicus
NEUR_5215,Hypothalamus,71.99,96.4,Rattus norvegicus
NEUR_3330,Striatum,13.44,11.21,Danio rerio
NEUR_4076,Cerebellum,102.65,110.02,Macaca mulatta
NEUR_9997,Cortex,38.17,111.06,Mus musculus
NEUR_8130,Striatum,140.07,41.03,Danio rerio
NEUR_1705,Striatum,97.93,108.41,Rattus norvegicus
NEUR_1356,Amygdala,148.41,65.89,Danio rerio
NEUR_3552,Striatum,36.35,106.86,Rattus norvegicus
NEUR_3079,Cerebellum,70.22,18.5,Rattus norvegicus
NEUR_5205,Amygdala,7.57,26.68,Danio rerio
NEUR_5207,Cerebellum,0.72,116.27,Danio rerio
NEUR_7820,Thalamus,5.02,77.53,Rattus norvegicus
NEUR_2443,Cerebellum,35.16,69.97,Rattus norvegicus
NEUR_5292,Amygdala,65.39,47.64,Danio rerio
NEUR_4265,Cortex,67.31,24.31,Macaca mulatta
NEUR_6559,Thalamus,11.44,49.56,Danio rerio
NEUR_4443,Cortex,134.8,53.14,Rattus norvegicus
NEUR_4225,Striatum,17.79,79.81,Danio rerio
NEUR_6575,Thalamus,120.54,31.58,Mus musculus
NEUR_9963,Thalamus,57.29,101.1,Rattus norvegicus
NEUR_1055,Striatum,105.13,118.92,Rattus norvegicus
NEUR_7191,Hippocampus,127.82,86.66,Danio rerio
NEUR_4289,Thalamus,38.55,28.08,Macaca mulatta
NEUR_5323,Cortex,11.81,21.85,Macaca mulatta
NEUR_2148,Striatum,97.93,88.4,Rattus norvegicus
NEUR_9340,Hypothalamus,100.46,118.51,Danio rerio
NEUR_4207,Cerebellum,39.48,31.95,Macaca mulatta
NEUR_2585,Striatum,143.09,63.35,Mus musculus
NEUR_3287,Hippocampus,108.22,41.54,Macaca mulatta
NEUR_6005,Amygdala,38.83,107.46,Rattus norvegicus
NEUR_6516,Hypothalamus,8.43,34.15,Danio rerio
NEUR_3223,Thalamus,40.66,106.71,Mus musculus
NEUR_5227,Thalamus,94.5,12.58,Macaca mulatta
NEUR_3428,Hypothalamus,130.15,53.57,Mus musculus
NEUR_6478,Hypothalamus,20.12,32.04,Mus musculus
NEUR_4375,Amygdala,31.91,58.87,Danio rerio
NEUR_3995,Striatum,41.13,102.25,Mus musculus
NEUR_4069,Cerebellum,6.42,71.47,Rattus norvegicus
NEUR_2775,Cerebellum,144.34,84.34,Danio rerio
NEUR_1730,Cortex,107.4,36.29,Macaca mulatta
NEUR_1142,Cerebellum,61.59,49.29,Danio rerio
NEUR_4144,Amygdala,84.83,82.84,Rattus norvegicus
NEUR_2396,Striatum,114.71,110.69,Mus musculus
NEUR_8725,Cerebellum,109.65,95.68,Macaca mulatta
NEUR_2937,Thalamus,123.95,67.68,Danio rerio
NEUR_5380,Hippocampus,78.0,114.68,Rattus norvegicus
NEUR_2202,Hippocampus,92.75,76.1,Rattus norvegicus
NEUR_5061,Amygdala,52.99,43.98,Mus musculus
NEUR_6622,Striatum,20.64,40.99,Danio rerio
NEUR_7972,Thalamus,145.84,68.13,Mus musculus
NEUR_1065,Cortex,92.53,39.99,Rattus norvegicus
NEUR_8197,Thalamus,58.08,88.68,Rattus norvegicus
NEUR_9138,Hippocampus,19.78,68.11,Macaca mulatta
NEUR_5639,Cerebellum,101.97,13.18,Danio rerio
NEUR_4498,Hippocampus,71.57,65.37,Danio rerio
NEUR_4322,Cortex,136.26,49.69,Rattus norvegicus
NEUR_5258,Amygdala,46.19,94.44,Mus musculus
NEUR_7658,Cerebellum,142.23,89.32,Rattus norvegicus
NEUR_1376,Hippocampus,88.76,82.28,Rattus norvegicus
NEUR_3620,Cerebellum,58.49,23.84,Danio rerio
NEUR_9675,Hippocampus,6.87,72.85,Danio rerio
NEUR_2598,Amygdala,95.72,36.25,Danio rerio
NEUR_2177,Striatum,94.08,94.91,Mus musculus
NEUR_2070,Striatum,134.64,85.14,Danio rerio
NEUR_6461,Hippocampus,12.92,10.55,Rattus norvegicus
NEUR_4176,Thalamus,106.33,86.76,Mus musculus
NEUR_4861,Thalamus,48.32,106.41,Danio rerio
NEUR_1045,Cerebellum,116.67,12.79,Rattus norvegicus
NEUR_2384,Hypothalamus,1.55,105.32,Rattus norvegicus
NEUR_9588,Hippocampus,102.05,42.88,Macaca mulatta
NEUR_3902,Amygdala,6.82,21.72,Mus musculus
NEUR_3470,Thalamus,37.87,55.56,Mus musculus
NEUR_5588,Cortex,23.42,67.78,Mus musculus
NEUR_7428,Amygdala,119.59,40.1,Rattus norvegicus
NEUR_3756,Striatum,99.13,31.3,Danio rerio
NEUR_2698,Thalamus,77.64,85.16,Macaca mulatta
NEUR_8121,Thalamus,126.01,36.39,Rattus norvegicus
NEUR_8321,Striatum,7.07,28.16,Danio rerio
NEUR_9272,Striatum,14.09,22.36,Mus musculus
NEUR_3585,Hypothalamus,144.46,17.42,Rattus norvegicus
NEUR_2423,Cerebellum,129.11,18.27,Danio rerio
NEUR_8732,Striatum,2.84,118.99,Danio rerio
NEUR_1998,Cerebellum,35.48,70.21,Danio rerio
NEUR_5293,Striatum,23.57,68.56,Danio rerio
NEUR_7394,Striatum,99.07,59.92,Mus musculus
NEUR_6390,Hippocampus,69.85,26.55,Macaca mulatta
NEUR_9198,Cortex,147.15,94.17,Danio rerio
NEUR_7762,Striatum,94.66,38.58,Danio rerio
NEUR_2451,Hypothalamus,107.66,77.84,Macaca mulatta
NEUR_9358,Cortex,44.56,97.36,Rattus norvegicus
NEUR_3170,Hippocampus,107.42,43.55,Rattus norvegicus
NEUR_8137,Cortex,146.62,85.55,Rattus norvegicus
NEUR_3659,Cortex,97.29,35.16,Mus musculus
NEUR_8413,Thalamus,19.7,93.5,Mus musculus
NEUR_4099,Cortex,109.16,114.52,Danio rerio
NEUR_1004,Cerebellum,109.91,66.38,Macaca mulatta
NEUR_3828,Thalamus,30.73,39.9,Danio rerio
NEUR_5806,Hypothalamus,104.86,50.72,Rattus norvegicus
NEUR_7744,Cortex,38.24,48.77,Rattus norvegicus
NEUR_4709,Amygdala,15.26,90.56,Rattus norvegicus
NEUR_2402,Hippocampus,88.42,55.77,Mus musculus
NEUR_8174,Hypothalamus,139.4,85.12,Danio rerio
NEUR_2635,Hypothalamus,36.96,20.06,Mus musculus
NEUR_9920,Cortex,60.95,82.81,Danio rerio
NEUR_5016,Cerebellum,132.46,32.68,Macaca mulatta
NEUR_9052,Hypothalamus,114.14,108.69,Rattus norvegicus
NEUR_4973,Hypothalamus,55.07,90.55,Macaca mulatta
NEUR_4155,Hippocampus,38.47,71.7,Rattus norvegicus
NEUR_1495,Hypothalamus,86.33,118.71,Danio rerio
NEUR_6624,Cortex,36.27,55.93,Rattus norvegicus
NEUR_7054,Hypothalamus,29.46,114.69,Macaca mulatta
NEUR_4076,Hippocampus,21.04,74.48,Mus musculus
NEUR_1863,Hippocampus,109.51,84.77,Macaca mulatta
NEUR_4604,Striatum,15.83,97.74,Danio rerio
NEUR_6892,Cerebellum,77.26,76.19,Danio rerio
NEUR_9423,Cortex,118.15,103.04,Rattus norvegicus
NEUR_4314,Cerebellum,124.26,88.31,Macaca mulatta
NEUR_5464,Hypothalamus,84.72,87.76,Mus musculus
NEUR_6551,Cortex,83.82,17.83,Danio rerio
NEUR_6347,Cortex,29.61,35.67,Danio rerio
NEUR_7075,Thalamus,62.17,71.78,Rattus norvegicus
NEUR_6212,Hippocampus,88.26,69.56,Rattus norvegicus
NEUR_5931,Cortex,92.43,107.41,Danio rerio
NEUR_4013,Amygdala,93.97,61.65,Danio rerio
NEUR_9003,Cerebellum,101.94,34.58,Rattus norvegicus
NEUR_3332,Thalamus,138.92,72.27,Macaca mulatta
NEUR_3925,Cerebellum,27.79,52.3,Mus musculus
NEUR_2968,Cortex,132.72,54.45,Mus musculus
NEUR_2535,Amygdala,17.25,36.07,Danio rerio
NEUR_7250,Cortex,33.04,22.61,Macaca mulatta
NEUR_8046,Hippocampus,94.05,91.02,Macaca mulatta
NEUR_5882,Cortex,126.66,20.44,Danio rerio
NEUR_3175,Cerebellum,125.88,58.31,Rattus norvegicus
NEUR_9082,Hippocampus,15.44,102.04,Mus musculus
NEUR_3675,Hippocampus,118.03,61.24,Rattus norvegicus
NEUR_2468,Striatum,143.19,103.88,Mus musculus
NEUR_2321,Hypothalamus,94.78,116.28,Mus musculus
NEUR_4094,Striatum,55.71,59.14,Danio rerio
NEUR_1203,Hypothalamus,108.0,35.87,Rattus norvegicus
NEUR_5796,Cerebellum,31.14,31.2,Macaca mulatta
NEUR_9670,Hippocampus,92.83,64.09,Macaca mulatta
NEUR_7912,Hypothalamus,19.77,108.47,Rattus norvegicus
NEUR_4981,Hypothalamus,137.41,20.96,Mus musculus
NEUR_2087,Hypothalamus,84.47,88.63,Danio rerio
NEUR_7949,Thalamus,55.78,50.48,Rattus norvegicus
NEUR_8176,Cerebellum,19.2,84.14,Rattus norvegicus
NEUR_4886,Thalamus,82.8,110.79,Rattus norvegicus
NEUR_7859,Thalamus,61.76,77.11,Macaca mulatta
NEUR_9672,Thalamus,66.74,41.43,Mus musculus
NEUR_8659,Thalamus,1.97,19.03,Macaca mulatta
NEUR_4301,Hippocampus,111.68,62.05,Macaca mulatta
NEUR_2778,Amygdala,75.26,106.09,Macaca mulatta
NEUR_1226,Amygdala,100.78,97.72,Mus musculus
NEUR_6422,Cortex,145.66,16.59,Rattus norvegicus
NEUR_3619,Cortex,58.41,11.25,Macaca mulatta
NEUR_9972,Hippocampus,102.16,26.71,Macaca mulatta
NEUR_9288,Amygdala,98.88,20.03,Mus musculus
NEUR_3211,Cerebellum,105.24,107.67,Mus musculus
NEUR_9778,Cerebellum,135.8,30.1,Rattus norvegicus
NEUR_5228,Thalamus,55.28,119.5,Macaca mulatta
NEUR_6391,Amygdala,139.2,90.32,Mus musculus
NEUR_1197,Amygdala,130.6,83.85,Danio rerio
NEUR_4319,Amygdala,127.12,57.76,Macaca mulatta
NEUR_5689,Cerebellum,139.19,88.71,Mus musculus
NEUR_9345,Cortex,42.54,48.49,Macaca mulatta
NEUR_7354,Striatum,128.97,69.01,Mus musculus
NEUR_8650,Cerebellum,117.03,63.32,Mus musculus
NEUR_3746,Amygdala,106.46,110.42,Danio rerio
NEUR_5348,Thalamus,99.32,29.63,Macaca mulatta
NEUR_4740,Hypothalamus,142.82,67.29,Danio rerio
