neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6282,Hippocampus,96.47,17.97,Rattus norvegicus
NEUR_3871,Cerebellum,47.99,88.09,Rattus norvegicus
NEUR_2543,Amygdala,104.55,96.24,Mus musculus
NEUR_3935,Cerebellum,105.14,15.13,Macaca mulatta
NEUR_2988,Thalamus,25.13,100.99,Mus musculus
NEUR_2753,Striatum,61.86,100.22,Rattus norvegicus
NEUR_5561,Striatum,47.39,23.18,Danio rerio
NEUR_6513,Striatum,87.48,68.45,Mus musculus
NEUR_4587,Cerebellum,143.43,66.86,Mus musculus
NEUR_8219,Hypothalamus,15.82,31.18,Mus musculus
NEUR_7701,Hippocampus,119.59,62.96,Danio rerio
NEUR_5734,Amygdala,45.47,28.46,Macaca mulatta
NEUR_9866,Thalamus,55.22,52.9,Macaca mulatta
NEUR_2677,Hypothalamus,133.8,33.28,Mus musculus
NEUR_5492,Hippocampus,31.04,59.59,Mus musculus
NEUR_2113,Thalamus,23.66,44.81,Macaca mulatta
NEUR_7154,Striatum,149.35,88.18,Danio rerio
NEUR_1098,Amygdala,132.04,64.22,Rattus norvegicus
NEUR_5150,Hypothalamus,23.04,24.44,Rattus norvegicus
NEUR_4387,Hypothalamus,137.04,95.89,Mus musculus
NEUR_3289,Hippocampus,47.02,68.82,Macaca mulatta
NEUR_3189,Striatum,91.14,10.86,Rattus norvegicus
NEUR_9625,Amygdala,76.25,101.59,Danio rerio
NEUR_6009,Hippocampus,17.71,112.88,Mus musculus
NEUR_2932,Cortex,6.53,17.28,Danio rerio
NEUR_4468,Cortex,133.4,87.63,Macaca mulatta
NEUR_2513,Hypothalamus,133.04,18.5,Danio rerio
NEUR_1898,Cerebellum,21.77,35.29,Danio rerio
NEUR_3504,Hypothalamus,109.14,48.76,Mus musculus
NEUR_8364,Thalamus,45.8,11.97,Rattus norvegicus
NEUR_3256,Hippocampus,111.52,93.71,Danio rerio
NEUR_1926,Hypothalamus,16.61,75.72,Danio rerio
NEUR_8811,Striatum,101.64,40.58,Rattus norvegicus
NEUR_6975,Hippocampus,141.95,78.68,Macaca mulatta
NEUR_3616,Amygdala,127.63,65.23,Danio rerio
NEUR_2829,Hypothalamus,123.86,52.29,Mus musculus
NEUR_9562,Cerebellum,115.77,28.67,Danio rerio
NEUR_7301,Striatum,112.57,102.85,Mus musculus
NEUR_4772,Thalamus,111.44,76.34,Danio rerio
NEUR_8645,Cortex,76.34,59.77,Macaca mulatta
NEUR_1411,Striatum,4.19,11.75,Mus musculus
NEUR_3083,Thalamus,84.45,45.57,Danio rerio
NEUR_8203,Cortex,78.7,30.55,Mus musculus
NEUR_5005,Hypothalamus,129.32,93.18,Mus musculus
NEUR_5310,Hippocampus,5.28,30.02,Danio rerio
NEUR_4416,Striatum,53.62,39.48,Macaca mulatta
NEUR_8354,Hypothalamus,72.66,68.26,Mus musculus
NEUR_4256,Cerebellum,110.23,52.12,Macaca mulatta
NEUR_7187,Striatum,14.35,85.55,Rattus norvegicus
NEUR_3716,Thalamus,71.31,21.78,Rattus norvegicus
NEUR_2808,Hypothalamus,53.63,97.31,Mus musculus
NEUR_6562,Cortex,42.2,63.19,Rattus norvegicus
NEUR_2303,Hippocampus,143.58,52.51,Mus musculus
NEUR_7855,Cerebellum,126.8,68.34,Rattus norvegicus
NEUR_6605,Hippocampus,116.07,46.05,Danio rerio
NEUR_7856,Thalamus,43.62,36.57,Macaca mulatta
NEUR_4923,Cerebellum,131.34,47.78,Rattus norvegicus
NEUR_4965,Thalamus,139.55,26.21,Mus musculus
NEUR_4291,Thalamus,12.04,101.06,Mus musculus
NEUR_1942,Cerebellum,137.02,47.78,Macaca mulatta
NEUR_4572,Hypothalamus,28.31,33.4,Macaca mulatta
NEUR_9349,Striatum,45.53,51.62,Rattus norvegicus
NEUR_5530,Striatum,124.32,51.38,Mus musculus
NEUR_4156,Hippocampus,72.14,110.26,Macaca mulatta
NEUR_4431,Amygdala,25.55,114.28,Rattus norvegicus
NEUR_1060,Striatum,80.21,78.26,Danio rerio
NEUR_3383,Hypothalamus,74.73,25.55,Rattus norvegicus
NEUR_9304,Hypothalamus,125.65,39.29,Macaca mulatta
NEUR_4154,Striatum,145.27,107.52,Rattus norvegicus
NEUR_8063,Cerebellum,63.53,67.1,Macaca mulatta
NEUR_9057,Hypothalamus,45.34,56.44,Macaca mulatta
NEUR_8013,Cortex,108.77,15.43,Rattus norvegicus
NEUR_7470,Hypothalamus,14.19,54.55,Danio rerio
NEUR_5296,Cortex,131.37,30.21,Macaca mulatta
NEUR_9364,Thalamus,114.64,12.81,Mus musculus
NEUR_5413,Hippocampus,100.94,67.33,Macaca mulatta
NEUR_1268,Hypothalamus,64.13,103.44,Mus musculus
NEUR_6236,Thalamus,110.87,91.36,Rattus norvegicus
NEUR_2962,Cerebellum,107.34,61.82,Rattus norvegicus
NEUR_6913,Hypothalamus,104.62,78.74,Mus musculus
NEUR_9996,Cerebellum,108.97,97.66,Danio rerio
NEUR_7134,Cerebellum,119.78,96.51,Rattus norvegicus
NEUR_6262,Striatum,139.68,92.37,Danio rerio
NEUR_3347,Cerebellum,4.76,13.14,Danio rerio
NEUR_9087,Cortex,23.35,36.09,Rattus norvegicus
NEUR_5393,Amygdala,75.75,106.69,Rattus norvegicus
NEUR_9733,Amygdala,73.01,115.58,Rattus norvegicus
NEUR_3669,Striatum,105.9,74.47,Danio rerio
NEUR_8601,Cortex,31.72,106.0,Rattus norvegicus
NEUR_1922,Amygdala,0.16,40.4,Rattus norvegicus
NEUR_1769,Cerebellum,93.91,69.52,Danio rerio
NEUR_1991,Amygdala,144.57,57.4,Macaca mulatta
NEUR_6819,Cortex,87.72,114.82,Macaca mulatta
NEUR_7233,Thalamus,109.48,47.55,Macaca mulatta
NEUR_9816,Cortex,104.32,34.63,Mus musculus
NEUR_8929,Cerebellum,127.02,62.23,Rattus norvegicus
NEUR_3775,Cortex,35.74,46.39,Macaca mulatta
NEUR_5721,Cortex,104.68,72.04,Rattus norvegicus
NEUR_8306,Hypothalamus,9.41,91.9,Macaca mulatta
NEUR_6279,Hypothalamus,48.66,77.04,Rattus norvegicus
NEUR_5998,Striatum,84.65,75.47,Mus musculus
NEUR_9137,Hypothalamus,80.27,36.26,Macaca mulatta
NEUR_7649,Striatum,76.05,100.17,Danio rerio
NEUR_8249,Hippocampus,140.07,86.37,Danio rerio
NEUR_3342,Cortex,43.33,30.22,Danio rerio
NEUR_1738,Cerebellum,73.19,68.84,Danio rerio
NEUR_1033,Striatum,62.8,68.7,Rattus norvegicus
NEUR_2360,Hippocampus,106.97,77.24,Macaca mulatta
NEUR_7531,Thalamus,148.77,86.85,Danio rerio
NEUR_3977,Cerebellum,100.34,84.06,Mus musculus
NEUR_7659,Striatum,23.97,91.05,Danio rerio
NEUR_1049,Hypothalamus,57.0,83.96,Mus musculus
NEUR_4644,Amygdala,128.74,43.47,Macaca mulatta
NEUR_4864,Striatum,118.68,33.56,Macaca mulatta
NEUR_8042,Hippocampus,60.38,99.32,Rattus norvegicus
NEUR_3524,Amygdala,52.43,64.74,Danio rerio
NEUR_4283,Amygdala,143.41,83.98,Macaca mulatta
NEUR_8498,Cerebellum,146.06,58.33,Rattus norvegicus
NEUR_8941,Hypothalamus,88.24,40.76,Mus musculus
NEUR_1940,Amygdala,41.81,17.36,Rattus norvegicus
NEUR_9910,Hypothalamus,134.53,104.26,Mus musculus
NEUR_3757,Hypothalamus,83.53,52.88,Mus musculus
NEUR_1531,Cerebellum,21.87,28.58,Rattus norvegicus
NEUR_8901,Hippocampus,26.93,34.1,Macaca mulatta
NEUR_5788,Cerebellum,16.62,16.47,Danio rerio
NEUR_5283,Hippocampus,80.61,113.2,Danio rerio
NEUR_3648,Hypothalamus,23.69,19.68,Danio rerio
NEUR_8804,Cortex,20.66,27.15,Mus musculus
NEUR_3601,Hypothalamus,92.79,19.48,Mus musculus
NEUR_3456,Hypothalamus,26.93,106.34,Rattus norvegicus
NEUR_9519,Amygdala,124.39,76.76,Danio rerio
NEUR_8017,Cerebellum,21.7,72.06,Danio rerio
NEUR_8929,Thalamus,121.92,25.32,Danio rerio
NEUR_3368,Hippocampus,16.22,113.29,Mus musculus
NEUR_3781,Cortex,134.37,50.27,Mus musculus
NEUR_6408,Hypothalamus,145.11,117.25,Danio rerio
NEUR_5942,Striatum,43.23,25.23,Rattus norvegicus
NEUR_8503,Striatum,136.1,111.77,Danio rerio
NEUR_2058,Cortex,40.3,45.65,Danio rerio
NEUR_9298,Cerebellum,137.06,84.24,Rattus norvegicus
NEUR_7427,Amygdala,21.92,56.0,Rattus norvegicus
NEUR_4529,Amygdala,81.5,107.08,Macaca mulatta
NEUR_5908,Cerebellum,33.07,43.76,Mus musculus
NEUR_1268,Hypothalamus,54.5,17.84,Danio rerio
NEUR_7234,Hippocampus,29.62,100.24,Macaca mulatta
NEUR_1283,Hippocampus,97.19,10.68,Rattus norvegicus
NEUR_7323,Striatum,63.82,62.63,Mus musculus
NEUR_1293,Hippocampus,50.58,47.51,Danio rerio
NEUR_7932,Cerebellum,44.42,55.98,Danio rerio
NEUR_4715,Cortex,53.95,41.98,Rattus norvegicus
NEUR_3565,Striatum,52.26,83.48,Rattus norvegicus
NEUR_7969,Amygdala,39.64,38.22,Macaca mulatta
NEUR_6896,Striatum,109.93,16.31,Mus musculus
NEUR_8486,Cortex,141.6,111.55,Mus musculus
NEUR_2215,Hippocampus,40.86,72.07,Rattus norvegicus
NEUR_2582,Cerebellum,121.46,34.65,Danio rerio
NEUR_9425,Hippocampus,32.21,85.04,Danio rerio
NEUR_5518,Striatum,102.04,28.78,Rattus norvegicus
NEUR_4613,Striatum,146.78,119.48,Macaca mulatta
NEUR_5901,Thalamus,68.07,35.16,Rattus norvegicus
NEUR_7100,Amygdala,58.66,46.11,Rattus norvegicus
NEUR_5366,Amygdala,97.87,18.62,Mus musculus
NEUR_5772,Amygdala,15.11,118.56,Rattus norvegicus
NEUR_6533,Hypothalamus,6.85,50.35,Danio rerio
NEUR_3893,Cerebellum,142.42,119.65,Danio rerio
NEUR_1040,Thalamus,54.85,15.47,Rattus norvegicus
NEUR_9512,Thalamus,85.65,12.43,Mus musculus
NEUR_4987,Striatum,28.22,89.05,Danio rerio
NEUR_2880,Amygdala,122.44,77.71,Mus musculus
NEUR_3923,Hippocampus,17.78,104.49,Mus musculus
NEUR_4886,Amygdala,48.93,60.88,Rattus norvegicus
NEUR_7129,Amygdala,102.21,100.66,Mus musculus
NEUR_8095,Amygdala,106.17,106.97,Macaca mulatta
NEUR_1029,Hippocampus,42.76,32.86,Danio rerio
NEUR_4948,Amygdala,34.25,28.94,Danio rerio
NEUR_7920,Hypothalamus,27.04,91.76,Rattus norvegicus
NEUR_9664,Thalamus,63.89,83.11,Mus musculus
NEUR_3361,Cerebellum,47.3,49.72,Danio rerio
NEUR_2223,Hippocampus,24.34,45.22,Danio rerio
NEUR_1423,Hippocampus,14.29,95.79,Rattus norvegicus
NEUR_4384,Hippocampus,12.93,48.06,Danio rerio
NEUR_5498,Cerebellum,109.25,57.84,Rattus norvegicus
NEUR_3214,Thalamus,97.46,80.43,Danio rerio
NEUR_8318,Hypothalamus,130.87,77.76,Danio rerio
NEUR_3335,Striatum,11.88,10.46,Rattus norvegicus
NEUR_9337,Cerebellum,79.82,82.46,Macaca mulatta
NEUR_9973,Cerebellum,9.41,81.65,Rattus norvegicus
NEUR_3546,Hypothalamus,52.33,94.81,Macaca mulatta
NEUR_9051,Amygdala,83.2,84.72,Macaca mulatta
NEUR_7624,Cerebellum,136.29,41.98,Mus musculus
NEUR_8362,Hypothalamus,122.64,27.47,Macaca mulatta
NEUR_4150,Cortex,24.5,19.97,Mus musculus
NEUR_5116,Cerebellum,24.53,30.87,Mus musculus
NEUR_1804,Thalamus,16.39,51.71,Mus musculus
NEUR_2705,Thalamus,46.35,106.31,Macaca mulatta
NEUR_1999,Cerebellum,122.98,54.92,Macaca mulatta
NEUR_7019,Hypothalamus,17.07,37.42,Danio rerio
NEUR_5946,Hippocampus,22.37,110.83,Danio rerio
NEUR_8226,Amygdala,102.83,111.58,Mus musculus
NEUR_7221,Cerebellum,78.59,27.22,Rattus norvegicus
NEUR_5300,Cortex,132.83,68.5,Danio rerio
NEUR_9872,Cortex,86.75,17.39,Danio rerio
NEUR_6197,Hypothalamus,134.2,57.79,Mus musculus
NEUR_7934,Amygdala,41.11,47.77,Danio rerio
NEUR_7212,Hypothalamus,134.02,40.39,Mus musculus
NEUR_2222,Striatum,29.94,106.58,Rattus norvegicus
NEUR_7138,Thalamus,73.05,89.9,Mus musculus
NEUR_7035,Thalamus,127.41,111.27,Macaca mulatta
NEUR_6968,Amygdala,76.13,36.86,Danio rerio
NEUR_9125,Amygdala,14.89,70.51,Mus musculus
NEUR_1666,Hypothalamus,53.78,50.14,Macaca mulatta
NEUR_1171,Cerebellum,4.78,79.09,Danio rerio
NEUR_2057,Cerebellum,96.82,39.01,Danio rerio
NEUR_7965,Cerebellum,53.66,17.58,Danio rerio
NEUR_6386,Striatum,125.7,87.73,Danio rerio
NEUR_2352,Amygdala,117.07,62.4,Danio rerio
NEUR_4073,Striatum,5.53,82.81,Danio rerio
NEUR_5584,Cortex,107.16,86.66,Danio rerio
NEUR_6497,Cerebellum,39.46,48.86,Mus musculus
NEUR_2141,Hypothalamus,122.51,108.3,Rattus norvegicus
NEUR_6072,Cerebellum,15.52,70.82,Macaca mulatta
NEUR_5452,Cortex,109.89,56.03,Mus musculus
NEUR_1931,Striatum,109.27,79.4,Danio rerio
NEUR_9921,Striatum,123.38,105.49,Mus musculus
NEUR_3910,Hippocampus,22.62,48.94,Macaca mulatta
NEUR_9233,Amygdala,5.16,18.21,Rattus norvegicus
NEUR_5964,Striatum,63.78,90.53,Mus musculus
NEUR_1232,Hippocampus,146.66,112.45,Rattus norvegicus
NEUR_3626,Hypothalamus,40.13,69.98,Macaca mulatta
NEUR_8601,Cortex,2.53,44.53,Rattus norvegicus
NEUR_9489,Cortex,35.37,18.02,Rattus norvegicus
NEUR_7300,Striatum,44.94,19.1,Rattus norvegicus
NEUR_7492,Cerebellum,62.95,110.06,Mus musculus
NEUR_5900,Cortex,133.26,74.64,Mus musculus
NEUR_9876,Cortex,111.45,99.7,Rattus norvegicus
NEUR_3006,Cerebellum,148.89,101.92,Macaca mulatta
NEUR_8017,Striatum,136.1,80.55,Macaca mulatta
NEUR_7793,Hypothalamus,16.87,72.81,Macaca mulatta
NEUR_1742,Amygdala,68.23,79.79,Danio rerio
NEUR_8320,Hippocampus,116.83,106.11,Danio rerio
NEUR_6695,Thalamus,44.78,109.35,Macaca mulatta
NEUR_2670,Cerebellum,51.62,117.12,Mus musculus
NEUR_7894,Hypothalamus,33.51,34.83,Rattus norvegicus
NEUR_2835,Amygdala,12.24,20.29,Macaca mulatta
NEUR_7890,Amygdala,0.46,35.26,Rattus norvegicus
NEUR_3562,Cerebellum,9.3,23.84,Mus musculus
NEUR_8792,Cerebellum,52.36,63.67,Macaca mulatta
NEUR_2516,Thalamus,32.88,38.42,Rattus norvegicus
NEUR_6575,Striatum,5.91,75.01,Mus musculus
NEUR_7826,Hypothalamus,85.09,18.41,Rattus norvegicus
NEUR_4962,Hypothalamus,148.97,16.91,Danio rerio
NEUR_7736,Thalamus,133.46,86.94,Rattus norvegicus
NEUR_9029,Thalamus,19.92,59.19,Rattus norvegicus
NEUR_3479,Cortex,86.13,71.53,Macaca mulatta
NEUR_2909,Cortex,34.82,34.31,Mus musculus
NEUR_9643,Hypothalamus,62.22,38.59,Mus musculus
NEUR_6907,Thalamus,101.74,104.04,Danio rerio
NEUR_8491,Cortex,74.64,77.0,Danio rerio
NEUR_3589,Thalamus,24.62,50.47,Rattus norvegicus
NEUR_5671,Amygdala,121.57,64.14,Mus musculus
NEUR_1273,Striatum,4.79,98.85,Mus musculus
NEUR_8509,Amygdala,22.0,13.37,Rattus norvegicus
NEUR_1611,Striatum,56.5,106.76,Danio rerio
NEUR_3827,Hypothalamus,29.35,50.65,Rattus norvegicus
NEUR_7746,Thalamus,53.24,79.39,Macaca mulatta
NEUR_9811,Hypothalamus,75.78,54.11,Mus musculus
NEUR_1023,Cerebellum,28.75,73.35,Rattus norvegicus
NEUR_4311,Hypothalamus,43.01,60.02,Rattus norvegicus
NEUR_9916,Amygdala,88.04,109.3,Rattus norvegicus
NEUR_7556,Hypothalamus,5.41,110.31,Danio rerio
NEUR_8706,Striatum,60.86,92.35,Mus musculus
NEUR_6240,Hippocampus,93.2,58.73,Rattus norvegicus
NEUR_1818,Cerebellum,54.7,17.06,Rattus norvegicus
NEUR_9675,Cortex,66.45,76.11,Danio rerio
NEUR_3704,Thalamus,17.99,112.33,Mus musculus
NEUR_2674,Hippocampus,137.77,80.56,Mus musculus
NEUR_5788,Cortex,58.2,40.48,Danio rerio
NEUR_5277,Cerebellum,15.03,20.85,Mus musculus
NEUR_1808,Hypothalamus,140.06,26.49,Mus musculus
NEUR_6675,Hypothalamus,119.39,30.52,Mus musculus
NEUR_4445,Striatum,112.31,94.21,Macaca mulatta
NEUR_3444,Cortex,24.94,54.56,Mus musculus
NEUR_8981,Cerebellum,117.73,80.82,Macaca mulatta
NEUR_6011,Hypothalamus,124.34,72.92,Mus musculus
NEUR_6874,Hippocampus,79.47,24.71,Macaca mulatta
NEUR_9305,Thalamus,42.01,112.91,Macaca mulatta
NEUR_9811,Hippocampus,148.57,81.69,Macaca mulatta
NEUR_1936,Striatum,9.22,82.51,Rattus norvegicus
NEUR_6806,Hypothalamus,69.16,67.43,Macaca mulatta
NEUR_4462,Hypothalamus,119.32,105.08,Danio rerio
NEUR_3489,Cortex,105.98,22.53,Danio rerio
NEUR_3527,Hippocampus,135.91,58.46,Mus musculus
NEUR_3298,Amygdala,20.7,47.76,Danio rerio
NEUR_8053,Thalamus,16.98,92.68,Macaca mulatta
NEUR_3308,Amygdala,85.82,70.4,Mus musculus
NEUR_1149,Hippocampus,3.52,80.71,Rattus norvegicus
NEUR_3888,Cortex,79.15,32.47,Mus musculus
NEUR_9188,Cerebellum,105.33,56.35,Rattus norvegicus
NEUR_2070,Thalamus,6.3,54.66,Rattus norvegicus
NEUR_2211,Cerebellum,80.46,68.23,Macaca mulatta
NEUR_5724,Hypothalamus,77.11,76.73,Macaca mulatta
NEUR_4120,Thalamus,20.03,12.13,Macaca mulatta
NEUR_1514,Cortex,41.66,76.46,Macaca mulatta
NEUR_4801,Cerebellum,128.96,68.41,Mus musculus
NEUR_2808,Amygdala,16.93,27.31,Rattus norvegicus
NEUR_6749,Hypothalamus,53.69,42.29,Mus musculus
NEUR_9197,Cerebellum,147.06,22.41,Rattus norvegicus
NEUR_7630,Cortex,102.67,98.99,Rattus norvegicus
NEUR_6833,Hippocampus,93.99,80.3,Danio rerio
NEUR_4418,Amygdala,132.27,52.08,Macaca mulatta
NEUR_4127,Cortex,80.5,108.48,Macaca mulatta
NEUR_9051,Amygdala,102.05,37.42,Rattus norvegicus
NEUR_4804,Cerebellum,87.28,30.82,Mus musculus
NEUR_3591,Cortex,138.02,76.66,Mus musculus
NEUR_2771,Striatum,18.81,97.96,Mus musculus
NEUR_5174,Cortex,74.62,117.55,Macaca mulatta
NEUR_4334,Hypothalamus,35.52,109.0,Mus musculus
NEUR_2538,Striatum,20.01,19.99,Macaca mulatta
NEUR_7040,Striatum,116.76,100.26,Danio rerio
NEUR_2731,Thalamus,96.96,16.72,Mus musculus
NEUR_3604,Amygdala,30.51,33.19,Macaca mulatta
NEUR_1198,Striatum,23.92,105.54,Rattus norvegicus
NEUR_3206,Hypothalamus,143.72,41.51,Rattus norvegicus
NEUR_7530,Hypothalamus,79.85,26.04,Rattus norvegicus
NEUR_7106,Cortex,63.15,43.33,Danio rerio
NEUR_2782,Thalamus,89.57,24.55,Rattus norvegicus
NEUR_1516,Striatum,2.9,102.82,Macaca mulatta
NEUR_9229,Cortex,2.62,51.54,Mus musculus
NEUR_5544,Cerebellum,146.68,34.49,Danio rerio
NEUR_6579,Hypothalamus,26.4,67.85,Macaca mulatta
NEUR_2888,Hippocampus,21.29,104.25,Danio rerio
NEUR_3595,Thalamus,65.65,107.41,Macaca mulatta
NEUR_7471,Cortex,132.64,113.79,Rattus norvegicus
NEUR_4406,Hippocampus,21.81,88.94,Rattus norvegicus
NEUR_7472,Cortex,5.54,40.38,Macaca mulatta
NEUR_1150,Hippocampus,60.52,63.11,Macaca mulatta
NEUR_9429,Thalamus,23.61,42.89,Danio rerio
NEUR_9080,Cerebellum,87.64,62.86,Danio rerio
NEUR_3512,Striatum,105.64,86.95,Mus musculus
NEUR_4012,Hypothalamus,68.79,23.59,Macaca mulatta
NEUR_5846,Cerebellum,25.26,69.13,Mus musculus
NEUR_2733,Thalamus,80.15,61.64,Danio rerio
NEUR_9680,Thalamus,145.64,63.13,Macaca mulatta
NEUR_6664,Cortex,145.0,41.56,Macaca mulatta
NEUR_8959,Striatum,122.59,21.07,Danio rerio
NEUR_8616,Striatum,48.68,50.07,Rattus norvegicus
NEUR_3469,Amygdala,140.73,112.52,Macaca mulatta
NEUR_9130,Hypothalamus,44.56,44.17,Macaca mulatta
NEUR_4060,Striatum,118.14,19.24,Macaca mulatta
NEUR_3481,Amygdala,114.14,100.58,Rattus norvegicus
NEUR_5493,Amygdala,71.95,69.29,Rattus norvegicus
NEUR_5415,Hippocampus,124.88,87.92,Rattus norvegicus
NEUR_4808,Striatum,46.09,83.17,Danio rerio
NEUR_8482,Amygdala,82.4,84.85,Mus musculus
NEUR_2728,Amygdala,107.88,109.86,Rattus norvegicus
NEUR_6339,Thalamus,64.68,91.99,Danio rerio
NEUR_5489,Hippocampus,46.31,100.15,Mus musculus
NEUR_3896,Striatum,16.37,109.28,Mus musculus
NEUR_4867,Hypothalamus,148.17,35.55,Mus musculus
NEUR_2126,Striatum,35.37,65.0,Danio rerio
NEUR_4371,Cortex,87.52,23.23,Mus musculus
NEUR_8375,Hypothalamus,58.62,107.75,Mus musculus
NEUR_9542,Hippocampus,107.47,35.78,Rattus norvegicus
NEUR_2878,Hippocampus,99.46,88.56,Rattus norvegicus
NEUR_3742,Amygdala,127.53,94.17,Rattus norvegicus
NEUR_2990,Hippocampus,95.52,73.27,Macaca mulatta
NEUR_1011,Hypothalamus,115.25,87.65,Macaca mulatta
NEUR_6453,Hippocampus,48.6,112.0,Rattus norvegicus
NEUR_8611,Amygdala,99.11,100.73,Danio rerio
NEUR_1279,Hippocampus,16.76,51.94,Rattus norvegicus
NEUR_6211,Striatum,141.79,109.25,Macaca mulatta
NEUR_6419,Hypothalamus,5.61,72.17,Macaca mulatta
NEUR_4026,Hypothalamus,88.31,102.35,Rattus norvegicus
NEUR_4664,Amygdala,81.85,27.25,Mus musculus
NEUR_9207,Amygdala,21.51,88.35,Macaca mulatta
NEUR_7123,Hypothalamus,141.58,77.61,Rattus norvegicus
NEUR_1190,Cortex,118.83,33.59,Danio rerio
NEUR_8567,Cerebellum,8.5,71.44,Rattus norvegicus
NEUR_3380,Striatum,118.1,15.87,Macaca mulatta
NEUR_5465,Hippocampus,64.42,95.3,Rattus norvegicus
NEUR_7622,Striatum,49.1,30.29,Macaca mulatta
NEUR_5834,Cerebellum,67.08,77.64,Mus musculus
NEUR_7809,Cerebellum,138.29,40.39,Macaca mulatta
NEUR_2212,Amygdala,30.29,32.45,Mus musculus
NEUR_2991,Cerebellum,38.93,113.29,Rattus norvegicus
NEUR_5822,Hippocampus,2.87,91.81,Mus musculus
NEUR_5127,Hypothalamus,142.14,98.55,Macaca mulatta
NEUR_7557,Thalamus,1.64,101.14,Rattus norvegicus
NEUR_1567,Cerebellum,35.94,66.07,Danio rerio
NEUR_7838,Cortex,10.69,77.47,Rattus norvegicus
NEUR_9234,Amygdala,103.17,64.1,Macaca mulatta
NEUR_2347,Cortex,139.39,65.17,Mus musculus
NEUR_6679,Cortex,6.0,72.7,Rattus norvegicus
NEUR_3594,Amygdala,75.62,39.26,Macaca mulatta
NEUR_3727,Hippocampus,72.54,99.12,Danio rerio
NEUR_6124,Thalamus,112.59,19.61,Mus musculus
