neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3485,Cerebellum,23.13,59.51,Rattus norvegicus
NEUR_7964,Cortex,20.05,95.88,Rattus norvegicus
NEUR_1796,Cerebellum,94.86,119.29,Mus musculus
NEUR_8837,Hypothalamus,14.08,26.26,Danio rerio
NEUR_3861,Amygdala,16.47,23.65,Danio rerio
NEUR_5762,Cortex,29.87,75.23,Danio rerio
NEUR_7918,Striatum,66.8,78.72,Macaca mulatta
NEUR_4781,Striatum,60.62,83.94,Rattus norvegicus
NEUR_4125,Thalamus,132.24,30.53,Rattus norvegicus
NEUR_1567,Thalamus,107.09,10.06,Rattus norvegicus
NEUR_9926,Cortex,97.45,78.94,Mus musculus
NEUR_7722,Amygdala,73.51,39.19,Mus musculus
NEUR_3731,Hippocampus,32.3,18.29,Macaca mulatta
NEUR_8841,Hippocampus,49.01,38.29,Mus musculus
NEUR_5259,Thalamus,18.42,11.08,Rattus norvegicus
NEUR_5342,Thalamus,59.79,16.62,Mus musculus
NEUR_1373,Cortex,121.26,12.66,Rattus norvegicus
NEUR_8275,Hypothalamus,56.47,87.15,Rattus norvegicus
NEUR_5917,Amygdala,110.8,77.2,Rattus norvegicus
NEUR_7736,Hippocampus,23.85,117.74,Mus musculus
NEUR_4440,Cortex,78.08,53.86,Mus musculus
NEUR_7354,Striatum,108.57,96.19,Macaca mulatta
NEUR_7776,Amygdala,112.25,54.63,Mus musculus
NEUR_9114,Thalamus,62.3,45.07,Danio rerio
NEUR_7368,Hypothalamus,83.68,81.71,Macaca mulatta
NEUR_7585,Hypothalamus,50.54,93.53,Mus musculus
NEUR_1534,Cerebellum,69.5,42.07,Mus musculus
NEUR_5784,Amygdala,142.14,86.09,Rattus norvegicus
NEUR_5136,Cortex,105.55,49.03,Macaca mulatta
NEUR_8391,Striatum,129.76,51.47,Rattus norvegicus
NEUR_3888,Striatum,122.35,56.88,Macaca mulatta
NEUR_7201,Amygdala,36.47,67.46,Rattus norvegicus
NEUR_6274,Cortex,20.81,66.89,Macaca mulatta
NEUR_1332,Hippocampus,136.12,25.93,Mus musculus
NEUR_2361,Thalamus,81.55,35.32,Macaca mulatta
NEUR_1592,Hypothalamus,90.47,20.97,Macaca mulatta
NEUR_7792,Thalamus,129.3,61.84,Danio rerio
NEUR_7712,Striatum,16.28,72.17,Rattus norvegicus
NEUR_7143,Cortex,118.92,20.59,Rattus norvegicus
NEUR_8037,Amygdala,102.33,102.33,Danio rerio
NEUR_3236,Hippocampus,138.03,117.35,Mus musculus
NEUR_8327,Hippocampus,125.46,42.11,Rattus norvegicus
NEUR_5204,Thalamus,63.07,65.94,Danio rerio
NEUR_3305,Striatum,113.81,50.17,Danio rerio
NEUR_9737,Cerebellum,101.09,59.04,Rattus norvegicus
NEUR_4982,Amygdala,15.74,105.79,Macaca mulatta
NEUR_1086,Striatum,83.51,18.97,Macaca mulatta
NEUR_4730,Cortex,91.43,115.35,Rattus norvegicus
NEUR_6107,Cerebellum,4.03,81.12,Mus musculus
NEUR_8506,Striatum,71.18,117.78,Macaca mulatta
NEUR_4535,Thalamus,103.91,59.76,Rattus norvegicus
NEUR_2560,Striatum,94.87,115.87,Danio rerio
NEUR_2320,Cerebellum,17.49,103.07,Rattus norvegicus
NEUR_8638,Thalamus,63.79,35.53,Rattus norvegicus
NEUR_5797,Cortex,91.88,77.67,Danio rerio
NEUR_5351,Hypothalamus,60.15,61.9,Mus musculus
NEUR_8326,Cerebellum,64.7,86.14,Macaca mulatta
NEUR_1601,Amygdala,39.67,31.54,Rattus norvegicus
NEUR_3962,Striatum,47.83,20.43,Macaca mulatta
NEUR_8729,Amygdala,90.64,41.65,Mus musculus
NEUR_6634,Striatum,5.2,93.5,Mus musculus
NEUR_5830,Cortex,61.1,29.1,Macaca mulatta
NEUR_4102,Hippocampus,121.19,51.25,Mus musculus
NEUR_8130,Amygdala,61.04,106.65,Macaca mulatta
NEUR_9701,Cortex,87.95,71.19,Danio rerio
NEUR_5164,Cerebellum,22.12,51.07,Mus musculus
NEUR_6863,Cortex,49.97,86.69,Mus musculus
NEUR_9733,Hippocampus,147.17,89.07,Rattus norvegicus
NEUR_8037,Amygdala,106.93,40.31,Rattus norvegicus
NEUR_6010,Thalamus,42.71,32.26,Danio rerio
NEUR_8531,Striatum,131.85,64.38,Mus musculus
NEUR_5220,Thalamus,2.44,11.48,Mus musculus
NEUR_8112,Amygdala,83.62,113.02,Rattus norvegicus
NEUR_9756,Cerebellum,44.97,113.58,Macaca mulatta
NEUR_5889,Thalamus,52.02,64.42,Rattus norvegicus
NEUR_3854,Cortex,101.38,53.04,Macaca mulatta
NEUR_4724,Cortex,54.22,11.52,Mus musculus
NEUR_6490,Striatum,90.94,103.82,Macaca mulatta
NEUR_9773,Cerebellum,107.34,106.19,Danio rerio
NEUR_8820,Striatum,10.03,75.13,Rattus norvegicus
NEUR_8164,Thalamus,137.91,12.59,Rattus norvegicus
NEUR_6119,Hypothalamus,66.03,114.5,Rattus norvegicus
NEUR_7368,Amygdala,51.12,68.09,Mus musculus
NEUR_5235,Striatum,52.37,27.96,Mus musculus
NEUR_4246,Striatum,73.71,41.19,Rattus norvegicus
NEUR_9595,Striatum,133.25,49.26,Mus musculus
NEUR_1730,Cerebellum,8.14,40.28,Danio rerio
NEUR_1223,Cortex,126.47,75.52,Danio rerio
NEUR_9427,Hypothalamus,129.56,48.3,Macaca mulatta
NEUR_2644,Hypothalamus,83.05,27.88,Rattus norvegicus
NEUR_9525,Cerebellum,118.84,85.13,Mus musculus
NEUR_6618,Amygdala,119.62,92.04,Danio rerio
NEUR_2859,Cortex,147.74,61.16,Macaca mulatta
NEUR_9020,Striatum,64.57,112.55,Rattus norvegicus
NEUR_4849,Hypothalamus,45.64,16.57,Rattus norvegicus
NEUR_1481,Hypothalamus,58.21,18.19,Mus musculus
NEUR_1236,Striatum,30.31,73.53,Rattus norvegicus
NEUR_6175,Cortex,128.39,99.93,Mus musculus
NEUR_2546,Thalamus,110.34,29.88,Rattus norvegicus
NEUR_2749,Thalamus,129.66,96.55,Rattus norvegicus
NEUR_7403,Cortex,63.7,30.57,Rattus norvegicus
NEUR_6946,Amygdala,120.14,111.22,Macaca mulatta
NEUR_5844,Cortex,93.56,98.99,Danio rerio
NEUR_8647,Hippocampus,46.75,94.32,Danio rerio
NEUR_2502,Amygdala,58.03,114.55,Macaca mulatta
NEUR_3787,Hypothalamus,46.57,93.23,Rattus norvegicus
NEUR_8177,Cerebellum,23.09,112.38,Rattus norvegicus
NEUR_2665,Cortex,73.84,52.81,Danio rerio
NEUR_5131,Thalamus,86.27,11.62,Rattus norvegicus
NEUR_8832,Thalamus,59.2,59.45,Macaca mulatta
NEUR_7805,Striatum,103.48,39.13,Rattus norvegicus
NEUR_9367,Amygdala,38.89,32.6,Mus musculus
NEUR_2568,Thalamus,74.07,23.06,Macaca mulatta
NEUR_7965,Thalamus,137.98,99.23,Mus musculus
NEUR_2313,Striatum,51.26,25.51,Danio rerio
NEUR_9141,Amygdala,42.18,97.93,Mus musculus
NEUR_8380,Cortex,32.42,100.64,Mus musculus
NEUR_4735,Amygdala,2.0,40.69,Mus musculus
NEUR_8151,Thalamus,119.67,27.1,Macaca mulatta
NEUR_4159,Thalamus,9.02,18.19,Macaca mulatta
NEUR_3361,Amygdala,147.57,99.43,Mus musculus
NEUR_1247,Hippocampus,131.58,102.04,Rattus norvegicus
NEUR_1272,Cerebellum,135.4,77.06,Danio rerio
NEUR_6615,Amygdala,117.89,63.75,Macaca mulatta
NEUR_3250,Hypothalamus,59.14,55.76,Danio rerio
NEUR_8862,Hippocampus,139.59,47.49,Macaca mulatta
NEUR_3082,Hippocampus,115.72,40.5,Macaca mulatta
NEUR_3510,Hypothalamus,31.17,16.58,Danio rerio
NEUR_7627,Amygdala,127.59,99.93,Mus musculus
NEUR_8643,Striatum,141.87,10.52,Macaca mulatta
NEUR_4748,Hippocampus,98.25,45.26,Mus musculus
NEUR_5898,Hippocampus,140.33,51.99,Danio rerio
NEUR_7615,Hypothalamus,81.18,64.61,Macaca mulatta
NEUR_8651,Cerebellum,58.15,108.01,Mus musculus
NEUR_1024,Amygdala,49.08,98.27,Macaca mulatta
NEUR_2647,Striatum,118.88,58.3,Danio rerio
NEUR_3927,Cerebellum,128.37,102.35,Mus musculus
NEUR_4925,Thalamus,74.97,105.31,Rattus norvegicus
NEUR_5993,Cerebellum,75.71,82.07,Danio rerio
NEUR_3559,Hippocampus,136.89,39.72,Rattus norvegicus
NEUR_1243,Cerebellum,13.98,109.74,Danio rerio
NEUR_9591,Hippocampus,97.14,19.49,Rattus norvegicus
NEUR_5847,Hippocampus,13.14,75.54,Macaca mulatta
NEUR_4510,Amygdala,121.13,16.25,Macaca mulatta
NEUR_1551,Cerebellum,135.86,90.39,Rattus norvegicus
NEUR_7385,Cerebellum,92.75,34.09,Mus musculus
NEUR_7908,Amygdala,46.82,22.89,Macaca mulatta
NEUR_7950,Amygdala,106.04,72.8,Mus musculus
NEUR_2971,Cortex,82.85,90.23,Mus musculus
NEUR_3224,Hippocampus,25.19,82.2,Macaca mulatta
NEUR_7800,Striatum,11.0,62.13,Danio rerio
NEUR_9225,Thalamus,146.55,62.37,Danio rerio
NEUR_8263,Cortex,70.14,46.71,Rattus norvegicus
NEUR_2423,Thalamus,19.47,90.3,Danio rerio
NEUR_5943,Cortex,17.46,73.44,Rattus norvegicus
NEUR_2016,Cortex,85.64,82.28,Macaca mulatta
NEUR_4739,Hypothalamus,85.2,100.64,Mus musculus
NEUR_7423,Striatum,30.92,101.56,Danio rerio
NEUR_7060,Cerebellum,142.17,79.32,Macaca mulatta
NEUR_8042,Cortex,17.66,88.88,Mus musculus
NEUR_3847,Striatum,74.97,115.18,Danio rerio
NEUR_3221,Thalamus,137.75,111.46,Rattus norvegicus
NEUR_7873,Amygdala,1.1,22.07,Mus musculus
NEUR_2896,Hippocampus,61.19,18.35,Macaca mulatta
NEUR_6110,Hippocampus,61.52,11.8,Rattus norvegicus
NEUR_5118,Striatum,16.44,13.79,Mus musculus
NEUR_6001,Striatum,22.97,108.37,Danio rerio
NEUR_7974,Amygdala,77.08,94.62,Mus musculus
NEUR_7468,Striatum,129.23,27.54,Danio rerio
NEUR_1611,Cerebellum,113.18,95.11,Mus musculus
NEUR_6165,Cortex,19.66,118.93,Mus musculus
NEUR_8151,Cerebellum,135.35,76.82,Mus musculus
NEUR_1936,Amygdala,149.55,25.05,Rattus norvegicus
NEUR_4254,Hypothalamus,125.08,100.59,Rattus norvegicus
NEUR_5454,Cortex,0.43,91.6,Mus musculus
NEUR_6656,Cortex,123.42,56.78,Danio rerio
NEUR_9824,Striatum,26.4,41.24,Danio rerio
NEUR_2863,Hypothalamus,118.22,33.07,Mus musculus
NEUR_6599,Cortex,125.54,88.26,Rattus norvegicus
NEUR_5545,Thalamus,76.0,103.18,Macaca mulatta
NEUR_5760,Thalamus,54.69,81.09,Danio rerio
NEUR_9922,Cerebellum,25.74,105.32,Macaca mulatta
NEUR_4489,Amygdala,125.98,42.35,Danio rerio
NEUR_8839,Hippocampus,107.65,101.75,Macaca mulatta
NEUR_3202,Amygdala,10.69,108.1,Danio rerio
NEUR_9152,Hippocampus,135.58,103.89,Rattus norvegicus
NEUR_6315,Thalamus,60.17,78.73,Danio rerio
NEUR_7395,Cerebellum,130.57,70.1,Mus musculus
NEUR_4368,Cortex,113.9,39.66,Danio rerio
NEUR_5686,Cortex,102.48,35.6,Macaca mulatta
NEUR_6769,Amygdala,0.12,42.42,Macaca mulatta
NEUR_2171,Striatum,89.52,75.28,Rattus norvegicus
NEUR_7933,Hippocampus,31.3,70.37,Mus musculus
NEUR_8570,Cerebellum,31.35,55.37,Macaca mulatta
NEUR_7496,Cerebellum,128.72,21.45,Danio rerio
NEUR_5548,Cerebellum,90.37,45.52,Rattus norvegicus
NEUR_7113,Hippocampus,61.35,74.62,Mus musculus
NEUR_9900,Striatum,136.47,107.63,Danio rerio
NEUR_3993,Hypothalamus,114.09,69.92,Danio rerio
NEUR_5892,Cerebellum,125.74,116.36,Macaca mulatta
NEUR_8070,Cerebellum,60.94,23.02,Mus musculus
NEUR_2991,Hippocampus,67.75,100.36,Rattus norvegicus
NEUR_4249,Striatum,29.93,35.11,Mus musculus
NEUR_6206,Thalamus,109.92,118.28,Mus musculus
NEUR_4732,Cerebellum,121.55,20.41,Rattus norvegicus
NEUR_1036,Cortex,145.41,104.74,Rattus norvegicus
NEUR_4585,Thalamus,125.83,19.63,Macaca mulatta
NEUR_8241,Cerebellum,90.59,103.95,Macaca mulatta
NEUR_5511,Hypothalamus,92.58,27.45,Macaca mulatta
NEUR_7138,Striatum,134.82,102.32,Mus musculus
NEUR_5593,Striatum,42.75,26.76,Macaca mulatta
NEUR_3041,Amygdala,13.33,79.42,Rattus norvegicus
NEUR_1540,Striatum,102.38,81.69,Rattus norvegicus
NEUR_2159,Cortex,42.34,103.3,Danio rerio
NEUR_8915,Striatum,27.35,60.34,Rattus norvegicus
NEUR_5368,Striatum,25.66,74.54,Rattus norvegicus
NEUR_3398,Cerebellum,36.43,110.68,Macaca mulatta
NEUR_2245,Hippocampus,23.78,11.55,Mus musculus
NEUR_3277,Cerebellum,80.99,103.96,Danio rerio
NEUR_4594,Striatum,121.23,116.83,Macaca mulatta
NEUR_7043,Thalamus,124.39,38.12,Macaca mulatta
NEUR_7300,Striatum,57.74,97.01,Mus musculus
NEUR_5622,Hippocampus,3.29,117.33,Rattus norvegicus
NEUR_9536,Cerebellum,73.79,110.66,Mus musculus
NEUR_6173,Amygdala,147.01,28.64,Rattus norvegicus
NEUR_2029,Cerebellum,129.64,100.1,Rattus norvegicus
NEUR_9675,Cortex,55.99,21.26,Mus musculus
NEUR_2066,Cerebellum,28.95,24.34,Danio rerio
NEUR_3956,Striatum,116.1,80.33,Mus musculus
NEUR_7433,Striatum,108.89,30.4,Danio rerio
NEUR_1630,Cerebellum,62.35,88.19,Mus musculus
NEUR_2779,Hippocampus,19.6,85.26,Mus musculus
NEUR_6584,Hippocampus,116.84,110.71,Rattus norvegicus
NEUR_3743,Hippocampus,131.98,17.25,Rattus norvegicus
NEUR_4291,Striatum,11.57,67.77,Danio rerio
NEUR_5880,Cortex,41.82,108.37,Macaca mulatta
NEUR_3473,Striatum,43.93,62.69,Rattus norvegicus
NEUR_5864,Hippocampus,90.58,36.9,Mus musculus
NEUR_8436,Hippocampus,0.85,106.04,Rattus norvegicus
NEUR_4348,Striatum,54.61,54.95,Rattus norvegicus
NEUR_3267,Thalamus,131.33,48.33,Macaca mulatta
NEUR_7595,Amygdala,90.91,100.5,Macaca mulatta
NEUR_1853,Striatum,9.47,13.37,Mus musculus
NEUR_6045,Thalamus,148.36,17.83,Danio rerio
NEUR_7718,Hippocampus,58.58,24.11,Mus musculus
NEUR_7513,Hippocampus,100.87,112.06,Macaca mulatta
NEUR_1753,Striatum,132.91,57.41,Danio rerio
NEUR_2852,Amygdala,28.66,78.14,Rattus norvegicus
NEUR_8914,Cortex,91.42,56.14,Rattus norvegicus
NEUR_1381,Amygdala,129.24,34.99,Danio rerio
NEUR_3107,Thalamus,103.19,112.57,Rattus norvegicus
NEUR_1906,Cerebellum,61.72,99.16,Danio rerio
