neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9285,Hypothalamus,45.67,56.62,Macaca mulatta
NEUR_8911,Cerebellum,102.88,95.05,Mus musculus
NEUR_9503,Hippocampus,118.82,104.51,Macaca mulatta
NEUR_2594,Hypothalamus,148.04,43.3,Mus musculus
NEUR_7904,Hippocampus,76.44,33.22,Danio rerio
NEUR_5344,Hippocampus,30.68,74.52,Rattus norvegicus
NEUR_8742,Hypothalamus,128.25,59.06,Danio rerio
NEUR_2864,Hippocampus,126.41,31.85,Mus musculus
NEUR_5311,Amygdala,51.01,110.62,Mus musculus
NEUR_6794,Thalamus,124.14,94.45,Danio rerio
NEUR_8863,Hypothalamus,84.45,83.23,Danio rerio
NEUR_4686,Cerebellum,38.97,65.61,Macaca mulatta
NEUR_7484,Hypothalamus,115.09,64.53,Danio rerio
NEUR_5649,Cerebellum,76.35,117.11,Mus musculus
NEUR_4018,Amygdala,135.84,56.61,Mus musculus
NEUR_9422,Cerebellum,134.11,82.15,Rattus norvegicus
NEUR_5721,Amygdala,8.78,84.36,Macaca mulatta
NEUR_3139,Striatum,105.62,96.43,Rattus norvegicus
NEUR_9947,Striatum,93.15,41.19,Mus musculus
NEUR_6581,Cerebellum,47.35,13.14,Rattus norvegicus
NEUR_4450,Amygdala,28.81,10.78,Mus musculus
NEUR_9581,Thalamus,76.86,58.56,Mus musculus
NEUR_3685,Cortex,1.79,87.77,Danio rerio
NEUR_3667,Amygdala,20.71,84.82,Danio rerio
NEUR_5899,Hippocampus,3.6,22.36,Rattus norvegicus
NEUR_1537,Thalamus,6.24,52.7,Macaca mulatta
NEUR_5869,Amygdala,91.33,16.17,Danio rerio
NEUR_9059,Cortex,10.71,44.87,Mus musculus
NEUR_3194,Cerebellum,43.41,24.34,Macaca mulatta
NEUR_1508,Cerebellum,107.88,19.59,Macaca mulatta
NEUR_8280,Striatum,109.33,117.04,Mus musculus
NEUR_4117,Thalamus,74.59,81.91,Mus musculus
NEUR_2023,Cortex,2.55,110.95,Rattus norvegicus
NEUR_6065,Cerebellum,115.11,80.44,Danio rerio
NEUR_7502,Thalamus,4.32,80.66,Danio rerio
NEUR_4304,Thalamus,61.45,87.68,Macaca mulatta
NEUR_2594,Thalamus,86.74,13.23,Mus musculus
NEUR_2138,Striatum,56.07,25.99,Mus musculus
NEUR_8731,Striatum,81.36,108.88,Rattus norvegicus
NEUR_4783,Cerebellum,77.81,69.49,Danio rerio
NEUR_5791,Striatum,114.18,81.85,Danio rerio
NEUR_4339,Cerebellum,8.9,64.22,Mus musculus
NEUR_4654,Hypothalamus,69.31,53.84,Rattus norvegicus
NEUR_6188,Thalamus,30.94,15.03,Rattus norvegicus
NEUR_3539,Amygdala,61.4,25.77,Mus musculus
NEUR_9689,Cerebellum,73.47,70.94,Danio rerio
NEUR_1102,Hypothalamus,26.5,59.47,Mus musculus
NEUR_5224,Cortex,145.97,14.44,Mus musculus
NEUR_3416,Thalamus,124.25,16.23,Macaca mulatta
NEUR_5075,Hippocampus,45.88,83.02,Danio rerio
NEUR_7687,Striatum,136.79,31.91,Macaca mulatta
NEUR_3745,Hippocampus,87.29,33.1,Danio rerio
NEUR_2606,Cortex,92.63,111.18,Danio rerio
NEUR_5761,Thalamus,10.21,107.89,Mus musculus
NEUR_9291,Hypothalamus,97.5,38.4,Rattus norvegicus
NEUR_2402,Thalamus,23.3,110.74,Macaca mulatta
NEUR_5114,Striatum,80.59,65.25,Danio rerio
NEUR_6137,Cerebellum,38.7,44.07,Danio rerio
NEUR_9222,Cerebellum,46.41,13.76,Mus musculus
NEUR_2673,Thalamus,11.43,90.06,Rattus norvegicus
NEUR_6926,Thalamus,37.79,78.75,Danio rerio
NEUR_9915,Cortex,59.36,43.55,Rattus norvegicus
NEUR_3094,Hippocampus,4.68,74.99,Rattus norvegicus
NEUR_7658,Cortex,64.99,42.22,Rattus norvegicus
NEUR_6697,Amygdala,24.27,113.44,Danio rerio
NEUR_7332,Hypothalamus,59.47,46.15,Rattus norvegicus
NEUR_4004,Thalamus,115.64,102.92,Mus musculus
NEUR_5355,Hippocampus,78.99,78.8,Danio rerio
NEUR_2807,Cerebellum,149.37,14.4,Mus musculus
NEUR_8103,Hippocampus,113.24,73.47,Macaca mulatta
NEUR_5377,Thalamus,30.62,62.23,Danio rerio
NEUR_7913,Hypothalamus,80.65,50.16,Danio rerio
NEUR_8541,Thalamus,24.98,69.97,Mus musculus
NEUR_8894,Hippocampus,36.25,55.82,Rattus norvegicus
NEUR_9346,Cortex,131.05,48.69,Rattus norvegicus
NEUR_2659,Striatum,41.57,65.41,Rattus norvegicus
NEUR_1799,Thalamus,108.34,13.27,Macaca mulatta
NEUR_1840,Hypothalamus,18.7,78.24,Rattus norvegicus
NEUR_7706,Striatum,48.83,100.07,Rattus norvegicus
NEUR_8964,Cortex,59.66,67.04,Danio rerio
NEUR_9168,Cerebellum,0.79,91.96,Danio rerio
NEUR_6174,Striatum,107.0,111.89,Rattus norvegicus
NEUR_5460,Amygdala,66.51,24.65,Danio rerio
NEUR_5314,Hippocampus,64.1,107.07,Macaca mulatta
NEUR_7858,Hippocampus,35.79,34.32,Mus musculus
NEUR_9042,Cerebellum,71.87,44.29,Rattus norvegicus
NEUR_7810,Hippocampus,20.79,76.4,Danio rerio
NEUR_4214,Thalamus,142.25,56.23,Macaca mulatta
NEUR_5398,Cerebellum,63.69,89.98,Mus musculus
NEUR_6171,Hippocampus,32.29,85.44,Rattus norvegicus
NEUR_1826,Hippocampus,120.72,18.43,Macaca mulatta
NEUR_3808,Hippocampus,87.8,49.6,Rattus norvegicus
NEUR_2342,Amygdala,5.47,89.65,Macaca mulatta
NEUR_1023,Hypothalamus,128.44,118.51,Macaca mulatta
NEUR_8473,Amygdala,120.03,118.92,Danio rerio
NEUR_4760,Thalamus,53.36,36.5,Rattus norvegicus
NEUR_9329,Cortex,124.64,50.79,Mus musculus
NEUR_6701,Amygdala,114.19,43.76,Mus musculus
NEUR_3081,Amygdala,62.69,117.11,Macaca mulatta
NEUR_6722,Amygdala,110.31,16.99,Danio rerio
NEUR_7862,Cortex,4.38,14.18,Rattus norvegicus
NEUR_1015,Hippocampus,50.81,51.57,Macaca mulatta
NEUR_4451,Cerebellum,14.96,86.74,Mus musculus
NEUR_2704,Cerebellum,80.64,79.87,Rattus norvegicus
NEUR_7089,Cortex,127.29,66.08,Danio rerio
NEUR_2770,Thalamus,7.24,47.72,Danio rerio
NEUR_3408,Thalamus,59.07,77.72,Macaca mulatta
NEUR_8596,Hippocampus,145.18,80.65,Mus musculus
NEUR_4863,Cortex,44.8,71.49,Danio rerio
NEUR_5870,Thalamus,92.06,41.31,Rattus norvegicus
NEUR_1580,Thalamus,113.69,117.11,Macaca mulatta
NEUR_1602,Amygdala,89.97,98.29,Danio rerio
NEUR_2112,Hypothalamus,98.74,68.61,Mus musculus
NEUR_2114,Striatum,59.52,24.64,Rattus norvegicus
NEUR_7462,Hippocampus,45.12,61.73,Rattus norvegicus
NEUR_8386,Cerebellum,2.68,106.62,Danio rerio
NEUR_1132,Cerebellum,36.03,11.32,Rattus norvegicus
NEUR_8645,Cortex,135.0,96.18,Mus musculus
NEUR_7167,Cortex,141.66,84.39,Mus musculus
NEUR_2832,Cortex,90.27,59.53,Rattus norvegicus
NEUR_5368,Hypothalamus,3.76,86.65,Mus musculus
NEUR_3474,Thalamus,26.5,73.93,Rattus norvegicus
NEUR_1596,Cerebellum,141.43,24.04,Macaca mulatta
NEUR_5161,Cortex,15.66,70.5,Macaca mulatta
NEUR_8795,Striatum,144.32,115.97,Danio rerio
NEUR_1162,Hippocampus,1.94,34.64,Mus musculus
NEUR_8890,Cortex,113.24,118.85,Rattus norvegicus
NEUR_2913,Hypothalamus,93.61,42.94,Rattus norvegicus
NEUR_8196,Thalamus,132.34,54.16,Macaca mulatta
NEUR_4182,Hippocampus,83.09,74.73,Mus musculus
NEUR_7675,Cortex,104.81,119.88,Rattus norvegicus
NEUR_5343,Cerebellum,141.98,117.08,Macaca mulatta
NEUR_3675,Thalamus,23.0,51.1,Danio rerio
NEUR_5907,Cortex,73.3,106.68,Danio rerio
NEUR_4589,Hypothalamus,57.75,91.41,Macaca mulatta
NEUR_4999,Hippocampus,131.48,118.62,Mus musculus
NEUR_9683,Cerebellum,27.77,80.9,Rattus norvegicus
NEUR_3323,Cortex,22.15,23.32,Macaca mulatta
NEUR_9236,Cerebellum,97.49,80.64,Rattus norvegicus
NEUR_6922,Thalamus,2.46,93.54,Rattus norvegicus
NEUR_6537,Thalamus,79.13,32.51,Danio rerio
NEUR_9527,Hippocampus,118.97,95.77,Mus musculus
NEUR_2215,Thalamus,117.83,78.13,Macaca mulatta
NEUR_9555,Amygdala,48.01,109.69,Mus musculus
NEUR_1340,Thalamus,95.75,75.83,Mus musculus
NEUR_7851,Amygdala,65.29,39.72,Danio rerio
NEUR_2480,Thalamus,22.24,88.86,Mus musculus
NEUR_8670,Cortex,20.9,89.31,Mus musculus
NEUR_6369,Thalamus,141.58,39.1,Rattus norvegicus
NEUR_6413,Hypothalamus,1.84,38.56,Rattus norvegicus
NEUR_5864,Hypothalamus,55.78,116.29,Danio rerio
NEUR_1229,Hypothalamus,133.22,62.27,Rattus norvegicus
NEUR_2039,Hypothalamus,98.15,89.84,Mus musculus
NEUR_2651,Hypothalamus,90.64,22.78,Macaca mulatta
NEUR_7109,Hypothalamus,121.92,21.82,Mus musculus
NEUR_5955,Striatum,37.29,95.99,Macaca mulatta
NEUR_6351,Thalamus,66.24,95.08,Rattus norvegicus
NEUR_8000,Amygdala,60.02,104.82,Danio rerio
NEUR_7704,Hippocampus,57.46,95.09,Danio rerio
NEUR_4410,Cerebellum,92.72,87.19,Mus musculus
NEUR_3089,Thalamus,61.82,63.78,Mus musculus
NEUR_7268,Amygdala,57.66,34.97,Danio rerio
NEUR_3984,Cerebellum,29.46,85.96,Danio rerio
NEUR_3525,Hippocampus,140.48,65.39,Danio rerio
NEUR_4131,Hippocampus,119.72,92.29,Mus musculus
NEUR_5892,Hypothalamus,131.53,40.67,Mus musculus
NEUR_1345,Amygdala,68.65,112.78,Rattus norvegicus
NEUR_7383,Hippocampus,17.98,104.8,Mus musculus
NEUR_3365,Thalamus,50.58,84.31,Rattus norvegicus
NEUR_5055,Cerebellum,143.58,36.15,Danio rerio
NEUR_3286,Amygdala,72.75,73.78,Mus musculus
NEUR_9866,Striatum,11.09,82.48,Mus musculus
NEUR_5641,Cortex,51.85,114.2,Mus musculus
NEUR_4012,Thalamus,99.37,88.46,Mus musculus
NEUR_4020,Hippocampus,107.52,107.65,Danio rerio
NEUR_5194,Striatum,13.0,94.55,Macaca mulatta
NEUR_6552,Hypothalamus,11.69,94.22,Macaca mulatta
NEUR_8596,Striatum,32.28,94.45,Danio rerio
NEUR_8565,Cortex,23.02,24.11,Mus musculus
NEUR_1618,Cerebellum,68.31,102.15,Rattus norvegicus
NEUR_2609,Hypothalamus,83.25,66.77,Macaca mulatta
NEUR_4185,Hypothalamus,62.87,69.26,Danio rerio
NEUR_2285,Cortex,71.93,113.68,Rattus norvegicus
NEUR_3373,Amygdala,76.02,111.0,Macaca mulatta
NEUR_5802,Hippocampus,57.83,33.92,Danio rerio
NEUR_5748,Cerebellum,122.76,52.87,Danio rerio
NEUR_7880,Cortex,94.45,44.71,Rattus norvegicus
NEUR_9398,Hypothalamus,38.61,41.85,Macaca mulatta
NEUR_8622,Thalamus,106.69,87.55,Macaca mulatta
NEUR_9883,Cortex,7.48,11.1,Rattus norvegicus
NEUR_1734,Hippocampus,81.57,16.22,Rattus norvegicus
NEUR_8429,Striatum,96.36,102.98,Danio rerio
NEUR_8801,Amygdala,124.97,30.64,Rattus norvegicus
NEUR_5323,Thalamus,93.67,94.09,Mus musculus
NEUR_2111,Cerebellum,80.83,96.04,Macaca mulatta
NEUR_6523,Amygdala,146.53,54.56,Mus musculus
NEUR_2743,Cortex,129.23,49.17,Danio rerio
NEUR_6492,Striatum,105.2,56.02,Mus musculus
NEUR_9008,Amygdala,12.2,107.61,Danio rerio
NEUR_1250,Cortex,121.77,101.61,Danio rerio
NEUR_3109,Hippocampus,88.92,102.53,Mus musculus
NEUR_1773,Striatum,3.46,118.51,Rattus norvegicus
NEUR_4722,Striatum,56.8,33.55,Rattus norvegicus
NEUR_7549,Hippocampus,89.13,68.16,Danio rerio
NEUR_2446,Cortex,110.72,55.02,Danio rerio
NEUR_6857,Cerebellum,6.34,40.71,Danio rerio
NEUR_3716,Hypothalamus,26.04,46.28,Danio rerio
NEUR_9380,Cerebellum,77.71,20.51,Danio rerio
NEUR_5589,Cortex,54.65,18.8,Mus musculus
NEUR_8514,Thalamus,145.16,116.59,Danio rerio
NEUR_4248,Hypothalamus,119.54,13.88,Macaca mulatta
NEUR_5585,Hypothalamus,135.26,30.5,Mus musculus
NEUR_3945,Cortex,130.56,90.46,Macaca mulatta
