neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4374,Hypothalamus,27.81,43.55,Danio rerio
NEUR_8026,Hypothalamus,149.27,35.79,Mus musculus
NEUR_3622,Cortex,113.52,44.48,Mus musculus
NEUR_4093,Hypothalamus,57.59,72.33,Rattus norvegicus
NEUR_6058,Hippocampus,51.77,29.99,Mus musculus
NEUR_2348,Thalamus,51.09,47.67,Rattus norvegicus
NEUR_5100,Hypothalamus,114.81,111.65,Macaca mulatta
NEUR_8469,Cortex,57.46,91.1,Macaca mulatta
NEUR_4547,Amygdala,120.14,40.11,Mus musculus
NEUR_7760,Hypothalamus,93.92,43.8,Mus musculus
NEUR_1765,Hypothalamus,87.74,92.76,Macaca mulatta
NEUR_8897,Hippocampus,88.02,41.41,Rattus norvegicus
NEUR_4969,Hippocampus,85.7,44.65,Macaca mulatta
NEUR_2168,Amygdala,25.66,114.54,Mus musculus
NEUR_2293,Striatum,0.19,34.28,Macaca mulatta
NEUR_2673,Striatum,123.04,67.97,Mus musculus
NEUR_2281,Amygdala,80.8,33.12,Danio rerio
NEUR_9699,Cortex,114.2,65.64,Macaca mulatta
NEUR_7845,Cortex,129.9,24.9,Rattus norvegicus
NEUR_5850,Hippocampus,71.68,93.03,Danio rerio
NEUR_8231,Hypothalamus,102.19,84.78,Danio rerio
NEUR_1974,Cortex,81.96,112.75,Danio rerio
NEUR_7793,Cortex,124.51,47.55,Macaca mulatta
NEUR_2017,Cortex,42.01,75.01,Rattus norvegicus
NEUR_2286,Thalamus,122.76,11.64,Danio rerio
NEUR_4986,Thalamus,106.91,19.53,Macaca mulatta
NEUR_2401,Amygdala,105.72,54.1,Macaca mulatta
NEUR_9755,Thalamus,101.24,42.09,Mus musculus
NEUR_2225,Amygdala,21.67,21.74,Macaca mulatta
NEUR_2586,Amygdala,3.62,21.23,Danio rerio
NEUR_9490,Amygdala,61.7,111.13,Macaca mulatta
NEUR_9026,Amygdala,15.97,117.66,Mus musculus
NEUR_4597,Thalamus,22.72,119.39,Macaca mulatta
NEUR_9472,Thalamus,125.01,108.72,Rattus norvegicus
NEUR_5823,Striatum,114.52,31.31,Mus musculus
NEUR_7878,Hippocampus,124.78,78.96,Mus musculus
NEUR_7329,Hypothalamus,111.16,68.46,Danio rerio
NEUR_5506,Thalamus,24.17,89.48,Macaca mulatta
NEUR_7035,Hippocampus,147.08,42.82,Danio rerio
NEUR_5202,Striatum,135.55,77.82,Rattus norvegicus
NEUR_5102,Hippocampus,60.71,36.21,Mus musculus
NEUR_1378,Thalamus,64.37,66.62,Danio rerio
NEUR_2370,Cerebellum,24.09,35.88,Mus musculus
NEUR_4681,Thalamus,84.74,74.67,Macaca mulatta
NEUR_6144,Hippocampus,112.24,102.0,Rattus norvegicus
NEUR_9457,Hypothalamus,110.22,38.51,Macaca mulatta
NEUR_2451,Cortex,51.19,51.11,Mus musculus
NEUR_6641,Cerebellum,80.23,47.3,Rattus norvegicus
NEUR_8399,Striatum,3.12,112.59,Macaca mulatta
NEUR_9325,Amygdala,107.56,77.11,Macaca mulatta
NEUR_1888,Striatum,48.15,72.5,Danio rerio
NEUR_5066,Hippocampus,31.07,108.18,Mus musculus
NEUR_1985,Hippocampus,74.06,106.23,Mus musculus
NEUR_9309,Striatum,8.75,113.96,Rattus norvegicus
NEUR_5924,Amygdala,101.42,83.9,Mus musculus
NEUR_8753,Striatum,0.46,65.88,Rattus norvegicus
NEUR_9939,Cortex,80.24,65.14,Macaca mulatta
NEUR_2527,Cortex,103.97,50.72,Danio rerio
NEUR_2297,Striatum,38.82,73.02,Rattus norvegicus
NEUR_2748,Hypothalamus,75.55,17.66,Rattus norvegicus
NEUR_3313,Hippocampus,134.61,103.31,Danio rerio
NEUR_1792,Hippocampus,96.69,51.28,Danio rerio
NEUR_5197,Hippocampus,69.51,100.25,Mus musculus
NEUR_1013,Cortex,127.07,56.12,Rattus norvegicus
NEUR_4145,Striatum,41.49,31.83,Danio rerio
NEUR_8910,Thalamus,38.4,58.27,Danio rerio
NEUR_2849,Cortex,90.46,63.06,Mus musculus
NEUR_2129,Hypothalamus,3.11,90.3,Mus musculus
NEUR_8041,Amygdala,98.74,97.74,Rattus norvegicus
NEUR_2187,Cortex,19.55,97.4,Rattus norvegicus
NEUR_1399,Cerebellum,8.31,119.43,Mus musculus
NEUR_6477,Hippocampus,85.37,67.85,Danio rerio
NEUR_5919,Hypothalamus,46.33,27.79,Rattus norvegicus
NEUR_1640,Hippocampus,132.1,28.36,Mus musculus
NEUR_6105,Striatum,40.81,100.99,Rattus norvegicus
NEUR_3169,Cortex,63.8,75.36,Danio rerio
NEUR_2526,Striatum,142.41,88.31,Mus musculus
NEUR_4010,Thalamus,93.57,76.16,Rattus norvegicus
NEUR_9450,Cortex,46.19,107.15,Rattus norvegicus
NEUR_6516,Striatum,129.81,104.51,Mus musculus
NEUR_1330,Striatum,92.78,78.72,Mus musculus
NEUR_7202,Cerebellum,24.16,117.64,Mus musculus
NEUR_5298,Striatum,106.65,89.43,Mus musculus
NEUR_6109,Thalamus,102.82,70.95,Mus musculus
NEUR_1616,Cortex,37.39,28.76,Danio rerio
NEUR_7119,Striatum,3.72,24.34,Danio rerio
NEUR_5933,Striatum,53.33,118.91,Danio rerio
NEUR_4185,Hippocampus,6.56,80.98,Rattus norvegicus
NEUR_7947,Amygdala,72.22,59.97,Macaca mulatta
NEUR_7526,Thalamus,91.82,119.18,Macaca mulatta
NEUR_1868,Cortex,17.41,39.94,Danio rerio
NEUR_3975,Hippocampus,4.23,64.41,Rattus norvegicus
NEUR_9819,Hippocampus,19.15,73.16,Mus musculus
NEUR_7038,Hippocampus,32.55,30.34,Rattus norvegicus
NEUR_6070,Cortex,111.1,79.21,Rattus norvegicus
NEUR_2991,Hypothalamus,122.11,47.96,Mus musculus
NEUR_9300,Striatum,52.9,75.19,Macaca mulatta
NEUR_6605,Striatum,110.68,83.43,Mus musculus
NEUR_5793,Hypothalamus,19.99,110.01,Danio rerio
NEUR_2175,Hippocampus,71.44,101.74,Macaca mulatta
NEUR_6174,Thalamus,25.43,93.83,Macaca mulatta
NEUR_2219,Amygdala,32.62,10.34,Mus musculus
NEUR_2993,Hypothalamus,113.08,90.23,Mus musculus
NEUR_3569,Cerebellum,75.21,71.68,Danio rerio
NEUR_5111,Cortex,93.52,15.68,Macaca mulatta
NEUR_1272,Amygdala,47.07,44.13,Mus musculus
NEUR_3050,Cerebellum,48.1,91.48,Macaca mulatta
NEUR_9397,Cortex,127.78,86.47,Macaca mulatta
NEUR_2965,Hippocampus,141.66,54.9,Danio rerio
NEUR_7879,Amygdala,39.97,18.84,Macaca mulatta
NEUR_9830,Hippocampus,87.92,88.17,Rattus norvegicus
NEUR_7930,Cortex,55.84,20.37,Mus musculus
NEUR_2730,Thalamus,35.86,26.2,Mus musculus
NEUR_2153,Cortex,15.2,98.24,Danio rerio
NEUR_7717,Cerebellum,128.48,97.6,Danio rerio
NEUR_8405,Hippocampus,74.89,87.86,Danio rerio
NEUR_7334,Striatum,135.18,101.27,Macaca mulatta
NEUR_8221,Hypothalamus,54.02,25.17,Rattus norvegicus
NEUR_2903,Thalamus,96.77,115.09,Mus musculus
NEUR_8987,Cerebellum,112.47,102.35,Macaca mulatta
NEUR_2695,Striatum,71.96,25.44,Macaca mulatta
NEUR_4810,Cerebellum,86.62,51.34,Danio rerio
NEUR_2594,Amygdala,73.26,56.08,Macaca mulatta
NEUR_4076,Cerebellum,16.87,100.74,Mus musculus
NEUR_9437,Cerebellum,74.91,75.41,Danio rerio
NEUR_8432,Hypothalamus,25.94,88.61,Danio rerio
NEUR_3868,Cerebellum,10.21,55.19,Danio rerio
NEUR_1616,Striatum,32.46,50.89,Macaca mulatta
NEUR_6198,Cerebellum,125.79,100.96,Rattus norvegicus
NEUR_9929,Hypothalamus,139.96,61.27,Macaca mulatta
NEUR_9126,Cortex,61.65,83.9,Mus musculus
NEUR_3140,Amygdala,129.51,112.65,Macaca mulatta
NEUR_7566,Striatum,95.59,43.64,Rattus norvegicus
NEUR_7525,Striatum,42.26,27.07,Danio rerio
NEUR_6136,Cerebellum,40.24,36.72,Mus musculus
NEUR_1922,Striatum,89.54,97.01,Mus musculus
NEUR_2756,Hypothalamus,69.89,98.72,Mus musculus
NEUR_6306,Thalamus,122.49,110.61,Macaca mulatta
NEUR_3997,Thalamus,79.32,83.45,Rattus norvegicus
NEUR_8537,Hippocampus,108.88,72.82,Mus musculus
NEUR_6051,Striatum,11.34,89.52,Mus musculus
NEUR_1513,Amygdala,42.39,42.82,Mus musculus
NEUR_4083,Cerebellum,99.95,100.42,Danio rerio
NEUR_5166,Striatum,110.82,11.76,Danio rerio
NEUR_6982,Cortex,131.35,87.33,Macaca mulatta
NEUR_2653,Cerebellum,77.3,111.25,Mus musculus
NEUR_4434,Thalamus,13.96,41.38,Macaca mulatta
NEUR_8419,Cerebellum,14.11,67.39,Macaca mulatta
NEUR_9659,Striatum,84.73,34.93,Danio rerio
NEUR_6643,Striatum,92.02,61.36,Mus musculus
NEUR_6455,Cerebellum,26.09,30.77,Macaca mulatta
NEUR_6829,Amygdala,124.88,104.66,Macaca mulatta
NEUR_8348,Cortex,64.68,86.81,Rattus norvegicus
NEUR_5312,Cerebellum,27.21,87.24,Danio rerio
NEUR_9534,Amygdala,128.89,38.35,Rattus norvegicus
NEUR_6115,Striatum,127.61,45.72,Mus musculus
NEUR_2950,Hippocampus,23.75,36.43,Rattus norvegicus
NEUR_3109,Thalamus,71.76,96.35,Danio rerio
NEUR_5357,Thalamus,142.95,70.95,Danio rerio
NEUR_7900,Cerebellum,42.2,76.63,Rattus norvegicus
NEUR_1138,Cortex,128.41,92.25,Rattus norvegicus
NEUR_2901,Hippocampus,50.15,37.82,Rattus norvegicus
NEUR_9308,Cerebellum,110.44,38.73,Rattus norvegicus
NEUR_9035,Amygdala,79.35,84.57,Macaca mulatta
NEUR_1551,Cortex,117.14,69.95,Danio rerio
NEUR_4387,Cerebellum,108.8,33.73,Rattus norvegicus
NEUR_7985,Hippocampus,76.02,87.7,Rattus norvegicus
NEUR_5290,Thalamus,71.2,119.64,Mus musculus
NEUR_4209,Cerebellum,129.8,54.6,Macaca mulatta
NEUR_2703,Amygdala,138.1,11.43,Rattus norvegicus
NEUR_5539,Amygdala,25.29,14.29,Rattus norvegicus
NEUR_9767,Cortex,77.41,63.95,Macaca mulatta
NEUR_5262,Hypothalamus,109.4,65.62,Rattus norvegicus
NEUR_5875,Cortex,124.0,101.74,Mus musculus
NEUR_2618,Cerebellum,141.94,73.46,Mus musculus
NEUR_8016,Amygdala,132.28,56.88,Mus musculus
NEUR_5479,Hypothalamus,96.17,53.25,Macaca mulatta
NEUR_9960,Hippocampus,118.49,90.89,Danio rerio
NEUR_3000,Hippocampus,136.3,41.7,Danio rerio
NEUR_8002,Hippocampus,91.58,28.18,Mus musculus
NEUR_5151,Cerebellum,132.54,65.69,Rattus norvegicus
NEUR_7143,Hypothalamus,80.5,12.44,Danio rerio
NEUR_3310,Thalamus,106.1,105.73,Mus musculus
NEUR_7823,Cerebellum,81.33,101.01,Rattus norvegicus
NEUR_4945,Hippocampus,144.92,68.1,Mus musculus
NEUR_9943,Hippocampus,90.18,35.36,Mus musculus
NEUR_1600,Cortex,49.45,87.91,Macaca mulatta
NEUR_8339,Cerebellum,24.29,54.44,Macaca mulatta
NEUR_2025,Cortex,31.21,39.0,Macaca mulatta
NEUR_8209,Cortex,102.7,33.46,Danio rerio
NEUR_9816,Amygdala,85.59,37.7,Macaca mulatta
NEUR_9598,Cerebellum,67.62,111.49,Rattus norvegicus
NEUR_9691,Hippocampus,89.81,34.87,Danio rerio
NEUR_9895,Cortex,139.41,25.45,Mus musculus
NEUR_4044,Hippocampus,126.39,54.55,Mus musculus
NEUR_7264,Cortex,81.32,18.28,Mus musculus
NEUR_4685,Hypothalamus,123.53,76.56,Macaca mulatta
NEUR_8341,Amygdala,6.23,96.95,Danio rerio
NEUR_5264,Thalamus,127.67,99.69,Mus musculus
NEUR_4638,Cerebellum,4.68,116.24,Macaca mulatta
NEUR_2168,Thalamus,17.26,106.52,Danio rerio
NEUR_8418,Hypothalamus,149.2,34.18,Danio rerio
NEUR_4850,Cerebellum,126.83,112.92,Macaca mulatta
NEUR_3549,Hypothalamus,142.03,89.3,Mus musculus
NEUR_6625,Hypothalamus,95.53,78.87,Macaca mulatta
NEUR_2573,Cortex,41.37,45.75,Danio rerio
NEUR_2609,Cerebellum,48.36,44.34,Danio rerio
NEUR_6882,Cerebellum,77.84,39.45,Danio rerio
NEUR_3379,Thalamus,40.83,72.82,Danio rerio
NEUR_1965,Hippocampus,82.85,106.61,Macaca mulatta
NEUR_3640,Cerebellum,77.22,76.13,Danio rerio
NEUR_1794,Hippocampus,2.43,110.38,Danio rerio
NEUR_1982,Cerebellum,35.7,119.07,Macaca mulatta
NEUR_8601,Striatum,8.07,30.07,Macaca mulatta
NEUR_1722,Hippocampus,100.22,43.62,Macaca mulatta
NEUR_7715,Cortex,134.78,27.71,Macaca mulatta
NEUR_8493,Hippocampus,23.16,52.21,Mus musculus
NEUR_5888,Hypothalamus,149.88,49.53,Danio rerio
NEUR_2420,Thalamus,31.96,76.93,Macaca mulatta
NEUR_3136,Amygdala,135.03,66.57,Macaca mulatta
NEUR_1708,Striatum,122.05,78.95,Danio rerio
NEUR_9328,Cortex,86.21,66.82,Macaca mulatta
NEUR_3567,Cerebellum,47.28,91.42,Mus musculus
NEUR_9337,Striatum,109.39,35.59,Danio rerio
NEUR_6266,Thalamus,67.1,13.37,Mus musculus
NEUR_5162,Amygdala,146.21,54.21,Macaca mulatta
NEUR_7247,Cortex,56.39,96.81,Mus musculus
NEUR_2640,Striatum,29.62,34.18,Mus musculus
NEUR_2323,Hypothalamus,78.39,97.05,Rattus norvegicus
NEUR_9537,Hypothalamus,70.73,15.59,Macaca mulatta
NEUR_1405,Hypothalamus,99.68,80.16,Mus musculus
NEUR_4964,Hypothalamus,51.48,100.74,Danio rerio
NEUR_3084,Amygdala,88.46,10.74,Rattus norvegicus
NEUR_2312,Cortex,4.83,57.3,Macaca mulatta
NEUR_7619,Hippocampus,82.59,114.29,Danio rerio
NEUR_7039,Hypothalamus,147.99,72.54,Mus musculus
NEUR_4842,Thalamus,81.7,42.06,Rattus norvegicus
NEUR_9979,Hippocampus,122.13,83.96,Mus musculus
NEUR_2620,Striatum,119.0,74.84,Macaca mulatta
NEUR_2331,Striatum,45.29,28.04,Rattus norvegicus
NEUR_6846,Hypothalamus,83.71,31.54,Danio rerio
NEUR_4189,Hippocampus,47.45,94.83,Rattus norvegicus
NEUR_9985,Thalamus,30.91,75.99,Mus musculus
NEUR_2703,Cortex,135.04,104.25,Macaca mulatta
NEUR_9672,Thalamus,69.61,97.87,Danio rerio
NEUR_5836,Striatum,41.85,67.66,Macaca mulatta
NEUR_6882,Hippocampus,132.48,85.9,Macaca mulatta
NEUR_9660,Striatum,40.78,34.99,Mus musculus
NEUR_6530,Amygdala,128.47,87.15,Rattus norvegicus
NEUR_8049,Amygdala,114.61,34.98,Mus musculus
NEUR_2325,Cortex,41.15,61.52,Danio rerio
NEUR_4152,Hypothalamus,21.26,116.32,Danio rerio
NEUR_5377,Cortex,147.56,101.81,Rattus norvegicus
NEUR_5540,Cortex,74.19,18.7,Macaca mulatta
NEUR_9511,Cerebellum,9.4,114.85,Mus musculus
NEUR_7199,Striatum,5.14,114.15,Danio rerio
NEUR_3761,Cortex,62.58,45.47,Macaca mulatta
NEUR_1400,Cortex,71.17,31.96,Rattus norvegicus
NEUR_1624,Cortex,1.47,54.69,Mus musculus
NEUR_9620,Cortex,22.17,101.71,Rattus norvegicus
NEUR_6623,Hippocampus,46.85,54.44,Danio rerio
NEUR_2890,Hippocampus,76.74,72.2,Rattus norvegicus
NEUR_3163,Hypothalamus,101.08,118.95,Danio rerio
NEUR_4210,Amygdala,64.56,59.94,Rattus norvegicus
NEUR_9298,Cortex,81.89,88.75,Mus musculus
NEUR_7319,Amygdala,125.43,84.0,Macaca mulatta
NEUR_7812,Thalamus,119.9,31.71,Danio rerio
NEUR_8511,Thalamus,7.34,41.8,Mus musculus
NEUR_1952,Striatum,123.75,20.29,Mus musculus
NEUR_1829,Hippocampus,109.13,115.12,Macaca mulatta
NEUR_3257,Cortex,104.89,74.83,Mus musculus
NEUR_6289,Striatum,130.55,84.6,Macaca mulatta
NEUR_1711,Thalamus,123.06,38.45,Macaca mulatta
NEUR_2430,Cerebellum,37.34,115.16,Macaca mulatta
NEUR_6194,Striatum,104.55,71.23,Macaca mulatta
NEUR_9926,Thalamus,36.23,13.68,Macaca mulatta
NEUR_5980,Cortex,113.76,43.41,Rattus norvegicus
NEUR_2696,Striatum,94.4,87.99,Macaca mulatta
NEUR_9973,Hypothalamus,38.15,36.42,Mus musculus
NEUR_4316,Striatum,16.8,44.65,Macaca mulatta
NEUR_4014,Amygdala,68.53,60.31,Mus musculus
NEUR_2607,Amygdala,146.23,45.6,Mus musculus
NEUR_9171,Thalamus,82.17,105.38,Macaca mulatta
NEUR_8789,Cortex,22.3,62.21,Macaca mulatta
NEUR_5892,Amygdala,31.89,28.5,Rattus norvegicus
NEUR_8987,Amygdala,145.2,20.8,Macaca mulatta
NEUR_2365,Amygdala,1.23,42.74,Danio rerio
NEUR_3815,Striatum,50.27,71.34,Macaca mulatta
NEUR_7004,Cerebellum,95.74,62.3,Rattus norvegicus
NEUR_6029,Amygdala,27.42,29.24,Rattus norvegicus
NEUR_8932,Cerebellum,127.67,110.63,Rattus norvegicus
NEUR_6644,Striatum,62.9,23.96,Macaca mulatta
NEUR_4664,Amygdala,116.77,109.52,Macaca mulatta
NEUR_1980,Cerebellum,124.98,74.99,Danio rerio
NEUR_9506,Cortex,59.2,79.38,Danio rerio
NEUR_4882,Amygdala,95.41,116.01,Danio rerio
NEUR_3836,Cerebellum,70.47,78.26,Macaca mulatta
NEUR_8852,Cortex,54.59,107.91,Macaca mulatta
NEUR_9316,Hypothalamus,37.08,85.52,Mus musculus
NEUR_9630,Hypothalamus,91.86,24.26,Rattus norvegicus
NEUR_5350,Cerebellum,135.3,109.88,Mus musculus
NEUR_1052,Thalamus,61.33,89.74,Danio rerio
NEUR_7079,Cerebellum,29.53,79.52,Mus musculus
NEUR_4758,Cortex,88.67,81.08,Rattus norvegicus
NEUR_8561,Hypothalamus,78.86,72.14,Danio rerio
NEUR_3618,Cortex,67.85,14.92,Macaca mulatta
NEUR_3136,Cortex,86.24,50.9,Mus musculus
NEUR_1559,Hypothalamus,69.94,93.01,Rattus norvegicus
NEUR_5789,Hypothalamus,118.43,44.69,Mus musculus
NEUR_5559,Amygdala,13.41,69.22,Mus musculus
NEUR_4846,Amygdala,4.04,22.57,Rattus norvegicus
NEUR_5526,Cerebellum,123.23,63.54,Danio rerio
NEUR_8212,Amygdala,121.65,107.2,Macaca mulatta
NEUR_6738,Cortex,44.83,77.72,Mus musculus
NEUR_6093,Cortex,60.72,12.54,Macaca mulatta
NEUR_4300,Striatum,15.62,110.77,Macaca mulatta
NEUR_4860,Hypothalamus,106.22,74.62,Danio rerio
NEUR_8378,Cortex,40.48,30.6,Rattus norvegicus
NEUR_3297,Hypothalamus,29.62,81.1,Danio rerio
NEUR_5830,Cerebellum,116.39,56.19,Danio rerio
NEUR_2975,Hippocampus,141.09,17.13,Danio rerio
NEUR_2515,Cerebellum,112.21,26.41,Danio rerio
NEUR_2811,Amygdala,105.88,28.58,Danio rerio
NEUR_1310,Striatum,6.21,43.69,Mus musculus
NEUR_1644,Cortex,105.88,27.56,Macaca mulatta
NEUR_1946,Hippocampus,95.96,21.73,Macaca mulatta
NEUR_2718,Amygdala,44.62,109.71,Danio rerio
NEUR_6256,Amygdala,96.87,84.04,Macaca mulatta
NEUR_3197,Cortex,144.8,36.24,Danio rerio
NEUR_9099,Cortex,40.4,90.31,Danio rerio
NEUR_6116,Hypothalamus,76.76,99.02,Rattus norvegicus
NEUR_6613,Striatum,57.82,39.42,Danio rerio
NEUR_8552,Cerebellum,65.72,32.28,Macaca mulatta
NEUR_3273,Thalamus,122.85,72.32,Macaca mulatta
NEUR_3433,Cortex,6.4,46.43,Macaca mulatta
NEUR_7564,Hypothalamus,41.12,45.63,Danio rerio
NEUR_8534,Cortex,103.3,84.88,Mus musculus
NEUR_5491,Striatum,122.38,101.51,Rattus norvegicus
NEUR_2119,Amygdala,37.59,29.96,Rattus norvegicus
NEUR_5356,Cerebellum,80.88,84.35,Macaca mulatta
NEUR_3905,Thalamus,18.44,103.48,Rattus norvegicus
NEUR_8328,Striatum,4.62,23.82,Rattus norvegicus
NEUR_2247,Hypothalamus,5.79,98.57,Rattus norvegicus
NEUR_6220,Striatum,123.65,59.94,Rattus norvegicus
NEUR_8174,Cerebellum,82.4,24.91,Danio rerio
NEUR_2665,Striatum,44.85,20.55,Mus musculus
NEUR_6961,Amygdala,88.2,24.43,Mus musculus
NEUR_4495,Cerebellum,47.19,38.44,Rattus norvegicus
NEUR_5252,Hypothalamus,132.52,38.51,Macaca mulatta
NEUR_8982,Thalamus,67.43,35.98,Rattus norvegicus
NEUR_1735,Amygdala,120.69,29.78,Mus musculus
NEUR_3974,Hippocampus,113.36,57.09,Macaca mulatta
NEUR_9468,Hypothalamus,5.88,102.66,Rattus norvegicus
NEUR_5301,Thalamus,125.07,54.48,Macaca mulatta
NEUR_8314,Striatum,133.91,25.85,Mus musculus
NEUR_3472,Thalamus,143.4,58.27,Mus musculus
NEUR_9368,Striatum,20.49,15.44,Mus musculus
NEUR_6836,Striatum,89.4,74.82,Macaca mulatta
NEUR_8503,Thalamus,76.47,104.58,Macaca mulatta
NEUR_3250,Cerebellum,111.79,115.43,Mus musculus
NEUR_4827,Cerebellum,34.11,30.81,Macaca mulatta
NEUR_4951,Thalamus,31.53,24.23,Rattus norvegicus
NEUR_7719,Thalamus,91.68,53.26,Danio rerio
NEUR_4943,Striatum,67.43,48.71,Rattus norvegicus
NEUR_1499,Cerebellum,19.96,34.6,Macaca mulatta
NEUR_6331,Hypothalamus,108.88,50.72,Mus musculus
NEUR_3107,Hypothalamus,107.86,27.42,Mus musculus
NEUR_6591,Hypothalamus,140.55,112.76,Mus musculus
NEUR_1719,Cortex,37.17,15.83,Mus musculus
NEUR_7933,Cerebellum,72.04,22.66,Macaca mulatta
NEUR_4430,Striatum,27.16,29.74,Mus musculus
NEUR_9460,Thalamus,102.8,100.26,Mus musculus
NEUR_1351,Striatum,46.96,28.99,Macaca mulatta
NEUR_7902,Cerebellum,7.77,80.77,Danio rerio
NEUR_9442,Amygdala,123.91,92.23,Danio rerio
NEUR_9036,Cerebellum,47.69,53.36,Rattus norvegicus
NEUR_9874,Cortex,0.55,51.5,Danio rerio
NEUR_2603,Cerebellum,111.45,39.52,Macaca mulatta
NEUR_7386,Amygdala,53.52,23.17,Rattus norvegicus
NEUR_5360,Striatum,17.9,106.41,Macaca mulatta
NEUR_5569,Amygdala,73.3,19.04,Danio rerio
NEUR_1039,Cortex,55.88,116.25,Mus musculus
NEUR_9713,Hypothalamus,3.85,90.51,Rattus norvegicus
NEUR_8250,Striatum,48.18,22.5,Rattus norvegicus
NEUR_3420,Hippocampus,131.67,46.72,Rattus norvegicus
NEUR_2168,Amygdala,146.68,100.1,Rattus norvegicus
NEUR_8078,Cerebellum,52.4,35.67,Danio rerio
NEUR_7174,Striatum,84.39,114.35,Macaca mulatta
NEUR_2969,Striatum,97.03,28.44,Rattus norvegicus
NEUR_1506,Cortex,10.65,95.11,Rattus norvegicus
NEUR_6524,Thalamus,119.33,75.37,Mus musculus
NEUR_6136,Amygdala,70.21,42.48,Mus musculus
NEUR_3423,Striatum,9.32,50.94,Danio rerio
NEUR_2838,Thalamus,123.38,114.57,Rattus norvegicus
NEUR_7525,Hypothalamus,97.74,33.51,Macaca mulatta
NEUR_1100,Amygdala,50.8,99.8,Macaca mulatta
NEUR_9254,Amygdala,51.57,113.05,Mus musculus
NEUR_4038,Cerebellum,99.21,67.28,Rattus norvegicus
NEUR_2128,Thalamus,109.88,60.39,Macaca mulatta
NEUR_8908,Thalamus,116.94,31.58,Mus musculus
NEUR_7828,Thalamus,146.01,105.37,Macaca mulatta
NEUR_4070,Thalamus,141.09,41.35,Danio rerio
NEUR_7125,Thalamus,57.24,97.04,Rattus norvegicus
NEUR_8992,Cerebellum,92.42,102.14,Mus musculus
NEUR_1660,Striatum,135.46,111.37,Rattus norvegicus
NEUR_3298,Cerebellum,18.33,46.03,Danio rerio
NEUR_2370,Hypothalamus,134.8,96.15,Mus musculus
NEUR_6370,Thalamus,82.09,101.18,Danio rerio
NEUR_3838,Cortex,97.96,88.75,Danio rerio
NEUR_1042,Cortex,50.01,46.39,Danio rerio
NEUR_6121,Cortex,76.1,76.9,Rattus norvegicus
NEUR_5682,Cortex,29.47,37.48,Macaca mulatta
NEUR_5915,Amygdala,147.27,96.79,Mus musculus
NEUR_9874,Striatum,131.25,10.91,Rattus norvegicus
NEUR_1128,Hypothalamus,19.95,78.68,Danio rerio
NEUR_9689,Cortex,43.35,40.76,Mus musculus
NEUR_3048,Hypothalamus,147.78,54.28,Macaca mulatta
NEUR_1794,Hippocampus,131.61,85.96,Rattus norvegicus
NEUR_9563,Hypothalamus,61.11,83.16,Danio rerio
NEUR_7124,Thalamus,11.79,39.25,Rattus norvegicus
NEUR_2479,Amygdala,32.13,13.07,Macaca mulatta
NEUR_7345,Striatum,132.41,35.74,Rattus norvegicus
NEUR_5772,Cortex,31.88,90.29,Danio rerio
