neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8124,Hippocampus,54.33,46.86,Mus musculus
NEUR_5107,Striatum,16.23,26.24,Mus musculus
NEUR_4209,Striatum,126.53,33.08,Mus musculus
NEUR_7690,Cerebellum,47.32,79.07,Mus musculus
NEUR_3435,Hypothalamus,99.27,58.39,Macaca mulatta
NEUR_8642,Amygdala,130.59,92.77,Macaca mulatta
NEUR_6164,Striatum,50.54,61.01,Macaca mulatta
NEUR_2532,Cerebellum,81.34,107.99,Rattus norvegicus
NEUR_2947,Hypothalamus,15.42,65.83,Macaca mulatta
NEUR_8200,Cerebellum,75.97,52.9,Rattus norvegicus
NEUR_5979,Hippocampus,48.06,81.92,Danio rerio
NEUR_7591,Thalamus,24.44,95.57,Rattus norvegicus
NEUR_9349,Hypothalamus,19.28,60.07,Danio rerio
NEUR_3123,Cortex,33.44,42.3,Rattus norvegicus
NEUR_5790,Cerebellum,139.05,80.65,Mus musculus
NEUR_5220,Hypothalamus,145.06,43.53,Macaca mulatta
NEUR_9389,Amygdala,50.61,102.17,Macaca mulatta
NEUR_7603,Cerebellum,139.16,33.39,Macaca mulatta
NEUR_2451,Thalamus,132.16,27.59,Rattus norvegicus
NEUR_1262,Amygdala,34.04,57.94,Macaca mulatta
NEUR_3338,Striatum,49.24,105.44,Danio rerio
NEUR_6412,Cerebellum,26.75,68.48,Danio rerio
NEUR_6680,Hypothalamus,92.1,40.83,Danio rerio
NEUR_1129,Cortex,92.9,43.75,Mus musculus
NEUR_9351,Thalamus,17.12,29.64,Macaca mulatta
NEUR_4689,Hippocampus,134.2,91.97,Macaca mulatta
NEUR_2565,Hypothalamus,131.78,110.69,Macaca mulatta
NEUR_3491,Cortex,149.28,50.34,Rattus norvegicus
NEUR_6244,Hypothalamus,141.42,14.13,Rattus norvegicus
NEUR_5396,Amygdala,72.91,54.15,Danio rerio
NEUR_7667,Thalamus,84.79,20.09,Danio rerio
NEUR_6550,Cortex,119.08,69.28,Danio rerio
NEUR_8514,Hippocampus,74.96,104.25,Mus musculus
NEUR_5742,Striatum,57.66,84.98,Rattus norvegicus
NEUR_8439,Hippocampus,6.31,25.51,Macaca mulatta
NEUR_6771,Hippocampus,108.41,73.19,Macaca mulatta
NEUR_8498,Hypothalamus,129.52,22.2,Rattus norvegicus
NEUR_4351,Hippocampus,135.58,77.26,Danio rerio
NEUR_4930,Cerebellum,61.46,101.55,Macaca mulatta
NEUR_5968,Striatum,108.52,16.63,Macaca mulatta
NEUR_5940,Hypothalamus,6.05,38.8,Rattus norvegicus
NEUR_2201,Cortex,64.27,105.17,Macaca mulatta
NEUR_5066,Hippocampus,135.48,100.65,Rattus norvegicus
NEUR_7348,Hypothalamus,42.9,50.56,Danio rerio
NEUR_4447,Striatum,74.91,75.94,Danio rerio
NEUR_4995,Cerebellum,55.65,68.63,Mus musculus
NEUR_7573,Cerebellum,140.78,106.76,Rattus norvegicus
NEUR_1296,Hippocampus,38.16,99.49,Mus musculus
NEUR_4843,Cerebellum,3.99,83.22,Mus musculus
NEUR_9973,Hypothalamus,127.01,74.84,Rattus norvegicus
NEUR_8755,Hypothalamus,42.51,13.95,Macaca mulatta
NEUR_7996,Amygdala,146.38,32.3,Danio rerio
NEUR_9818,Thalamus,105.87,77.41,Danio rerio
NEUR_6901,Hippocampus,143.3,55.21,Macaca mulatta
NEUR_3730,Striatum,101.74,90.45,Rattus norvegicus
NEUR_8074,Thalamus,12.42,93.18,Mus musculus
NEUR_5201,Amygdala,143.18,80.18,Mus musculus
NEUR_9322,Hypothalamus,22.88,104.99,Mus musculus
NEUR_2840,Amygdala,60.06,54.09,Mus musculus
NEUR_5532,Striatum,89.08,105.08,Danio rerio
NEUR_8326,Striatum,85.28,53.4,Rattus norvegicus
NEUR_5888,Cerebellum,89.19,51.93,Mus musculus
NEUR_4285,Hypothalamus,109.77,70.53,Mus musculus
NEUR_3533,Cortex,61.19,25.6,Mus musculus
NEUR_4579,Cerebellum,119.38,63.88,Danio rerio
NEUR_8271,Hypothalamus,1.41,96.72,Mus musculus
NEUR_2299,Amygdala,53.66,99.42,Danio rerio
NEUR_6556,Amygdala,3.63,48.58,Danio rerio
NEUR_6365,Hypothalamus,45.7,28.62,Mus musculus
NEUR_1129,Thalamus,15.29,25.93,Rattus norvegicus
NEUR_1281,Striatum,121.69,17.73,Rattus norvegicus
NEUR_6546,Hippocampus,60.46,33.27,Macaca mulatta
NEUR_5998,Hypothalamus,122.15,87.67,Mus musculus
NEUR_3066,Striatum,20.35,44.97,Danio rerio
NEUR_2920,Cerebellum,106.55,94.38,Rattus norvegicus
NEUR_1299,Amygdala,39.64,94.47,Mus musculus
NEUR_3308,Hippocampus,4.47,12.23,Mus musculus
NEUR_7865,Striatum,41.31,104.61,Rattus norvegicus
NEUR_1542,Cortex,125.87,75.74,Rattus norvegicus
NEUR_9757,Hippocampus,78.05,40.45,Macaca mulatta
NEUR_7902,Cerebellum,56.86,41.67,Rattus norvegicus
NEUR_7439,Cerebellum,72.01,100.39,Mus musculus
NEUR_6175,Cortex,111.95,94.23,Mus musculus
NEUR_8645,Thalamus,43.35,72.61,Macaca mulatta
NEUR_1635,Cerebellum,47.08,108.25,Macaca mulatta
NEUR_1143,Hippocampus,49.41,59.73,Mus musculus
NEUR_2486,Hypothalamus,81.51,49.92,Danio rerio
NEUR_5980,Striatum,91.22,36.81,Rattus norvegicus
NEUR_5198,Striatum,4.81,100.4,Mus musculus
NEUR_1097,Hippocampus,124.32,88.8,Mus musculus
NEUR_1757,Thalamus,148.71,91.71,Danio rerio
NEUR_7293,Cerebellum,72.9,38.86,Mus musculus
NEUR_2039,Cerebellum,7.66,81.91,Mus musculus
NEUR_4949,Cortex,136.59,78.54,Rattus norvegicus
NEUR_1945,Cerebellum,100.84,47.76,Macaca mulatta
NEUR_8034,Cerebellum,52.33,10.12,Mus musculus
NEUR_4070,Hippocampus,122.15,12.84,Mus musculus
NEUR_1220,Cortex,43.98,108.59,Danio rerio
NEUR_2086,Amygdala,81.16,98.65,Mus musculus
NEUR_7959,Striatum,63.26,18.09,Danio rerio
NEUR_3537,Cortex,15.71,85.5,Rattus norvegicus
NEUR_4742,Striatum,84.83,118.94,Macaca mulatta
NEUR_7358,Cortex,38.09,24.92,Macaca mulatta
NEUR_1072,Hypothalamus,114.81,119.61,Macaca mulatta
NEUR_8638,Cerebellum,115.61,74.67,Mus musculus
NEUR_8555,Striatum,69.38,35.84,Mus musculus
NEUR_9557,Cortex,110.23,116.73,Rattus norvegicus
NEUR_6936,Hypothalamus,50.87,29.08,Danio rerio
NEUR_1430,Hypothalamus,71.7,114.15,Rattus norvegicus
NEUR_2746,Cortex,91.95,26.85,Macaca mulatta
NEUR_5187,Hypothalamus,12.6,92.87,Mus musculus
NEUR_1419,Amygdala,29.76,51.38,Macaca mulatta
NEUR_6453,Cortex,90.28,19.97,Rattus norvegicus
NEUR_8566,Amygdala,135.88,60.01,Rattus norvegicus
NEUR_3608,Cortex,141.77,92.43,Mus musculus
NEUR_2644,Amygdala,1.49,101.53,Macaca mulatta
NEUR_2417,Amygdala,18.41,21.52,Mus musculus
NEUR_6972,Hippocampus,125.47,105.77,Danio rerio
NEUR_6223,Cerebellum,140.83,116.87,Rattus norvegicus
NEUR_4957,Striatum,95.91,63.1,Mus musculus
NEUR_8522,Thalamus,97.74,114.37,Danio rerio
NEUR_3099,Amygdala,130.41,91.02,Danio rerio
NEUR_6069,Cerebellum,30.1,38.64,Rattus norvegicus
NEUR_8423,Cortex,7.06,17.45,Mus musculus
NEUR_3518,Hippocampus,145.9,36.61,Rattus norvegicus
NEUR_2321,Cortex,35.0,79.35,Danio rerio
NEUR_3375,Hippocampus,141.47,14.55,Mus musculus
NEUR_5759,Hippocampus,53.23,76.88,Danio rerio
NEUR_2784,Amygdala,145.55,18.8,Mus musculus
NEUR_5274,Cerebellum,41.12,77.36,Mus musculus
NEUR_2856,Thalamus,88.91,36.75,Mus musculus
NEUR_2814,Hypothalamus,55.5,48.09,Mus musculus
NEUR_6145,Amygdala,104.29,17.14,Danio rerio
NEUR_7864,Striatum,81.98,72.04,Mus musculus
NEUR_7151,Cortex,143.85,103.48,Macaca mulatta
NEUR_2526,Cortex,20.06,52.39,Danio rerio
NEUR_3438,Hypothalamus,84.13,44.43,Mus musculus
NEUR_2650,Hypothalamus,59.29,78.59,Danio rerio
NEUR_3107,Cerebellum,21.26,28.24,Rattus norvegicus
NEUR_1577,Cerebellum,105.48,72.52,Rattus norvegicus
NEUR_4484,Hippocampus,60.85,61.82,Macaca mulatta
NEUR_1346,Cerebellum,50.81,87.96,Mus musculus
NEUR_4257,Hippocampus,91.69,92.67,Danio rerio
NEUR_3892,Striatum,104.71,10.84,Mus musculus
NEUR_8600,Thalamus,23.79,73.69,Mus musculus
NEUR_8984,Hippocampus,98.55,26.09,Rattus norvegicus
NEUR_8611,Hypothalamus,118.88,100.04,Macaca mulatta
NEUR_1238,Cortex,10.17,60.71,Danio rerio
NEUR_9951,Cortex,16.64,75.95,Macaca mulatta
NEUR_8844,Striatum,3.84,67.2,Danio rerio
NEUR_6578,Amygdala,76.97,43.5,Danio rerio
NEUR_4535,Striatum,145.4,66.72,Rattus norvegicus
NEUR_1152,Hypothalamus,93.57,19.44,Mus musculus
NEUR_4812,Hippocampus,103.11,83.9,Rattus norvegicus
NEUR_6139,Hypothalamus,60.06,93.59,Macaca mulatta
NEUR_8888,Thalamus,92.98,41.48,Rattus norvegicus
NEUR_3765,Amygdala,91.72,68.52,Mus musculus
NEUR_8480,Thalamus,85.72,12.56,Macaca mulatta
NEUR_4713,Cortex,17.34,30.41,Macaca mulatta
NEUR_5440,Cerebellum,72.93,102.15,Rattus norvegicus
NEUR_5797,Cerebellum,18.78,114.25,Mus musculus
NEUR_7064,Amygdala,116.3,106.7,Rattus norvegicus
NEUR_4193,Hypothalamus,65.03,117.64,Mus musculus
NEUR_1818,Striatum,1.28,99.79,Macaca mulatta
NEUR_6858,Amygdala,28.86,106.14,Macaca mulatta
NEUR_7733,Hypothalamus,105.48,27.62,Rattus norvegicus
NEUR_3091,Hypothalamus,124.87,27.69,Macaca mulatta
NEUR_1648,Striatum,29.05,20.58,Macaca mulatta
NEUR_3745,Hippocampus,100.91,60.14,Danio rerio
NEUR_6546,Cerebellum,147.36,25.01,Danio rerio
NEUR_9939,Hippocampus,33.7,77.91,Danio rerio
NEUR_1323,Hypothalamus,132.91,79.24,Rattus norvegicus
NEUR_6567,Hypothalamus,110.47,56.58,Macaca mulatta
NEUR_4875,Amygdala,24.81,114.5,Macaca mulatta
NEUR_7557,Striatum,9.49,65.48,Rattus norvegicus
NEUR_9959,Cerebellum,112.08,112.01,Rattus norvegicus
NEUR_1824,Hippocampus,116.72,59.63,Macaca mulatta
NEUR_6276,Striatum,17.46,35.15,Danio rerio
NEUR_3159,Hippocampus,23.62,96.9,Danio rerio
NEUR_3357,Cerebellum,37.28,77.31,Rattus norvegicus
NEUR_5890,Hippocampus,117.82,68.71,Danio rerio
NEUR_5736,Striatum,64.89,44.02,Danio rerio
NEUR_8081,Thalamus,121.11,101.52,Rattus norvegicus
NEUR_9611,Cerebellum,30.27,117.49,Danio rerio
NEUR_5313,Amygdala,126.51,93.9,Danio rerio
NEUR_2228,Amygdala,107.64,58.34,Mus musculus
NEUR_2322,Striatum,12.67,33.79,Mus musculus
NEUR_9821,Cortex,7.29,38.12,Macaca mulatta
NEUR_6544,Striatum,117.74,67.02,Danio rerio
NEUR_8523,Cortex,94.22,55.77,Danio rerio
NEUR_2466,Hypothalamus,113.93,26.62,Rattus norvegicus
NEUR_6361,Cerebellum,38.76,36.23,Rattus norvegicus
NEUR_2414,Amygdala,105.9,85.38,Macaca mulatta
NEUR_5558,Striatum,133.37,19.15,Macaca mulatta
NEUR_9830,Hypothalamus,116.77,11.89,Danio rerio
NEUR_1776,Hypothalamus,138.12,112.26,Rattus norvegicus
NEUR_3546,Cortex,10.41,32.05,Rattus norvegicus
NEUR_5567,Thalamus,95.8,70.16,Mus musculus
NEUR_5660,Amygdala,33.71,20.28,Mus musculus
NEUR_7134,Striatum,67.0,70.24,Macaca mulatta
NEUR_2459,Cerebellum,70.04,109.8,Mus musculus
NEUR_7439,Hypothalamus,149.7,102.37,Macaca mulatta
NEUR_7593,Cortex,46.05,24.14,Danio rerio
NEUR_4506,Thalamus,87.34,80.52,Danio rerio
NEUR_8649,Hippocampus,1.3,76.01,Danio rerio
NEUR_8717,Cerebellum,91.01,15.6,Mus musculus
NEUR_3707,Hippocampus,50.52,60.07,Danio rerio
NEUR_3833,Hippocampus,110.24,16.28,Rattus norvegicus
NEUR_1770,Cortex,124.89,86.67,Macaca mulatta
NEUR_2232,Hypothalamus,70.04,116.1,Mus musculus
NEUR_2121,Cortex,118.57,92.66,Rattus norvegicus
NEUR_3144,Cerebellum,117.37,12.7,Rattus norvegicus
NEUR_1595,Cortex,18.21,112.11,Macaca mulatta
NEUR_9243,Cortex,26.69,66.29,Macaca mulatta
NEUR_4755,Hypothalamus,98.28,29.74,Macaca mulatta
NEUR_6245,Thalamus,72.41,45.67,Danio rerio
NEUR_5016,Thalamus,58.03,61.62,Rattus norvegicus
NEUR_1079,Hippocampus,26.74,58.99,Rattus norvegicus
NEUR_5020,Striatum,64.19,116.75,Mus musculus
NEUR_2591,Cerebellum,53.31,38.73,Danio rerio
NEUR_4027,Cerebellum,133.8,28.35,Macaca mulatta
NEUR_9400,Amygdala,96.15,76.72,Macaca mulatta
NEUR_7837,Amygdala,0.23,93.28,Danio rerio
NEUR_1170,Striatum,75.79,106.6,Mus musculus
NEUR_9131,Striatum,40.44,69.75,Mus musculus
NEUR_7188,Cortex,0.32,57.07,Macaca mulatta
NEUR_6446,Amygdala,43.99,22.12,Mus musculus
NEUR_4279,Hippocampus,30.62,25.62,Mus musculus
NEUR_1409,Amygdala,32.81,10.09,Rattus norvegicus
NEUR_4456,Cerebellum,138.46,57.01,Mus musculus
NEUR_4963,Cerebellum,10.95,16.07,Macaca mulatta
NEUR_3331,Striatum,53.04,90.19,Danio rerio
NEUR_1460,Thalamus,75.05,62.84,Danio rerio
NEUR_9894,Cortex,67.26,59.84,Rattus norvegicus
NEUR_6786,Amygdala,41.93,89.37,Macaca mulatta
NEUR_1369,Thalamus,78.73,32.56,Mus musculus
NEUR_1537,Cortex,131.02,105.43,Rattus norvegicus
NEUR_1933,Thalamus,134.07,72.01,Macaca mulatta
NEUR_9900,Striatum,51.9,105.02,Mus musculus
NEUR_3917,Hippocampus,106.54,38.93,Rattus norvegicus
NEUR_2373,Cerebellum,139.78,98.99,Danio rerio
NEUR_3498,Amygdala,111.7,89.2,Danio rerio
NEUR_9325,Cerebellum,101.56,80.63,Macaca mulatta
NEUR_5973,Hippocampus,12.53,80.89,Mus musculus
NEUR_9754,Cortex,126.71,114.85,Rattus norvegicus
NEUR_2306,Hippocampus,92.33,100.71,Rattus norvegicus
NEUR_6124,Thalamus,83.61,59.16,Danio rerio
NEUR_1798,Amygdala,84.05,102.13,Mus musculus
NEUR_2580,Striatum,130.59,89.35,Macaca mulatta
NEUR_7817,Cortex,81.24,79.56,Rattus norvegicus
NEUR_8837,Striatum,8.75,93.92,Mus musculus
NEUR_2579,Hippocampus,7.28,67.35,Rattus norvegicus
NEUR_5914,Thalamus,26.76,42.17,Macaca mulatta
NEUR_2888,Hippocampus,42.28,87.98,Rattus norvegicus
NEUR_3540,Amygdala,74.65,102.39,Macaca mulatta
NEUR_6436,Amygdala,116.15,118.33,Macaca mulatta
NEUR_3703,Striatum,126.67,80.46,Macaca mulatta
NEUR_1754,Amygdala,16.61,41.62,Macaca mulatta
NEUR_4841,Hippocampus,33.85,16.58,Danio rerio
NEUR_7617,Hypothalamus,119.47,21.69,Rattus norvegicus
NEUR_9156,Cortex,54.81,81.19,Rattus norvegicus
NEUR_1083,Hippocampus,35.49,75.83,Mus musculus
NEUR_1418,Hypothalamus,75.94,105.6,Macaca mulatta
NEUR_9055,Thalamus,136.35,22.63,Macaca mulatta
NEUR_9393,Striatum,122.41,31.2,Danio rerio
NEUR_5676,Thalamus,36.46,55.69,Rattus norvegicus
NEUR_7564,Hippocampus,44.36,30.27,Mus musculus
NEUR_5858,Cerebellum,54.9,115.62,Rattus norvegicus
NEUR_5177,Cerebellum,112.63,89.43,Danio rerio
NEUR_3690,Hippocampus,140.61,38.05,Rattus norvegicus
NEUR_4451,Hypothalamus,100.75,90.61,Danio rerio
NEUR_3296,Striatum,86.36,68.05,Macaca mulatta
NEUR_8067,Cortex,13.68,22.56,Mus musculus
NEUR_4820,Hippocampus,57.5,26.02,Rattus norvegicus
NEUR_2149,Hippocampus,141.88,112.06,Mus musculus
NEUR_4670,Hippocampus,80.39,40.47,Danio rerio
NEUR_9708,Cerebellum,0.19,44.98,Rattus norvegicus
NEUR_2894,Amygdala,119.37,90.34,Danio rerio
NEUR_9265,Amygdala,33.21,116.99,Macaca mulatta
NEUR_1187,Amygdala,19.87,29.79,Mus musculus
NEUR_2388,Amygdala,79.61,83.46,Mus musculus
NEUR_6182,Striatum,132.74,42.2,Rattus norvegicus
NEUR_6211,Cerebellum,40.26,27.18,Mus musculus
NEUR_3331,Striatum,111.13,95.34,Danio rerio
NEUR_5162,Striatum,146.69,46.26,Macaca mulatta
NEUR_9644,Thalamus,11.1,92.95,Macaca mulatta
NEUR_5263,Cortex,63.43,112.34,Danio rerio
NEUR_4301,Cortex,17.14,63.78,Mus musculus
NEUR_7805,Striatum,74.48,48.69,Mus musculus
NEUR_2680,Amygdala,47.48,115.71,Rattus norvegicus
NEUR_7068,Hippocampus,10.46,45.62,Macaca mulatta
NEUR_6181,Hippocampus,115.83,88.77,Macaca mulatta
NEUR_6298,Striatum,136.34,95.19,Danio rerio
NEUR_9918,Cerebellum,14.44,28.23,Rattus norvegicus
NEUR_2992,Cortex,51.22,81.77,Mus musculus
NEUR_2042,Striatum,21.42,91.63,Rattus norvegicus
NEUR_7858,Cortex,66.23,83.68,Mus musculus
NEUR_6904,Cerebellum,84.49,83.17,Macaca mulatta
NEUR_4964,Cortex,54.14,33.49,Rattus norvegicus
NEUR_7112,Amygdala,118.58,64.75,Macaca mulatta
NEUR_2606,Amygdala,5.04,112.48,Rattus norvegicus
NEUR_3204,Hippocampus,96.43,53.35,Rattus norvegicus
NEUR_6050,Cortex,17.67,51.96,Rattus norvegicus
NEUR_1420,Striatum,48.49,21.08,Macaca mulatta
NEUR_6779,Striatum,102.34,81.6,Mus musculus
NEUR_2919,Thalamus,17.95,80.71,Danio rerio
NEUR_8688,Hypothalamus,115.17,62.53,Macaca mulatta
NEUR_8293,Cerebellum,56.5,35.27,Danio rerio
NEUR_2443,Striatum,9.49,57.36,Mus musculus
NEUR_8125,Amygdala,80.99,30.1,Mus musculus
NEUR_4551,Hippocampus,89.64,65.24,Rattus norvegicus
NEUR_3545,Hypothalamus,2.23,50.27,Danio rerio
NEUR_9751,Hippocampus,70.8,68.14,Macaca mulatta
NEUR_1857,Striatum,81.32,49.11,Danio rerio
NEUR_5631,Amygdala,118.78,17.68,Macaca mulatta
NEUR_2238,Cerebellum,124.6,67.57,Rattus norvegicus
NEUR_9201,Cortex,103.18,95.44,Rattus norvegicus
NEUR_9844,Striatum,75.16,112.99,Danio rerio
NEUR_4402,Cerebellum,25.67,115.28,Mus musculus
NEUR_3277,Striatum,44.03,104.0,Rattus norvegicus
NEUR_4288,Striatum,117.38,103.26,Danio rerio
NEUR_1057,Amygdala,89.27,13.4,Mus musculus
NEUR_8391,Hypothalamus,57.04,21.0,Danio rerio
NEUR_1439,Hypothalamus,25.44,72.67,Rattus norvegicus
NEUR_1493,Hypothalamus,60.58,77.75,Danio rerio
NEUR_5056,Hypothalamus,38.18,115.87,Macaca mulatta
NEUR_4963,Cortex,60.59,35.73,Rattus norvegicus
NEUR_9997,Striatum,121.94,91.71,Macaca mulatta
NEUR_9354,Hypothalamus,33.97,67.54,Rattus norvegicus
NEUR_3705,Cerebellum,90.03,83.47,Rattus norvegicus
NEUR_2733,Hippocampus,60.15,28.1,Rattus norvegicus
NEUR_1562,Hypothalamus,81.42,52.42,Rattus norvegicus
NEUR_4169,Cerebellum,83.33,73.44,Rattus norvegicus
NEUR_6125,Thalamus,70.58,80.88,Danio rerio
NEUR_6991,Thalamus,20.11,88.42,Rattus norvegicus
NEUR_1232,Cortex,142.42,13.43,Rattus norvegicus
NEUR_1509,Hypothalamus,58.39,99.8,Macaca mulatta
NEUR_9290,Cortex,0.46,28.76,Rattus norvegicus
NEUR_1120,Striatum,136.39,93.48,Rattus norvegicus
NEUR_3688,Hypothalamus,81.9,35.95,Rattus norvegicus
NEUR_4418,Striatum,45.47,53.68,Danio rerio
NEUR_8442,Striatum,39.29,29.19,Macaca mulatta
NEUR_8596,Hypothalamus,124.54,44.56,Mus musculus
NEUR_3944,Hippocampus,35.07,21.64,Danio rerio
NEUR_9400,Hypothalamus,18.1,106.77,Rattus norvegicus
NEUR_3307,Thalamus,5.6,29.54,Macaca mulatta
NEUR_7606,Hippocampus,87.62,69.47,Rattus norvegicus
NEUR_1112,Thalamus,107.81,102.77,Mus musculus
NEUR_8195,Thalamus,136.72,107.96,Rattus norvegicus
NEUR_5063,Hippocampus,25.89,72.16,Macaca mulatta
NEUR_4406,Hypothalamus,112.8,97.95,Mus musculus
NEUR_5554,Amygdala,64.99,119.67,Mus musculus
NEUR_5005,Cerebellum,114.59,45.67,Macaca mulatta
NEUR_7548,Hypothalamus,71.25,35.28,Mus musculus
NEUR_2959,Thalamus,95.46,27.19,Rattus norvegicus
NEUR_5011,Cerebellum,34.34,40.68,Rattus norvegicus
NEUR_3727,Cortex,8.61,50.6,Mus musculus
NEUR_3359,Hypothalamus,147.11,89.75,Macaca mulatta
NEUR_9079,Hypothalamus,81.53,69.91,Mus musculus
NEUR_8178,Cerebellum,73.06,60.68,Macaca mulatta
NEUR_9437,Striatum,58.79,12.72,Mus musculus
NEUR_4743,Striatum,111.57,111.79,Macaca mulatta
NEUR_3251,Cerebellum,66.86,112.13,Danio rerio
NEUR_6615,Hypothalamus,41.81,94.83,Danio rerio
NEUR_9953,Amygdala,104.68,38.15,Mus musculus
NEUR_2321,Amygdala,61.57,69.97,Danio rerio
NEUR_3941,Cortex,82.42,82.58,Rattus norvegicus
NEUR_3336,Cortex,129.21,49.04,Mus musculus
NEUR_6825,Hippocampus,119.22,12.07,Mus musculus
NEUR_4728,Hippocampus,22.02,119.05,Rattus norvegicus
NEUR_7773,Thalamus,99.22,99.13,Macaca mulatta
NEUR_1149,Hippocampus,16.79,54.49,Macaca mulatta
NEUR_9446,Thalamus,138.38,49.92,Mus musculus
NEUR_8488,Amygdala,21.54,26.83,Rattus norvegicus
NEUR_2172,Cortex,21.67,83.84,Mus musculus
NEUR_2098,Thalamus,126.22,42.14,Macaca mulatta
NEUR_7872,Hippocampus,7.82,50.39,Mus musculus
NEUR_2744,Cortex,81.22,71.77,Danio rerio
NEUR_4414,Cerebellum,138.33,42.59,Rattus norvegicus
NEUR_3785,Cerebellum,89.01,66.26,Macaca mulatta
NEUR_9618,Cerebellum,72.05,32.46,Mus musculus
NEUR_9566,Thalamus,25.5,91.5,Danio rerio
NEUR_5853,Hippocampus,103.32,98.14,Danio rerio
NEUR_3166,Thalamus,92.5,71.86,Rattus norvegicus
NEUR_4037,Striatum,26.53,85.02,Mus musculus
NEUR_2080,Hippocampus,55.4,10.56,Mus musculus
NEUR_1819,Hypothalamus,135.59,78.37,Rattus norvegicus
NEUR_6289,Cortex,51.31,67.11,Mus musculus
NEUR_3222,Hippocampus,39.88,109.9,Rattus norvegicus
NEUR_1615,Striatum,27.4,45.0,Macaca mulatta
NEUR_5742,Cortex,31.14,76.98,Danio rerio
NEUR_9923,Cerebellum,86.28,70.19,Danio rerio
NEUR_8200,Cortex,125.09,59.94,Rattus norvegicus
NEUR_2958,Cortex,35.33,70.61,Rattus norvegicus
NEUR_7101,Hypothalamus,2.27,40.33,Danio rerio
NEUR_7614,Cortex,134.13,93.49,Rattus norvegicus
NEUR_5320,Striatum,58.3,108.19,Danio rerio
NEUR_2769,Thalamus,137.34,31.86,Macaca mulatta
NEUR_8186,Cerebellum,44.37,32.35,Macaca mulatta
NEUR_2082,Hypothalamus,125.89,78.71,Danio rerio
NEUR_9261,Striatum,111.87,97.5,Danio rerio
NEUR_7591,Hypothalamus,116.27,53.88,Macaca mulatta
NEUR_3357,Cortex,86.33,85.71,Danio rerio
NEUR_9602,Hippocampus,64.59,89.33,Danio rerio
NEUR_7749,Hippocampus,8.23,91.6,Macaca mulatta
NEUR_7039,Hippocampus,58.31,54.35,Rattus norvegicus
NEUR_9229,Striatum,130.24,84.43,Macaca mulatta
NEUR_4925,Cerebellum,101.74,20.34,Macaca mulatta
NEUR_9113,Cortex,62.1,113.18,Macaca mulatta
NEUR_2820,Cortex,47.42,36.74,Macaca mulatta
NEUR_9743,Striatum,90.23,99.67,Danio rerio
NEUR_3061,Striatum,50.3,67.56,Mus musculus
NEUR_8094,Thalamus,146.46,50.75,Danio rerio
NEUR_7559,Striatum,113.25,15.92,Rattus norvegicus
NEUR_7258,Hippocampus,130.53,98.37,Danio rerio
NEUR_7264,Amygdala,136.51,69.92,Rattus norvegicus
NEUR_7214,Amygdala,27.67,52.74,Rattus norvegicus
NEUR_3073,Cerebellum,63.57,116.5,Macaca mulatta
NEUR_6466,Striatum,56.82,105.95,Danio rerio
NEUR_9883,Cerebellum,81.28,100.33,Rattus norvegicus
NEUR_7553,Hypothalamus,96.3,83.72,Rattus norvegicus
NEUR_6562,Cerebellum,23.72,54.69,Rattus norvegicus
NEUR_3448,Striatum,10.85,119.0,Mus musculus
NEUR_4466,Amygdala,140.48,33.81,Danio rerio
NEUR_2464,Thalamus,13.71,83.13,Macaca mulatta
NEUR_5217,Amygdala,5.89,31.65,Danio rerio
NEUR_2233,Hypothalamus,38.12,52.53,Mus musculus
NEUR_7787,Striatum,36.95,13.75,Mus musculus
NEUR_7306,Cortex,80.11,92.37,Mus musculus
NEUR_9151,Cerebellum,21.96,69.62,Mus musculus
NEUR_7884,Thalamus,28.44,63.04,Danio rerio
NEUR_3255,Amygdala,126.6,70.49,Danio rerio
NEUR_8189,Thalamus,141.26,83.92,Danio rerio
NEUR_4307,Cerebellum,49.75,77.05,Rattus norvegicus
NEUR_3756,Hippocampus,6.09,35.06,Mus musculus
NEUR_3193,Cerebellum,7.67,72.54,Danio rerio
NEUR_9962,Amygdala,85.32,108.12,Mus musculus
NEUR_9976,Striatum,48.29,80.53,Danio rerio
NEUR_2644,Hypothalamus,129.08,53.91,Mus musculus
NEUR_9036,Hypothalamus,126.8,61.34,Danio rerio
NEUR_8051,Hypothalamus,37.85,18.75,Mus musculus
NEUR_9225,Striatum,45.25,94.86,Macaca mulatta
NEUR_4044,Hippocampus,143.84,63.87,Macaca mulatta
NEUR_7427,Striatum,107.7,67.55,Mus musculus
NEUR_5706,Cortex,134.9,118.28,Danio rerio
NEUR_2402,Amygdala,68.64,11.17,Danio rerio
NEUR_8470,Thalamus,120.98,98.28,Rattus norvegicus
NEUR_1999,Hypothalamus,51.17,18.56,Mus musculus
NEUR_7089,Hippocampus,49.88,59.83,Mus musculus
NEUR_3507,Thalamus,10.43,45.14,Rattus norvegicus
NEUR_5501,Hippocampus,38.98,105.09,Mus musculus
NEUR_3034,Thalamus,131.34,29.6,Macaca mulatta
NEUR_7839,Striatum,130.89,22.44,Mus musculus
NEUR_7647,Cerebellum,144.83,12.87,Rattus norvegicus
NEUR_5016,Striatum,65.93,91.64,Rattus norvegicus
NEUR_1650,Thalamus,108.19,38.38,Macaca mulatta
